732 1 8.12579 6.72468 3.4528
733 1 2.64295 5.96468 2.0594
734 1 0.859335 3.72097 3.55926
735 1 7.50573 0.0185648 6.96933
736 1 6.29285 8.19468 0.116395
737 1 0.622261 4.92918 5.42103
738 1 3.06082 0.550521 0.643173
739 1 3.30574 6.20707 7.04135
740 1 0.216157 6.97236 4.14874
741 1 5.4194 9.18071 3.70402
742 1 7.99741 2.66572 6.05282
743 1 7.30603 1.65093 7.20887
744 1 4.23049 1.9246 1.9295
745 1 3.10833 4.94907 0.851561
746 1 4.54166 8.72809 3.26272
747 1 3.45953 2.05444 0.851477
748 1 4.71041 6.44034 9.18916
749 1 7.65327 0.0528315 0.353705
750 1 8.26357 1.44937 7.6162
751 1 3.10264 7.48073 5.76375
752 1 6.41368 2.88996 9.04154
753 1 5.0031 6.07242 8.27632
754 1 5.46845 1.43787 7.79123
755 1 3.99382 7.08582 5.21322
756 1 3.43035 5.24367 7.68078
757 1 0.321813 8.59253 7.28542
758 1 3.71089 8.3226 1.88626
759 1 6.46466 3.28332 3.57117
760 1 4.96743 2.42848 1.31517
761 1 2.85818 8.0282 1.06964
762 1 8.81017 8.77271 1.35686
763 1 5.73634 3.66235 0.0600158
764 1 2.24741 2.75263 6.98026
765 1 1.0609 7.93424 7.67482
766 1 8.18353 4.45242 5.18724
767 1 6.46842 2.23762 3.71241
768 1 4.75849 4.08269 0.36949
769 1 8.5853 7.33319 6.84704
770 1 0.167434 3.25315 0.858176
771 1 8.12879 2.28884 2.92363
772 1 8.36031 0.234242 4.13995
773 1 4.28063 8.08052 4.97898
774 1 8.70578 4.30189 6.20287
775 1 2.75321 5.67448 4.25421
776 1 4.49235 2.7002 8.90299
777 1 6.37451 7.34772 8.79135
778 1 8.45154 3.72968 1.34525
779 1 6.70981 0.959619 5.69469
780 1 8.39367 6.51689 1.78966
781 1 0.68039 3.01753 9.21549
782 1 0.843702 7.77848 1.51752
783 1 8.83157 6.7945 5.58863
784 1 3.64035 9.08404 3.60313
785 1 0.392569 6.84648 3.05865
786 1 0.839414 4.80021 7.48289
787 1 0.295507 8.65919 9.01503
788 1 8.11753 8.87945 5.56082
789 1 8.52273 0.725789 9.22182
790 1 5.42682 3.52305 7.42268
791 1 7.06276 3.00243 0.446072
792 1 1.13279 6.24367 5.87517
793 1 6.48004 0.564341 8.54095
794 1 9.01467 5.02982 0.540875
795 1 3.53422 1.98205 5.77367
796 1 5.11618 4.80314 2.76034
797 1 0.441597 2.21111 2.59121
798 1 4.29694 1.66126 5.10701
799 1 5.19437 2.30422 2.47038
800 1 1.04618 7.53487 8.7705
801 2 9.10388 5.23901 3.58193
802 2 9.15549 7.85413 5.71564
803 2 1.45584 0.521595 1.07479
804 2 7.91436 2.36927 0.658754
805 2 7.28219 1.51255 5.35132
806 2 7.89178 8.59498 0.587223
807 2 3.15195 5.0233 3.91754
808 2 4.02852 3.53047 5.29731
809 2 8.92257 7.83419 0.712015
810 2 9.1605 6.75294 6.86833
811 2 4.9493 5.52092 7.60324
812 2 3.78613 6.21968 3.53513
813 2 8.71788 0.762476 4.80708
814 2 9.22017 3.12302 0.0811004
815 2 7.9843 2.02304 4.79065
816 2 1.79157 1.86447 0.462526
817 2 4.76532 5.14831 3.49103
818 2 6.62832 0.310726 3.57512
819 2 7.80187 7.98751 5.60686
820 2 1.62331 0.0555652 6.8098
821 2 6.9988 2.71457 2.99079
822 2 0.540691 0.599194 8.05093
823 2 2.60634 0.778951 1.38248
824 2 1.45525 7.4204 7.10337
825 2 4.89754 5.38448 6.61624
826 2 3.50747 5.36383 8.72028
827 2 4.21563 5.22933 5.33158
828 2 5.09912 8.5251 6.94548
829 2 7.68073 3.96704 9.33696
830 2 6.27025 3.38972 0.598775
831 2 5.23283 4.05485 3.09241
832 2 7.48975 1.56979 8.06564
833 2 1.97967 2.29254 8.99192
834 2 4.15238 7.67353 0.806746
835 2 7.94446 8.00792 7.28871
836 2 7.95441 4.06076 8.02629
837 2 1.01705 5.80812 9.24983
838 2 5.78627 7.66636 3.02797
839 2 3.78959 4.32045 5.78539
840 2 8.54416 5.51861 7.94726
841 2 8.24228 2.9538 8.7992
842 2 4.57879 3.72172 7.32296
843 2 0.647656 9.2326 6.82416
844 2 8.10186 8.7112 1.95559
845 2 3.64355 9.33765 0.419054
846 2 3.56879 1.68633 8.55016
847 2 4.28744 1.04736 4.53093
848 2 7.68471 6.12023 8.767
849 2 1.20576 0.801223 2.53065
850 2 0.287428 7.06264 8.6836
851 2 4.03695 7.95465 7.80027
852 2 7.68337 3.19435 5.43074
853 2 3.33725 3.36062 1.2416
854 2 6.43116 1.36405 2.66378
855 2 3.28519 6.68447 5.56526
856 2 7.56124 4.46029 2.3518
857 2 0.692659 1.97788 1.71534
858 2 3.34056 4.48939 7.19375
859 2 5.87554 7.80526 5.58234
860 2 3.7671 0.88211 7.51635
861 2 0.567772 5.55492 5.97951
862 2 0.749505 4.00177 8.79922
863 2 0.347776 0.447393 3.50584
864 2 7.13053 3.17712 7.60545
865 2 0.67511 8.95074 1.32093
866 2 6.43332 6.6811 8.23389
867 2 5.02353 7.50406 8.17963
868 2 1.04223 5.70275 5.16251
869 2 8.91888 9.00755 5.99602
870 2 5.46905 3.87054 8.2272
871 2 5.99406 2.07868 7.62271
872 2 1.43236 3.06951 3.72973
873 2 5.24106 4.00239 4.48892
874 2 6.06482 5.56733 8.67907
875 2 6.68351 4.50075 4.70347
876 2 7.1972 2.70225 6.30238
877 2 8.61141 3.80574 3.31771
878 2 4.75119 4.94787 0.0828721
879 2 6.96918 5.69511 7.64961
880 2 3.09078 8.43184 4.0564
881 2 0.379339 9.39388 5.48677
882 2 5.87124 4.64908 1.35568
883 2 5.5907 3.42005 6.52804
884 2 7.87391 0.84366 6.97361
885 2 5.01339 1.12742 3.26426
886 2 1.14173 6.93873 4.18871
887 2 1.30566 8.30505 4.37627
888 2 4.79816 6.85593 7.56044
889 2 2.28281 3.01283 2.80775
890 2 2.78266 4.27146 3.48814
891 2 4.19523 1.26662 5.87688
892 2 0.981549 8.33476 8.55969
893 2 4.85076 3.49352 9.02654
894 2 2.0251 5.16991 4.16474
895 2 8.44944 9.15933 4.8139
896 2 2.04413 4.81918 8.54603
897 2 6.40222 7.80218 0.957048
898 2 2.92534 1.13483 4.51982
899 2 6.70444 5.57876 5.18805
900 2 1.03772 1.89801 3.23878
901 2 5.98529 7.90285 8.28808
902 2 0.600404 6.06302 1.83559
903 2 2.38417 3.63093 6.19452
904 2 0.940747 3.78766 6.30935
905 2 2.17435 0.152613 3.29903
906 2 5.92589 0.998052 6.1205
907 2 4.86197 1.37454 0.0836441
908 2 4.58062 7.33924 2.9094
909 2 7.43938 8.07338 3.18448
910 2 7.68676 7.27846 0.788849
911 2 7.92361 0.848738 0.352381
912 2 3.49594 7.51456 1.49276
913 2 3.87299 0.433861 1.92742
914 2 6.4917 7.2364 7.0097
915 2 7.05842 8.92275 0.630388
916 2 2.87914 1.38189 0.741599
917 2 9.09503 0.969249 0.776728
918 2 4.28485 2.75608 2.10649
919 2 3.51557 6.20627 2.24207
920 2 2.90761 6.14249 8.91891
921 2 0.891141 6.12545 3.4275
922 2 3.82982 9.0478 6.35226
923 2 5.05504 1.74218 1.80189
924 2 2.34456 4.08761 1.77671
925 2 5.13574 7.31061 1.70413
926 2 3.58143 1.50214 6.81733
927 2 4.94341 0.819255 7.36344
928 2 8.89218 5.90924 6.76978
929 2 2.22558 6.30318 4.68478
930 2 1.77329 2.40649 7.63859
931 2 3.74751 1.15078 0.604194
932 2 7.02751 5.11421 9.12881
933 2 8.9179 4.56234 9.14904
934 2 6.54849 2.43529 1.8009
935 2 2.62698 3.63426 4.92981
936 2 3.7155 2.23138 4.79753
937 2 0.920289 4.53212 1.12862
938 2 3.80752 0.0461166 8.52365
939 2 7.92937 5.31674 5.13003
940 2 3.27189 8.88376 7.33285
941 2 2.44903 7.94727 8.16595
942 2 2.57594 8.69526 4.74981
943 2 3.39291 1.78775 2.53491
944 2 8.35412 5.63703 1.75546
945 2 7.32041 5.51308 1.01311
946 2 0.562723 2.47998 4.46027
947 2 1.75906 1.87994 4.69072
948 2 9.04034 6.64086 3.42891
949 2 7.37379 0.711477 2.03084
950 2 5.68951 3.55543 3.76904
951 2 4.15271 8.96638 1.47172
952 2 3.86799 5.41662 0.642256
953 2 2.7978 5.02823 5.04534
954 2 1.94214 5.98162 5.59559
955 2 9.09068 0.06617 9.20307
956 2 8.33901 4.44939 0.950679
957 2 4.53014 6.53866 5.85792
958 2 8.14285 6.11483 4.22414
959 2 8.12068 6.80283 5.1729
960 2 8.32176 0.688201 8.33184
961 2 1.744 8.28632 5.8294
962 2 9.24986 7.44747 4.89882
963 2 1.79321 6.76837 6.2405
964 2 3.16494 7.51878 2.93949
965 2 2.16499 8.80235 9.1503
966 2 0.466576 2.22842 8.82187
967 2 9.02315 1.53619 6.93938
968 2 8.17567 0.0442262 6.36359
969 2 6.44287 5.81289 1.85974
970 2 2.70876 5.24091 2.45209
971 2 2.6513 7.28551 1.3335
972 2 4.16241 6.04948 8.48699
973 2 2.56461 0.669368 9.23702
974 2 6.70884 4.30838 5.83993
975 2 0.790499 5.75069 7.84881
976 2 2.62632 5.25254 6.88141
977 2 3.85508 3.77822 2.83638
978 2 3.61716 7.22199 4.39776
979 2 7.52401 1.36995 3.8494
980 2 0.0807509 4.41662 5.83027
981 2 1.53429 9.29026 7.91154
982 2 7.52641 5.62884 2.75962
983 2 2.34725 8.55301 1.49531
984 2 5.48322 7.94476 0.208719
985 2 0.426051 7.91015 3.48669
986 2 5.86348 1.17899 8.49837
987 2 8.75565 3.07713 4.71079
988 2 5.14916 1.43423 4.83727
989 2 6.07808 0.0755956 1.5013
990 2 5.36794 8.44882 1.89606
991 2 6.9573 8.51695 1.61948
992 2 7.1187 7.22898 2.43582
993 2 8.45185 7.39351 1.86085
994 2 9.20505 6.54699 4.82746
995 2 3.28333 5.83674 6.09775
996 2 2.42039 0.741844 6.4855
997 2 3.88023 2.13553 3.56615
998 2 1.46895 3.40381 7.73658
999 2 0.736862 1.53562 0.651851
1000 2 6.6882 9.14004 6.7531

Velocities

1 0.228828 0.884623 0.0865051
2 0.310578 -0.178693 -0.300221
3 -0.124565 0.0954201 0.701864
4 -0.263982 1.13933 1.27481
5 0.182654 0.836896 0.101453
6 -0.0499247 -0.869412 0.0334245
7 0.753148 -0.472047 0.219467
8 0.0936352 -0.32545 -0.64083
9 0.562392 0.012464 -0.44234
10 -0.37466 0.918018 -0.983535
11 0.0458824 -0.463368 -0.291631
12 -1.39782 0.0146591 -0.309329
13 0.0647085 -0.355837 0.271559
14 -1.39724 -0.642008 -1.05449
15 -0.049095 -0.840766 0.61237
16 -0.106603 -0.90728 0.537643
17 -0.00267482 1.08971 0.422002
18 0.0116969 0.683982 -1.23168
19 -0.39769 0.327105 0.325927
20 -0.478921 0.804178 -0.650736
21 0.584447 0.300449 -0.578588
22 0.328067 0.0553094 0.381799
23 -0.739498 -0.45726 -0.0762872
24 -0.505973 1.05173 0.437245
25 -0.893228 0.31668 0.612961
26 0.615731 0.951319 -0.147365
27 0.37582 -0.602027 0.434925
28 1.64083 0.186023 -0.342547
29 0.280086 -1.11166 -0.364477
30 -0.4983 -0.468044 0.82768
31 -0.110186 -0.0212714 -0.04353
32 0.560592 -0.999903 -0.372791
33 -1.39028 0.385866 0.293592
34 -0.115241 -0.686933 1.05975
35 -1.04732 -0.791821 -0.510002
36 -0.598819 -0.978989 0.618884
37 -0.132888 -2.1984 0.947761
38 -0.533001 0.464346 -0.838879
39 1.14635 0.37502 0.113274
40 -0.363529 0.512136 0.770747
41 0.265502 -0.0617198 0.00971174
42 0.579321 0.297552 1.47887
43 0.99411 -0.241306 -0.49375
44 -0.404611 -0.303911 -0.783493
45 0.110357 0.523451 -0.505799
46 0.949126 0.604396 1.1253
47 -0.675549 0.43771 0.178998
48 -0.423149 -0.20779 0.852663
49 0.0120189 -1.07068 -1.02508
50 0.931009 -0.0432591 0.318845
51 0.451798 0.600065 0.0135187
52 1.15468 0.561841 -1.01555
53 -0.432139 0.303893 -0.64789
54 -0.191691 0.105414 0.067629
55 -0.0608337 0.601889 0.14721
56 0.654588 -2.2154 0.682765
57 0.872707 -0.714906 -0.380594
58 -0.19384 -0.920477 -0.0204257
59 0.504481 -0.139169 0.00641382
60 0.628998 0.587841 1.06769
61 0.795187 0.14016 0.109283
62 1.51309 -0.344001 0.618097
63 -0.0486709 0.503069 -0.716758
64 -1.37809 -0.523106 0.446622
65 -0.408286 0.259203 -0.0252825
66 0.814109 1.09238 0.981006
67 0.132677 1.07069 -0.740628
68 -1.21484 0.492516 0.788949
69 0.549905 -0.258564 -0.0682094
70 -0.110825 -0.335568 -0.184892
71 -0.848087 1.42387 0.0963061
72 0.81317 0.120382 0.386824
73 -0.0699116 0.7496 1.7825
74 0.362413 -0.756762 -0.451377
75 -0.708238 0.0598706 0.647794
76 -0.183695 0.426476 -0.12179
77 0.772161 0.429756 -0.561848
78 0.324445 -0.904157 -1.0028
79 -0.627705 0.0676491 0.3422
80 0.148341 -0.42208 1.23275
81 0.362904 -0.39943 -0.483682
82 -0.253505 0.393247 -0.750373
83 -0.749136 0.297915 -0.234793
84 -0.506194 0.017487 -0.144835
85 -0.0386506 0.674788 0.712164
86 -0.176118 0.289068 0.957386
87 0.0555559 0.150519 0.874039
88 -0.723442 0.0377549 0.706559
89 0.254925 -1.2272 1.88789
90 1.51376 0.585572 -0.519571
91 0.361901 0.63455 1.03637
92 0.669099 0.219851 -0.149164
93 1.92288 -0.683483 -0.204385
94 0.0199202 -0.455629 -0.583309
95 0.624337 -0.04203 -0.247381
96 -0.064971 0.172336 -0.0304782
97 0.730002 -0.949882 -1.08567
98 -0.615819 -0.465186 0.388533
99 -0.0280357 -0.21672 0.256482
100 1.04148 0.360288 -0.870324
101 1.24746 -0.54304 -0.716586
102 0.567708 0.0578065 0.934329
103 0.0318617 1.01225 -0.59055
104 -1.14829 0.224901 -0.936697
105 1.65825 -0.109699 0.00497476
106 0.0767569 -0.136439 0.167595
107 0.231096 1.96034 1.03545
108 -0.630121 1.69197 0.244804
109 -0.00344295 1.12007 -0.409059
110 -0.50591 0.750768 0.229002
111 -0.0625393 0.735602 1.36671
112 0.567234 0.275472 0.531203
113 -0.244973 -0.470747 0.164077
114 0.583723 1.14266 -0.01121
115 -0.582784 1.32288 -0.266902
116 0.164835 1.27761 0.0662437
117 -0.0313796 -1.25889 -0.0908941
118 0.397411 0.245171 -0.501058
119 0.250023 -0.462974 -0.829942
120 -0.167826 -0.186319 -0.630267
121 -1.20544 0.302165 -0.275742
122 0.46915 -0.229167 -0.188332
123 -1.39748 0.564391 0.197706
124 -1.08635 -0.42217 0.618173
125 -0.491874 0.594817 -0.363392
126 -0.756775 -0.666409 -0.527895
127 0.632376 -0.308839 0.435764
128 0.132999 -1.09556 0.0343774
129 1.04334 -0.115783 -0.863027
130 -2.01572 0.461029 0.337692
131 -0.0835154 -0.294661 0.674537
132 0.0461786 1.14258 -0.765356
133 -1.08939 0.447412 0.152454
134 0.129351 0.477393 0.775639
135 -0.327575 0.215671 0.092261
136 0.174765 0.0499443 -0.14203
137 1.37154 -0.597379 -0.343042
138 0.939328 -0.577638 0.943001
139 0.212056 0.402961 -0.406708
140 1.337 0.216068 0.203709
141 -0.208728 -0.301551 -0.31977
142 -1.07351 0.201308 -0.481504
143 -1.27205 0.48538 0.943629
144 -0.272933 0.00874517 0.658253
145 0.274011 -0.677412 -0.200081
146 -0.275506 1.49165 -0.258247
147 -0.843698 0.0859943 -0.335155
148 0.817138 -0.0561439 -0.798138
149 -0.088016 0.0258999 -0.873319
150 0.553832 0.176728 -1.127
151 1.0018 -0.0995872 -0.250137
152 -0.650186 0.547877 -0.0896676
153 0.417233 1.22667 -0.780846
154 0.17511 0.80588 0.282954
155 1.34319 -0.788927 1.07459
156 -1.01106 -1.68501 0.00543215
157 0.23489 -0.202003 0.144605
158 0.0584978 1.10066 -0.208508
159 0.598832 -1.03155 0.471909
160 0.0882027 -0.398251 0.414246
161 0.562345 -0.239143 0.873784
162 0.527726 -0.280286 -0.965226
163 -0.65197 0.560714 0.688899
164 0.530562 -0.0653856 -0.646848
165 -0.436968 -0.35389 1.60568
166 -0.198667 0.0983307 -0.743888
167 -0.410578 -1.00373 1.29404
168 0.595445 0.11247 -1.01888
169 -0.0485134 0.426138 -0.739246
170 0.173658 0.0229872 0.605058
171 0.9711 0.217034 0.0835299
172 0.617078 -0.410744 -0.838088
173 -0.0856612 -0.849929 -0.590008
174 -0.180889 0.533944 0.117884
175 -0.106415 0.271697 1.5751
176 0.0950293 -0.204835 0.28185
177 -0.348264 -1.42684 -0.388015
178 -0.75315 -1.05788 -0.362143
179 -0.431667 -0.101461 -0.139953
180 -0.481968 -0.106497 0.0977732
181 0.948703 0.766308 -1.21269
182 -0.246296 0.0623853 0.512014
183 -1.1613 1.04271 0.582378
184 0.120792 -0.0654462 0.167102
185 0.914918 -0.961863 -0.158439
186 1.22261 -0.208539 -0.776422
187 1.33045 -1.0122 -0.260871
188 0.047966 -0.95878 -0.133018
189 0.433405 0.135515 0.499358
190 0.615573 0.351653 -0.157809
191 1.91153 0.100219 -0.390615
192 -0.550277 -0.461172 0.0174573
193 0.11346 -2.00734 1.15092
194 -2.34873 0.0159364 0.584834
195 -0.84934 -0.0778472 -0.252905
196 -0.237124 1.08494 -0.904114
197 -0.493325 -0.205843 -1.12426
198 1.22977 0.419106 -0.998891
199 0.211748 0.746079 1.40109
200 0.751202 0.739858 -0.650704
201 -0.943542 0.223268 0.304432
202 -0.954901 1.35758 -0.243347
203 -0.536582 0.400846 0.61792
204 -0.144768 -0.889569 0.31984
205 1.24538 -0.638504 -0.238053
206 0.701753 -0.111328 0.851693
207 -0.324015 0.345393 -1.28083
208 0.640784 0.0633557 -0.53528
209 0.264716 0.234416 0.462921
210 0.114607 1.22975 1.06593
211 -1.6137 0.276429 -0.836412
212 -0.589094 -0.133553 1.46219
213 -0.180142 -0.910022 0.907771
214 0.204016 0.615842 0.561064
215 -0.335027 -0.646253 -0.655213
216 0.720987 -2.03998 0.621438
217 -1.1407 0.189845 0.263633
218 0.705984 0.313252 -0.872674
219 0.439249 -1.26748 -0.505368
220 -1.54922 -1.06163 -0.71503
221 0.908433 1.12718 -0.105622
222 0.132935 0.0784124 0.485122
223 -0.366042 1.76388 -1.04303
224 1.0169 -1.46503 -0.0512459
225 1.22773 0.368667 1.17164
226 -0.417987 1.88645 -0.985372
227 -0.200312 0.501695 0.633194
228 -1.57462 -1.41004 0.981558
229 -0.307594 0.0143258 -1.50462
230 0.0333796 -0.792357 -0.659114
231 0.998268 -0.2776 1.12524
232 0.302032 -0.627836 0.692883
233 -0.158121 0.310118 -0.22378
234 0.808777 1.58083 -0.0386812
235 0.257614 0.380939 -0.325273
236 0.359772 -0.502377 -0.760114
237 -0.874151 -1.28742 -0.503078
238 1.26241 -0.31826 -0.846163
239 -0.644824 -0.198061 -1.19299
240 0.00923622 0.520865 1.31514
241 -1.54913 0.814364 0.821438
242 0.784629 -0.419486 1.29879
243 0.597966 -0.226164 0.220609
244 -0.141834 -0.5382 -0.636472
245 0.156158 -0.0593474 -0.356694
246 0.755826 1.24711 0.118923
247 -0.148703 0.351573 0.125095
248 0.0843863 -0.972697 -0.00212293
249 -0.355922 0.0378568 0.0918464
250 -0.184151 -0.274833 0.99628
251 -0.0787339 -1.83219 0.24091
252 0.367761 -0.265822 -0.208625
253 1.34551 -0.330361 1.90716
254 -0.633727 -0.49222 0.633379
255 -0.406049 -0.121569 0.619209
256 -0.359553 0.919312 0.852141
257 -1.62825 -0.257447 -0.396128
258 -0.416678 0.326812 -0.483046
259 -0.365557 0.349221 0.419929
260 -0.197903 1.48589 -0.257896
261 -1.97852 0.592832 0.127783
262 0.441062 0.243658 -1.17239
263 0.820837 -0.27844 -0.313013
264 -1.34331 -0.434699 0.351556
265 -0.868824 -0.43418 0.00618034
266 -0.115194 -0.578441 -0.516834
267 -0.239398 -0.587055 0.761958
268 1.15738 1.6301 0.222041
269 -0.164096 0.429468 -0.178038
270 -0.681742 0.102964 -0.0745393
271 0.29279 0.361397 0.372863
272 -0.829959 0.500966 0.436573
273 -0.114086 0.0831782 -0.170503
274 0.673113 -0.097217 0.351639
275 0.0395101 -0.237367 1.33352
276 -0.216988 0.803614 0.106426
277 -0.137209 0.866354 -0.580038
278 0.36886 -1.01265 0.307799
279 0.745937 0.290287 -0.503599
280 -0.302842 -0.0901027 -0.203452
281 -0.345476 0.324967 -0.160049
282 0.47895 -1.23087 -0.767319
283 1.2512 -0.473608 -0.420105
284 -1.43432 -0.506013 -0.151785
285 0.553754 0.562312 0.181094
286 -1.1735 0.153724 0.297338
287 -0.276845 0.207202 0.255654
288 -1.17331 -0.0230104 -0.149364
289 0.287678 0.0221535 0.423261
290 -1.11413 -0.138053 -0.172866
291 -0.165323 -0.144618 -0.778654
292 -0.643926 1.22832 0.405749
293 -0.890497 0.380395 0.298764
294 -0.201 0.309632 0.990226
295 0.386388 -0.677308 -0.0926602
296 -0.555212 0.038316 0.315237
297 -0.308648 0.00987648 1.34974
298 -1.85099 0.227536 0.344822
299 1.09543 -0.958405 -0.0506757
300 0.33554 0.0665742 -0.126038
301 -2.20356 -0.726015 0.247117
302 -0.596754 0.0557693 0.800723
303 0.683098 -0.825291 -1.69127
304 -0.360047 -0.831046 -0.7518
305 1.3276 -0.708512 -1.05801
306 1.49502 -1.30349 -0.474844
307 -0.60792 0.252485 -0.0747954
308 -0.159866 0.66304 0.235845
309 -0.564301 -0.235138 -0.78534
310 -0.0922507 -1.02246 0.0976261
311 0.140187 0.444011 -0.409278
312 -1.31656 -0.517246 -0.965546
313 0.378113 -0.514204 0.115215
314 -0.0721605 0.575319 0.431576
315 -0.800751 -0.489034 0.804794
316 -0.606832 -0.606696 -0.678635
317 -0.291078 0.544994 0.582168
318 -0.0311082 0.333899 0.677423
319 0.82561 0.872264 1.14268
320 -0.09712 0.0681442 0.0647334
321 -0.46941 0.254658 -0.622156
322 -0.233345 -1.7424 -0.177997
323 -0.620439 -0.280628 0.609853
324 0.0352468 -0.487738 -1.01607
325 0.11972 -0.343021 0.75503
326 -0.560265 -0.228835 -1.06932
327 -0.693077 0.859742 0.926965
328 -1.01834 0.00740706 -0.304984
329 -0.129445 -0.542562 -0.113856
330 -0.802714 0.0993071 0.415685
331 0.237729 0.567163 -0.838362
332 -0.34168 0.263533 0.919814
333 0.54631 -0.969618 -0.229077
334 -0.253457 1.1505 0.420475
335 0.186202 0.551008 0.196252
336 0.587672 -0.291893 0.16733
337 -0.315765 0.837199 -1.38353
338 -0.0106115 -0.289067 -1.37926
339 -0.652859 0.354484 0.561687
340 0.296706 -0.00497872 0.720764
341 -0.889868 -0.286827 0.527696
342 -0.285031 -1.40465 -0.33598
343 0.0308924 0.602342 0.628388
344 1.78597 -0.51553 -0.370318
345 1.20668 -0.465491 -0.792253
346 0.501265 -0.547694 0.609802
347 -0.332208 0.0224727 0.810905
348 0.17903 0.0600734 -0.501914
349 -0.459315 -0.701595 1.47613
350 0.141802 0.0120241 -0.309804
351 -0.566688 0.985635 0.351167
352 -1.01554 0.00762748 0.443949
353 0.881538 0.630311 0.404067
354 0.168676 1.61696 -0.650557
355 -0.0169067 0.0542166 -0.675749
356 -0.790848 -0.0138844 0.533516
357 -0.158671 -0.187249 0.302137
358 0.089794 -0.629434 0.0782833
359 -0.390518 0.842715 -0.020833
360 0.0644426 0.548962 -0.308213
361 -0.330106 -0.38327 -0.0476453
362 -0.284074 -0.250493 0.122042
363 0.187674 -0.340057 -0.641623
364 0.0645323 -0.277802 -0.529945
365 -0.083836 -0.264333 0.163653
366 0.154118 -1.21457 0.284101
367 1.24964 0.14742 -0.63481
368 0.923406 -0.542514 0.679987
369 0.37477 0.959951 -0.138212
370 -0.257612 0.187283 0.0990004
371 1.59208 -0.417885 0.51937
372 -0.106339 -0.539708 0.502264
373 -0.27204 -0.383693 -0.166098
374 -0.801105 1.01062 1.16787
375 -0.236117 1.27731 -1.09454
376 0.266975 -0.131948 0.253675
377 0.460043 -0.965994 0.0499713
378 0.0267494 -0.218311 -0.91624
379 0.21177 -0.376283 0.793648
380 -0.212234 -0.112514 0.776721
381 -0.448212 1.10338 0.0483367
382 0.113443 -0.412184 -0.508789
383 -0.303565 0.493291 0.775587
384 0.241123 0.404429 1.47972
385 -0.261659 0.90207 -1.13761
386 1.01701 0.0800376 -0.456445
387 -1.17069 -0.981964 -0.587862
388 1.26947 -0.265479 0.0499754
389 1.49065 0.0630972 -0.0259316
390 1.58054 0.329625 -1.12289
391 0.0137564 -0.34924 -0.118376
392 1.37519 -0.0266193 -0.532673
393 0.572933 0.788543 0.442533
394 1.03836 0.583852 -1.36948
395 -1.12232 -0.623334 -0.909448
396 0.493813 0.800818 1.26606
397 -0.691174 0.367852 0.194081
398 -0.681178 1.11882 0.612008
399 0.538267 -0.373351 -0.115369
400 0.292417 0.153779 0.345229
401 0.334839 0.242681 0.675665
402 1.0086 0.212676 1.3092
403 -0.452081 -0.419013 0.0857729
404 -0.838609 -0.383506 -0.850828
405 0.677264 0.464551 0.617578
406 0.769944 -0.209361 -0.445115
407 0.0569985 -0.2203 -0.123204
408 -0.420445 -1.68102 -0.0271265
409 2.30589 -0.672741 -2.7173
410 -0.372372 -0.797537 -0.288252
411 -1.06864 0.165961 -0.526179
412 -0.585824 -0.234053 0.0213191
413 0.394215 1.56656 0.627756
414 -0.405874 -0.545624 -0.311259
415 0.747107 -0.0204691 -0.340068
416 -1.33649 -0.787212 -0.643138
417 0.659496 0.553717 -0.350314
418 0.161183 -0.393578 0.896716
419 -0.54436 -0.659004 -0.0618667
420 0.535168 -1.47956 0.909654
421 -0.0949572 -0.444854 -0.571145
422 -0.199744 0.214886 -1.24651
423 0.298087 0.371705 1.26805
424 0.14027 -0.235013 -0.595166
425 1.18654 -0.753096 -0.177756
426 -0.29916 -0.817744 -0.424437
427 -0.0946405 -0.349485 -0.873054
428 -0.000436418 0.436935 0.0695952
429 0.150749 0.201078 -0.430377
430 0.616191 -0.577827 -0.384279
431 -0.377049 -0.0391344 0.582932
432 1.13323 -0.838086 0.11719
433 0.00666685 -0.55484 0.262826
434 -0.134512 0.334128 0.551206
435 -0.300362 0.123489 0.550902
436 0.0847904 -0.141932 -0.63326
437 0.580924 -0.260559 -0.205753
438 0.178299 0.155107 1.02957
439 0.0913229 0.260433 -0.0629261
440 0.209696 0.222556 -0.802014
441 -1.13568 -0.0465434 -0.135235
442 -1.45101 1.05592 -0.0758786
443 -0.192846 -0.475271 -1.30091
444 0.10065 -0.412613 0.721284
445 -0.743491 -0.131361 0.316328
446 0.634907 -0.822728 -0.641044
447 -0.416688 0.46328 -0.235931
448 -0.113559 -0.628723 -0.424183
449 0.0861646 -0.986522 0.901017
450 0.875983 -0.401278 -0.564156
451 0.264881 0.388849 -0.764402
452 -0.130831 -0.129495 0.283311
453 0.0420072 -0.688858 -0.56799
454 -0.167535 0.514378 -0.832341
455 -0.277458 0.343714 -0.102489
456 0.448174 -0.804792 0.391089
457 -1.35266 0.150786 -0.0564468
458 -0.598308 0.166261 0.0412618
459 0.647784 0.221218 0.652019
460 0.756278 0.826486 0.0746214
461 -0.349733 0.450731 -0.128787
462 -0.676126 0.886251 0.0853506
463 -0.685032 -0.267397 -0.312722
464 1.42362 0.354798 0.283645
465 -0.648252 0.534926 -1.36875
466 0.64771 1.78104 -0.471963
467 0.47738 -0.038699 -0.122198
468 -0.828144 -0.513251 -0.699438
469 0.632896 0.762119 0.774335
470 -0.878121 1.21827 -0.18631
471 -0.907302 -0.103212 -0.437058
