74 1 3.72523 0.332789 2.44366
75 1 5.11767 2.99276 1.90056
76 1 8.07535 6.47298 6.94014
77 1 1.48866 4.20747 5.79845
78 1 4.30919 6.94346 1.57753
79 1 6.47785 9.14468 8.05405
80 1 0.419024 1.71742 8.97887
81 1 3.05243 3.58976 7.20575
82 1 4.59571 0.107187 1.8256
83 1 4.15948 7.34804 5.43129
84 1 0.920188 3.08095 7.16177
85 1 7.66885 3.00803 8.5085
86 1 3.67789 4.48558 7.50122
87 1 2.36303 2.41174 5.08578
88 1 8.55391 0.58896 2.21371
89 1 6.68288 5.12484 2.73061
90 1 5.27934 6.14388 2.80748
91 1 0.710546 6.80198 2.87166
92 1 7.97223 0.663764 8.9928
93 1 3.62912 0.0837897 5.903
94 1 1.67849 5.29419 5.20191
95 1 7.79233 7.46162 5.16187
96 1 6.10905 7.39721 7.24359
97 1 1.2245 4.6718 0.496882
98 1 5.71705 7.54099 0.4454
99 1 6.21408 8.22241 6.46267
100 1 6.28153 6.79668 9.23059
101 1 4.9696 5.40819 7.55798
102 1 3.24239 3.50878 2.53826
103 1 4.73062 7.92923 4.85408
104 1 5.89168 6.09871 4.63408
105 1 0.278174 7.83901 5.40347
106 1 8.64458 0.506121 5.46069
107 1 4.62576 4.64573 2.63948
108 1 6.89609 8.43414 3.69345
109 1 6.09397 3.42889 8.40833
110 1 7.38993 6.45532 9.30217
111 1 5.97108 8.66005 8.81237
112 1 6.75251 3.17157 9.17962
113 1 3.54788 4.93718 0.158941
114 1 4.76557 3.82768 3.3216
115 1 4.51353 1.50857 4.00235
116 1 7.2771 2.19866 8.98248
117 1 8.11664 8.71894 8.05606
118 1 8.13014 3.21159 0.704861
119 1 3.76237 3.05164 6.62134
120 1 1.75796 7.92563 7.39388
121 1 4.06019 1.95955 4.9456
122 1 1.91976 8.14064 5.09815
123 1 4.75401 5.6128 0.00373248
124 1 8.81496 8.90243 6.19227
125 1 5.51857 4.88628 6.77591
126 1 7.62108 4.70235 1.48183
127 1 3.21277 7.28501 4.47196
128 1 7.59623 6.57838 4.69569
129 1 9.21048 8.62 9.16478
130 1 3.5863 2.45182 1.31849
131 1 7.80065 1.44048 2.19429
132 1 8.8858 7.56691 1.63702
133 1 6.03665 2.95896 4.05604
134 1 0.0876958 6.86207 1.02126
135 1 7.43686 7.39763 3.98872
136 1 6.11406 9.23396 6.2488
137 1 2.42925 6.67781 7.35525
138 1 4.58732 7.46623 6.35092
139 1 1.59562 1.14086 7.65855
140 1 0.426895 3.90267 0.708361
141 1 1.52796 8.83525 4.35041
142 1 5.73811 0.982821 5.86088
143 1 5.05065 2.67697 0.816879
144 1 1.17484 1.13263 4.91556
145 1 9.04416 2.98659 8.30325
146 1 4.6999 1.167 2.32965
147 1 7.09228 2.21447 7.93979
148 1 1.66769 7.93338 3.87992
149 1 3.00208 1.20277 2.69868
150 1 0.945535 7.72938 4.52069
151 1 6.45664 7.15745 6.29126
152 1 5.72217 8.92894 7.12359
153 1 3.57632 6.58078 0.941117
154 1 3.5178 5.60747 1.17816
155 1 7.64063 0.126051 3.33413
156 1 6.22723 8.52205 5.52379
157 1 6.20652 4.51496 8.41147
158 1 3.69291 7.4354 8.73546
159 1 2.08784 7.23439 5.82398
160 1 7.44838 5.34264 7.19602
161 1 0.949313 1.87874 7.29358
162 1 0.516167 3.81288 1.85799
163 1 8.02708 8.20242 6.03545
164 1 3.24551 1.01034 6.30605
165 1 2.59879 6.67864 3.80343
166 1 5.92274 5.59076 8.1086
167 1 3.44724 8.97242 1.65453
168 1 6.72421 4.83725 0.817672
169 1 0.757321 5.59359 0.642991
170 1 1.5158 2.13334 4.57195
171 1 3.4667 8.43826 8.38046
172 1 2.5274 4.92743 0.0468715
173 1 3.37777 4.52429 1.28464
174 1 4.45312 4.65254 9.20988
175 1 7.14259 3.8547 8.33764
176 1 2.11235 0.903178 5.50984
177 1 5.15476 5.89424 1.77579
178 1 7.33686 3.86675 0.822748
179 1 5.79549 3.85237 3.65609
180 1 0.347836 8.4652 6.20545
181 1 7.584 6.32013 1.9911
182 1 2.28572 9.20774 5.02054
183 1 4.07239 4.0559 0.526852
184 1 5.35906 6.57195 7.61192
185 1 7.76443 7.58384 8.07834
186 1 0.607278 3.80094 3.00518
187 1 1.64335 1.78358 5.55054
188 1 0.866181 6.73898 1.85776
189 1 2.88011 5.56617 4.73903
190 1 6.08475 5.16161 1.66781
191 1 4.46725 2.98395 4.97046
192 1 2.72082 1.22077 7.95678
193 1 4.60044 2.01197 1.57541
194 1 1.02 8.58103 5.29538
195 1 5.08632 9.1226 3.29716
196 1 0.306918 0.124525 1.66138
197 1 5.60349 3.88747 1.458
198 1 8.36151 0.0973054 7.00356
199 1 7.08985 9.02809 5.23451
200 1 4.12608 9.33648 0.162419
201 1 5.3962 2.37314 4.69097
202 1 2.74722 6.56645 2.78662
203 1 5.03479 1.43809 6.69777
204 1 5.61023 8.46766 1.08087
205 1 4.28333 0.775069 6.57844
206 1 4.4674 0.389654 7.48008
207 1 7.28177 3.36467 2.43204
208 1 0.0481616 4.85898 2.51327
209 1 5.742 7.77374 4.74948
210 1 1.43027 2.67987 7.99616
211 1 6.65877 9.14467 0.859025
212 1 5.20337 7.5353 3.86723
213 1 1.02926 6.57692 4.50872
214 1 7.63358 2.82527 3.56448
215 1 6.04849 5.92314 3.43989
216 1 7.26411 4.2675 7.11122
217 1 2.12105 0.545873 8.46163
218 1 2.29385 3.01605 2.31238
219 1 0.107357 4.79923 0.408189
220 1 0.957765 1.43552 0.570541
221 1 5.04742 8.49751 6.47057
222 1 4.5802 6.11713 0.950427
223 1 3.62443 1.39604 9.25187
224 1 6.53639 5.36573 4.33586
225 1 2.48111 3.05914 8.27656
226 1 3.3652 2.47501 5.63496
227 1 7.42394 5.58758 5.20891
228 1 7.22082 0.377688 6.61857
229 1 8.87849 2.05034 7.5973
230 1 7.58839 1.3389 8.35678
231 1 6.4029 4.89128 7.43791
232 1 5.41753 4.31205 7.64351
233 1 8.64366 9.26778 3.35617
234 1 5.25929 8.62174 4.31432
235 1 7.46805 8.349 0.762609
236 1 8.86349 4.15222 4.39515
237 1 7.27917 1.87463 4.00387
238 1 6.97809 1.37771 6.96971
239 1 6.38905 5.69205 5.50172
240 1 9.29718 1.23796 0.380991
241 1 3.05856 4.42053 3.09264
242 1 4.30531 3.59207 7.3984
243 1 6.33231 7.56639 3.8091
244 1 7.33914 4.6301 4.24263
245 1 6.62467 4.22844 1.62257
246 1 8.17919 1.49856 4.22001
247 1 6.07331 2.84568 1.17732
248 1 5.38611 7.68723 5.72628
249 1 5.56165 5.10194 5.08176
250 1 5.19125 4.5444 4.15389
251 1 7.03873 2.70122 4.62855
252 1 8.47328 5.78715 4.71934
253 1 2.18703 8.30215 2.19814
254 1 5.73864 3.01511 0.0495682
255 1 5.06286 4.71107 1.64458
256 1 1.22533 3.67957 0.0640521
257 1 7.52608 9.04995 4.21439
258 1 3.58015 7.07401 2.57531
259 1 4.30239 3.7931 4.22699
260 1 3.72455 4.44771 2.29506
261 1 0.819706 7.00766 8.45526
262 1 6.75752 0.708067 8.66014
263 1 8.13255 4.65062 4.94877
264 1 6.63851 4.64039 5.33385
265 1 3.8949 3.01499 0.520574
266 1 9.03924 5.53047 9.14267
267 1 6.18798 3.37213 2.22046
268 1 7.24074 1.23753 0.105544
269 1 1.67345 6.04839 1.57035
270 1 0.461658 8.79779 2.61736
271 1 1.93317 7.60481 0.341437
272 1 2.20927 3.47224 0.597718
273 1 8.42728 4.94438 3.97462
274 1 4.41332 2.41965 8.05918
275 1 5.73275 0.276564 1.29529
276 1 8.11156 8.855 9.19548
277 1 6.20476 2.2462 3.18416
278 1 2.64205 3.13336 4.42251
279 1 0.350735 3.59826 9.01744
280 1 3.71667 0.950409 8.22986
281 1 4.19648 8.85074 2.5711
282 1 0.661861 8.40873 3.80514
283 1 1.39551 8.00872 6.16538
284 1 6.67974 6.52459 3.98572
285 1 9.17212 1.40361 5.68468
286 1 1.62387 0.120705 7.47573
287 1 4.27448 9.13576 6.68646
288 1 1.80712 7.12356 1.44306
289 1 7.83714 2.24841 0.342248
290 1 5.42672 3.75879 6.67087
291 1 8.24698 2.86114 7.64216
292 1 7.17451 3.16466 7.33658
293 1 8.48124 3.59634 3.38749
294 1 9.10534 4.24568 6.51899
295 1 5.44719 2.64065 6.7107
296 1 8.46947 7.98004 0.361109
297 1 9.13269 5.99 5.55778
298 1 0.708738 4.70931 5.36305
299 1 3.51762 0.877682 7.27959
300 1 0.814192 1.0508 3.42571
301 1 5.42467 9.36979 8.04794
302 1 8.30234 0.390636 4.17907
303 1 2.70578 4.15225 4.71687
304 1 1.28022 6.04208 9.26412
305 1 3.87628 8.14842 7.37887
306 1 1.4382 8.29695 1.15874
307 1 5.49939 0.445688 4.99367
308 1 2.5272 7.76244 8.60412
309 1 9.26999 6.2649 7.37246
310 1 8.20437 7.48412 3.19708
311 1 0.842512 7.52265 1.1124
312 1 5.60769 6.31891 0.79486
313 1 5.18996 6.54318 3.82976
314 1 6.75052 1.62001 2.00884
315 1 3.95949 5.43856 7.78697
316 1 9.17532 4.55521 8.7532
317 1 7.74342 6.57877 3.55635
318 1 0.137328 3.3895 3.78776
319 1 2.81019 2.07167 2.10278
320 1 3.50209 8.6484 3.27548
321 1 0.473222 2.33321 0.394486
322 1 3.51557 9.19269 7.44796
323 1 0.128192 1.78874 1.27581
324 1 2.7808 6.74655 8.29313
325 1 8.47942 6.67653 0.480497
326 1 5.02236 2.99858 3.95638
327 1 2.44769 2.63431 1.19854
328 1 7.93579 3.39142 4.33935
329 1 8.851 0.298302 0.11316
330 1 4.6879 3.67971 1.25773
331 1 1.62642 0.347911 6.40285
332 1 1.81262 2.4409 6.97392
333 1 0.408781 2.88431 1.25221
334 1 2.662 5.67203 5.82543
335 1 8.10598 5.71899 0.284357
336 1 7.60178 4.9897 3.27115
337 1 8.10316 9.01223 2.46199
338 1 5.03346 1.48244 5.08601
339 1 7.53802 6.53988 0.946462
340 1 3.5557 7.59644 6.51182
341 1 5.74778 7.25631 8.44913
342 1 0.0899794 1.52614 6.66374
343 1 4.67439 8.20977 3.30769
344 1 1.59152 4.57462 7.84672
345 1 9.35806 5.09195 6.01793
346 1 9.2027 3.12034 0.412843
347 1 7.23911 5.1316 8.29305
348 1 6.50515 0.451425 4.64563
349 1 3.98217 2.60923 2.28659
350 1 1.5421 3.18354 6.31455
351 1 6.50737 0.530842 0.263698
352 1 5.84942 5.86845 7.11084
353 1 9.17289 6.7007 6.43667
354 1 1.66799 7.04334 7.8427
355 1 9.04938 8.14663 3.46991
356 1 6.99089 2.75863 5.74676
357 1 0.974894 5.77145 5.8903
358 1 4.61014 2.84083 5.97927
359 1 0.902217 6.05882 7.81628
360 1 5.54423 1.88872 1.22115
361 1 7.82271 9.25436 5.88577
362 1 2.61855 0.0887 6.09607
363 1 0.26413 5.94765 1.58744
364 1 0.591889 1.73328 4.21541
365 1 4.82583 6.08301 8.45785
366 1 3.14452 0.784235 1.69628
367 1 8.83704 3.29908 6.17064
368 1 4.26054 6.78953 4.37231
369 1 8.74926 8.23028 2.49668
370 1 1.44061 1.48738 2.65046
371 1 0.522431 9.23734 4.50375
372 1 5.82335 4.01992 5.65896
373 1 6.59264 1.55938 5.94894
374 1 7.5124 0.448324 2.25711
375 1 2.93019 6.99871 9.27043
376 1 5.22411 4.38803 0.484252
377 1 5.09905 7.8627 7.32478
378 1 3.31383 6.05281 2.12861
379 1 8.41468 6.3872 2.69415
380 1 8.25716 4.84368 6.76885
381 1 3.57805 3.03018 8.22445
382 1 4.64297 0.28478 5.69326
383 1 2.55267 9.33769 1.53435
384 1 4.07004 -0.0180691 4.92178
385 1 5.20443 6.79641 9.19436
386 1 4.27446 8.77146 4.10032
387 1 0.387124 2.93738 2.34916
388 1 3.06291 9.21808 0.488089
389 1 5.98266 1.67117 6.79113
390 1 2.24495 5.20625 3.77897
391 1 6.21991 7.9762 2.53494
392 1 3.09476 5.90464 0.275033
393 1 4.72461 0.424857 4.27878
394 1 3.27252 3.81042 3.84933
395 1 5.95862 2.38568 2.17627
396 1 3.04682 2.20271 8.63169
397 1 5.96524 4.89663 3.51987
398 1 8.19994 4.93174 8.99745
399 1 7.35505 0.905536 4.12148
400 1 9.11372 4.95345 4.97502
401 1 5.71924 5.94767 9.13417
402 1 1.20803 5.18753 4.18953
403 1 9.00563 3.55168 2.56944
404 1 2.20755 1.24412 2.05975
405 1 2.10904 5.05504 6.42432
406 1 4.92112 0.955965 1.38291
407 1 5.75201 8.34018 3.43834
408 1 1.702 1.83521 1.33841
409 1 8.89121 7.05867 5.3353
410 1 5.34796 4.04764 8.86864
411 1 5.43396 3.95998 2.52085
412 1 2.72363 5.45232 2.72471
413 1 1.5036 7.96539 8.5939
414 1 7.13657 7.97079 1.89082
415 1 7.54575 7.87873 9.17042
416 1 8.41171 8.90879 0.801913
417 1 9.01054 2.52379 1.8563
418 1 5.45541 1.54227 8.49842
419 1 1.77809 2.74927 3.76694
420 1 8.10262 5.84991 8.58424
421 1 2.58343 9.09949 7.99299
422 1 6.4419 1.19217 3.57602
423 1 7.30042 4.38774 2.41741
424 1 3.84809 3.21156 3.28975
425 1 7.50088 3.91127 3.29298
426 1 0.420426 2.29968 8.18092
427 1 7.97504 2.46915 1.55701
428 1 1.32088 8.36387 2.92042
429 1 6.26396 2.72689 7.518
430 1 8.20823 1.98334 3.30701
431 1 0.36764 5.42624 7.04709
432 1 1.19034 7.78004 2.07349
433 1 8.00395 3.15883 5.48761
434 1 8.11456 2.70935 2.55777
435 1 7.07409 8.0343 4.67078
436 1 0.468197 7.94324 8.72083
437 1 2.63879 4.49316 2.13142
438 1 2.64891 7.28021 2.02163
439 1 4.50252 2.28206 6.99109
440 1 2.18226 0.843599 1.1137
441 1 5.30585 2.57657 8.55205
442 1 2.46283 0.504048 7.13938
443 1 1.31497 3.78213 1.11997
444 1 8.27931 3.74428 7.09368
445 1 0.276415 8.06068 7.058
446 1 8.19581 2.13157 8.42356
447 1 9.01237 3.62957 1.36974
448 1 0.308546 7.74053 2.70207
449 1 5.69419 1.38105 2.80629
450 1 1.99775 8.67949 0.431807
451 1 8.98317 4.47532 7.5898
452 1 9.27336 6.74966 2.15761
453 1 4.4595 0.97584 0.355513
454 1 2.69994 6.4228 1.40101
455 1 2.64376 8.34509 4.3084
456 1 2.09213 5.8779 7.87443
457 1 7.41545 3.8727 5.15336
458 1 1.82966 8.90671 5.86441
459 1 7.16368 1.77993 5.08075
460 1 1.29206 2.8907 5.38742
461 1 0.238595 2.97173 5.67704
462 1 6.84329 7.01626 2.28136
463 1 1.56831 2.65105 0.583986
464 1 0.0962117 7.90557 0.568852
465 1 8.51607 7.37662 7.16442
466 1 1.03428 0.663019 8.31422
467 1 4.51982 1.75267 8.84266
468 1 7.69659 7.28382 6.27358
469 1 8.9316 3.06907 4.8649
470 1 9.18146 7.67741 4.48589
471 1 0.0219817 8.87509 0.807173
472 1 8.63689 2.41276 5.58508
473 1 6.35308 4.32232 6.48804
474 1 2.63768 8.20248 5.92502
475 1 8.83828 9.01767 1.75518
476 1 2.49443 4.42482 7.35167
477 1 1.29517 0.2069 5.15571
478 1 4.82099 7.06792 0.633683
479 1 0.585047 4.31333 7.29833
480 1 1.14073 6.59958 0.788119
481 1 5.52717 3.04422 2.94268
482 1 4.43034 3.57495 2.40431
483 1 2.7613 5.55997 7.10379
484 1 2.03638 0.685262 3.11853
485 1 9.3362 6.52747 8.48404
486 1 7.11395 7.03157 8.52724
487 1 7.70901 8.04454 7.03828
488 1 8.79347 5.7873 6.57433
489 1 8.19605 0.535565 7.9591
490 1 5.43965 0.358954 2.39431
491 1 4.62065 8.42333 1.54591
492 1 3.258 2.30255 3.01733
493 1 0.945253 4.83996 6.37139
494 1 4.28624 1.84633 5.96311
495 1 2.2148 2.01726 3.07969
496 1 2.78991 2.60557 7.33622
497 1 1.96919 3.43147 7.44416
498 1 0.79831 2.62466 3.58846
499 1 4.1578 9.28134 8.28782
500 1 6.37719 1.46995 7.89301
501 1 5.05363 5.39634 3.50203
502 1 9.2174 0.491841 6.44865
503 1 6.21632 0.498933 7.12295
504 1 6.83112 6.2796 6.96371
505 1 5.01949 4.63895 5.91846
506 1 9.07323 6.97204 3.26976
507 1 8.81742 1.70166 2.4891
508 1 5.87578 1.0895 1.83793
509 1 5.46098 0.949908 7.63557
510 1 1.73534 6.80051 2.43692
511 1 8.51631 0.882527 3.21349
512 1 8.43716 4.38415 2.18802
513 1 8.86479 5.56454 2.01588
514 1 0.126035 5.31948 8.1554
515 1 4.90626 9.07267 8.96332
516 1 3.13826 8.81181 5.32262
517 1 0.284167 1.32132 7.98974
518 1 4.24909 2.06866 0.468695
519 1 1.80904 5.29473 2.28588
520 1 2.48214 4.85402 8.45275
521 1 4.17394 8.56421 5.61918
522 1 2.18782 8.84957 6.83181
523 1 1.63637 4.3235 4.81502
524 1 0.274386 0.707882 8.99563
525 1 6.9348 2.59995 1.81338
526 1 3.81575 3.87713 8.99842
527 1 3.01739 7.57995 3.43403
528 1 3.88599 2.80879 4.19757
529 1 2.15057 2.03769 7.90351
530 1 7.81404 0.704046 1.29104
531 1 0.525526 1.96766 5.17115
532 1 1.65075 3.61843 3.05019
533 1 3.81084 6.56222 8.2723
534 1 6.27761 7.61284 1.36113
535 1 3.22923 9.20835 4.25456
536 1 3.91197 1.17808 3.21608
537 1 5.33515 1.89961 0.17154
538 1 5.42026 2.00949 5.90052
539 1 8.63226 5.20373 2.98998
540 1 3.08371 5.79614 8.2124
541 1 2.81871 1.64709 1.14199
542 1 3.09872 4.6808 6.59842
543 1 2.521 8.89008 8.98545
544 1 2.80146 8.25075 7.42956
545 1 7.00031 5.70685 1.4259
546 1 4.39427 8.1719 8.26484
547 1 9.36423 8.88355 5.2716
548 1 8.68243 8.11087 5.28979
549 1 2.63675 1.34276 9.03937
550 1 3.34554 3.89877 5.86912
551 1 4.20069 6.51027 0.0545624
552 1 8.72339 4.70481 1.2316
553 1 2.1097 3.51302 5.36207
554 1 4.24711 4.06128 5.30609
555 1 0.367642 1.95939 2.86021
556 1 1.65465 6.3814 5.43179
557 1 3.20951 7.32982 7.50549
558 1 6.25981 2.27584 5.24758
559 1 3.72576 5.32903 2.81678
560 1 1.33305 3.51875 4.24332
561 1 2.61804 3.18099 3.31214
562 1 8.67647 8.39507 7.07412
563 1 3.64521 7.78548 1.62516
564 1 3.68774 0.830134 4.31492
565 1 0.732046 0.611948 7.06439
566 1 0.676121 4.4045 8.29445
567 1 7.17531 7.21783 7.33089
568 1 1.53188 0.02684 0.968261
569 1 1.49783 3.58244 8.48889
570 1 4.30687 6.2262 2.44893
571 1 0.0590157 5.53948 4.0147
572 1 5.52316 5.15031 2.54248
573 1 2.72773 3.64246 1.43411
574 1 3.51469 3.44841 4.92762
575 1 1.30937 2.57379 2.72215
576 1 6.28195 3.22615 6.39649
577 1 4.87617 9.11722 0.752293
578 1 0.0374335 9.07461 7.05077
579 1 6.07222 9.20547 2.90653
580 1 1.02405 8.83667 6.87803
581 1 5.46972 1.25402 4.13792
582 1 6.49543 6.6158 1.29736
583 1 0.548992 2.86915 4.62708
584 1 4.78291 3.3728 0.100284
585 1 0.679119 0.0444421 6.05071
586 1 5.1688 6.83713 4.86521
587 1 9.07831 1.66225 3.69153
588 1 6.13162 1.32902 5.00029
589 1 1.93628 9.25589 2.56781
590 1 8.3608 5.29909 5.74833
591 1 3.97863 7.7734 3.88988
592 1 8.9257 8.79466 4.27907
593 1 8.23948 4.16551 5.89265
594 1 7.87511 4.70517 0.517244
595 1 7.88189 7.49206 1.11821
596 1 8.44826 6.56222 7.9439
597 1 0.916371 8.37359 7.76735
598 1 1.5155 4.19963 6.85699
599 1 1.24147 9.02932 1.93187
600 1 6.68519 0.0652344 3.65855
601 1 0.50068 7.21623 3.78187
602 1 9.15251 4.43093 3.41109
603 1 2.4561 4.6358 5.55941
604 1 5.91325 8.13511 7.90021
605 1 3.52688 4.77681 8.45437
606 1 2.63103 2.84694 6.26201
607 1 3.13566 0.861547 0.557484
608 1 5.1931 8.01929 8.90391
609 1 0.818679 2.07662 1.94507
610 1 7.8864 3.826 9.1556
611 1 6.40336 1.35447 0.912425
612 1 1.4607 5.40321 8.48252
613 1 6.54984 0.588097 2.56732
614 1 1.62582 9.00116 8.36514
615 1 1.68346 1.40556 3.88749
616 1 0.546723 4.42065 4.43341
617 1 0.975697 5.79234 2.52387
618 1 6.32182 3.72425 0.691006
619 1 4.58954 4.62077 7.03679
620 1 8.0947 5.58869 1.30937
621 1 9.00561 1.04445 4.59797
622 1 7.00404 8.7413 2.6199
623 1 4.74997 8.79568 7.50021
624 1 8.727 2.34346 0.861309
625 1 0.471192 4.78199 1.36895
626 1 1.84329 6.00066 3.11592
627 1 9.35156 0.340044 2.77757
628 1 1.09714 2.75934 9.06082
629 1 3.147 5.80199 3.60536
630 1 3.55311 6.27704 7.30484
631 1 5.71269 0.250644 3.93396
632 1 2.64858 6.54857 4.98898
633 1 0.353447 8.3176 1.6581
634 1 4.11931 4.66701 3.57735
635 1 3.72089 3.57457 1.51894
636 1 9.21104 7.42812 7.91806
637 1 2.30851 5.88069 8.9483
638 1 4.82725 6.5132 5.8778
639 1 1.48245 1.10194 9.17119
640 1 8.40757 2.90301 9.12003
641 1 2.83323 6.58326 6.31993
642 1 8.7574 1.19456 8.63866
643 1 7.0228 7.8277 5.66595
644 1 3.94245 0.378957 1.05628
645 1 3.65336 1.90048 7.6162
646 1 4.56712 5.4835 5.50631
647 1 5.4861 0.934047 0.548658
648 1 6.20069 4.35625 4.44352
649 1 3.93803 6.65571 6.35397
650 1 5.32021 3.24338 7.58803
651 1 6.58921 5.93302 0.423433
652 1 3.39259 8.6637 6.53358
653 1 6.75088 0.545874 5.59618
654 1 4.78742 7.1923 8.27896
655 1 4.3691 7.80162 2.40434
656 1 6.2375 1.43667 9.17547
657 1 5.80352 9.21997 0.266592
658 1 2.17074 7.55454 2.9033
659 1 0.104774 2.5475 6.67829
660 1 6.25401 5.99198 2.3574
661 1 6.05685 4.90898 0.0115958
662 1 7.28468 4.72315 6.1466
663 1 3.06875 8.13068 0.0409
664 1 0.62558 7.32554 6.34343
665 1 3.75695 1.60276 2.19075
666 1 1.56323 1.42213 6.56487
667 1 8.55045 1.60759 1.45636
668 1 6.11003 6.84869 3.08419
669 1 1.7298 3.88483 2.07913
670 1 6.26621 1.99359 4.20845
671 1 1.51338 4.76297 1.49465
672 1 5.28699 5.10065 8.67457
673 1 2.05515 1.72134 0.408001
674 1 0.744102 7.19812 7.40639
675 1 3.87358 8.56681 0.799456
676 1 6.80108 5.98118 8.67545
677 1 8.12865 7.01748 8.89464
678 1 7.46973 3.6638 6.32632
679 1 7.58298 1.77268 6.16202
680 1 0.931964 6.02374 3.58306
681 1 3.19922 8.03166 2.46807
682 1 3.13319 4.81377 4.01853
683 1 3.17117 2.16456 0.36473
684 1 7.4262 9.35032 8.46913
685 1 7.54178 5.79 6.24034
686 1 1.53095 7.03667 6.81095
687 1 5.42124 3.66949 4.74947
688 1 7.1208 7.59777 3.03784
689 1 8.18641 8.08793 4.31263
690 1 3.04593 0.32818 3.28168
691 1 3.8006 1.40115 1.15114
692 1 7.88385 8.47024 3.38133
693 1 8.78174 1.03301 7.27009
694 1 2.86077 7.30928 0.828048
695 1 4.54821 1.45844 7.653
696 1 7.84329 5.4352 2.28284
697 1 4.05835 4.81423 6.16329
698 1 4.47351 3.82379 6.36367
699 1 9.28854 6.45636 4.53816
700 1 8.34271 9.00791 5.06916
701 1 5.36221 2.13684 7.59691
702 1 0.54616 5.68605 4.9262
703 1 7.00247 6.53689 5.64213
704 1 6.85879 4.19779 9.30175
705 1 6.88076 2.36545 6.76062
706 1 2.56001 1.51285 7.01921
707 1 7.20964 2.21904 2.81357
708 1 3.65376 8.06912 4.82279
709 1 2.48412 7.52672 6.75952
710 1 1.80235 5.50878 0.710998
711 1 2.04054 2.35151 8.93487
712 1 2.18373 4.07091 3.88758
713 1 0.498331 6.61579 5.53908
714 1 0.794598 3.73241 5.12622
715 1 4.30617 4.81915 4.6956
716 1 3.48147 1.83985 4.02232
717 1 4.61787 6.11431 6.81381
718 1 5.56553 3.00294 5.59946
719 1 8.38902 5.50489 7.57789
720 1 7.17109 6.06296 2.89807
721 1 2.31874 4.46885 0.952374
722 1 8.05439 3.5163 1.74322
723 1 9.24364 3.48104 7.28143
724 1 8.19 0.83209 6.35515
725 1 4.81401 8.07901 0.539133
726 1 9.36157 0.478477 3.84226
727 1 3.69661 6.4121 5.36781
728 1 7.40463 1.73987 1.14727
729 1 2.21636 0.121224 4.06407
730 1 8.76812 4.09094 0.322307
731 1 1.37975 2.85108 1.7248
732 1 6.2808 8.75845 4.50085
