420 1 0.837923 4.16405 4.90158
421 1 6.11092 5.84822 4.27359
422 1 8.67344 2.72285 6.24578
423 1 9.11436 3.52353 4.38407
424 1 4.87903 8.2676 2.62787
425 1 1.74939 3.89665 6.5515
426 1 5.13225 1.3827 7.08952
427 1 8.3852 3.69449 6.42165
428 1 2.60362 6.95581 6.08399
429 1 5.82731 0.623296 2.58447
430 1 6.32491 4.78313 4.51244
431 1 8.0256 1.92473 6.39361
432 1 5.18777 0.567836 7.80733
433 1 3.01486 7.26006 5.21196
434 1 7.25156 7.88917 9.06503
435 1 1.37599 4.06668 0.0821561
436 1 0.575803 5.68255 1.0322
437 1 7.55996 7.42559 1.42118
438 1 1.61409 7.69492 1.12661
439 1 1.81339 8.20102 3.16874
440 1 5.72713 6.8852 2.29337
441 1 5.49209 2.1576 2.88643
442 1 6.19319 3.61791 4.71425
443 1 1.98111 5.86179 1.7344
444 1 8.41785 6.11581 4.46148
445 1 5.31972 2.4297 0.330634
446 1 8.60084 1.12472 5.90217
447 1 1.21438 4.48879 2.24897
448 1 0.438338 8.48648 9.35933
449 1 2.60436 3.75771 7.09765
450 1 3.9641 5.08198 7.03503
451 1 5.15956 7.91797 7.95881
452 1 3.76317 7.56919 8.28921
453 1 2.82046 0.760085 6.45396
454 1 3.61596 8.60772 8.30384
455 1 8.26423 5.07145 4.35895
456 1 8.25488 4.11356 4.52067
457 1 6.20304 0.131329 9.15736
458 1 2.19916 6.54544 3.26631
459 1 8.94591 3.87416 0.650035
460 1 7.4828 2.7414 6.81381
461 1 8.91767 4.30365 1.63697
462 1 3.97389 7.88963 0.839071
463 1 4.25499 2.34593 0.126963
464 1 9.05886 3.77848 7.93378
465 1 1.74232 8.32922 7.54834
466 1 3.26835 1.07077 8.44681
467 1 6.37136 1.13146 3.34554
468 1 9.18821 7.6907 5.22745
469 1 7.62855 1.3601 4.48292
470 1 9.26724 3.19558 6.95486
471 1 4.68828 8.06013 5.97182
472 1 7.54 2.66504 3.8535
473 1 4.88273 3.05079 1.127
474 1 8.66249 0.417066 2.15981
475 1 2.46232 1.72083 8.2427
476 1 0.465821 1.50933 7.67443
477 1 3.21646 1.69859 1.26784
478 1 3.36856 8.85238 0.212138
479 1 1.209 2.70241 2.69266
480 1 6.93829 3.04161 7.64074
481 1 2.93866 6.66066 1.57562
482 1 1.77506 5.3208 5.40941
483 1 4.63893 6.75169 4.07172
484 1 5.20985 0.586972 5.6776
485 1 5.02353 4.90462 8.534
486 1 8.69009 2.67388 3.66627
487 1 9.21625 5.50071 2.97371
488 1 7.84895 6.88152 4.22049
489 1 1.57619 2.21051 0.697866
490 1 4.24949 8.27104 4.24011
491 1 7.51975 0.28726 4.02127
492 1 8.42297 6.10806 6.66239
493 1 5.91594 1.35059 7.76826
494 1 6.93579 1.8782 3.91733
495 1 4.79151 3.48293 3.539
496 1 2.56383 1.78711 7.1854
497 1 1.471 1.2613 0.334363
498 1 9.41444 9.40417 1.40239
499 1 3.94332 2.89216 3.85318
500 1 5.66723 6.29667 8.95023
501 1 5.65538 8.51101 6.45574
502 1 0.182126 3.42165 2.49228
503 1 4.7251 6.06788 5.61377
504 1 5.0203 0.374059 1.97414
505 1 7.44298 5.65218 8.91531
506 1 1.56548 7.18633 5.73372
507 1 7.1249 0.461938 8.68827
508 1 3.28207 7.68331 1.7118
509 1 8.61314 1.34656 8.08117
510 1 0.678788 0.73938 5.24837
511 1 7.57523 5.61137 5.06075
512 1 8.81706 6.83442 2.60014
513 1 1.611 7.33664 3.89319
514 1 8.388 6.91767 5.29405
515 1 6.02609 6.36802 3.35842
516 1 4.12195 6.40247 3.36433
517 1 8.17378 1.57129 0.407886
518 1 3.56611 1.22253 7.09865
519 1 1.67109 3.60333 4.69344
520 1 3.34793 3.14167 8.15611
521 1 7.80293 8.71516 4.3734
522 1 4.56558 3.75828 6.05159
523 1 2.05167 4.57326 2.92671
524 1 6.8525 4.80702 6.93253
525 1 8.65778 2.98975 8.38042
526 1 4.18345 5.20067 0.890222
527 1 5.52129 6.86794 5.39716
528 1 5.28517 4.8327 4.49054
529 1 6.18145 0.651512 5.28527
530 1 6.75916 6.1865 7.33575
531 1 9.1586 7.15367 8.26092
532 1 5.21831 5.63829 1.15982
533 1 7.54131 0.40872 1.84982
534 1 6.64366 8.32017 2.23368
535 1 8.30247 8.01523 5.66295
536 1 9.12156 4.68204 3.78752
537 1 9.36058 1.92982 9.24096
538 1 4.35866 2.93109 6.56643
539 1 5.31071 2.35101 6.71169
540 1 0.983245 3.32474 0.849072
541 1 0.0467527 2.94782 0.465062
542 1 0.170373 3.37617 1.51196
543 1 2.77212 8.10034 6.02049
544 1 4.64995 9.26285 3.91883
545 1 7.28612 4.77703 3.8791
546 1 3.11205 6.27319 4.75461
547 1 8.73947 7.96353 6.82647
548 1 6.83394 8.14286 4.60299
549 1 4.2271 0.233847 5.70549
550 1 8.17406 7.75706 4.63894
551 1 4.68748 3.25108 0.0762628
552 1 0.673761 3.56563 7.57202
553 1 7.91946 3.02048 5.60403
554 1 0.578323 4.07749 6.60415
555 1 5.57298 1.84419 5.02861
556 1 1.50568 4.14108 7.70059
557 1 0.926733 6.39133 3.5164
558 1 4.92074 2.46918 5.69956
559 1 3.95018 6.50522 2.3018
560 1 2.07129 2.31452 5.70715
561 1 1.2859 4.67806 3.70171
562 1 6.89108 3.48691 5.86473
563 1 5.17759 4.88514 2.5851
564 1 6.05583 8.14049 7.4258
565 1 0.0277386 1.70187 5.39568
566 1 3.7248 8.6777 2.25998
567 1 8.46189 7.77321 7.85818
568 1 3.87566 5.54679 8.92823
569 1 6.07784 2.02411 2.01331
570 1 8.41591 6.74408 1.6144
571 1 7.93268 5.61557 7.77634
572 1 3.14991 6.3121 2.93756
573 1 7.29874 2.32371 4.87426
574 1 2.98111 0.153931 4.88482
575 1 5.4797 3.93495 1.40781
576 1 7.72963 2.54574 8.24404
577 1 4.78984 9.02568 8.08637
578 1 5.36028 1.51612 6.0248
579 1 8.88693 1.06519 4.77392
580 1 0.436904 8.69038 5.09395
581 1 2.21891 0.667227 5.53418
582 1 5.63548 3.59991 0.336635
583 1 1.78329 0.454414 1.00114
584 1 1.21665 3.41999 1.96678
585 1 8.79079 6.96949 7.29553
586 1 5.10243 2.64881 2.09318
587 1 4.52219 7.21145 7.50206
588 1 0.952262 9.33102 1.83056
589 1 3.41741 3.34621 4.79766
590 1 1.51647 6.51098 7.73976
591 1 0.813979 0.165484 2.87214
592 1 9.25585 4.97648 0.878711
593 1 9.11737 2.06644 0.942744
594 1 4.3014 9.00963 4.90197
595 1 5.92603 2.86731 1.30074
596 1 0.718315 4.25183 8.60114
597 1 8.62278 0.0664088 7.55262
598 1 8.02551 4.67485 6.56779
599 1 2.06623 3.08317 3.08086
600 1 3.46259 8.62113 1.20907
601 1 8.95753 8.7964 0.687305
602 1 3.24319 7.16611 0.511585
603 1 9.10841 0.105462 5.59383
604 1 7.28836 9.05087 6.36187
605 1 2.51733 2.81797 8.85343
606 1 0.0459105 6.46445 5.00143
607 1 2.05516 6.55338 9.16582
608 1 8.84532 7.95255 0.125163
609 1 2.39595 0.561841 8.29781
610 1 1.70535 0.266884 6.41111
611 1 2.9836 4.43327 2.22746
612 1 8.57221 5.53351 8.61916
613 1 6.78335 8.84541 8.65084
614 1 0.769606 0.770955 8.22475
615 1 8.47297 8.48228 2.87076
616 1 7.82524 4.56146 9.4322
617 1 2.82371 3.83027 3.08319
618 1 6.63735 5.54234 3.43477
619 1 5.26602 3.82451 8.72516
620 1 0.503063 4.40661 3.0056
621 1 6.92609 8.62936 7.23671
622 1 5.93037 1.98379 3.86045
623 1 3.30776 8.72576 4.27468
624 1 7.50558 5.83076 3.94299
625 1 3.11027 3.35439 2.16537
626 1 8.10093 5.31147 3.29724
627 1 8.91504 7.14983 4.34563
628 1 0.582736 4.28448 1.14342
629 1 9.06032 9.09739 9.04799
630 1 2.07069 0.459492 0.000238767
631 1 0.552947 6.88739 2.53455
632 1 6.63219 6.63051 5.68953
633 1 0.395744 9.02511 3.68483
634 1 4.06651 0.278098 2.45982
635 1 5.10351 1.84999 1.26419
636 1 7.42479 6.35967 3.15704
637 1 4.11663 3.01458 5.49501
638 1 1.10475 6.23702 5.21877
639 1 8.22475 4.28759 3.45986
640 1 6.17423 2.43255 8.11917
641 1 1.60082 1.06186 8.7676
642 1 9.24444 2.46189 1.91147
643 1 3.61863 0.0814633 6.54923
644 1 0.789785 3.14079 4.83573
645 1 3.13482 2.72871 1.22341
646 1 5.15888 6.34052 7.51951
647 1 8.35926 8.89642 6.36462
648 1 6.39665 1.54728 5.78707
649 1 8.28766 7.363 3.28379
650 1 5.2538 3.40163 5.25516
651 1 8.82135 4.65586 9.3548
652 1 6.1676 6.76432 6.62836
653 1 6.22657 0.328383 8.09754
654 1 8.26311 5.7752 0.190982
655 1 2.99057 8.00377 8.91143
656 1 3.5999 1.35206 0.352723
657 1 6.62724 8.33473 5.72308
658 1 0.793366 6.66644 6.12443
659 1 8.34699 4.27353 8.49484
660 1 2.24526 4.68335 7.13226
661 1 2.30246 1.45283 1.77821
662 1 1.87947 8.70622 6.63408
663 1 2.63938 7.78811 7.94247
664 1 4.39481 0.748019 3.4186
665 1 2.2322 7.551 0.0700045
666 1 7.97466 3.22314 3.03051
667 1 6.42991 7.14723 9.19463
668 1 5.32553 4.69712 0.643158
669 1 7.26495 5.10482 5.96981
670 1 5.43142 0.153155 4.66566
671 1 0.271154 8.11059 4.23779
672 1 5.23371 5.07162 5.56625
673 1 6.90567 0.596232 6.07354
674 1 1.62908 2.30688 1.79975
675 1 0.920651 8.48054 2.49059
676 1 5.90522 6.09398 1.65445
677 1 5.88821 4.76133 7.54867
678 1 8.57293 3.54499 2.21469
679 1 4.06138 3.13626 7.54027
680 1 2.12414 5.45682 0.0495691
681 1 4.04383 8.02915 3.19689
682 1 5.89806 3.21532 2.29896
683 1 5.12099 1.42524 2.22189
684 1 6.26111 8.16087 9.31251
685 1 6.94609 6.33166 4.59408
686 1 1.60876 8.34573 5.64109
687 1 1.74106 5.2735 6.50432
688 1 8.84276 0.432658 6.65522
689 1 8.48003 0.742744 3.89022
690 1 7.06505 8.11261 0.715013
691 1 3.58783 6.81439 7.58205
692 1 8.319 6.59683 8.31839
693 1 1.75531 5.57508 3.4547
694 1 2.28213 6.87389 0.792508
695 1 4.36353 1.24316 7.87723
696 1 9.36695 6.11244 1.95656
697 1 6.2552 3.91481 6.74106
698 1 8.43593 1.21981 7.07558
699 1 0.118055 6.05932 6.75345
700 1 9.18646 1.22345 2.35344
701 1 7.41879 9.32093 7.81897
702 1 1.36912 9.32206 5.48167
703 1 1.96611 7.95416 2.14306
704 1 2.2708 5.43323 4.5558
705 1 6.14022 1.29626 6.77458
706 1 2.42125 2.81313 4.84578
707 1 1.19861 3.54914 5.77946
708 1 4.65055 8.48866 1.49234
709 1 4.06996 3.04793 1.79533
710 1 4.46897 2.3362 4.70343
711 1 3.07067 0.309924 7.46093
712 1 8.85737 7.06138 0.706082
713 1 4.27269 5.17707 4.18457
714 1 3.44015 9.07128 5.60331
715 1 5.78281 4.9053 3.56624
716 1 6.66538 5.8406 6.32047
717 1 2.55066 9.21116 6.08517
718 1 3.92332 6.8819 1.27525
719 1 1.67877 0.758342 4.6562
720 1 5.79114 5.64597 8.1336
721 1 2.56962 7.15177 2.49435
722 1 2.552 9.12139 8.95432
723 1 4.32992 3.56867 8.50185
724 1 0.786572 7.71847 1.86613
725 1 8.82395 8.59263 4.77811
726 1 2.49431 2.85305 6.6233
727 1 7.27979 4.31536 8.63107
728 1 0.885871 3.02296 6.62877
729 1 0.341168 2.8637 3.90674
730 1 9.28995 8.12669 8.5373
731 1 0.199547 5.14812 8.46465
