92 1 7.94731 0.333094 9.1212
93 1 3.10568 0.963406 5.75083
94 1 2.27514 5.08967 5.36052
95 1 6.81601 7.32978 4.95122
96 1 5.59441 7.60494 7.5425
97 1 1.36021 5.28556 0.539889
98 1 6.03295 7.39127 1.5094
99 1 7.03757 8.80887 5.88645
100 1 5.65948 7.08432 0.558308
101 1 5.20435 5.00948 9.13139
102 1 2.5707 3.17546 2.24395
103 1 4.01415 6.44567 4.16179
104 1 6.55211 6.45946 5.73904
105 1 0.637786 5.99386 5.55199
106 1 8.45627 7.97407 5.69979
107 1 4.52253 4.11705 2.92436
108 1 8.36586 8.4045 3.14905
109 1 6.31532 3.7687 8.59555
110 1 8.98164 7.33873 9.19906
111 1 6.17508 7.82828 9.26423
112 1 7.21422 3.08426 0.174177
113 1 3.43707 5.25265 0.661728
114 1 5.6964 2.69639 2.38626
115 1 4.24288 2.07014 2.66878
116 1 7.28699 2.0157 9.3117
117 1 8.64379 0.0905873 8.38664
118 1 7.96534 3.24962 0.894991
119 1 4.40807 1.98296 6.45537
120 1 2.68015 8.44622 7.45508
121 1 4.15332 1.9364 4.4533
122 1 1.50082 8.10371 4.06988
123 1 4.56221 6.65203 0.531794
124 1 9.15779 8.96019 6.89251
125 1 5.60873 3.81076 6.36635
126 1 7.75816 4.66334 0.643829
127 1 4.58095 8.44966 5.12692
128 1 7.56767 6.18157 5.27319
129 1 7.97615 7.91532 9.23417
130 1 3.40453 2.57433 0.974458
131 1 7.67379 1.78382 2.85695
132 1 8.76729 7.59167 1.56922
133 1 5.69609 2.41505 3.4463
134 1 1.20103 8.1895 0.234484
135 1 7.86525 7.43649 4.50738
136 1 6.52281 0.889802 7.19501
137 1 2.70344 6.57279 7.36589
138 1 4.44584 7.83177 6.07383
139 1 2.7323 1.79074 6.66243
140 1 0.215253 3.60752 0.484636
141 1 1.77583 9.07087 3.60115
142 1 5.80961 0.667238 5.731
143 1 4.55293 2.6388 1.04734
144 1 2.54914 1.27766 3.97106
145 1 8.7247 2.82674 8.39057
146 1 2.08619 1.11925 1.99016
147 1 7.10763 2.25069 7.70663
148 1 0.981379 7.12131 4.35212
149 1 2.32281 1.37388 2.94855
150 1 0.492803 8.16267 4.20932
151 1 6.23353 7.90725 6.8299
152 1 6.16648 9.09067 5.4837
153 1 3.41087 6.52384 0.893257
154 1 3.50096 5.78627 1.55747
155 1 8.2841 0.284548 3.72087
156 1 6.6964 0.405908 6.11984
157 1 6.44905 4.89171 8.7561
158 1 3.66006 7.63383 8.69184
159 1 1.89148 6.65323 6.30593
160 1 7.05513 6.20107 7.35645
161 1 1.61016 2.25617 6.97303
162 1 0.154851 3.99711 2.01925
163 1 6.58234 8.99723 6.87218
164 1 2.86485 0.645853 6.82704
165 1 1.97325 6.60036 4.52471
166 1 6.13358 5.91527 8.54185
167 1 3.58517 9.33603 1.12983
168 1 6.80692 4.40169 1.09798
169 1 1.10051 5.75008 8.83057
170 1 8.24458 2.44446 3.55236
171 1 5.16301 9.32365 7.37698
172 1 2.3897 4.99133 0.487327
173 1 2.70818 4.44746 1.29695
174 1 4.13079 4.89986 9.30121
175 1 7.00716 3.25543 7.94549
176 1 2.52755 0.537707 4.96041
177 1 5.14446 6.92232 1.63712
178 1 6.31514 3.42912 0.730103
179 1 6.18098 3.36256 3.40827
180 1 0.641377 0.16305 6.89082
181 1 7.43138 6.67019 1.03896
182 1 2.51096 0.255269 3.94616
183 1 3.65295 4.16431 1.26829
184 1 5.54016 6.67828 7.9392
185 1 0.311842 7.4788 6.9604
186 1 0.404684 3.21418 2.73385
187 1 2.09192 1.50576 4.96685
188 1 0.0356606 6.91371 1.09132
189 1 2.44025 5.72403 4.53342
190 1 5.33594 5.13349 1.50487
191 1 4.91362 3.00495 4.75005
192 1 3.35665 2.16136 5.92684
193 1 3.87579 2.03672 1.76249
194 1 1.11749 9.02277 4.42699
195 1 5.39877 7.92293 4.72921
196 1 1.28277 9.1376 2.52909
197 1 5.83839 4.12548 1.51793
198 1 8.38445 1.03885 7.99227
199 1 5.02003 8.74744 4.19958
200 1 2.2624 9.01643 8.29441
201 1 5.25763 2.06952 4.42802
202 1 2.40463 6.52397 3.61305
203 1 3.76213 1.1812 6.51491
204 1 6.82831 7.73817 2.17929
205 1 3.63305 0.823625 7.59979
206 1 4.16564 8.65702 6.87207
207 1 6.84728 4.03656 2.14131
208 1 1.16668 5.89097 1.91731
209 1 5.64503 9.21099 6.35894
210 1 1.226 2.43527 7.86243
211 1 6.92216 0.267015 1.00546
212 1 4.45888 7.30914 3.48024
213 1 1.28425 6.14493 3.95668
214 1 6.66183 3.11573 2.50507
215 1 5.77893 6.15862 4.11273
216 1 7.62513 4.01381 7.2601
217 1 2.07105 9.29911 6.97406
218 1 2.10506 2.56822 3.09204
219 1 9.07752 4.80765 0.664677
220 1 9.19814 1.4739 0.457898
221 1 5.42431 7.32874 6.38886
222 1 4.47375 6.12236 1.42455
223 1 3.34849 0.826062 9.14651
224 1 6.47885 5.29295 4.07849
225 1 2.09402 2.98692 7.60931
226 1 3.56403 2.36781 6.98183
227 1 7.10081 5.24998 5.00737
228 1 6.29252 0.539509 8.7647
229 1 8.90639 2.11279 7.56038
230 1 7.23222 0.966362 8.71122
231 1 6.5883 3.77953 7.03716
232 1 6.25732 4.65615 7.8372
233 1 8.84703 8.54891 2.15068
234 1 6.04513 8.20564 3.97291
235 1 7.32673 8.32011 1.28872
236 1 8.63561 3.35499 4.35948
237 1 6.9735 1.34993 3.49537
238 1 7.41723 1.25715 7.58636
239 1 6.91947 4.93229 5.97159
240 1 0.78817 1.40725 8.64209
241 1 2.94019 4.76626 3.07919
242 1 4.60996 4.82333 8.19924
243 1 5.96249 9.14885 4.48792
244 1 7.76627 3.98908 4.2523
245 1 6.26803 5.40514 1.16332
246 1 8.1267 1.34688 3.68274
247 1 5.44542 2.89472 0.400551
248 1 5.49858 8.2062 5.77125
249 1 6.32622 4.53214 4.85565
250 1 5.58793 4.30635 3.27467
251 1 7.31632 2.40474 5.13209
252 1 9.02386 6.03185 5.2866
253 1 2.57119 7.24486 1.87185
254 1 5.5458 3.94659 9.41386
255 1 5.21865 4.54766 2.27905
256 1 0.627053 4.4972 0.427907
257 1 8.63265 8.07535 4.43896
258 1 3.46261 6.62916 2.12505
259 1 4.65678 3.63386 3.87925
260 1 3.81926 4.69873 2.26714
261 1 0.242116 7.16347 8.27925
262 1 6.36619 1.48924 9.20226
263 1 7.52629 4.40062 5.26145
264 1 6.54432 3.86293 5.73797
265 1 3.71266 3.44758 0.443162
266 1 0.32792 5.36296 0.00731245
267 1 5.89416 3.76318 2.44741
268 1 7.10044 0.991135 0.338878
269 1 2.61552 6.20054 1.63115
270 1 9.29793 8.08124 3.3699
271 1 1.96872 7.67451 9.2245
272 1 2.00096 3.36202 0.592365
273 1 9.32676 5.06272 3.39628
274 1 3.73861 2.99026 7.82997
275 1 4.54341 0.380103 1.04408
276 1 8.81944 9.17751 9.40521
277 1 6.46279 2.0479 2.77587
278 1 3.76587 2.76622 5.1534
279 1 0.131495 3.09781 8.96978
280 1 2.68769 1.14974 7.88288
281 1 4.18193 8.11976 2.86384
282 1 0.700306 8.87844 3.4091
283 1 2.07624 7.9313 5.08725
284 1 6.67395 6.24869 4.59653
285 1 8.82936 1.01112 5.89727
286 1 1.17892 1.44632 6.44264
287 1 4.28031 0.436644 5.61707
288 1 1.69557 7.75707 1.17649
289 1 7.22911 2.40234 2.06811
290 1 4.73884 3.67204 6.96939
291 1 8.00661 2.82016 7.56451
292 1 7.40197 3.11205 6.76043
293 1 8.77338 4.47722 4.0296
294 1 0.883037 3.09981 6.71693
295 1 5.6502 2.95101 6.98009
296 1 8.27646 6.73931 0.298856
297 1 0.348655 5.06643 5.25365
298 1 1.16669 4.40375 5.00376
299 1 4.23563 9.32349 7.76905
300 1 1.06426 1.27657 5.35985
301 1 5.57192 9.06607 8.38391
302 1 9.23164 7.22654 5.93429
303 1 3.78188 4.34846 4.63055
304 1 2.02858 5.95995 8.22264
305 1 4.83068 8.49673 7.84921
306 1 1.59132 8.79042 0.999461
307 1 5.63567 1.09382 4.84039
308 1 3.3447 9.16697 7.28649
309 1 0.564563 6.50749 7.3866
310 1 7.96676 6.47407 3.56046
311 1 0.731884 7.41203 1.57177
312 1 4.72587 7.6803 0.927712
313 1 5.52699 7.08877 3.37067
314 1 5.43666 0.955966 1.21571
315 1 5.12249 5.76293 8.26691
316 1 9.13114 4.36174 9.04227
317 1 8.59613 6.21904 4.38167
318 1 9.19538 2.49307 4.28371
319 1 2.39261 2.14233 2.1935
320 1 2.45265 7.48553 4.1105
321 1 0.0758193 2.54326 0.506419
322 1 4.67593 8.93664 5.93885
323 1 0.0110151 1.97312 1.3853
324 1 2.38425 6.88938 8.4993
325 1 0.297514 6.53835 0.0628351
326 1 4.57383 2.37288 3.54066
327 1 2.32562 2.62019 1.3204
328 1 7.52698 2.89685 4.24043
329 1 8.8082 8.20527 0.468696
330 1 4.65422 3.9865 1.55946
331 1 9.04997 9.26467 5.87025
332 1 2.20856 3.05344 5.66888
333 1 0.879908 3.72135 1.29119
334 1 2.15252 5.63 6.29146
335 1 8.36886 5.37145 0.102383
336 1 7.45117 4.94227 3.6218
337 1 8.82933 0.825562 3.0281
338 1 4.44699 0.967811 4.58418
339 1 7.28791 5.69827 0.717108
340 1 3.72635 6.76214 7.13468
341 1 5.39657 7.05815 8.93774
342 1 8.80632 2.3451 5.38095
343 1 3.21831 8.19035 3.27175
344 1 2.65531 3.87595 8.48409
345 1 8.78689 4.49161 6.06936
346 1 8.54946 3.24322 9.37226
347 1 7.11972 5.43615 8.12589
348 1 8.71201 1.79771 2.89288
349 1 3.53291 3.13023 1.93601
350 1 2.71603 3.78855 6.20532
351 1 5.68988 9.31413 1.26251
352 1 5.19402 6.08829 7.13107
353 1 7.68304 7.24418 5.60891
354 1 2.00624 7.83147 8.0134
355 1 8.62748 7.60705 2.62216
356 1 6.95118 2.13751 6.14143
357 1 1.28139 5.15295 5.85789
358 1 4.67712 3.46748 5.70761
359 1 1.31973 6.69057 8.23145
360 1 5.50725 2.00788 1.03042
361 1 8.3523 0.307838 6.56397
362 1 1.73557 8.6756 6.08321
363 1 0.00659006 5.85863 1.64413
364 1 0.226723 3.43247 3.89946
365 1 4.54972 6.4671 8.81145
366 1 1.91335 1.04789 0.893528
367 1 9.2704 2.93011 6.87501
368 1 3.71104 7.01589 5.58171
369 1 7.82568 7.19112 1.9461
370 1 1.42219 1.83475 2.48528
371 1 0.041957 0.401391 3.72026
372 1 5.74883 3.55422 5.23847
373 1 6.20133 1.3303 6.35673
374 1 7.27509 0.319346 2.00588
375 1 2.9533 6.99541 9.34111
376 1 4.96645 4.58098 0.677125
377 1 5.90623 8.64108 7.55202
378 1 2.62956 6.10696 2.71796
379 1 7.11819 6.92003 3.94619
380 1 8.89433 4.99537 6.9988
381 1 2.83782 3.40526 9.33662
382 1 4.90793 1.21613 5.99222
383 1 3.10841 0.417782 1.98716
384 1 2.73802 8.67525 5.35935
385 1 4.50222 7.46036 9.23953
386 1 3.39289 0.120571 5.28638
387 1 8.68102 2.9796 1.6917
388 1 2.73499 1.73984 8.74396
389 1 5.41482 1.93632 6.64145
390 1 2.11256 5.40439 3.58484
391 1 7.03585 7.97918 4.04479
392 1 2.66271 6.00422 0.289238
393 1 4.21704 9.31962 4.53285
394 1 3.74532 4.00813 3.63655
395 1 6.43779 1.48154 1.02385
396 1 2.80203 2.82652 8.41567
397 1 6.89989 5.9184 3.44816
398 1 8.2478 4.74704 8.66167
399 1 7.26658 1.48426 4.46273
400 1 8.67058 4.35494 5.04802
401 1 5.45208 6.1197 9.27017
402 1 0.598398 5.15513 4.1999
403 1 8.80822 2.95439 2.73617
404 1 2.07 0.143146 1.56451
405 1 1.96411 4.57 6.40399
406 1 4.6175 1.50401 0.990114
407 1 5.72596 9.15441 3.4548
408 1 1.62057 2.08797 0.704415
409 1 8.58802 7.01115 5.11004
410 1 5.47205 4.3103 8.47746
411 1 6.23047 4.90724 2.03991
412 1 3.20641 5.72731 3.49176
413 1 1.69538 8.23098 7.04077
414 1 7.91168 8.27982 2.10387
415 1 7.93629 8.78234 0.430244
416 1 7.96748 7.60723 0.943177
417 1 8.19458 2.02606 1.87569
418 1 5.55392 2.07503 8.76811
419 1 3.01818 3.04881 3.37925
420 1 7.92122 6.01358 8.12965
421 1 0.843996 6.82518 6.2897
422 1 6.52927 0.592396 4.8387
423 1 7.29549 5.16727 1.66576
424 1 4.05915 3.15804 3.04352
425 1 8.28296 4.63973 3.0626
426 1 0.286827 2.83895 7.80611
427 1 7.81158 3.26634 2.32942
428 1 0.977086 8.07082 2.96233
429 1 5.32673 1.8294 7.76094
430 1 6.33732 0.490305 3.7707
431 1 0.384976 5.33228 7.56869
432 1 0.992343 7.08896 2.52778
433 1 7.73305 3.38435 5.35182
434 1 0.0571649 2.41035 3.28666
435 1 6.32418 8.2666 4.99794
436 1 1.0171 7.63976 7.83352
437 1 2.41209 4.29745 2.3332
438 1 1.62824 6.80118 1.6435
439 1 2.99616 3.49542 7.21176
440 1 1.09259 0.274937 0.918686
441 1 5.47231 3.10212 8.69206
442 1 3.59691 0.114299 6.30524
443 1 1.64378 4.32326 1.07741
444 1 8.38498 3.49651 6.52536
445 1 0.609412 8.46392 7.10648
446 1 7.88986 1.80217 8.48891
447 1 0.29336 3.02067 1.7273
448 1 8.4763 7.39066 3.58143
449 1 5.9869 0.912185 2.80231
450 1 2.09038 0.304292 0.287407
451 1 8.90986 4.47015 7.91196
452 1 9.35197 6.8272 2.0799
453 1 4.41775 0.864982 0.104445
454 1 2.41039 7.02509 0.817298
455 1 2.54162 8.58445 4.26099
456 1 2.33682 5.48397 7.32142
457 1 6.84163 3.67704 4.67901
458 1 1.10635 8.11453 5.25561
459 1 6.87527 1.37152 5.49022
460 1 1.97456 3.44042 4.74413
461 1 0.201684 3.27117 4.85402
462 1 6.85546 6.69318 1.92237
463 1 0.744773 1.77337 0.299946
464 1 0.305556 7.73275 0.419939
465 1 8.65823 8.01125 6.74503
466 1 2.01299 1.20158 7.00054
467 1 4.79342 1.33516 8.53756
468 1 7.19152 6.82725 6.4953
469 1 8.9975 1.48122 4.93997
470 1 -0.0189953 7.86015 5.16077
471 1 0.0825802 8.31044 1.24811
472 1 7.95402 1.62078 5.50613
473 1 5.65988 3.79459 7.62548
474 1 2.69342 8.58835 6.44863
475 1 8.78938 0.166973 1.92687
476 1 2.8544 4.60894 7.04253
477 1 1.87314 9.06856 5.07799
478 1 3.65539 7.52073 0.527386
479 1 0.68081 4.39807 7.42394
480 1 1.1339 7.02214 0.662875
481 1 5.4901 3.17325 1.49198
482 1 5.1882 3.26801 3.10648
483 1 3.1908 5.86783 6.68716
484 1 1.39846 0.848149 2.7766
485 1 0.243743 6.09179 8.29806
486 1 7.01698 8.31805 0.0666414
487 1 7.72468 7.74566 6.72595
488 1 9.1009 6.65709 6.78873
489 1 0.400327 9.31356 8.84749
490 1 4.39982 9.07326 3.39649
491 1 4.01171 8.82115 2.01091
492 1 3.22947 2.38558 2.65276
493 1 0.960088 4.1652 6.30965
494 1 4.59321 2.30024 5.50043
495 1 3.40978 0.658191 4.38848
496 1 3.70416 4.12977 6.54277
497 1 2.18119 4.03646 7.55888
498 1 1.81527 3.36864 3.71099
499 1 4.53871 9.07157 8.76469
500 1 6.37755 1.60148 8.11404
501 1 5.43842 5.38691 3.65046
502 1 0.0880529 1.19715 6.91425
503 1 5.38735 0.774027 6.85739
504 1 7.01959 7.30041 7.47106
505 1 5.58356 4.61206 5.76603
506 1 8.43513 6.60488 2.62239
507 1 0.573945 1.36489 3.22481
508 1 4.85634 0.125453 1.95108
509 1 5.69573 0.756794 7.84461
510 1 0.724098 6.02229 0.954553
511 1 9.16502 1.50153 3.8552
512 1 8.51185 3.95484 2.27912
513 1 8.19454 4.97149 2.10336
514 1 0.440741 4.87952 8.4555
515 1 3.98421 9.34722 0.165608
516 1 3.37027 7.31462 3.80471
517 1 0.965823 1.50031 7.46399
518 1 4.54456 2.99875 9.17069
519 1 1.55351 6.23088 2.97344
520 1 2.53979 4.9278 8.13478
521 1 5.10253 0.167536 5.11217
522 1 1.48345 0.349087 6.29184
523 1 2.00163 4.51768 4.45685
524 1 1.71202 1.5154 8.15576
525 1 6.27395 0.628713 1.71994
526 1 3.62804 3.47914 8.79153
527 1 2.76818 7.30556 2.89449
528 1 3.02562 2.23688 4.05688
529 1 2.02477 2.09276 5.9837
530 1 7.90884 9.11431 1.44241
531 1 0.514091 2.21936 5.08886
532 1 1.96841 4.38798 3.32211
533 1 3.53428 6.64737 8.35766
534 1 6.55597 7.50118 3.18711
535 1 3.56628 8.62577 4.78551
536 1 3.7837 1.49115 3.5887
537 1 4.77968 2.0894 0.161625
538 1 5.62941 1.83004 5.53569
539 1 7.74484 5.7557 2.83943
540 1 3.0231 5.79378 8.15849
541 1 2.9058 1.66097 1.41654
542 1 3.90894 5.38331 5.96458
543 1 2.00904 8.72033 9.30471
544 1 3.23368 0.170931 8.23248
545 1 6.83036 5.78318 2.40047
546 1 3.80446 8.26931 7.78257
547 1 0.765082 8.9285 6.04418
548 1 0.163382 8.87731 5.05867
549 1 2.50293 2.08342 7.61557
550 1 2.5289 2.82854 6.60728
551 1 3.76004 5.99117 9.36525
552 1 9.10811 4.86491 1.67398
553 1 3.67336 3.7649 5.46842
554 1 4.77118 4.11756 4.91394
555 1 0.71622 2.01257 4.06787
556 1 1.73272 6.05338 5.46335
557 1 3.02507 7.47923 7.7866
558 1 6.32505 2.61662 5.47281
559 1 4.43545 5.89625 3.23683
560 1 3.12944 3.36883 4.61447
561 1 3.33107 3.8397 2.70125
562 1 9.23182 8.01804 7.71748
563 1 4.08027 7.06582 1.466
564 1 5.90407 1.49333 3.78445
565 1 0.430997 0.622451 5.96427
566 1 0.880464 3.82379 9.08273
567 1 8.10912 7.77413 7.69736
568 1 1.14733 0.581514 1.85845
569 1 1.70832 3.31333 8.52123
570 1 4.87127 5.85641 4.49963
571 1 9.02728 5.28385 4.54951
572 1 6.31759 5.04506 3.09633
573 1 1.78533 3.49653 1.62309
574 1 3.86465 2.89659 4.1042
575 1 1.04917 2.54369 3.14407
576 1 6.47586 3.04617 6.3244
577 1 4.29496 8.32705 0.22474
578 1 0.0250123 9.0149 7.96008
579 1 6.1007 8.46976 2.80188
580 1 2.02148 7.62788 6.05412
581 1 5.26038 0.456056 4.08589
582 1 5.96091 6.16031 1.83709
583 1 1.08638 2.9185 4.21821
584 1 4.63475 3.65327 0.604447
585 1 9.02983 0.462938 7.41861
586 1 5.05894 6.87272 4.38302
587 1 8.24202 1.02146 2.24077
588 1 7.80317 8.72176 4.16958
589 1 2.18411 8.75617 2.38265
590 1 7.9387 5.28904 5.58076
591 1 2.98036 6.59075 4.52814
592 1 8.57617 9.27519 4.76542
593 1 7.93557 4.85055 6.63884
594 1 7.36534 5.12267 9.16435
595 1 7.68977 6.06729 1.84268
596 1 8.36723 5.86772 7.15045
597 1 1.30366 8.91212 7.74298
598 1 1.83217 3.6159 6.7296
599 1 1.01959 8.37266 1.83523
600 1 6.69293 0.158564 2.90359
601 1 9.18182 7.07224 4.18637
602 1 9.16441 3.97357 3.15399
603 1 2.82406 4.19391 5.15166
604 1 6.50173 8.38944 8.52426
605 1 3.99056 5.68477 8.32475
606 1 3.89237 3.03037 6.25157
607 1 2.35369 0.557273 8.72398
608 1 5.2539 8.20796 9.08102
609 1 0.493428 2.18355 2.33816
610 1 7.72876 3.91484 9.20471
611 1 6.08014 0.54792 0.442312
612 1 1.40163 4.34625 8.3424
613 1 5.95056 1.62443 1.97625
614 1 1.74396 0.514496 7.79143
615 1 1.467 1.40817 3.62207
616 1 0.25243 4.24434 4.60618
617 1 0.375216 6.06286 2.73738
618 1 6.74632 4.13514 0.0717948
619 1 5.98448 4.6764 6.77415
620 1 8.26718 5.43432 1.22521
621 1 8.17332 0.883705 4.77212
622 1 7.14121 8.59293 2.74061
623 1 5.2387 8.28835 6.76045
624 1 8.41057 2.39462 0.92434
625 1 0.888578 5.01709 1.39844
626 1 1.09327 5.30988 3.28129
627 1 9.21085 9.13346 2.92398
628 1 0.97846 2.87696 0.393275
629 1 3.93229 5.37306 4.25308
630 1 4.44026 6.48498 7.76949
631 1 4.59771 1.0761 2.01591
632 1 2.42176 6.90556 5.34911
633 1 0.357167 9.10544 1.83402
634 1 4.5963 4.7221 3.9974
635 1 2.85561 3.45514 1.08896
636 1 7.66114 8.79424 8.61293
637 1 3.17325 5.26891 9.05828
638 1 5.46557 6.30067 6.20358
639 1 1.76693 1.52973 9.20591
640 1 7.27021 2.25552 1.00128
641 1 3.04524 6.73813 6.31454
642 1 8.90474 1.07457 8.96419
643 1 7.49758 8.22617 5.09383
644 1 2.86269 0.630768 0.817548
645 1 3.82306 4.08847 7.57443
646 1 5.6556 6.29762 5.08859
647 1 5.4333 1.31722 0.168008
648 1 6.58957 4.24641 3.85701
649 1 4.55182 6.75129 6.44049
650 1 4.65338 2.68534 7.19943
651 1 5.42962 6.08919 0.927315
652 1 3.69941 8.61412 5.77281
653 1 8.00319 9.02947 5.70695
654 1 4.6979 7.42594 8.17291
655 1 3.74649 8.23998 1.26221
656 1 6.45056 2.37933 0.434914
657 1 5.10234 9.11503 0.2858
658 1 1.81105 7.80777 2.25599
659 1 0.507997 2.17362 6.92699
660 1 5.53985 5.48695 2.60309
661 1 5.98379 4.69456 0.496217
662 1 6.94544 4.81159 7.09078
663 1 2.71713 8.17222 8.54109
664 1 0.507014 5.87638 6.63356
665 1 3.46141 1.31558 2.43206
666 1 1.03729 0.217707 5.24386
667 1 7.36805 1.17121 1.42564
668 1 6.08432 7.21591 4.22876
669 1 1.66444 3.47657 2.76616
670 1 6.27003 1.91565 4.67616
671 1 1.36039 4.3154 2.13968
672 1 4.64246 5.57653 0.388891
673 1 2.56598 1.85005 0.428633
674 1 1.41425 7.20047 7.06887
675 1 2.98936 9.28395 9.3252
676 1 6.33117 6.72256 9.2622
677 1 8.08772 6.96492 8.65554
678 1 7.44585 3.94534 6.2169
679 1 7.6255 1.05081 6.33285
680 1 0.322873 6.118 4.43592
681 1 3.46001 7.76114 2.1604
682 1 2.91672 4.9454 4.16904
683 1 3.87705 1.74289 9.00527
684 1 7.27476 7.08546 0.0648483
685 1 7.64053 5.89399 6.47721
686 1 1.51689 6.18266 7.24161
687 1 5.58822 3.87262 4.25458
688 1 7.65104 7.67778 2.98828
689 1 0.0647463 8.26614 6.09884
690 1 3.1509 0.708535 3.24979
691 1 3.61419 1.60814 0.634938
692 1 7.92799 9.22249 2.70818
693 1 9.35516 1.274 7.94281
694 1 2.72917 7.98759 1.15295
695 1 4.61558 2.37853 8.37539
696 1 7.19764 4.82802 2.65653
697 1 4.63638 6.1418 5.60866
698 1 4.58253 4.4882 6.02551
699 1 0.398358 6.88719 5.12476
700 1 7.69675 8.82535 6.67173
701 1 4.67956 0.847127 7.63229
702 1 8.73225 3.41791 5.53429
703 1 6.57546 5.7024 6.6023
704 1 7.22936 4.29116 8.34214
705 1 6.30866 2.09357 7.05808
706 1 2.63492 2.45747 5.00126
707 1 7.37415 2.75219 3.19052
708 1 4.18148 7.4335 4.63021
709 1 2.44398 7.54075 6.93402
710 1 1.81181 6.15567 0.955977
711 1 2.05854 2.55335 9.20495
712 1 2.68392 3.97393 3.94797
713 1 8.7149 5.54693 6.14617
714 1 1.10108 3.32361 5.56998
715 1 5.42484 4.99146 4.75007
716 1 4.18779 0.607849 3.67039
717 1 5.01793 5.35996 6.36181
718 1 5.40811 2.82179 5.96254
719 1 8.85031 5.51793 8.02617
720 1 7.55195 5.85051 4.22636
721 1 1.97708 5.23684 1.46102
722 1 7.74985 4.08668 1.54442
723 1 8.78607 3.50293 7.55662
724 1 8.34882 1.27862 6.98331
725 1 5.58716 8.18214 0.677788
726 1 9.01327 8.88416 3.9197
727 1 2.89973 5.97853 5.62651
728 1 7.92628 0.449196 0.732533
729 1 2.14147 8.16907 3.24109
730 1 8.75947 3.92184 1.22722
731 1 1.28931 2.61263 1.5974
