423 1 0.901477 5.00983 3.53129
424 1 4.99992 7.69795 2.89302
425 1 1.56086 2.68936 6.12548
426 1 5.8711 0.040772 8.14363
427 1 7.28537 4.01608 8.42754
428 1 2.68649 7.4111 7.81051
429 1 6.41634 8.44036 1.9377
430 1 6.4226 3.21042 5.70939
431 1 8.28725 3.08686 7.22099
432 1 4.59236 8.01123 8.26631
433 1 3.0392 8.29031 4.91945
434 1 7.21206 8.21894 1.2174
435 1 0.732279 3.3898 1.18406
436 1 8.86059 8.40803 0.720488
437 1 7.80147 7.42728 1.68944
438 1 1.16169 7.72462 9.08203
439 1 3.95965 7.61608 3.153
440 1 7.73706 6.17983 2.70701
441 1 5.63724 2.0488 3.4413
442 1 5.55549 3.03009 6.45115
443 1 2.87807 6.97082 0.280909
444 1 0.672552 6.58714 3.88889
445 1 5.9896 1.70306 9.3499
446 1 8.22142 3.3548 6.21627
447 1 1.63637 4.75489 2.78456
448 1 6.58603 7.62217 7.80146
449 1 2.65918 1.34353 0.461219
450 1 4.33915 5.58702 8.42402
451 1 4.87483 9.11029 7.96735
452 1 3.86547 8.34701 6.39674
453 1 3.47066 7.74786 5.70358
454 1 3.99816 0.346076 6.22439
455 1 6.68943e-05 5.49763 5.29572
456 1 8.39365 5.17963 5.42441
457 1 4.7647 7.78567 9.30633
458 1 4.11977 5.7679 3.3577
459 1 8.53834 4.5199 1.482
460 1 6.42887 1.89562 8.50311
461 1 8.64455 4.37599 2.647
462 1 2.54126 7.55926 2.01662
463 1 4.06075 2.22477 8.92066
464 1 0.193352 3.23129 7.69303
465 1 1.80429 8.86482 6.5389
466 1 3.95112 0.284102 9.14637
467 1 4.85944 2.44261 1.23652
468 1 7.3962 0.788485 5.01461
469 1 7.19556 2.64293 3.39786
470 1 0.6659 2.11704 6.77155
471 1 5.55714 0.229331 6.31122
472 1 7.41701 3.46002 5.53954
473 1 5.85539 2.39852 0.778126
474 1 0.388769 7.29929 2.90513
475 1 3.1922 1.78991 7.22676
476 1 0.382897 0.703941 9.05046
477 1 2.01025 8.57827 8.81783
478 1 2.29329 0.833308 2.889
479 1 1.32637 3.76676 2.19205
480 1 7.07162 0.207863 8.84401
481 1 2.8359 7.89594 1.04071
482 1 2.92978 6.04558 4.01266
483 1 5.37632 6.02169 1.73087
484 1 5.34732 1.29636 6.61577
485 1 5.80647 5.61659 8.515
486 1 9.30626 2.51513 3.00209
487 1 9.26512 4.8736 3.32612
488 1 8.66748 5.95549 4.67962
489 1 2.92452 1.61061 2.52614
490 1 5.10778 8.02089 4.82681
491 1 9.04145 8.90025 3.23981
492 1 9.24558 7.00211 8.25099
493 1 4.99423 0.213462 8.84727
494 1 7.50078 1.77624 3.76382
495 1 3.93187 1.59066 2.46786
496 1 1.51228 1.40412 5.48776
497 1 1.76335 0.823772 0.112197
498 1 8.08681 1.0677 1.43769
499 1 4.18729 3.271 5.21384
500 1 5.34331 6.22536 0.726933
501 1 5.30934 7.27519 6.02621
502 1 1.19865 3.21584 3.01248
503 1 4.69625 6.31133 4.77458
504 1 5.42793 8.4224 2.25679
505 1 6.78916 5.56126 7.97213
506 1 2.68336 7.27083 5.06324
507 1 6.73484 7.72329 8.81632
508 1 3.69088 7.30029 1.33409
509 1 8.80532 0.547431 8.56494
510 1 1.83554 1.29807 4.46693
511 1 7.34491 3.80651 7.34609
512 1 8.25863 7.40794 2.65687
513 1 2.23277 7.41013 4.06458
514 1 9.06582 6.79272 4.14066
515 1 6.8045 5.91577 4.01802
516 1 3.68105 6.62887 4.47832
517 1 0.279986 0.0780193 1.58225
518 1 2.34369 2.39469 7.1353
519 1 2.6578 4.11222 6.01527
520 1 2.85247 3.22892 7.58314
521 1 8.41508 0.13991 5.73449
522 1 6.44642 2.20981 6.10813
523 1 1.2604 6.30808 3.10004
524 1 7.2485 3.02165 6.44164
525 1 7.93701 3.22422 0.0691135
526 1 4.61894 2.38968 7.88787
527 1 4.93819 0.726494 4.3841
528 1 6.04406 4.57175 4.8157
529 1 6.61959 0.968215 3.99978
530 1 7.50327 6.79713 6.56108
531 1 8.09784 8.19115 8.11128
532 1 5.55217 4.32625 0.898858
533 1 8.4053 1.08797 4.46558
534 1 7.19911 8.57994 4.40678
535 1 7.25108 7.3229 4.51025
536 1 9.38025 5.84395 3.61765
537 1 8.46514 2.35881 8.92343
538 1 3.38247 1.17406 6.28809
539 1 4.76596 2.2483 6.84241
540 1 1.71862 3.66859 0.537464
541 1 9.19254 3.03579 1.36533
542 1 8.845 1.73083 1.03042
543 1 2.35674 0.339943 7.81273
544 1 5.99461 9.18789 2.88355
545 1 7.7083 5.95082 5.77443
546 1 2.37949 6.2645 5.51684
547 1 8.90696 7.90305 5.20319
548 1 8.51351 6.94428 5.05193
549 1 8.22662 2.26217 5.77097
550 1 9.31953 7.09711 5.65541
551 1 3.53186 4.35629 0.227153
552 1 9.39876 2.4724 8.50131
553 1 9.32815 2.90879 6.55535
554 1 1.02771 3.82797 4.99543
555 1 6.44161 1.03747 5.34247
556 1 0.923365 3.06079 6.82606
557 1 0.690823 5.71855 1.68244
558 1 5.3374 2.92994 2.90375
559 1 4.65669 7.75457 1.74368
560 1 2.7219 2.12814 6.23087
561 1 1.35954 4.10503 3.52616
562 1 8.25374 4.28332 5.81139
563 1 4.88237 5.09477 1.98579
564 1 6.37689 8.44069 7.07516
565 1 9.25753 3.18596 3.82654
566 1 4.33849 8.47026 2.64896
567 1 7.56709 7.52873 7.43889
568 1 4.51629 4.88671 9.23049
569 1 6.3716 0.715424 2.11282
570 1 7.30163 6.54857 1.86009
571 1 7.4111 5.80344 7.00664
572 1 3.35124 8.47982 3.03424
573 1 7.18956 2.40703 5.46035
574 1 4.23514 1.0513 3.44593
575 1 7.91715 3.7446 2.1743
576 1 5.45697 4.23047 7.46269
577 1 3.74551 8.19639 7.59536
578 1 3.73427 0.76036 5.22185
579 1 0.598635 1.12367 5.17235
580 1 8.30491 8.62807 3.96683
581 1 1.01217 8.95464 5.66105
582 1 5.22932 3.2996 0.564788
583 1 0.498792 8.72171 0.861295
584 1 0.29136 4.05663 1.84026
585 1 1.18557 7.28584 7.03339
586 1 5.20829 3.54999 1.58792
587 1 4.63547 6.35344 7.80039
588 1 0.863453 6.65245 1.03084
589 1 3.5119 4.64934 4.46391
590 1 0.551091 6.08041 8.41637
591 1 2.78364 8.51767 1.99425
592 1 8.82199 5.10712 0.611067
593 1 9.15428 1.05673 1.70996
594 1 4.62615 0.182861 5.33401
595 1 6.7658 1.80321 0.651623
596 1 0.574938 3.49038 8.6338
597 1 8.61388 8.37774 9.07395
598 1 9.12865 3.84403 6.92013
599 1 2.08864 3.21443 3.568
600 1 1.87556 7.54254 0.531758
601 1 7.77956 8.56724 0.411961
602 1 4.98418 5.76698 9.25466
603 1 8.66292 2.49828 4.66563
604 1 5.55824 9.05072 7.20157
605 1 0.970301 2.56966 7.97414
606 1 0.225772 6.47404 4.91156
607 1 1.48354 4.93831 8.3932
608 1 8.81533 7.62831 1.41197
609 1 2.29034 0.202033 8.86126
610 1 2.32949 8.07155 5.83543
611 1 2.95776 3.44468 2.97993
612 1 7.66792 5.06632 8.51684
613 1 6.85782 9.23229 1.31596
614 1 9.21952 1.01383 6.05234
615 1 0.382329 8.93874 2.57273
616 1 7.84986 5.44191 0.104936
617 1 2.42665 4.29947 3.40763
618 1 5.99024 5.62772 4.51563
619 1 5.93177 2.75131 9.02283
620 1 8.87769 5.63976 1.49816
621 1 6.546 8.29302 6.05188
622 1 3.28378 2.79272 3.846
623 1 0.972874 8.1011 3.92684
624 1 8.15421 8.42234 5.77193
625 1 2.59195 2.00793 8.16776
626 1 7.80786 5.26986 4.13187
627 1 8.88286 7.63429 3.4986
628 1 0.981231 4.75967 1.94837
629 1 8.15116 9.32161 9.12589
630 1 1.49082 9.20426 1.27015
631 1 0.993811 6.67906 2.09029
632 1 5.70179 0.234931 5.04517
633 1 2.12271 8.24665 2.90107
634 1 4.16982 9.35354 3.22738
635 1 5.28419 1.46767 0.835018
636 1 5.24899 6.89523 2.24989
637 1 4.99602 3.19112 7.2627
638 1 1.2971 6.30116 5.28658
639 1 8.90091 4.99493 4.30238
640 1 6.27582 2.97075 8.03771
641 1 1.25003 0.0316834 8.86888
642 1 8.36331 0.927451 2.47452
643 1 4.23405 1.26107 6.9764
644 1 1.76976 2.28999 4.21978
645 1 4.44529 3.12151 2.29359
646 1 5.95402 6.6765 6.67119
647 1 6.23278 8.55589 4.95582
648 1 6.02304 2.00989 5.16153
649 1 8.27459 6.14301 3.66529
650 1 5.35854 2.12161 5.93367
651 1 8.44267 5.72992 8.64837
652 1 5.90946 5.67703 6.49265
653 1 8.18117 1.39648 8.92827
654 1 7.63472 6.51791 0.178763
655 1 3.01554 0.381638 0.248984
656 1 2.20384 2.27362 1.07088
657 1 5.51005 8.15767 6.51
658 1 1.27315 8.03874 6.19971
659 1 8.15343 4.09697 8.80738
660 1 2.15406 5.44599 7.72975
661 1 2.21509 1.26721 1.57707
662 1 3.94733 8.85538 5.50435
663 1 1.72175 7.845 8.01213
664 1 3.49116 9.21358 2.20617
665 1 2.74417 7.93263 9.36738
666 1 8.23301 4.50335 3.65485
667 1 5.16722 6.80478 8.63342
668 1 5.69724 4.49747 8.39051
669 1 6.38019 2.73008 7.02562
670 1 6.48098 9.30618 5.79563
671 1 1.0135 8.00856 5.1864
672 1 5.10242 5.63889 3.83097
673 1 6.64672 0.0500727 6.96548
674 1 2.95908 4.14983 1.3427
675 1 9.32369 8.37715 4.16896
676 1 4.36807 5.79855 1.39922
677 1 5.86348 6.03306 7.53892
678 1 8.65186 2.99844 2.22224
679 1 4.27049 3.27965 8.04101
680 1 1.91847 5.56379 0.175015
681 1 5.3858 7.06315 4.96595
682 1 5.95758 1.7932 2.46842
683 1 6.18996 1.5044 1.47285
684 1 5.81908 7.45006 9.13841
685 1 8.07484 5.14584 6.50003
686 1 2.20079 7.8667 6.93109
687 1 4.00351 5.82748 7.11823
688 1 7.29812 8.69659 7.63712
689 1 7.53099 0.77655 3.31405
690 1 7.66272 8.42652 2.31426
691 1 3.50919 6.41252 8.03409
692 1 8.98735 4.85428 7.16535
693 1 2.37944 5.53442 3.17408
694 1 1.06864 6.51879 9.34086
695 1 3.26442 0.803563 7.36143
696 1 8.97999 5.95931 7.82145
697 1 5.78543 4.7028 6.42856
698 1 7.9055 0.0485367 7.09449
699 1 1.42161 6.24622 7.40249
700 1 8.6699 0.177641 1.32987
701 1 0.268226 8.10497 5.85793
702 1 0.0791192 0.0492042 5.9908
703 1 2.43979 8.85112 0.544419
704 1 3.97273 5.5912 4.42158
705 1 6.55992 0.848925 8.00175
706 1 4.14722 3.79091 4.25372
707 1 2.02997 3.41787 5.41006
708 1 3.76615 8.36868 1.46531
709 1 4.29376 2.98666 0.343699
710 1 3.50365 4.73008 5.51146
711 1 2.54256 0.311578 6.70492
712 1 8.03188 6.59012 1.12168
713 1 5.38992 4.43549 4.04606
714 1 5.9129 0.236045 3.96291
715 1 6.69401 4.67258 2.62186
716 1 6.37359 7.2038 5.78009
717 1 3.47431 6.54826 5.51706
718 1 5.90448 5.41529 1.03479
719 1 2.32319 2.17377 5.29474
720 1 6.88585 6.54795 7.52072
721 1 2.57796 6.1467 8.99325
722 1 3.92143 8.96397 8.33693
723 1 2.88598 2.77551 8.79093
724 1 0.794103 1.39199 0.414804
725 1 8.87782 0.0484761 4.15474
726 1 3.27888 3.80354 6.86493
727 1 6.39512 3.92235 7.77422
728 1 1.02659 4.05779 7.07292
729 1 1.49287 2.70019 1.79235
730 1 8.09476 8.41179 7.06878
731 1 9.06069 4.34611 9.31386
732 1 4.93945 5.18148 0.791164
