713 1 3.02173 5.05563 3.70169
714 1 2.13381 0.768702 5.89787
715 1 6.04554 5.0343 3.91513
716 1 9.37909 5.05148 7.20908
717 1 2.34969 5.93237 7.15952
718 1 4.55141 6.68936 2.04294
719 1 0.712116 1.05111 4.99663
720 1 5.13821 5.36383 8.44176
721 1 2.45683 7.04368 1.32172
722 1 3.44356 6.54168 1.62513
723 1 6.00163 2.87134 7.49963
724 1 1.86681 9.36894 3.21309
725 1 9.32285 7.81832 4.40226
726 1 2.90595 1.55757 6.3781
727 1 6.46132 4.56563 0.14876
728 1 9.24821 2.59513 6.35623
729 1 1.32849 2.55939 2.67935
730 1 0.709155 8.08902 9.25779
731 1 8.853 4.10933 8.46037
