185 1 0.196615 8.90228 6.48834
186 1 1.26141 4.40265 2.01847
187 1 0.802131 2.36882 4.00709
188 1 1.84801 7.56063 2.72935
189 1 4.39042 7.79475 3.69231
190 1 5.95644 6.36422 2.83209
191 1 3.5539 4.25691 6.0152
192 1 1.10082 0.808759 0.173962
193 1 3.44737 8.94122 0.741034
194 1 8.42346 8.00889 3.37024
195 1 6.89967 0.765718 1.94366
196 1 0.0529975 8.63961 2.71155
197 1 5.95855 5.66926 1.95776
198 1 8.16778 1.38961 8.60292
199 1 7.60533 1.19949 6.1502
200 1 2.55157 0.0820397 0.178778
201 1 5.87286 2.50569 4.21346
202 1 2.20127 6.97904 3.67048
203 1 5.66129 9.22025 7.0579
204 1 6.62577 2.47555 0.143311
205 1 6.40371 0.284006 6.32949
206 1 1.94747 0.0501658 6.26201
207 1 6.64883 1.17982 3.75119
208 1 0.519571 5.27858 3.44502
209 1 6.44099 7.19548 6.62457
210 1 1.73183 2.43342 6.23782
211 1 7.40103 8.6436 0.718454
212 1 6.15525 6.74812 3.81266
213 1 0.593234 6.38592 4.83573
214 1 7.09271 1.5588 2.71438
215 1 5.19157 6.03615 5.51797
216 1 7.02683 6.8612 5.80601
217 1 1.29546 1.48843 6.53636
218 1 4.06305 2.7983 3.93866
219 1 7.26965 5.26541 0.52163
220 1 1.05293 1.52244 8.74497
221 1 7.00506 8.62198 8.13401
222 1 4.76391 5.50648 1.94938
223 1 2.9631 1.87326 7.82438
224 1 7.22594 5.2274 5.22285
225 1 0.544579 4.25855 8.0258
226 1 3.52917 0.801135 4.23616
227 1 8.31046 5.18349 4.90641
228 1 0.00128302 0.50352 6.81977
229 1 1.4458 2.64346 8.96672
230 1 4.88989 1.92318 8.47333
231 1 5.90613 6.32244 6.29373
232 1 2.566 3.53644 0.462681
233 1 7.50626 7.90814 2.73622
234 1 6.2239 7.10407 0.350349
235 1 6.16025 5.89684 8.11101
236 1 6.61163 3.80852 5.85154
237 1 7.34617 1.85064 4.1922
238 1 8.03306 3.83853 7.2369
239 1 5.63183 7.74654 6.18369
240 1 0.949931 2.41784 8.04704
241 1 2.87049 4.35916 2.22507
242 1 5.72491 4.29945 0.459778
243 1 0.62689 7.61896 2.57663
244 1 5.75868 3.95308 5.39004
245 1 5.62944 2.72435 3.16419
246 1 8.06318 2.01971 2.59183
247 1 5.33917 3.52621 2.36371
248 1 5.00005 8.46119 6.79093
249 1 5.31723 5.26743 4.31423
250 1 4.58552 6.06245 4.64564
251 1 5.69523 2.36117 7.89242
252 1 8.82571 5.25082 3.4626
253 1 2.36614 8.70132 2.11067
254 1 5.85531 0.892956 1.55574
255 1 6.97454 4.92627 3.51643
256 1 9.0129 4.16573 8.86415
257 1 7.30528 9.33366 3.94632
258 1 2.45019 8.75203 3.15937
259 1 5.45942 5.38558 6.32556
260 1 3.63041 3.6637 0.546246
261 1 0.397825 7.45881 9.0663
262 1 7.47593 0.898101 1.08811
263 1 7.61695 6.64506 4.46513
264 1 7.67887 5.21724 6.85557
265 1 5.00121 2.37036 2.44334
266 1 9.0942 6.88828 8.42996
267 1 5.71574 2.00036 1.49991
268 1 6.58258 0.955203 8.91981
269 1 1.54641 6.59044 0.790599
270 1 1.16013 8.15161 5.45569
271 1 3.12455 6.18239 0.818968
272 1 1.43174 4.22582 8.72968
273 1 6.83915 4.86876 1.81676
274 1 4.32703 3.62107 9.12334
275 1 5.66658 8.39499 1.82505
276 1 7.51487 8.39638 1.83648
277 1 5.29345 9.34321 3.67703
278 1 2.55212 2.81305 5.75514
279 1 0.473644 4.74888 1.49036
280 1 3.50197 1.43402 6.27489
281 1 6.45216 7.97866 2.3691
282 1 1.05706 0.878654 2.91235
283 1 9.28117 7.66469 5.90041
284 1 7.31249 5.66157 4.24404
285 1 8.05384 0.852802 5.2055
286 1 2.44861 1.69631 5.86659
287 1 4.31235 8.24012 7.64126
288 1 0.924109 7.61856 1.56111
289 1 5.82831 1.78718 0.359568
290 1 3.49241 5.52746 7.53575
291 1 6.49317 4.83275 8.14578
292 1 3.96415 4.56804 7.03233
293 1 9.06501 3.36422 2.7162
294 1 0.398908 3.29754 7.62498
295 1 5.93728 1.95242 5.15771
296 1 7.04146 6.90467 0.968337
297 1 8.08645 6.25198 5.27093
298 1 2.01612 5.06313 6.7708
299 1 2.44303 0.265337 4.20534
300 1 0.7229 2.15796 0.29146
301 1 4.25057 8.73692 8.54923
302 1 6.01258 0.412565 4.21877
303 1 3.61602 1.89125 4.47658
304 1 0.554751 5.96776 7.64672
305 1 3.53507 0.89278 7.46842
306 1 0.990425 8.26285 3.2721
307 1 5.59817 8.80903 6.02361
308 1 2.52755 8.69076 7.92496
309 1 7.94296 6.12108 7.35674
310 1 8.51941 6.24546 3.12418
311 1 8.95404 8.04962 0.156011
312 1 5.7938 5.91213 0.957551
313 1 7.10304 6.36178 3.53144
314 1 7.20125 3.53427 1.89644
315 1 3.1617 3.90279 6.91992
316 1 9.20622 5.15702 8.39341
317 1 8.46877 6.37724 1.98295
318 1 8.99093 4.33302 2.97497
319 1 3.40678 1.61347 2.36631
320 1 4.92897 7.00521 6.04245
321 1 0.469543 3.79892 0.168219
322 1 2.30746 9.33826 5.23681
323 1 2.32651 2.71649 3.13759
324 1 1.92853 5.79333 8.5692
325 1 7.95292 7.82445 0.296398
326 1 3.62047 1.97668 3.30247
327 1 3.24782 2.24415 1.46712
328 1 7.75611 3.4725 4.26038
329 1 9.15923 0.340625 0.670786
330 1 3.32488 2.97204 9.23224
331 1 2.22469 1.07354 5.07544
332 1 2.6903 1.31967 4.22358
333 1 1.29346 3.08136 1.69358
334 1 2.60831 6.80378 6.25654
335 1 0.512992 6.66105 0.373614
336 1 6.14239 5.52645 3.61551
337 1 8.41447 0.446936 3.38222
338 1 6.5311 2.22782 7.26309
339 1 5.75221 6.27197 9.10355
340 1 2.7799 7.86434 6.20774
341 1 6.56668 7.70238 8.00532
342 1 0.0873753 0.894993 7.80494
343 1 7.92515 7.06346 3.37032
344 1 1.27555 3.21945 6.84235
345 1 6.73582 7.73515 5.31328
346 1 0.521413 2.9573 0.958159
347 1 7.2185 6.32644 8.11149
348 1 6.50735 1.30916 6.6554
349 1 3.84474 2.61103 0.684059
350 1 1.7162 2.70609 5.12404
351 1 5.9438 0.116448 9.11976
352 1 4.4632 6.56894 6.91707
353 1 8.61276 4.4033 4.1477
354 1 1.88651 6.91144 7.18106
355 1 0.968458 6.63821 2.51598
356 1 7.37605 2.88825 7.41323
357 1 9.31455 5.13191 4.40857
358 1 5.05126 2.67833 6.48981
359 1 2.31994 6.06657 0.164936
360 1 4.45043 1.33453 9.36892
361 1 9.05798 0.962717 4.99566
362 1 1.83411 1.76369 0.129344
363 1 9.28131 4.85865 0.493105
364 1 9.17671 1.27658 2.43895
365 1 4.52866 5.26469 0.496658
366 1 4.948 0.449724 1.70053
367 1 2.10983 4.02823 6.6977
368 1 3.00043 5.25625 3.54993
369 1 9.33195 8.04872 1.818
370 1 2.22221 8.40749 0.166651
371 1 0.574075 9.19962 3.47262
372 1 4.6706 3.98486 5.52332
373 1 6.77304 3.95431 8.57299
374 1 8.78457 0.0735154 2.54871
375 1 3.67559 7.37582 1.68381
376 1 3.60838 4.52292 8.82822
377 1 3.64176 7.87194 8.28574
378 1 4.53579 7.15727 2.70341
379 1 7.80655 4.52838 1.8547
380 1 9.38297 3.13433 5.37262
381 1 3.35301 2.9565 4.73285
382 1 3.82666 8.60501 5.49803
383 1 1.34263 6.70666 9.0595
384 1 5.42967 8.22397 3.946
385 1 5.35343 4.98643 1.18747
386 1 8.79023 6.92217 4.00605
387 1 0.536012 3.72071 2.10037
388 1 5.1811 0.347884 8.40616
389 1 6.30231 0.595192 7.39412
390 1 3.47673 6.37145 5.63832
391 1 9.19981 8.71687 4.48255
392 1 4.30539 6.01795 2.9177
393 1 7.14584 8.35664 4.51363
394 1 4.55692 3.16907 3.03313
395 1 6.18171 1.00761 2.68888
396 1 3.08181 0.45765 1.12027
397 1 6.07661 4.51089 3.87876
398 1 8.43834 4.93164 7.51629
399 1 7.26101 0.421706 2.9194
400 1 0.743263 4.13748 3.0903
401 1 5.62834 5.27588 0.193303
402 1 1.61665 4.34466 3.65007
403 1 1.49337 3.41893 2.70691
404 1 4.02937 9.2906 1.61599
405 1 1.95438 3.69559 4.71723
406 1 4.93924 1.3025 1.00532
407 1 6.89884 9.13608 1.53968
408 1 2.82152 1.34665 0.665255
409 1 9.30851 4.02181 4.77874
410 1 7.01443 3.25322 0.684148
411 1 6.42321 3.31612 2.93801
412 1 2.62586 5.86522 4.28698
413 1 1.94676 8.93353 8.7099
414 1 6.13281 0.772066 0.548835
415 1 6.93861 0.0248696 8.82893
416 1 0.447641 9.21645 0.0637314
417 1 8.1334 2.94891 2.21258
418 1 5.58917 1.86936 6.42767
419 1 1.45173 2.35378 2.48863
420 1 0.210153 4.07161 5.94357
421 1 2.06982 7.85992 8.6452
422 1 7.29326 0.878445 4.54565
423 1 6.08303 2.98078 5.40627
424 1 3.26861 5.79003 2.75204
425 1 8.29195 3.12247 5.49954
426 1 0.912252 2.31543 7.08453
427 1 7.54849 3.24904 3.19265
428 1 2.94359 7.96103 0.815133
429 1 5.62148 1.25327 7.95067
430 1 8.93812 2.72011 1.61647
431 1 8.47788 5.77971 6.23962
432 1 2.09907 7.32952 4.60664
433 1 8.14872 2.79517 6.71
434 1 6.85452 3.76118 3.7592
435 1 7.43209 5.87007 5.93883
436 1 9.34585 6.77605 7.46311
437 1 3.20131 6.35797 1.86652
438 1 3.01832 5.31881 1.78045
439 1 4.58676 0.155099 9.27215
440 1 3.39753 8.43383 1.70045
441 1 5.47732 2.71665 9.02681
442 1 2.36017 6.72026 8.78933
443 1 2.06393 4.34928 0.904772
444 1 5.3735 6.13608 7.36253
445 1 0.272248 6.01211 8.89138
446 1 8.19332 2.36587 8.47935
447 1 0.28128 4.9075 2.47655
448 1 1.18356 7.76799 4.29409
449 1 6.61713 8.88768 5.37027
450 1 1.92128 1.72323 8.1379
451 1 7.47669 4.69151 7.66626
452 1 9.03453 6.684 1.2222
453 1 2.38634 0.876151 7.76994
454 1 4.28154 6.24056 0.195912
455 1 0.867694 7.48316 6.1996
456 1 0.622935 6.10615 5.84546
457 1 7.18545 4.5422 6.32999
458 1 3.78336 8.40127 6.60578
459 1 6.57532 2.04126 5.95372
460 1 2.91832 2.39875 3.90836
461 1 8.49883 3.14211 7.84774
462 1 5.72945 7.17943 1.40541
463 1 1.52684 9.2631 0.490657
464 1 8.53614 8.03439 1.2064
465 1 8.70735 7.35231 6.75454
466 1 3.11185 7.94792 7.30787
467 1 4.50683 2.66318 7.55808
468 1 7.56855 7.66562 6.32844
469 1 6.37026 5.25005 4.63512
470 1 7.31674 3.33368 5.19463
471 1 8.20055 1.03149 2.40935
472 1 9.32409 2.51378 8.34262
473 1 4.36382 3.70068 6.56859
474 1 3.78969 9.39976 7.06165
475 1 0.902189 8.49671 0.942795
476 1 8.96091 4.04832 7.69854
477 1 8.18698 8.65304 4.22844
478 1 4.65964 8.51244 0.0703176
479 1 9.14468 2.47062 7.19734
480 1 1.08176 7.63289 0.391677
481 1 4.73619 2.00304 3.92809
482 1 5.02146 2.25823 0.64094
483 1 3.0626 4.99628 6.85693
484 1 2.0935 0.690909 3.14973
485 1 7.27718 7.75969 8.8067
486 1 5.88738 8.29566 8.71848
487 1 5.8527 7.03642 5.44889
488 1 8.41011 7.26082 7.74491
489 1 0.197643 1.26036 0.371496
490 1 4.96591 9.06733 2.31162
491 1 6.04334 7.7216 3.33959
492 1 3.47238 2.28731 5.72198
493 1 9.11694 2.37437 2.6918
494 1 5.1527 3.06612 5.01344
495 1 4.65235 0.865849 3.76196
496 1 4.39419 3.03816 5.79582
497 1 2.06623 2.76724 7.90921
498 1 1.32843 0.776813 1.75041
499 1 3.58832 7.10027 0.539316
500 1 5.82314 3.48914 8.4304
501 1 5.74895 6.30157 4.64013
502 1 0.0475356 8.7544 7.58055
503 1 5.34819 8.55097 7.8238
504 1 7.49046 7.03444 7.27328
505 1 3.97394 4.86282 5.31308
506 1 0.187291 8.56115 5.47745
507 1 9.24672 2.15622 0.78935
508 1 6.53761 1.55074 1.16796
509 1 3.91204 0.432073 8.36721
510 1 0.253665 7.74695 4.90195
511 1 8.44661 0.256934 4.40876
512 1 5.06405 4.96836 5.24063
513 1 9.04083 6.8836 0.0200669
514 1 0.87637 6.62077 6.73134
515 1 5.53008 7.4727 8.07711
516 1 2.869 8.24243 5.14347
517 1 0.16541 1.57484 6.93677
518 1 5.14409 3.35458 0.379048
519 1 2.01258 5.02445 1.75078
520 1 0.545941 4.74119 9.01695
521 1 7.61115 9.24374 4.93386
522 1 4.60127 7.19294 7.82767
523 1 2.78886 3.52481 4.04668
524 1 2.60845 0.177617 7.08898
525 1 6.06071 2.04607 2.51137
526 1 4.74583 4.58882 9.09246
527 1 3.43911 8.27399 3.43921
528 1 4.26316 3.49321 4.69373
529 1 2.5284 2.38202 8.74673
530 1 8.51113 1.737 1.4874
531 1 7.91528 2.4204 4.78154
532 1 2.29504 2.87295 1.4368
533 1 0.653658 6.9174 8.21851
534 1 6.7071 7.12556 2.84479
535 1 5.89359 8.68029 2.82537
536 1 4.3377 1.49241 2.75023
537 1 2.89424 7.58194 9.15583
538 1 5.03382 1.81211 7.31885
539 1 6.78766 4.04738 4.79613
540 1 3.00198 6.06521 8.23797
541 1 2.94307 3.07686 2.23628
542 1 1.56988 4.98023 5.74997
543 1 3.47561 0.861407 9.30014
544 1 8.56979 8.77615 8.27811
545 1 0.0196197 6.94031 2.09812
546 1 4.9849 6.8383 8.865
547 1 8.68843 7.99398 5.13678
548 1 7.99023 6.67369 6.35174
549 1 3.9701 1.82943 7.27544
550 1 0.609639 5.0991 5.22981
551 1 2.78691 5.39615 8.98635
552 1 8.5775 4.04092 0.439516
553 1 4.04396 0.572369 5.09787
554 1 5.36502 3.65081 6.31975
555 1 2.39125 3.75927 3.00817
556 1 2.47288 5.23155 5.15089
557 1 2.76996 7.06526 7.76028
558 1 6.38071 1.10352 4.96488
559 1 4.35139 4.97235 4.23563
560 1 1.14413 3.46859 3.77628
561 1 3.38248 3.23704 6.03692
562 1 0.863087 7.47098 7.31186
563 1 4.36922 8.83916 3.24603
564 1 5.56424 1.34053 4.17493
565 1 0.384637 1.07288 5.9687
566 1 8.97363 5.9044 0.466249
567 1 6.3036 7.04161 8.7183
568 1 1.49452 9.17862 1.49646
569 1 8.53422 3.34514 8.96586
570 1 3.86522 5.64854 1.31013
571 1 9.01506 4.82101 5.5111
572 1 5.18049 4.17932 4.47759
573 1 1.01124 3.82062 1.11403
574 1 4.30001 2.50499 4.88268
575 1 2.42095 5.17943 2.71031
576 1 6.08478 4.46247 6.53305
577 1 5.21353 0.299598 0.640227
578 1 0.97634 1.4547 7.6615
579 1 7.28275 1.62178 5.23094
580 1 0.952 0.263305 6.37661
581 1 6.98667 0.432112 5.49826
582 1 6.96635 7.76446 0.446873
583 1 0.568673 2.9841 3.01188
584 1 2.62704 2.43826 0.54209
585 1 2.08217 8.42498 5.77984
586 1 6.39657 6.06019 5.44149
587 1 0.517717 2.55432 2.05647
588 1 7.42182 1.96961 6.86569
589 1 0.402807 0.43423 2.18865
590 1 0.780736 3.28613 4.70625
591 1 3.80927 8.3629 4.42556
592 1 6.67012 6.82945 4.76365
593 1 8.92171 4.67254 6.51573
594 1 8.65697 5.44962 2.4658
595 1 7.26718 7.40153 1.7914
596 1 7.71468 8.06623 7.89799
597 1 0.103373 7.92962 6.84985
598 1 1.13481 4.15321 6.36879
599 1 1.32595 8.32899 2.13931
600 1 6.68986 8.53992 3.42263
601 1 1.94308 7.9692 3.63141
602 1 7.59964 4.63147 4.43239
603 1 2.81153 3.85544 5.25173
604 1 5.45942 7.11276 7.1106
605 1 1.11513 5.23408 8.26797
606 1 3.20816 1.35425 5.24978
607 1 1.83101 0.650749 8.80953
608 1 2.04612 7.32256 0.234581
609 1 1.46512 3.58373 0.21656
610 1 4.79022 3.22366 8.33035
611 1 7.86844 2.59634 1.23359
612 1 9.39891 6.07288 6.7087
613 1 7.7565 0.036435 2.03827
614 1 3.05389 8.58061 8.86812
615 1 1.46929 9.30466 2.89632
616 1 0.920192 5.47686 4.33084
617 1 0.781878 6.53648 1.52657
618 1 6.46877 3.90932 1.15438
619 1 2.52481 5.20278 7.84395
620 1 0.0424823 6.05259 2.71217
621 1 8.73853 1.33872 5.87058
622 1 7.78607 1.2824 3.39377
623 1 4.80934 0.0932325 6.56721
624 1 8.22308 3.60622 1.39487
625 1 1.71778 5.89998 2.47414
626 1 1.19103 6.11423 3.41808
627 1 7.84173 8.94112 3.00707
628 1 1.41079 3.50407 7.95048
629 1 3.31763 4.17744 3.32972
630 1 3.50229 9.00982 7.95556
631 1 3.83616 7.58434 5.84281
632 1 1.22466 8.64983 6.38012
633 1 8.42729 7.29354 2.53375
634 1 3.71931 3.77629 2.41161
635 1 3.8376 3.11913 1.57616
636 1 8.90756 5.96363 7.80789
637 1 2.56922 5.2826 0.867736
638 1 3.46744 6.11099 6.62631
639 1 2.98821 2.18104 6.78666
640 1 7.56312 3.86682 9.34357
641 1 1.62895 7.06765 8.12357
642 1 0.0218149 2.86916 9.33834
643 1 8.86207 8.98688 3.49542
644 1 2.25508 0.356146 2.18303
645 1 3.98944 2.65339 6.58467
646 1 4.2599 5.90515 6.031
647 1 2.82328 0.206694 8.49925
648 1 5.38637 3.34054 7.4069
649 1 3.5134 7.11509 6.79956
650 1 5.45886 3.79848 1.34947
651 1 6.61099 6.10727 0.263654
652 1 5.70368 8.14835 5.1497
653 1 7.63707 1.84713 7.81427
654 1 5.50871 7.62496 9.32707
655 1 5.60136 7.35876 2.48591
656 1 3.91191 1.50942 8.46706
657 1 4.87631 8.85424 1.12646
658 1 2.93712 7.53038 4.0696
659 1 8.74588 3.61564 6.35435
660 1 6.83791 5.78448 1.29672
661 1 4.16981 5.03312 8.06464
662 1 8.04139 6.9411 8.71523
663 1 4.46086 7.40812 0.210468
664 1 0.49602 0.234419 5.26663
665 1 3.62725 9.26483 9.22315
666 1 0.638055 2.3688 5.03119
667 1 0.744321 1.57664 2.22734
668 1 6.43952 6.62209 1.92291
669 1 2.34008 6.07562 3.25587
670 1 5.89649 1.0085 5.83766
671 1 1.64566 7.0058 1.90457
672 1 6.02746 4.12966 7.54144
673 1 2.51287 1.18736 1.64018
674 1 0.0300435 5.19353 7.21916
675 1 4.08218 8.08944 0.967582
676 1 8.12879 6.60919 0.352347
677 1 8.48641 7.83185 8.69384
678 1 7.71156 3.69673 6.18216
679 1 8.46934 1.77446 6.79437
680 1 0.0710861 6.10528 3.86752
681 1 5.20584 7.19212 3.50904
682 1 4.36211 4.03545 3.78399
683 1 3.94546 1.59024 0.856959
684 1 7.14192 0.426066 7.9695
685 1 7.08206 7.97193 7.13732
686 1 1.62116 6.69705 6.06255
687 1 5.07459 4.46149 6.94982
688 1 7.84994 4.39528 3.49345
689 1 1.9443 8.38193 4.76062
690 1 1.98792 0.655244 0.912396
691 1 2.63722 1.37289 8.90549
692 1 8.31023 8.99145 1.30367
693 1 0.64016 1.33997 4.95492
694 1 3.52641 6.93137 2.66737
695 1 2.55498 4.64124 6.00753
696 1 6.18985 4.95247 2.63538
697 1 1.83411 4.5136 7.80198
698 1 2.39302 3.06744 6.88458
699 1 1.11861 7.12504 5.22755
700 1 0.132046 0.290739 4.24087
701 1 6.65888 1.4802 7.97387
702 1 9.18286 5.90562 5.14789
703 1 8.57951 8.31358 7.27726
704 1 3.52162 5.32284 0.246122
705 1 6.16233 2.85993 6.43677
706 1 1.41018 1.73758 5.50745
707 1 8.38506 1.38691 4.35658
708 1 4.72597 8.08021 4.74292
709 1 2.0514 7.86376 7.66028
710 1 2.41561 7.01985 1.15267
711 1 3.37515 1.91205 9.37336
712 1 3.51917 4.16077 4.64472
713 1 1.29445 5.70757 6.49559
714 1 2.60245 1.7346 3.09132
715 1 4.05559 4.97316 3.21519
716 1 4.99719 3.08383 4.01041
717 1 4.5986 6.12866 8.02339
718 1 6.4036 3.13855 7.49004
719 1 0.946696 3.16664 5.68202
720 1 7.63649 5.57031 2.0674
721 1 3.85541 5.81424 3.81114
722 1 8.13323 3.92507 2.60623
723 1 8.72146 2.00519 9.27654
724 1 1.91873 2.75542 4.14102
725 1 3.8154 7.97188 2.60666
726 1 0.745963 1.2101 3.93672
727 1 5.20419 7.19003 4.55738
728 1 0.696675 3.29637 8.68137
729 1 9.35065 1.816 4.30415
730 1 8.22827 4.95863 0.889815
731 1 1.54883 2.67019 0.622962
