92 1 7.8495 0.523322 7.8535
93 1 2.90171 0.653413 4.81917
94 1 1.07568 5.09749 5.05347
95 1 8.60905 7.52595 3.76508
96 1 6.28446 6.44103 7.79798
97 1 2.81681 5.19875 1.06364
98 1 6.07186 7.90604 1.00239
99 1 3.3234 0.261801 5.65357
100 1 7.83105 7.84112 7.16891
101 1 5.20816 6.60163 5.9507
102 1 3.82611 9.04427 2.65994
103 1 3.14763 8.80527 3.51586
104 1 2.60406 7.31757 2.60159
105 1 9.11668 0.656932 4.76522
106 1 7.01692 1.72431 8.42523
107 1 5.58429 5.2754 1.07492
108 1 8.74791 1.4657 4.10109
109 1 6.35105 2.25155 1.97436
110 1 0.482636 3.67508 7.47222
111 1 8.17026 4.17724 8.5252
112 1 5.73407 9.05455 0.950582
113 1 4.59731 3.02081 1.14684
114 1 1.39059 2.21891 2.60062
115 1 7.23199 0.0663115 4.3565
116 1 7.76287 2.41264 8.62975
117 1 8.52355 7.17762 7.74202
118 1 7.40872 1.03802 6.5476
119 1 4.17564 2.13271 8.84368
120 1 0.741264 7.56083 9.06577
121 1 5.47541 0.542617 5.59201
122 1 1.7545 7.00087 8.82827
123 1 2.09133 6.52897 4.70817
124 1 5.06143 2.2738 6.27085
125 1 5.29665 5.53786 5.88125
126 1 7.50251 4.44567 3.56817
127 1 3.93917 8.82898 4.32598
128 1 4.77147 5.20051 8.43577
129 1 1.10476 6.2179 0.406521
130 1 4.37099 0.0641919 5.4638
131 1 7.9168 2.79309 1.89031
132 1 7.86722 1.80523 5.81925
133 1 6.89855 8.11619 2.88232
134 1 0.379109 5.4896 3.06172
135 1 7.33721 7.09133 3.36161
136 1 8.6966 8.61234 6.70307
137 1 1.11019 5.16755 0.195186
138 1 5.69957 3.0529 9.03153
139 1 0.214203 1.09346 7.10028
140 1 3.39938 3.2398 5.78384
141 1 3.02615 7.87584 7.54697
142 1 3.75495 4.82262 8.88084
143 1 4.80465 4.89428 0.264653
144 1 0.382593 1.60624 4.3608
145 1 7.53847 5.70593 8.72704
146 1 4.28744 0.945297 1.12544
147 1 5.60368 2.97516 6.80868
148 1 0.80024 4.76735 7.74302
149 1 3.18343 8.19331 2.76078
150 1 6.64835 7.5556 4.3409
151 1 0.145514 8.69549 6.0367
152 1 5.69762 7.75562 8.89273
153 1 1.49304 6.01429 8.84781
154 1 3.9499 6.78059 9.27663
155 1 0.28915 6.21083 3.87579
156 1 4.75182 8.49818 5.14517
157 1 6.71134 4.96521 8.47072
158 1 2.36112 6.08285 8.15029
159 1 0.218735 6.65365 7.55727
160 1 3.50674 3.04265 8.65736
161 1 2.14331 3.03479 5.70216
162 1 8.41416 3.33347 9.18656
163 1 2.70678 3.35317 4.85002
164 1 3.25109 8.70905 0.40362
165 1 5.6721 3.34895 0.634281
166 1 5.79027 8.14819 2.88484
167 1 2.2527 7.18445 3.56544
168 1 6.96153 4.3187 1.5803
169 1 2.70309 6.50444 9.03486
170 1 0.983334 3.53456 3.66772
171 1 5.92231 6.254 0.806482
172 1 1.94973 2.06681 7.7279
173 1 7.95644 4.59438 2.11011
174 1 2.57579 3.81426 7.01475
175 1 7.10209 5.80803 7.77888
176 1 2.55114 9.1478 6.42954
177 1 3.40192 7.67453 0.449535
178 1 7.06196 3.23286 2.29658
179 1 6.4547 0.925075 6.93586
180 1 0.254198 7.97547 3.447
181 1 7.87476 6.29003 2.77532
182 1 5.62675 3.24152 7.79614
183 1 3.70078 4.76043 0.572995
184 1 3.77206 8.84546 7.95381
185 1 2.57421 6.52629 6.4266
186 1 2.74774 4.59125 4.97476
187 1 2.26026 0.0787693 5.37783
188 1 3.36182 6.6738 0.724349
189 1 3.92929 6.6544 3.30348
190 1 4.73634 7.40133 1.78599
191 1 5.26373 5.91908 7.85004
192 1 9.3533 2.96571 0.377644
193 1 2.57026 7.79388 8.68571
194 1 7.6521 6.76828 0.979396
195 1 8.99388 0.180472 3.78991
196 1 8.42484 2.02391 1.48897
197 1 6.34434 6.84508 6.09083
198 1 0.0562025 1.41208 0.973617
199 1 8.99854 7.91401 4.68832
200 1 4.05145 0.6648 6.91026
201 1 4.54504 2.08349 2.96415
202 1 8.78635 7.99503 2.78768
203 1 5.56995 8.80945 8.78171
204 1 4.21286 1.02481 8.88452
205 1 5.88611 8.48222 6.77924
206 1 0.97325 0.680915 4.67612
207 1 6.60895 2.47474 0.839343
208 1 9.18658 5.33784 5.31908
209 1 6.63337 9.32197 7.43425
210 1 0.824263 1.42111 0.0191341
211 1 8.45339 0.162153 0.81376
212 1 7.08281 7.78357 0.674882
213 1 1.82213 2.27876 3.69179
214 1 8.79643 2.09044 8.44257
215 1 3.36328 5.02358 3.06932
216 1 6.38568 7.71681 5.46278
217 1 3.85992 1.03227 5.26327
218 1 2.87885 2.27023 1.83624
219 1 5.22724 4.4406 2.0321
220 1 0.0722033 2.84565 8.14289
221 1 7.70086 8.6245 6.20159
222 1 5.80314 5.71606 3.35333
223 1 0.456822 0.569473 7.92321
224 1 6.04572 6.14896 5.32046
225 1 8.00246 6.25737 6.23429
226 1 1.31803 7.59015 3.25256
227 1 5.54211 7.57005 3.83278
228 1 8.3136 0.514247 8.88101
229 1 2.57304 2.02833 0.845599
230 1 3.53277 5.35279 6.80479
231 1 5.69854 5.64174 7.01522
232 1 5.99814 2.93562 2.61984
233 1 8.60866 9.09235 2.67406
234 1 6.53639 9.38081 9.35016
235 1 8.07694 7.60984 6.14501
236 1 1.20679 5.44791 6.97236
237 1 5.91538 1.26215 2.18511
238 1 7.21986 7.10664 7.83412
239 1 3.85232 9.14691 6.36498
240 1 4.81257 2.88798 5.43948
241 1 4.06831 4.16906 3.3413
242 1 6.34335 3.19701 1.52534
243 1 1.41607 7.15703 0.544526
244 1 5.59276 7.3299 6.67719
245 1 6.41627 2.92647 3.49684
246 1 7.19716 8.45734 4.02821
247 1 4.4668 2.74831 4.22725
248 1 4.99157 8.88172 6.17389
249 1 3.53404 4.31714 6.55604
250 1 5.07631 6.72344 3.48589
251 1 7.96121 2.20073 7.64858
252 1 1.69964 3.8168 5.09083
253 1 8.66177 5.33363 2.52596
254 1 5.01911 0.314689 0.718483
255 1 5.76833 4.65499 2.95313
256 1 8.42939 2.91003 0.918159
257 1 5.74203 0.459382 4.48492
258 1 2.35327 8.08709 1.88213
259 1 3.68656 6.40063 6.82511
260 1 2.66087 4.10341 1.54758
261 1 9.23211 7.31302 8.47574
262 1 1.5217 1.77438 0.801785
263 1 6.69332 5.12185 3.17548
264 1 6.46104 7.30432 7.06636
265 1 5.54685 4.42385 4.74633
266 1 6.68292 6.13137 2.79506
267 1 5.5927 2.43233 1.19786
268 1 4.56476 9.23422 7.15665
269 1 1.99626 5.53282 0.418587
270 1 0.933628 8.53054 2.74653
271 1 5.37667 7.09169 1.00413
272 1 0.088744 6.23042 2.42234
273 1 5.38211 4.05478 3.83738
274 1 4.45984 7.40341 7.06965
275 1 4.39531 7.18635 0.760147
276 1 8.99249 7.70028 1.48849
277 1 5.68554 9.33433 3.63414
278 1 1.20627 4.33456 4.38023
279 1 9.01897 5.85211 1.57969
280 1 4.1458 1.10338 3.28111
281 1 7.89026 7.46901 2.56385
282 1 8.95884 4.43189 2.15645
283 1 7.85368 8.5056 2.26556
284 1 7.88764 8.17629 3.30551
285 1 7.97263 9.24977 3.50858
286 1 1.49248 0.743415 8.48757
287 1 2.96785 8.96838 7.35968
288 1 3.42913 7.44443 6.65741
289 1 7.73934 1.63314 4.05666
290 1 2.89936 6.7407 7.38788
291 1 6.104 3.91967 8.42551
292 1 1.70968 6.82616 5.73293
293 1 0.351239 1.98467 2.54051
294 1 0.129504 5.65223 7.17863
295 1 8.68813 5.47299 6.29286
296 1 7.36187 8.60504 9.29756
297 1 5.34087 5.71657 4.76583
298 1 2.9821 5.51361 4.218
299 1 5.65787 8.93713 5.21292
300 1 8.82346 4.08928 0.452559
301 1 2.93537 9.12955 4.60264
302 1 8.2402 0.225721 5.10811
303 1 0.97322 1.11114 2.55833
304 1 7.29335 5.99495 4.63718
305 1 0.967386 9.27928 0.764474
306 1 2.78401 0.0826091 2.00682
307 1 5.1686 1.22235 2.86325
308 1 0.0142578 0.0215051 6.83136
309 1 0.0384582 6.11924 6.14266
310 1 6.62965 4.19469 4.75894
311 1 8.25422 7.84633 8.94987
312 1 3.69382 5.72009 1.0063
313 1 7.44858 3.37372 1.20551
314 1 8.83559 4.12144 4.02515
315 1 4.33917 5.72537 6.28746
316 1 1.69382 3.80368 6.32221
317 1 8.42454 1.47779 0.597434
318 1 0.162794 4.45588 4.94435
319 1 2.39694 0.173758 0.434716
320 1 3.71311 5.31871 5.12505
321 1 0.987559 4.1105 1.78907
322 1 2.03239 5.91865 3.83662
323 1 0.833063 4.61789 2.77706
324 1 1.94592 4.701 6.75743
325 1 6.11089 8.45932 1.83894
326 1 6.08707 2.00842 6.88239
327 1 5.07394 1.60968 9.14923
328 1 7.90551 7.653 1.49708
329 1 0.084561 9.19298 0.320507
330 1 3.61146 4.64996 1.64094
331 1 3.97083 0.659385 4.28754
332 1 5.01488 0.740577 3.83738
333 1 1.12011 3.59878 2.67353
334 1 1.16168 7.87064 6.01518
335 1 2.37858 3.1458 2.19903
336 1 7.3972 6.98198 6.60188
337 1 8.35061 2.43269 6.62557
338 1 9.04759 2.21029 7.3276
339 1 1.0533 3.12522 6.83678
340 1 5.17683 9.08138 1.87674
341 1 6.69144 3.51495 6.3106
342 1 6.04171 4.29708 1.13884
343 1 7.1967 6.03216 3.65333
344 1 0.917381 1.4845 5.43661
345 1 8.84355 6.27736 8.13557
346 1 9.29949 0.0178477 8.71773
347 1 5.92592 5.72377 8.55615
348 1 7.31336 2.15096 6.78716
349 1 2.6812 4.59867 9.37293
350 1 3.47185 3.09735 6.79123
351 1 6.17649 8.43467 3.86427
352 1 6.19652 7.46799 8.02556
353 1 0.170733 3.77053 6.4149
354 1 0.441931 7.09442 5.9399
355 1 1.02109 6.8858 2.30856
356 1 5.1902 2.3163 7.45677
357 1 8.43463 3.77763 1.43211
358 1 4.7507 7.29287 5.31175
359 1 4.12741 6.53296 7.70438
360 1 3.59552 2.63605 1.1252
361 1 6.67894 1.56241 6.08418
362 1 1.88125 8.91812 2.2937
363 1 8.87373 2.50381 2.35388
364 1 2.05958 0.99865 7.50343
365 1 2.34526 3.74939 0.508966
366 1 5.02518 8.58042 0.29218
367 1 1.79016 2.81289 0.651691
368 1 2.3615 2.30093 4.62653
369 1 8.26233 7.53993 0.545216
370 1 0.932915 7.25515 8.04777
371 1 3.39441 2.6255 4.6735
372 1 5.8822 0.348418 8.62432
373 1 6.20958 3.89226 2.315
374 1 8.87378 0.0834452 5.95537
375 1 2.88799 6.19793 1.50682
376 1 4.57101 1.98149 1.41612
377 1 1.85138 6.42729 7.23564
378 1 4.0807 6.6008 1.60234
379 1 7.64121 4.8883 7.80166
380 1 7.68727 2.81565 5.78569
381 1 5.325 3.01339 3.51808
382 1 5.43032 7.98699 5.8372
383 1 8.75691 8.24071 7.86397
384 1 2.68635 0.946207 1.20246
385 1 4.58661 7.23745 8.48225
386 1 8.40923 4.34331 3.05955
387 1 0.439152 8.49766 1.13494
388 1 4.36318 7.81478 9.40082
389 1 6.60509 3.2922 5.25135
390 1 3.87834 6.14852 4.43937
391 1 0.0145364 8.67775 2.07967
392 1 4.3568 3.7695 1.83844
393 1 6.64984 6.96584 1.18198
394 1 8.60245 4.95962 4.64582
395 1 9.32275 1.88552 9.25296
396 1 3.66318 3.73147 0.982297
397 1 5.93211 4.03453 7.22867
398 1 7.74066 4.37897 1.00515
399 1 7.62376 9.31549 1.45581
400 1 1.67517 4.32318 3.34273
401 1 6.47526 4.38556 9.27349
402 1 1.80747 2.49109 1.65304
403 1 2.74108 5.22326 2.13237
404 1 2.73897 7.22881 1.29061
405 1 3.42731 5.99988 5.85135
406 1 4.19466 8.40238 0.980492
407 1 6.85222 8.76558 0.976579
408 1 2.65181 3.06022 1.18205
409 1 4.45831 1.62441 4.13345
410 1 8.19847 1.379 8.22693
411 1 5.9515 9.13237 2.70798
412 1 2.7406 6.70283 5.44775
413 1 1.00097 0.93165 1.2778
414 1 6.03567 1.5678 8.79799
415 1 7.37767 0.142202 8.92621
416 1 8.32913 9.0372 9.37604
417 1 7.52228 2.62358 3.57432
418 1 3.09972 1.42685 3.26471
419 1 7.43921 2.24791 2.57108
420 1 2.68763 4.03116 5.97593
421 1 7.01756 7.98018 6.51973
422 1 7.25158 3.55695 4.03731
423 1 8.69796 2.38524 5.65545
424 1 4.6008 6.66227 2.53812
425 1 0.985673 0.37225 6.93032
426 1 2.36871 1.32265 8.58633
427 1 7.13336 5.16486 5.27808
428 1 3.93704 8.36368 6.95946
429 1 5.96955 0.0309144 6.43181
430 1 7.71869 4.39925 4.57804
431 1 0.332062 2.90315 2.95123
432 1 1.42793 7.87562 2.23356
433 1 1.89663 8.63737 4.69405
434 1 7.12897 5.12249 0.0565897
435 1 7.89618 6.56902 8.44363
436 1 8.82766 6.76956 5.76752
437 1 4.89727 3.85463 2.82356
438 1 2.75414 5.87205 2.98459
439 1 4.92703 8.86462 2.85608
440 1 4.69277 6.16347 0.839954
441 1 7.12707 1.36603 0.732186
442 1 6.37097 4.0971 3.62514
443 1 2.66176 3.97767 3.17523
444 1 8.80273 5.9433 4.34628
445 1 8.09992 4.92687 5.5725
446 1 8.58158 3.34691 6.05158
447 1 0.241921 5.97529 0.772624
448 1 2.28164 8.4123 0.116454
449 1 4.19835 6.92843 6.07928
450 1 3.12581 8.38623 6.22656
451 1 4.96419 3.81212 6.78585
452 1 4.60026 6.23768 8.65668
453 1 2.11817 1.68311 6.63363
454 1 2.05074 6.48595 0.961546
455 1 0.868589 4.28904 5.71249
456 1 0.260712 5.11743 1.98194
457 1 7.53027 7.12584 9.32908
458 1 2.4386 8.12103 3.98378
459 1 8.17253 4.65913 6.73809
460 1 6.85012 5.03065 4.22089
461 1 8.51819 5.44269 7.32833
462 1 3.86718 9.29336 8.90605
463 1 3.14565 0.664622 8.8118
464 1 8.33962 3.21988 4.33208
465 1 1.05519 6.00166 7.83744
466 1 3.72816 2.24257 7.67371
467 1 5.7886 2.0547 3.11119
468 1 8.93331 8.52444 3.7275
469 1 7.46749 0.736341 5.59188
470 1 7.35359 3.05381 7.76276
471 1 4.21848 1.988 5.11123
472 1 0.920731 5.3134 1.2321
473 1 1.20645 2.31731 6.09359
474 1 8.9141 8.31937 0.589783
475 1 0.806028 0.341243 9.21101
476 1 8.87453 0.518257 7.61994
477 1 9.30328 1.32457 3.1706
478 1 4.94889 8.26183 6.99776
479 1 1.02274 4.17559 0.619007
480 1 3.60372 2.0036 2.51787
481 1 3.62639 2.33121 3.67257
482 1 6.80767 3.24711 8.94968
483 1 3.33036 7.65469 5.57956
484 1 4.8141 9.38865 4.57322
485 1 5.30105 6.29137 1.64319
486 1 6.25044 7.14944 0.18539
487 1 6.6118 7.21108 2.66501
488 1 6.89008 7.74486 8.77422
489 1 0.344034 1.82308 8.01877
490 1 3.02046 7.24809 4.58664
491 1 6.91886 7.8209 1.85896
492 1 6.20182 1.45102 7.80551
493 1 7.72912 1.55689 9.26052
494 1 6.21164 2.32558 5.14741
495 1 7.31983 0.722854 3.43032
496 1 2.53957 3.48612 8.7794
497 1 2.27947 0.15287 8.20518
498 1 6.86288 8.9924 2.16894
499 1 3.77174 7.35913 2.6203
500 1 4.09094 3.98389 8.4168
501 1 6.54808 8.59959 5.90311
502 1 0.272565 5.38043 4.38865
503 1 3.73326 7.55459 1.51607
504 1 5.27533 3.35 1.89759
505 1 7.94707 5.45879 4.03107
506 1 1.20536 8.8769 5.54123
507 1 6.93267 2.27792 9.26329
508 1 6.69209 1.56407 2.79798
509 1 0.667131 7.40914 6.92861
510 1 0.369658 6.9793 3.19577
511 1 6.80039 6.89523 5.07658
512 1 3.97538 5.21621 3.99962
513 1 1.94253 7.58952 4.75935
514 1 7.72778 7.47722 4.28375
515 1 5.89094 6.88652 4.63267
516 1 4.14045 8.27636 3.30869
517 1 8.38785 3.06397 8.13144
518 1 5.91075 1.95251 0.339298
519 1 1.85976 3.25221 4.22633
520 1 4.69713 3.23244 8.90123
521 1 7.47639 9.02314 5.22234
522 1 3.25333 5.71721 7.73785
523 1 4.08069 3.42234 4.93036
524 1 1.12266 1.38684 7.55971
525 1 5.34348 2.26535 2.19642
526 1 2.80513 5.12965 8.46421
527 1 3.92561 7.8239 4.72134
528 1 6.3619 5.32739 6.11191
529 1 4.27014 3.64158 6.01515
530 1 7.48575 0.378145 0.601466
531 1 8.39568 5.18966 8.40939
532 1 3.6938 0.701253 2.00002
533 1 8.59331 6.8092 9.22103
534 1 0.223265 7.55636 0.659712
535 1 8.10452 0.640554 4.16352
536 1 2.6103 2.25721 2.87594
537 1 1.74923 2.85712 8.77893
538 1 3.67243 8.67288 5.33366
539 1 4.54269 4.63042 6.25817
540 1 2.06685 3.16227 7.8907
541 1 1.76744 3.54242 1.41681
542 1 0.686484 4.38096 9.08247
543 1 1.79811 9.21417 7.19662
544 1 1.83341 1.11396 5.03364
545 1 7.07633 5.31123 2.18123
546 1 2.49175 5.61554 7.02205
547 1 1.06232 8.76007 6.57655
548 1 7.41484 7.95048 5.24234
549 1 1.982 0.609903 6.50224
550 1 8.85147 6.17143 3.22448
551 1 2.2605 4.24574 8.12753
552 1 7.14253 4.2845 2.60337
553 1 4.6843 1.28829 6.03272
554 1 3.59949 1.42282 6.18437
555 1 3.38796 3.29611 1.89604
556 1 3.18375 3.76151 7.94692
557 1 1.47037 3.88689 7.5055
558 1 6.61423 2.53434 6.10186
559 1 4.16752 5.68524 2.98462
560 1 2.7772 2.93526 3.79495
561 1 1.96303 5.13889 4.51215
562 1 8.85892 6.40172 6.94125
563 1 1.93563 7.07548 1.84702
564 1 6.60472 8.56775 4.84635
565 1 9.14595 1.49645 5.45335
566 1 1.87036 5.56002 1.66218
567 1 7.84732 6.43444 7.36045
568 1 2.36366 8.78822 1.12834
569 1 9.34929 2.56993 1.37434
570 1 0.995088 5.78241 2.26945
571 1 9.07353 4.50359 8.92718
572 1 4.31017 4.34775 4.42274
573 1 0.0313637 3.50007 1.99142
574 1 1.94524 0.305288 4.23264
575 1 5.33638 3.93467 9.32104
576 1 7.06038 4.10243 7.09159
577 1 6.97399 0.788227 1.66495
578 1 5.10476 4.02796 8.20772
579 1 9.19459 2.28388 3.56911
580 1 2.1661 1.9602 5.5832
581 1 8.36567 0.945043 6.06076
582 1 4.17339 9.32658 0.468211
583 1 2.83386 1.21352 2.27935
584 1 2.15354 2.1021 9.29826
585 1 0.174238 6.36908 4.99305
586 1 5.17818 0.917817 8.26768
587 1 1.94314 0.625023 2.35311
588 1 9.17385 1.11589 8.58426
589 1 0.745626 2.57541 4.2032
590 1 1.89338 4.67984 5.5905
591 1 2.17763 0.0468058 3.18539
592 1 7.75037 5.27452 2.95829
593 1 0.68943 5.28662 8.59375
594 1 6.0574 3.36374 4.40645
595 1 4.32695 5.66612 1.95969
596 1 1.13961 1.33792 6.47616
597 1 0.22334 8.29814 7.06379
598 1 8.98753 4.39731 5.88828
599 1 1.19199 0.217815 2.96072
600 1 6.67491 0.9949 4.23581
601 1 0.141481 6.90275 1.61888
602 1 5.76448 4.88468 7.81804
603 1 5.25537 1.36881 7.20549
604 1 6.82202 0.677364 8.1271
605 1 3.51525 6.0431 8.65208
606 1 0.191595 7.18496 4.21272
607 1 1.67543 9.21629 9.03782
608 1 1.13685 8.18722 0.416115
609 1 3.37375 1.57332 8.34277
610 1 5.05128 0.510805 6.57614
611 1 0.125789 4.31688 1.22365
612 1 1.97962 7.40999 7.67757
613 1 6.13078 0.190183 1.69975
614 1 0.737579 8.70022 9.01601
615 1 7.70436 5.4287 0.802673
616 1 7.94127 5.74853 1.82939
617 1 4.3053 2.75987 2.17754
618 1 8.09256 6.57512 3.92222
619 1 3.3249 3.74693 9.32692
620 1 8.61262 6.93795 4.68532
621 1 4.9359 9.26773 8.05961
622 1 7.88234 2.39052 4.84108
623 1 6.0771 1.25037 5.1385
624 1 6.32406 6.06931 1.8266
625 1 1.23586 5.17622 3.72741
626 1 8.47703 3.52752 2.44974
627 1 0.360949 0.0236696 5.33707
628 1 0.946136 3.55837 8.49958
629 1 7.90287 6.21958 0.152435
630 1 3.18592 0.570465 7.69522
631 1 4.36346 7.4519 3.85538
632 1 9.03463 7.75719 5.71732
633 1 9.08479 8.90168 4.68233
634 1 6.46472 0.521076 0.851823
635 1 4.23151 1.78483 0.39887
636 1 9.39786 3.82558 2.97768
637 1 5.82287 5.01379 4.02251
638 1 2.68182 5.68499 5.18226
639 1 1.08903 2.64833 7.75518
640 1 5.54477 6.64508 8.61545
641 1 1.65422 7.28572 6.73444
642 1 0.652746 3.36373 1.11761
643 1 1.98202 1.44438 2.93801
644 1 1.00453 7.49873 1.42925
645 1 4.04255 2.92459 0.236158
646 1 4.86975 6.48668 6.93919
647 1 4.10884 0.501866 8.05013
648 1 7.05653 6.09137 5.83678
649 1 0.987917 7.10872 5.05015
650 1 6.17479 5.16016 5.06486
651 1 5.23377 5.4139 2.42075
652 1 8.14158 8.42476 4.34909
653 1 8.30781 9.00598 8.26695
654 1 4.58243 0.366773 2.54752
655 1 5.87157 7.44908 1.94072
656 1 3.23921 1.84886 9.26834
657 1 5.75876 8.83314 7.72429
658 1 0.991436 6.00851 5.67222
659 1 7.94071 3.83995 7.55388
660 1 3.81775 4.85803 7.88282
661 1 1.80184 0.177259 1.36401
662 1 4.56207 8.51323 8.65618
663 1 1.4641 8.13835 8.57373
664 1 8.17632 1.3571 5.01848
665 1 3.49427 8.14453 8.9293
666 1 8.93412 2.32006 4.67495
667 1 8.40184 0.843264 3.18692
668 1 5.2825 5.79176 9.3554
669 1 8.35606 6.7904 1.77105
670 1 5.41869 2.54873 4.51687
671 1 1.20965 6.21349 3.26852
672 1 7.15447 4.71051 6.23586
673 1 4.28763 1.80308 6.94757
674 1 1.70901 4.00753 9.06969
675 1 2.46534 7.22984 0.27193
676 1 7.53381 5.56594 6.84547
677 1 6.66853 6.13747 6.78773
678 1 9.3614 3.19623 4.20059
679 1 2.83626 2.45725 7.30647
680 1 0.432807 6.43876 8.55107
681 1 4.23875 9.4007 3.48029
682 1 6.26831 6.00502 4.29944
683 1 7.21854 1.77493 1.71157
684 1 5.66151 0.421856 7.53098
685 1 5.30791 7.04118 7.65862
686 1 0.403284 8.12988 8.15468
687 1 4.8474 4.66156 7.43897
688 1 9.20832 4.53343 6.99447
689 1 0.546034 8.17843 5.17704
690 1 0.814037 9.30127 1.95296
691 1 2.84903 8.99888 8.89425
692 1 7.89409 8.55565 0.786588
693 1 3.66349 4.34987 5.40793
694 1 3.324 4.16794 2.47278
695 1 0.568083 2.11462 6.92001
696 1 6.70987 5.24645 1.10684
697 1 7.19175 4.00674 8.30118
698 1 9.02217 1.66316 6.46545
699 1 0.924123 6.37635 6.65776
700 1 0.75347 1.89762 1.6263
701 1 8.14258 0.295423 6.78061
702 1 8.53107 8.59269 5.50624
703 1 1.47916 8.72821 3.62626
704 1 4.86289 5.72994 3.86338
705 1 4.54508 1.69413 7.9929
706 1 0.0253474 2.69989 6.31447
707 1 0.902622 3.26478 5.8453
708 1 3.34483 7.54651 3.60621
709 1 4.50756 4.97943 1.26576
710 1 4.51363 2.92971 6.9456
711 1 2.8836 2.85545 0.235514
712 1 1.01117 7.85833 4.26085
713 1 4.49558 6.05855 5.29493
714 1 5.25416 1.87989 5.32455
715 1 6.22446 6.78636 3.59415
716 1 2.83984 2.35488 6.25035
717 1 2.92967 4.71386 7.46543
718 1 9.07924 0.785952 0.162075
719 1 0.246224 0.786885 6.14149
720 1 6.87662 6.15461 0.403104
721 1 3.48498 6.16866 2.39194
722 1 5.03086 6.90592 0.00827651
723 1 6.44726 2.58671 8.21633
724 1 3.28595 4.43536 4.03592
725 1 8.93684 5.08861 3.59941
726 1 1.2345 0.545177 5.70749
727 1 7.45957 4.07841 9.31631
728 1 9.37729 3.32243 5.41163
729 1 8.28033 1.96472 3.15709
730 1 8.17655 4.89399 0.0206675
731 1 1.83947 5.05208 8.82847
