259 1 3.51254 6.39414 6.13657
260 1 3.48881 3.14135 1.59505
261 1 8.88463 6.89452 7.94469
262 1 2.02465 1.33435 0.928687
263 1 7.66809 5.22514 3.62099
264 1 8.5239 7.87085 6.9799
265 1 5.60326 2.9398 4.71885
266 1 8.58588 5.19665 1.90169
267 1 7.66371 3.54302 0.880624
268 1 4.48288 0.611796 9.24932
269 1 0.736142 7.38309 0.887908
270 1 1.88096 8.41175 2.25087
271 1 4.54676 6.79314 1.94957
272 1 1.23704 4.87614 1.02757
273 1 6.51572 3.85478 2.12112
274 1 4.9331 7.31281 0.240755
275 1 5.51831 7.26266 2.27333
276 1 0.11281 7.61188 2.37464
277 1 3.07964 9.39089 4.72212
278 1 1.01537 2.76246 5.39125
279 1 0.262961 5.19332 1.50718
280 1 3.12793 1.73016 2.87486
281 1 6.48114 7.81051 0.736468
282 1 1.21343 3.86002 1.81325
283 1 8.85766 8.7017 3.62452
284 1 7.75472 7.48248 1.91825
285 1 6.73805 9.11587 3.46913
286 1 2.04503 2.30254 7.30287
287 1 3.9699 8.62732 9.30448
288 1 1.15025 7.58549 4.13391
289 1 5.67415 1.00135 2.3088
290 1 3.09054 7.89021 8.35044
291 1 5.59932 2.45207 8.09
292 1 2.33096 6.50764 5.86015
293 1 8.68149 2.45382 3.16823
294 1 9.31085 4.0304 6.83486
295 1 7.93859 4.59009 4.46909
296 1 6.60314 7.77238 2.00639
297 1 6.04207 6.86649 5.32618
298 1 2.94992 5.52899 5.75625
299 1 3.73753 8.61155 5.01757
300 1 8.855 3.76049 0.585356
301 1 3.18074 8.86784 6.73172
302 1 7.30481 0.657062 4.98323
303 1 1.41694 0.621887 2.21629
304 1 8.10108 6.12193 5.62169
305 1 2.05125 0.828114 9.01523
306 1 3.29644 7.30523 1.03495
307 1 5.6478 0.950948 4.05293
308 1 0.77601 1.21479 6.58191
309 1 8.19844 5.77087 6.65113
310 1 6.43513 3.65791 3.09121
311 1 8.25525 7.19265 0.0431196
312 1 6.52383 6.91459 9.30688
313 1 7.57852 3.84706 1.91263
314 1 6.7428 2.99064 3.721
315 1 3.98546 4.9378 5.97003
316 1 9.00913 2.81088 6.62688
317 1 8.125 1.13788 1.53196
318 1 8.74552 3.26578 3.73053
319 1 3.86566 1.33742 1.36827
320 1 4.18532 5.75793 5.33096
321 1 0.482519 3.04208 1.76119
322 1 1.72182 8.02161 5.02756
323 1 3.32851 4.55618 3.28442
324 1 1.41802 5.52051 7.3836
325 1 6.12447 8.60538 1.41396
326 1 5.34262 2.31577 5.60674
327 1 5.22334 3.13834 8.79235
328 1 8.53179 7.09578 2.52892
329 1 0.0229672 8.48966 9.15084
330 1 3.73954 5.25204 1.33873
331 1 1.60557 1.09297 3.29828
332 1 3.64301 0.546314 4.06425
333 1 1.75086 4.74638 1.95783
334 1 1.50157 8.36056 7.23753
335 1 2.85837 4.74119 1.50831
336 1 7.6079 8.06365 5.57545
337 1 7.93803 0.114475 5.89226
338 1 6.2312 2.66254 6.62892
339 1 1.86647 4.48925 5.83453
340 1 4.058 9.33575 3.04736
341 1 6.50901 5.15752 7.65358
342 1 8.14981 2.24721 9.20141
343 1 8.85744 7.5587 1.64376
344 1 0.315156 1.37276 7.86623
345 1 9.07954 5.12416 6.78075
346 1 0.349741 0.900016 8.89715
347 1 7.17501 6.23361 9.01653
348 1 6.75425 0.789243 7.59118
349 1 3.16846 2.90392 0.647989
350 1 1.62267 4.68693 4.82391
351 1 4.84735 7.05708 3.87759
352 1 4.22674 7.3938 7.65052
353 1 7.80113 4.67624 6.40674
354 1 0.0812934 7.35106 7.21754
355 1 8.53829 8.14757 2.57644
356 1 5.05564 2.83141 6.42932
357 1 8.93424 3.5726 1.87014
358 1 5.06189 6.21464 5.80523
359 1 3.4077 6.85564 8.78046
360 1 4.78149 0.563109 8.21228
361 1 7.05621 1.94163 5.24064
362 1 1.51732 9.18657 1.44932
363 1 8.3399 3.33408 2.71758
364 1 0.450864 2.05499 4.72643
365 1 2.55426 5.31276 8.95753
366 1 6.08392 0.781812 1.46232
367 1 1.15277 3.81333 0.577341
368 1 1.5211 5.75139 3.62654
369 1 8.22668 7.78964 0.922511
370 1 2.53477 6.95899 0.0993728
371 1 1.05295 1.74838 5.59473
372 1 5.1248 1.20923 7.39156
373 1 6.50531 4.79522 9.33734
374 1 7.92979 1.51427 5.1709
375 1 3.98324 6.89233 0.315982
376 1 4.13593 3.46049 0.64828
377 1 2.23727 8.42264 8.25324
378 1 5.61717 6.79541 3.18112
379 1 7.10819 3.5182 7.86253
380 1 6.9445 1.93728 6.97086
381 1 4.96531 2.5023 3.86109
382 1 4.99828 7.23227 6.05624
383 1 0.722757 7.51829 9.21711
384 1 3.24917 0.54368 2.56878
385 1 5.57434 6.7054 8.99828
386 1 8.4401 4.35492 2.41727
387 1 0.737032 8.50842 1.98659
388 1 3.8749 0.0216613 8.40506
389 1 5.33683 1.84593 4.69013
390 1 2.51849 5.15476 4.56174
391 1 0.0543168 8.70077 2.84032
392 1 5.73308 6.42588 0.649824
393 1 7.18272 7.39829 3.65205
394 1 6.41679 4.88802 4.73867
395 1 7.93767 1.35569 0.369688
396 1 5.00834 1.96678 1.54039
397 1 6.4423 3.6915 6.36659
398 1 6.50152 4.3872 8.41038
399 1 8.0108 0.73024 3.07309
400 1 1.55221 3.04321 2.33446
401 1 7.3078 5.38331 0.214547
402 1 2.86519 2.71187 2.27516
403 1 1.34422 2.9796 1.27173
404 1 4.64209 7.31976 2.75992
405 1 1.86299 5.49783 5.63166
406 1 4.67155 1.56292 0.638727
407 1 7.05728 1.0259 1.4619
408 1 3.3742 1.958 8.54366
409 1 2.86146 3.1376 5.22804
410 1 8.0125 2.34207 0.899409
411 1 5.93808 0.384046 3.22547
412 1 3.07286 6.57416 5.04613
413 1 0.0594947 0.443687 0.663235
414 1 6.8762 1.13099 0.455446
415 1 6.44698 9.30381 8.8351
416 1 8.98345 9.01502 0.539089
417 1 6.10982 1.57059 3.21504
418 1 4.63376 1.37239 5.2216
419 1 0.0654997 3.18983 2.90135
420 1 0.907288 2.87022 4.29511
421 1 8.886 8.42963 6.02358
422 1 7.66543 2.39812 4.52511
423 1 6.73766 2.86003 4.89
424 1 4.70088 6.12093 4.46858
425 1 0.288914 0.402907 6.13898
426 1 1.20922 0.246193 6.506
427 1 7.05778 4.29281 3.84913
428 1 2.68587 1.53519 9.33231
429 1 5.88053 0.774821 8.17265
430 1 6.86836 2.24073 3.00722
431 1 8.7588 4.94589 3.8077
432 1 1.86371 7.81656 3.1585
433 1 2.1984 7.93694 4.10495
434 1 6.79804 4.66508 5.99267
435 1 9.00676 5.93521 8.44441
436 1 8.98734 6.10506 7.35564
437 1 4.28969 4.71643 2.93368
438 1 1.59489 6.69858 2.76304
439 1 4.802 8.80918 2.45889
440 1 4.16267 5.60247 0.357553
441 1 6.66821 3.37158 0.497376
442 1 2.04123 5.59899 1.45776
443 1 2.36065 3.0458 1.34886
444 1 7.70073 6.13599 4.66641
445 1 6.37431 3.7298 4.4966
446 1 7.20468 1.65249 8.01584
447 1 8.82808 4.49085 9.13496
448 1 1.49153 0.0779226 3.12399
449 1 5.03372 7.60291 7.14537
450 1 4.23245 0.739951 7.28154
451 1 6.16243 4.09333 7.54441
452 1 5.94081 7.02134 7.39289
453 1 2.58781 2.22621 4.58861
454 1 2.34508 7.92505 9.29706
455 1 7.4631 5.19169 5.33765
456 1 9.05666 5.58697 0.0451842
457 1 7.33125 7.0311 0.564074
458 1 2.50915 7.61921 5.67499
459 1 8.19223 4.18488 5.50859
460 1 4.92206 4.14767 3.55681
461 1 8.47829 5.12665 5.84095
462 1 4.77446 9.06788 0.460925
463 1 2.97865 8.71608 8.97864
464 1 8.61459 2.21032 4.16804
465 1 0.661636 6.48408 7.30605
466 1 3.45962 0.930914 9.05315
467 1 6.33118 1.27849 4.86108
468 1 7.98643 8.65011 6.50899
469 1 7.01588 9.27545 6.1428
470 1 8.03069 3.09571 7.65267
471 1 2.99387 0.838688 5.44233
472 1 0.370938 3.14507 0.737078
473 1 1.80867 3.40048 7.51741
474 1 1.43629 0.391852 0.542866
475 1 0.727476 9.21539 9.24224
476 1 7.87924 0.540275 7.60032
477 1 8.5722 0.242067 3.95869
478 1 4.87671 8.85805 8.23834
479 1 1.09218 2.74499 0.205118
480 1 2.30229 0.358849 1.20944
481 1 2.8974 1.12378 1.73176
482 1 6.54129 2.60582 7.67036
483 1 3.97696 7.37311 6.56869
484 1 2.6396 0.804304 3.50742
485 1 6.36823 6.28391 8.20595
486 1 7.12395 7.79446 9.22136
487 1 7.26409 8.11427 2.91217
488 1 7.5473 6.41881 7.04578
489 1 8.97545 0.505793 8.1132
490 1 3.4962 7.24555 2.76544
491 1 7.76796 8.61459 2.21056
492 1 3.98165 2.83558 6.73293
493 1 9.11956 0.83807 1.59098
494 1 4.73843 3.38238 4.35752
495 1 4.01644 0.983743 3.15878
496 1 3.65457 3.93473 9.1343
497 1 1.16538 1.30975 8.44755
498 1 8.39464 0.227065 1.32517
499 1 3.74392 6.30194 2.30494
500 1 5.61654 3.18228 7.32291
501 1 5.76895 0.181278 6.16298
502 1 0.238884 3.62541 5.14205
503 1 6.11129 7.38947 8.31895
504 1 5.00341 3.80433 0.2106
505 1 5.81199 5.75261 3.28307
506 1 9.10107 9.28987 5.51891
507 1 0.259218 1.67153 1.97201
508 1 6.15646 2.89644 2.24123
509 1 1.55756 8.03461 6.20369
510 1 9.1138 7.76463 3.29242
511 1 7.18274 8.93408 5.12717
512 1 5.67042 5.29297 4.20209
513 1 1.8701 6.54561 1.84407
514 1 0.722539 7.80927 5.54972
515 1 6.69154 7.59581 5.63764
516 1 3.9712 7.60682 3.64445
517 1 8.0903 2.218 8.1275
518 1 4.2527 3.69858 2.08965
519 1 1.68398 4.813 3.13276
520 1 6.10058 3.37827 8.26192
521 1 7.27634 0.779495 6.76074
522 1 5.21752 5.63244 0.170829
523 1 3.93678 3.55064 3.75234
524 1 2.11331 0.791404 7.93841
525 1 6.04717 3.47316 1.28488
526 1 3.1708 4.65257 7.42262
527 1 4.3029 6.40094 3.14333
528 1 6.01111 4.45489 3.75387
529 1 4.10396 3.96147 6.32112
530 1 7.24454 0.191631 0.0912833
531 1 7.00108 3.6328 8.96847
532 1 3.61964 8.5816 1.64829
533 1 9.23752 6.82641 8.95964
534 1 8.48705 8.60621 1.42222
535 1 6.18229 8.65397 4.78
536 1 2.30506 1.72868 3.65876
537 1 2.28016 5.25039 7.91778
538 1 4.0456 8.97168 5.8877
539 1 4.35071 4.34495 4.74814
540 1 3.53201 5.78943 8.92203
541 1 1.8697 2.15392 1.60083
542 1 1.26477 4.16978 7.87378
543 1 2.73478 0.238888 8.50821
544 1 0.0277191 1.46642 5.90519
545 1 7.40099 4.21862 2.82388
546 1 2.36918 6.91738 8.48429
547 1 8.70113 7.59375 5.31185
548 1 7.08731 7.97682 4.72335
549 1 2.77358 0.300767 7.33565
550 1 9.03268 5.69757 5.18355
551 1 2.70392 4.35614 9.14598
552 1 8.55905 5.81794 2.97241
553 1 4.56053 1.06881 6.22831
554 1 4.0601 1.68865 6.94166
555 1 3.5313 5.19274 2.33235
556 1 1.9227 3.50653 8.66966
557 1 2.37036 5.38077 6.62399
558 1 6.27765 1.98115 5.91351
559 1 4.7805 5.51038 3.50773
560 1 2.94443 3.3953 4.2191
561 1 3.47761 4.08764 5.52469
562 1 8.03892 6.62004 8.58227
563 1 3.07932 8.91083 2.55099
564 1 4.16137 8.98384 4.21601
565 1 7.60957 1.7824 6.21827
566 1 0.499096 6.50567 0.24628
567 1 6.9949 4.24312 7.01243
568 1 2.33145 1.09768 2.58265
569 1 9.14565 2.47459 0.256506
570 1 2.50339 6.54478 1.05052
571 1 0.502528 5.60151 6.81997
572 1 4.13136 5.1998 4.19724
573 1 0.693372 2.42096 2.50848
574 1 3.40519 1.56237 3.81162
575 1 4.58129 4.31691 8.78241
576 1 7.28628 2.66756 8.42334
577 1 6.7708 8.94707 2.42514
578 1 2.74789 3.05749 7.19911
579 1 1.25149 2.11844 3.53002
580 1 2.0119 1.27009 7.01035
581 1 5.67761 1.10649 5.68833
582 1 5.75417 8.81908 0.184746
583 1 2.11074 2.32608 2.80994
584 1 2.02837 2.44733 0.51908
585 1 1.50531 7.1016 5.61015
586 1 6.24092 8.52896 5.83225
587 1 0.844265 1.18813 0.503055
588 1 8.3839 1.03585 6.65388
589 1 7.81708 2.77057 3.55564
590 1 2.39666 4.28604 3.77414
591 1 2.99161 7.29363 4.09225
592 1 8.59256 5.86532 4.15092
593 1 0.395552 4.9802 8.9932
594 1 7.40993 3.48574 4.37533
595 1 7.33855 8.25556 1.29357
596 1 8.557 8.80478 8.36594
597 1 0.606687 8.0711 6.75255
598 1 1.28641 5.04228 6.46008
599 1 2.32932 0.133994 2.25289
600 1 6.67618 0.679268 2.52991
601 1 1.22742 7.58364 2.09972
602 1 6.58913 6.06776 7.05101
603 1 3.74385 2.61803 7.72117
604 1 6.10344 8.86053 6.80446
605 1 4.50079 5.42068 8.6951
606 1 1.10019 0.239864 4.50567
607 1 3.53725 0.10388 0.240597
608 1 0.581007 5.97673 8.7926
609 1 3.10311 3.32845 8.50856
610 1 4.53236 2.45657 8.48325
611 1 9.05863 1.82498 8.65158
612 1 1.44152 5.09454 -0.00697533
613 1 6.89355 9.42921 1.32605
614 1 1.83389 9.20166 8.97704
615 1 9.34004 4.77447 0.589796
616 1 0.30683 4.06463 2.3414
617 1 4.54834 4.67935 1.95695
618 1 6.56846 5.95344 4.57859
619 1 4.23516 4.4842 0.422992
620 1 0.112426 6.33208 4.39106
621 1 6.34864 9.21198 7.74755
622 1 7.23018 1.4667 4.32561
623 1 5.20073 8.64537 6.1569
624 1 7.38647 2.76662 0.0810555
625 1 2.54245 4.99749 2.51378
626 1 0.765341 4.161 3.26114
627 1 0.0619026 0.73292 3.85129
628 1 1.05759 3.91891 6.81894
629 1 3.8251 7.55109 1.82293
630 1 1.96128 9.25278 7.77195
631 1 4.15997 6.85311 5.36768
632 1 9.327 8.35386 5.0538
633 1 0.439244 8.21703 3.79124
634 1 5.98801 2.4214 1.34367
635 1 3.79907 3.04841 2.7571
636 1 7.70135 3.21458 5.32547
637 1 5.17404 5.2163 2.65225
638 1 2.62309 6.32149 6.8595
639 1 0.95729 3.30339 8.26281
640 1 7.5485 4.51373 9.11098
641 1 2.10207 9.07552 6.684
642 1 0.504223 2.15165 0.938167
643 1 1.74375 1.00063 4.32349
644 1 3.90573 8.23378 2.59956
645 1 4.18843 3.46412 8.17313
646 1 4.37568 5.78587 6.4637
647 1 3.09704 8.85945 7.933
648 1 6.00267 4.61941 6.66149
649 1 1.06133 6.54885 4.6944
650 1 6.49608 4.76372 2.86997
651 1 6.12015 5.55679 2.21917
652 1 4.46095 7.67726 4.67486
653 1 8.82691 7.75179 8.61735
654 1 4.50767 8.9956 1.49189
655 1 5.71023 8.25343 2.28513
656 1 4.29101 1.63803 9.09453
657 1 5.81985 8.53373 8.5187
658 1 2.11133 6.98576 4.8039
659 1 8.26772 4.53862 7.31197
660 1 4.5765 3.56055 7.21535
661 1 1.56533 1.68452 9.35149
662 1 4.98629 8.19683 9.10356
663 1 1.63227 7.64194 8.63516
664 1 6.82754 1.04513 5.85809
665 1 3.24568 7.05756 7.65553
666 1 8.569 1.97014 5.98755
667 1 8.96644 1.63704 4.95429
668 1 4.83899 4.07593 1.18854
669 1 0.77831 6.06599 2.74927
670 1 4.37031 2.11537 5.96041
671 1 1.09012 5.85769 1.72829
672 1 4.8638 4.53705 5.72863
673 1 4.09456 1.63364 7.96355
674 1 1.20567 5.13512 8.36738
675 1 4.21444 7.94139 0.824463
676 1 8.15616 5.59319 8.90877
677 1 7.88012 7.1117 5.67723
678 1 9.3073 2.92998 4.47745
679 1 1.3 3.7219 5.12338
680 1 9.13055 6.06234 6.24192
681 1 4.99948 0.103982 3.80048
682 1 5.68239 5.873 5.11067
683 1 4.14357 2.40306 1.19644
684 1 6.96666 8.25109 6.60004
685 1 5.08893 6.7407 8.0653
686 1 0.87357 7.12479 6.4262
687 1 5.39938 3.79931 6.3464
688 1 8.73256 3.33677 5.81743
689 1 2.53667 7.04376 3.08673
690 1 0.722489 0.546633 1.43782
691 1 5.40438 0.158558 8.95252
692 1 8.63 9.33745 2.3619
693 1 2.58327 4.13453 4.8974
694 1 2.57873 5.33425 3.55733
695 1 1.42005 2.87888 6.649
696 1 7.74825 5.1202 2.56568
697 1 7.99133 3.58026 9.31137
698 1 0.60429 2.30453 8.25331
699 1 0.15138 6.63563 5.42021
700 1 0.499247 0.109135 2.39783
701 1 8.10252 0.332204 8.68795
702 1 8.62716 6.63846 4.9371
703 1 0.881718 8.5996 4.80568
704 1 5.54199 6.24736 1.66877
705 1 5.41809 1.72923 6.50883
706 1 0.489409 3.27564 6.1963
707 1 7.03585 2.74303 5.91712
708 1 3.91237 6.81737 4.31219
709 1 1.74937 7.39854 0.62864
710 1 3.28012 4.92591 0.450275
711 1 2.38067 2.7184 8.16531
712 1 2.3638 6.18835 4.13921
713 1 3.8712 6.44075 7.13017
714 1 3.48165 1.59513 5.97187
715 1 6.34164 6.54098 2.26759
716 1 3.55438 2.31004 5.08364
717 1 4.05479 6.34477 8.17576
718 1 8.72074 2.94242 8.61164
719 1 0.554868 2.29275 6.35846
720 1 8.13664 6.22618 2.14022
721 1 3.35659 6.4991 3.51567
722 1 7.81739 5.75541 1.26863
723 1 7.10322 1.86523 9.07531
724 1 3.48513 4.30501 4.26232
725 1 0.905778 7.37597 3.13349
726 1 2.12783 0.315548 5.08982
727 1 7.01306 5.69987 2.88651
728 1 8.27575 2.11668 7.01535
729 1 7.73106 1.74139 3.45503
730 1 7.4346 4.54237 1.0367
731 1 3.03171 3.94731 0.676109
732 1 8.06243 7.96131 3.47332
