451 1 6.11389 3.94707 7.67768
452 1 8.23444 7.46161 8.03392
453 1 2.0892 2.51716 5.05277
454 1 3.01307 6.8786 0.135784
455 1 0.132747 5.74732 6.07181
456 1 8.52415 5.72434 9.04034
457 1 7.86994 7.51151 9.08907
458 1 2.23721 8.04046 5.70535
459 1 8.64134 3.73879 5.81972
460 1 4.44086 3.66056 3.90978
461 1 8.37348 4.71173 6.44582
462 1 5.11956 8.2033 9.33647
463 1 2.49543 8.24718 8.73061
464 1 8.81936 1.50963 3.7446
465 1 0.272891 7.37867 7.59553
466 1 2.62602 1.15981 0.0871644
467 1 5.32981 1.6582 6.76925
468 1 6.35998 8.28629 6.73824
469 1 7.16254 8.69061 5.23833
470 1 7.47321 2.54857 7.63543
471 1 2.33129 0.323351 4.89228
472 1 0.222308 3.282 0.569454
473 1 3.2017 3.51988 7.50112
474 1 1.9098 9.04095 9.38811
475 1 0.945766 8.65292 9.11447
476 1 7.97293 1.32612 7.94066
477 1 7.10878 0.911044 4.52594
478 1 4.94697 9.25978 9.00227
479 1 0.859798 3.04821 8.89453
480 1 1.70531 0.471965 1.28228
481 1 3.32173 1.5212 3.65755
482 1 6.54049 2.26987 7.98933
483 1 3.13739 7.19606 7.00813
484 1 2.03775 0.913198 2.9513
485 1 6.16048 6.74983 8.94804
486 1 5.86958 7.83257 8.7114
487 1 7.19318 6.91491 3.9976
488 1 7.11505 7.93823 7.58434
489 1 0.0650302 0.509186 8.7578
490 1 3.46538 9.30692 2.44674
491 1 7.65074 8.05037 2.41428
492 1 3.93962 2.83237 7.26671
493 1 9.14431 0.816306 1.99264
494 1 4.50389 2.80503 4.56905
495 1 5.08718 0.742127 3.90391
496 1 3.84456 3.46306 9.32377
497 1 1.49161 1.15112 8.40368
498 1 0.629667 0.683646 1.25877
499 1 3.56177 7.19662 2.57438
500 1 6.14041 2.93816 7.25495
501 1 5.42423 8.48012 6.30826
502 1 0.795966 3.48316 5.66465
503 1 6.64071 8.39563 8.35766
504 1 5.13274 4.99921 0.100228
505 1 4.56867 5.15076 3.19991
506 1 0.797811 0.115908 5.859
507 1 8.81733 1.65235 1.37043
508 1 6.6736 2.42882 1.86239
509 1 2.34023 8.85436 6.37122
510 1 0.587447 8.09302 4.23341
511 1 8.14892 8.37548 4.77445
512 1 4.394 4.78826 4.23057
513 1 1.75133 6.21961 0.762964
514 1 0.631952 8.63214 5.08101
515 1 7.20005 6.8276 7.48876
516 1 3.73248 7.48596 4.39599
517 1 8.34485 2.26457 8.17343
518 1 5.23345 3.70043 1.16418
519 1 1.74542 4.58618 3.30403
520 1 6.19963 3.64274 8.98292
521 1 8.35615 0.643324 5.96364
522 1 4.557 7.40417 8.8457
523 1 3.36289 3.35087 3.57983
524 1 1.4517 0.213476 7.74835
525 1 6.00106 3.27634 0.543318
526 1 3.61984 4.43685 8.24156
527 1 4.38673 7.18719 3.68017
528 1 5.27179 3.47567 3.17924
529 1 3.43696 3.6761 6.35116
530 1 8.5286 8.99449 1.10215
531 1 7.92432 4.92121 8.24729
532 1 3.13061 8.53637 1.36175
533 1 0.460935 7.14469 8.75218
534 1 6.81357 8.40743 1.95924
535 1 6.17058 8.02571 2.63937
536 1 2.314 1.62065 3.58973
537 1 1.49317 4.71715 7.95935
538 1 4.71115 0.236693 8.15836
539 1 4.50852 3.8874 4.90083
540 1 2.72582 5.38925 -0.00245123
541 1 1.93331 3.07058 2.50516
542 1 0.507801 5.20244 7.83671
543 1 4.41008 0.126494 0.419626
544 1 0.0204391 0.869826 6.10071
545 1 8.66677 4.29 2.5488
546 1 3.38418 6.89118 8.00507
547 1 7.35921 8.37776 6.4376
548 1 7.94309 6.60794 5.5794
549 1 3.91809 9.37436 8.8377
550 1 0.319332 4.59408 5.81474
551 1 2.32474 3.61055 9.19415
552 1 8.12858 5.54561 1.57741
553 1 4.13708 1.0537 6.68252
554 1 4.93902 3.26637 7.59819
555 1 2.69603 4.99626 1.98388
556 1 2.52508 2.80774 8.2398
557 1 2.04193 6.60225 6.54073
558 1 6.26922 2.47229 6.3262
559 1 4.54459 6.11723 3.65162
560 1 2.46276 3.3107 4.19615
561 1 3.48831 4.10244 5.34542
562 1 7.8518 6.53054 8.62055
563 1 3.12198 0.8544 2.89649
564 1 5.30017 1.79615 4.06487
565 1 9.10557 1.93583 6.23309
566 1 9.19395 6.72835 0.152321
567 1 6.27257 6.63154 6.98118
568 1 2.33668 1.251 1.7375
569 1 8.53533 2.91852 9.00577
570 1 3.06832 6.72882 1.74297
571 1 0.68765 5.85091 6.94662
572 1 3.88993 4.35799 3.39762
573 1 1.07474 2.18414 2.2594
574 1 4.05108 1.93341 4.36267
575 1 3.76828 5.8672 0.312387
576 1 6.87621 4.26721 8.30612
577 1 5.94672 8.93187 2.18782
578 1 4.19159 3.94442 7.27958
579 1 0.0898685 2.64698 2.17779
580 1 2.3424 1.07957 7.67033
581 1 7.40244 0.888127 6.28718
582 1 6.07427 8.62099 9.38509
583 1 1.95588 1.99564 2.6989
584 1 2.2058 1.69492 0.809326
585 1 0.382573 7.69051 5.39817
586 1 6.30671 8.47495 4.65587
587 1 1.59256 1.7097 9.39753
588 1 8.61595 1.32475 6.96561
589 1 8.21186 2.32876 3.18559
590 1 1.95106 4.23934 4.29735
591 1 3.10603 7.33843 3.50014
592 1 7.87158 6.12521 4.57859
593 1 9.03896 4.94456 8.47581
594 1 7.38669 2.97561 3.144
595 1 7.93017 7.96657 1.38162
596 1 9.05584 0.741651 7.76843
597 1 0.575157 8.5419 6.15556
598 1 1.08286 4.89572 6.99821
599 1 1.29236 8.54279 1.96205
600 1 6.03256 0.648869 2.71803
601 1 0.913405 6.62151 2.35288
602 1 7.23192 6.2853 6.41714
603 1 4.13839 3.50912 8.26368
604 1 6.2154 8.78448 5.74865
605 1 3.86345 5.82494 7.77888
606 1 1.28308 0.0495495 4.9068
607 1 4.19823 1.5062 0.278183
608 1 0.0355076 5.87384 8.62704
609 1 3.1524 3.57772 8.57837
610 1 4.84804 2.61629 8.38659
611 1 -0.00916004 2.22827 8.63347
612 1 0.870294 5.05414 8.76166
613 1 6.51998 0.300826 1.86105
614 1 2.91654 9.18798 8.90574
615 1 9.3557 4.89158 0.175168
616 1 0.336814 4.01936 2.59468
617 1 3.6947 4.64423 1.60523
618 1 6.19051 4.40541 3.4262
619 1 3.32976 4.44993 9.30427
620 1 0.108806 5.56574 3.77875
621 1 8.18245 0.209199 7.64618
622 1 7.14873 1.9136 4.88776
623 1 5.50333 0.0286523 5.39496
624 1 7.52102 2.48722 8.72513
625 1 2.43777 5.69437 2.79384
626 1 0.533628 4.7754 3.27179
627 1 9.06782 8.27621 3.48781
628 1 1.52305 3.03156 7.99613
629 1 3.4395 5.61659 1.56618
630 1 2.49498 9.34383 7.97837
631 1 3.16584 7.64317 5.23131
632 1 8.81329 7.66336 5.99329
633 1 0.174368 7.45238 2.96258
634 1 5.89178 3.06465 1.64566
635 1 2.99967 1.85841 2.67883
636 1 7.43232 4.29682 6.60328
637 1 4.3098 4.32946 2.44535
638 1 2.06056 6.6663 7.63252
639 1 1.97929 2.03688 7.73048
640 1 7.69994 4.17833 0.754868
641 1 2.4645 0.220046 7.00774
642 1 0.755873 2.33058 0.283813
643 1 1.79388 0.759295 4.0599
644 1 2.4703 8.63569 2.25188
645 1 4.32216 4.30484 8.94531
646 1 3.62752 5.6059 5.67609
647 1 3.5123 8.4708 8.38511
648 1 5.00906 4.6866 6.59999
649 1 1.97838 7.04875 5.56388
650 1 5.33316 4.52992 2.75195
651 1 5.47282 5.2301 2.03401
652 1 4.53 7.68886 5.10068
653 1 8.41289 8.3296 8.60395
654 1 4.73666 0.129682 1.376
655 1 5.15268 8.58873 1.58864
656 1 4.0721 2.43611 9.30009
657 1 5.76883 9.10632 8.27647
658 1 1.72634 7.00629 4.47684
659 1 8.95049 3.98494 6.81013
660 1 4.44892 3.35643 6.49045
661 1 1.8763 2.63923 9.0326
662 1 5.4464 7.20738 0.133036
663 1 3.33205 7.50416 8.82248
664 1 7.51088 0.229539 5.37804
665 1 4.19449 8.86161 7.41891
666 1 0.680076 1.77908 6.04684
667 1 8.91114 1.67785 2.53632
668 1 4.15403 5.13197 0.849801
669 1 0.641023 6.51479 3.413
670 1 4.0911 1.74047 5.39138
671 1 0.929632 5.19239 1.07143
672 1 4.31794 4.84045 5.33447
673 1 4.09618 1.03999 7.82707
674 1 0.453436 6.35674 7.86623
675 1 4.33958 8.47505 0.802951
676 1 7.50961 5.67479 9.09932
677 1 9.00129 6.97754 5.08042
678 1 9.33644 4.037 5.04748
679 1 1.51972 3.92021 7.27153
680 1 0.370997 6.62861 5.57069
681 1 7.45813 9.25987 4.40947
682 1 6.1687 5.33338 4.73048
683 1 3.85625 3.6542 1.84655
684 1 6.86981 7.39591 6.62894
685 1 5.30635 7.15736 6.89535
686 1 9.24679 6.61064 7.04096
687 1 4.93228 4.02887 5.8067
688 1 0.048176 2.64439 5.62074
689 1 2.62809 8.38146 3.31835
690 1 1.75003 0.665008 0.311712
691 1 6.12275 0.999253 8.6439
692 1 8.82332 9.21729 2.38922
693 1 1.82141 3.53575 5.05353
694 1 2.54174 6.48618 3.72867
695 1 1.64983 2.93167 6.92861
696 1 7.65807 4.61499 2.19009
697 1 7.46077 3.60481 9.10042
698 1 0.93667 2.30946 7.45653
699 1 1.36045 6.1697 5.1462
700 1 0.750895 8.30826 3.21074
701 1 8.85378 9.0536 9.26628
702 1 8.86445 6.29274 4.26542
703 1 9.1982 8.89256 4.27148
704 1 5.18362 6.21561 2.011
705 1 5.5253 2.13636 7.60085
706 1 1.91545 2.96767 5.95975
707 1 6.5395 3.51552 6.46698
708 1 4.9539 6.56066 4.55295
709 1 1.936 7.15933 0.394989
710 1 2.35209 4.48512 0.277321
711 1 3.63405 2.59083 8.33701
712 1 2.92086 5.83052 4.39334
713 1 2.77246 5.8857 6.24057
714 1 2.68013 1.22611 5.6148
715 1 6.21735 5.91666 2.23027
716 1 5.19972 2.02269 5.7216
717 1 3.85647 6.3575 6.3299
718 1 7.92491 3.30557 8.20006
719 1 0.731686 2.85349 6.55212
720 1 8.38009 6.27763 2.34556
721 1 3.67696 6.50353 4.22639
722 1 7.32511 4.67464 9.17113
723 1 7.53144 1.16689 0.473998
724 1 2.49954 3.82265 3.16688
725 1 1.70371 6.59259 3.16826
726 1 1.94614 9.10409 3.83704
727 1 7.41339 6.30271 2.7866
728 1 8.32951 2.41531 6.98476
729 1 7.94463 1.90068 4.17961
730 1 6.66552 4.09284 0.386077
731 1 3.06779 3.75855 0.55341
732 1 7.99 8.12648 3.77975
