60 1 1.56946 0.359337 4.37786
61 1 2.93686 7.51843 3.22771
62 1 7.69685 1.49136 1.41346
63 1 8.37863 3.803 3.8228
64 1 9.01962 8.82798 0.868178
65 1 8.87763 1.67503 3.5666
66 1 3.18745 3.09101 8.0396
67 1 7.76486 8.74688 8.7532
68 1 5.22962 5.77685 0.705796
69 1 7.22364 8.08708 1.69843
70 1 7.20551 4.57656 2.64596
71 1 7.92999 1.0742 7.73384
72 1 4.86345 3.12837 1.53239
73 1 3.82721 6.69159 3.513
74 1 3.70757 1.47646 2.23653
75 1 6.69539 3.1005 0.643519
76 1 8.28213 7.10142 9.03185
77 1 8.5832 3.20456 4.75555
78 1 2.14591 7.94253 1.51939
79 1 6.06576 9.19382 7.85702
80 1 0.962214 0.735575 8.17653
81 1 3.66957 6.1277 8.00573
82 1 5.20366 0.368215 2.71825
83 1 3.90984 5.19841 4.59991
84 1 0.572963 4.25906 6.13882
85 1 4.06931 2.50553 8.54991
86 1 2.57193 3.676 7.44817
87 1 2.37871 3.04893 3.54754
88 1 0.126603 1.25918 1.17145
89 1 6.25275 3.6917 1.96325
90 1 6.36051 5.40286 3.09322
91 1 0.48869 6.87474 2.94856
92 1 7.92325 0.32466 8.5208
93 1 4.0265 0.486518 6.88024
94 1 1.6132 5.57897 5.1884
95 1 7.70357 7.83092 4.43979
96 1 6.50458 6.684 6.86473
97 1 0.998015 6.4829 1.44521
98 1 5.59286 9.29734 0.573435
99 1 6.78607 8.49161 6.19125
100 1 6.92527 8.56641 9.33298
101 1 6.25854 4.66987 8.69261
102 1 2.12136 3.63835 1.92301
103 1 4.6851 7.10317 6.35675
104 1 4.53072 5.90688 3.80809
105 1 1.03914 8.88008 4.72647
106 1 9.03506 2.58139 6.29814
107 1 4.85474 6.1561 2.88747
108 1 7.66905 8.79344 4.66659
109 1 8.56583 0.756255 9.14417
110 1 8.01686 5.27965 0.01225
111 1 7.76652 8.96647 6.49873
112 1 6.9323 2.21176 1.08411
113 1 3.04182 3.94314 1.42983
114 1 4.33642 4.17079 2.53427
115 1 5.83761 9.37592 5.12246
116 1 5.95052 1.73255 8.95628
117 1 7.8853 8.94646 7.66612
118 1 7.53545 3.43721 8.43265
119 1 4.34356 1.58181 6.74315
120 1 1.99922 8.21992 7.21967
121 1 3.52488 0.0300307 5.84932
122 1 2.63722 8.8166 4.09303
123 1 3.07452 4.53865 7.91149
124 1 0.799279 0.672287 4.95216
125 1 6.27501 5.32177 5.27001
126 1 6.01754 3.08387 3.45172
127 1 4.33606 0.0872198 5.19057
128 1 6.90737 5.82911 6.86703
129 1 0.892837 9.01885 8.43357
130 1 1.99228 1.39306 2.80041
131 1 8.58282 2.90264 0.71733
132 1 0.295016 8.65294 1.86701
133 1 5.71127 1.22669 3.22646
134 1 8.7746 6.2526 8.58704
135 1 8.01928 6.73369 4.29812
136 1 6.79147 0.244025 6.51816
137 1 2.06018 5.42034 6.82545
138 1 3.9217 8.11755 8.81602
139 1 1.42834 0.721722 7.24074
140 1 9.2116 5.17166 1.31882
141 1 3.44441 9.23389 2.55781
142 1 4.81191 7.92155 8.34333
143 1 4.77632 4.0491 0.134433
144 1 1.94639 2.08131 3.74682
145 1 7.66659 5.21061 8.36208
146 1 4.1872 0.910921 1.21565
147 1 6.1088 5.14547 6.85453
148 1 1.9884 7.29453 5.54672
149 1 3.24843 9.30882 4.86431
150 1 0.148949 7.65757 3.58688
151 1 7.41375 9.37593 5.67087
152 1 6.01121 7.96366 6.75636
153 1 4.11482 5.5382 8.81835
154 1 4.62929 6.43098 1.18768
155 1 8.14797 7.23251 5.18916
156 1 6.03517 7.95779 4.41159
157 1 6.83393 4.30854 6.99627
158 1 3.44979 5.7227 0.379676
159 1 1.9253 7.20565 6.5317
160 1 8.56923 4.54668 7.40992
161 1 0.47421 2.17445 5.88714
162 1 0.58831 5.43437 0.646234
163 1 8.42098 0.259758 5.93655
164 1 2.65441 0.605447 7.82349
165 1 3.59838 5.86422 2.52003
166 1 6.25324 5.28956 0.878728
167 1 2.11795 8.0257 3.60378
168 1 6.75016 4.5321 1.63184
169 1 1.16794 5.85237 9.15315
170 1 9.02232 2.77689 3.34437
171 1 5.27303 6.93182 0.397159
172 1 0.963732 5.27777 7.26743
173 1 3.82755 4.71822 1.75276
174 1 5.07868 6.1423 8.89638
175 1 6.56834 5.6784 8.59575
176 1 4.76331 0.737632 5.9421
177 1 6.08361 7.12434 2.00827
178 1 6.90307 2.75851 1.97625
179 1 5.2602 3.83376 4.05755
180 1 1.19883 6.95619 3.72733
181 1 8.18875 5.80963 1.21455
182 1 1.37813 1.35254 4.52234
183 1 2.16273 3.48912 8.8099
184 1 6.05315 6.47672 7.97301
185 1 0.410834 8.87473 6.50587
186 1 1.31539 4.45162 1.87393
187 1 0.930979 2.22366 4.08394
188 1 1.95486 8.06222 2.53549
189 1 4.01601 7.70098 3.86918
190 1 6.69226 7.17202 2.94093
191 1 4.49735 3.84096 5.72061
192 1 1.30281 1.34922 9.1157
193 1 3.80121 0.297913 0.447253
194 1 7.95006 8.39599 3.53656
195 1 7.10926 1.77249 2.27009
196 1 0.29742 9.37564 2.64905
197 1 5.72582 4.63627 1.6061
198 1 7.86544 1.34669 8.7743
199 1 7.431 0.98894 6.02234
200 1 2.74351 0.487962 0.171745
201 1 5.54005 2.16837 4.90653
202 1 2.2849 6.71599 3.68528
203 1 5.96665 9.01041 6.81012
204 1 6.74018 2.5412 9.13452
205 1 5.72174 0.470942 6.15748
206 1 2.23359 9.31428 7.15198
207 1 6.76811 1.46724 3.37836
208 1 0.281911 5.18111 3.45151
209 1 6.96228 7.50939 6.40546
210 1 1.40829 2.52429 6.21277
211 1 7.09899 0.361472 1.26503
212 1 5.70365 7.05109 3.84304
213 1 0.265851 6.84857 4.17485
214 1 7.80712 1.81792 3.35774
215 1 5.45024 6.11889 5.4656
216 1 6.81381 6.70526 5.80727
217 1 1.11306 1.59823 6.54873
218 1 3.95559 2.88361 3.94579
219 1 7.36483 5.0468 0.817179
220 1 0.9513 2.24555 0.176496
221 1 6.62972 8.43644 8.26153
222 1 4.77496 5.40638 1.57888
223 1 3.2907 1.72251 8.77749
224 1 7.38329 5.28658 5.18787
225 1 0.121304 4.65156 7.03704
226 1 3.52222 1.53614 4.22025
227 1 7.92785 4.74486 4.37051
228 1 9.23351 0.577016 6.69016
229 1 1.77666 2.32164 8.99394
230 1 5.27365 1.66187 8.10603
231 1 5.81061 7.01055 6.03756
232 1 2.44245 3.53848 0.499121
233 1 8.23248 8.19728 2.1168
234 1 6.84574 7.06233 1.26342
235 1 6.16508 6.51314 9.15151
236 1 6.52573 3.27354 6.48345
237 1 7.1969 2.23169 4.2285
238 1 8.27684 3.53829 7.52868
239 1 5.26817 7.78074 5.47601
240 1 0.518049 1.71952 8.50156
241 1 3.13361 4.23898 2.42228
242 1 5.72492 4.00472 9.26304
243 1 8.62103 7.39759 2.72752
244 1 5.98788 4.45315 4.75857
245 1 6.07242 2.13824 3.85513
246 1 8.26659 1.58318 2.46444
247 1 6.03354 2.8176 1.35398
248 1 5.06304 8.05201 6.46756
249 1 4.71841 4.86147 3.86513
250 1 5.326 5.18954 4.78334
251 1 5.41872 2.4345 7.38581
252 1 9.22973 5.93551 4.16185
253 1 2.92116 8.59085 1.87898
254 1 6.27171 1.66973 1.54778
255 1 6.15319 4.55969 2.50903
256 1 9.27315 4.03095 8.99899
257 1 7.79454 0.020413 3.82537
258 1 2.46475 8.86307 3.00251
259 1 5.27031 4.55339 5.68252
260 1 3.93874 4.14973 0.88708
261 1 0.785417 7.38928 9.39414
262 1 7.8079 0.879648 0.609041
263 1 7.48992 6.40747 5.11631
264 1 7.68824 5.11796 6.70389
265 1 4.53911 2.48037 2.35946
266 1 0.0421229 7.39318 8.60111
267 1 5.35445 2.10254 1.70585
268 1 5.90029 0.908289 0.275786
269 1 1.11675 7.35946 1.02307
270 1 0.50723 8.40335 5.63702
271 1 3.55459 6.68664 0.918229
272 1 1.38964 4.28684 8.71354
273 1 6.40124 5.52421 1.98464
274 1 4.11392 3.55558 8.74064
275 1 6.13113 8.96915 1.38581
276 1 7.60014 9.00774 1.88979
277 1 5.11086 9.0503 3.48565
278 1 2.27061 3.07984 6.12606
279 1 0.57111 4.42922 1.13962
280 1 3.05574 0.658414 6.62598
281 1 6.4683 8.19029 2.4031
282 1 2.07326 0.470444 3.37983
283 1 9.20218 7.56355 5.38364
284 1 7.27316 5.76132 4.25271
285 1 7.82081 0.851815 5.07588
286 1 1.85449 0.83865 6.32367
287 1 4.61568 7.53746 7.34598
288 1 1.19457 7.20472 2.14375
289 1 6.06973 1.96897 0.573973
290 1 3.92094 5.1851 7.68525
291 1 6.77106 5.09593 7.72553
292 1 4.47066 4.21356 7.56111
293 1 9.36667 3.40555 2.57786
294 1 0.655042 3.44462 7.29707
295 1 6.08303 2.82883 5.48349
296 1 7.75177 6.80757 0.900936
297 1 8.30765 5.82131 4.80425
298 1 1.49094 4.92836 6.18358
299 1 2.65436 0.610938 4.40187
300 1 0.817732 2.08962 1.31551
301 1 5.00491 8.51694 9.26417
302 1 6.36081 0.670128 3.86885
303 1 3.51857 1.86421 5.37898
304 1 0.563344 6.3388 7.55892
305 1 3.93493 8.30537 7.68774
306 1 1.28596 8.88378 2.76269
307 1 5.61398 8.63029 5.80427
308 1 3.11802 7.80871 8.09422
309 1 7.95866 6.11495 7.0978
310 1 8.81073 6.78973 3.55765
311 1 9.0539 7.92404 0.185092
312 1 5.56101 6.29671 1.84895
313 1 6.43001 6.29401 3.74853
314 1 8.01035 2.79806 3.0513
315 1 3.58265 3.96884 7.14866
316 1 8.85972 5.06698 8.78968
317 1 8.90863 5.9769 1.97711
318 1 8.84093 4.34858 2.95505
319 1 3.7041 2.09684 3.17745
320 1 4.73411 6.93854 5.2941
321 1 0.733639 3.94335 0.231719
322 1 2.21398 9.03011 4.9713
323 1 1.56683 2.40857 2.74688
324 1 2.05287 6.09134 8.65317
325 1 8.14698 8.53369 0.336021
326 1 4.4839 1.84379 3.83759
327 1 3.4748 2.4849 2.14403
328 1 7.68779 3.70727 4.56884
329 1 9.05741 0.43519 0.601115
330 1 3.5337 3.32421 0.196919
331 1 1.95902 0.810257 5.21063
332 1 2.49859 1.56742 4.62708
333 1 1.38362 2.85228 1.83074
334 1 2.09205 6.1246 6.0049
335 1 0.683911 6.50265 0.483565
336 1 5.46622 5.46054 3.48178
337 1 8.18503 0.820058 3.25477
338 1 5.90863 1.54786 7.26589
339 1 6.11154 6.26976 0.836578
340 1 2.89901 7.49861 6.41241
341 1 6.82791 7.80396 7.42089
342 1 9.34001 1.14309 7.79796
343 1 7.79862 7.4026 3.48627
344 1 1.56467 3.27952 6.91486
345 1 6.2798 7.80405 5.49766
346 1 0.617616 3.10457 0.862603
347 1 7.18441 6.15749 7.80098
348 1 6.60851 1.34048 6.53774
349 1 3.8526 2.86662 1.06976
350 1 1.02083 2.68223 5.11314
351 1 5.99205 9.14302 8.95474
352 1 4.45369 6.51509 7.15423
353 1 8.95862 4.76219 4.07779
354 1 2.42392 6.37202 6.89558
355 1 0.262183 7.74347 2.41481
356 1 7.19426 2.53446 7.97173
357 1 0.350063 5.10536 4.65046
358 1 4.84527 2.49451 6.412
359 1 1.73537 6.66199 0.310762
360 1 4.43168 1.44291 0.326697
361 1 8.88779 1.00003 5.26816
362 1 2.51253 1.82842 0.258115
363 1 9.25597 4.76289 0.37062
364 1 9.34093 1.48876 2.17321
365 1 4.9999 4.95672 8.94976
366 1 4.99967 0.241548 1.51098
367 1 1.1482 4.27952 6.96641
368 1 2.90542 4.87725 4.0347
369 1 9.11557 7.93244 1.53364
370 1 2.11099 8.90845 0.225102
371 1 0.865174 0.223367 3.69312
372 1 4.66431 4.39007 4.7874
373 1 6.70266 3.92728 7.97662
374 1 8.67742 0.531038 2.44092
375 1 3.71844 8.26629 1.1625
376 1 3.1988 3.93631 8.73374
377 1 3.49273 6.6813 9.30024
378 1 3.8246 6.95085 2.32643
379 1 7.52133 5.27055 1.84867
380 1 8.9444 3.78425 5.6489
381 1 3.14184 2.36178 6.22699
382 1 3.43967 8.23258 5.69481
383 1 1.90793 7.77968 0.296455
384 1 5.03663 7.9356 3.84089
385 1 5.4238 4.77725 0.54989
386 1 8.72817 7.59376 4.33925
387 1 0.695192 3.58514 1.83531
388 1 5.11267 8.97228 8.36363
389 1 6.20089 0.644872 7.22655
390 1 3.72472 6.1696 5.18751
391 1 8.73657 8.78226 4.19251
392 1 3.03479 6.47862 1.86651
393 1 6.8375 8.70407 4.08744
394 1 5.04287 3.3514 3.15132
395 1 6.45381 1.00686 2.44893
396 1 3.23265 0.681897 1.6863
397 1 6.61907 3.88305 4.25958
398 1 9.267 3.69988 8.01753
399 1 7.16753 0.499924 3.0547
400 1 0.662286 4.31661 2.72793
401 1 5.8332 5.52288 9.24062
402 1 1.91935 4.6471 3.54906
403 1 1.36493 3.43127 2.7053
404 1 4.26473 0.61375 2.29589
405 1 1.59513 3.76108 4.83271
406 1 5.24076 1.21858 1.03555
407 1 7.21033 8.77192 0.956301
408 1 2.5424 1.00539 1.03796
409 1 9.26295 3.88991 4.63894
410 1 7.35978 4.01142 0.692871
411 1 5.58337 2.94007 2.33804
412 1 2.27738 5.61369 4.32409
413 1 1.83245 8.64829 8.69457
414 1 6.11163 0.569604 1.33921
415 1 6.92763 9.36547 8.66738
416 1 0.431022 9.38075 9.32726
417 1 8.34859 3.43252 2.24008
418 1 5.42745 1.52277 6.25806
419 1 1.00064 1.54187 2.49338
420 1 8.74925 5.41676 6.79008
421 1 2.59976 7.13263 9.19901
422 1 6.44725 1.42142 4.63312
423 1 6.93192 3.04478 4.86062
424 1 2.97282 5.22 3.02896
425 1 7.76677 3.35056 5.54799
426 1 0.933003 2.61342 7.98142
427 1 7.37493 3.74573 1.83583
428 1 3.108 7.46838 1.58253
429 1 5.39434 0.650512 7.92672
430 1 9.22517 3.02929 1.50125
431 1 8.70059 6.33153 6.39603
432 1 1.89206 7.41762 4.40453
433 1 8.01154 2.59568 7.0904
434 1 7.32666 3.32519 3.68885
435 1 7.59173 6.03762 6.09813
436 1 0.0732456 7.37095 7.54284
437 1 2.20776 5.96328 2.35692
438 1 3.0167 5.24374 1.9442
439 1 4.43171 0.432263 8.25727
440 1 3.88517 9.24611 1.53977
441 1 5.71963 2.71929 9.21419
442 1 2.62185 7.01521 0.773514
443 1 2.15732 4.48085 0.835181
444 1 5.63026 5.99761 7.08009
445 1 0.504049 6.47487 8.7479
446 1 8.25295 2.57823 8.29603
447 1 9.28258 5.08797 2.45029
448 1 1.14658 8.04388 4.09239
449 1 6.67298 8.78629 5.20037
450 1 1.64401 1.68267 8.1366
451 1 7.54545 4.43708 7.69888
452 1 9.13295 6.14403 0.88709
453 1 3.33604 9.35107 7.43789
454 1 4.33192 6.2686 0.186608
455 1 1.1127 7.64439 5.94112
456 1 1.2098 6.61488 5.64808
457 1 6.83711 4.99526 6.15071
458 1 4.01098 7.87012 6.51256
459 1 7.0028 2.57801 5.82696
460 1 3.4003 2.70898 4.82459
461 1 9.05759 2.80263 7.3475
462 1 5.6282 7.48528 2.90585
463 1 1.91784 0.170378 0.972271
464 1 8.1734 7.79519 1.08777
465 1 8.63184 7.24336 6.92363
466 1 2.51443 7.2816 7.42251
467 1 4.42519 2.09058 7.60974
468 1 7.52555 8.17184 5.48462
469 1 6.24554 5.3724 4.22472
470 1 7.06043 4.12861 5.28494
471 1 8.50762 0.891515 1.46443
472 1 9.3449 2.69239 8.34264
473 1 4.41104 3.48897 6.73298
474 1 3.89174 8.86952 6.6515
475 1 0.650572 9.10428 0.914686
476 1 0.702758 4.5107 7.91736
477 1 8.99224 0.0354754 3.473
478 1 5.20768 7.55639 1.27659
479 1 0.6325 2.4693 6.96888
480 1 0.541405 8.09871 0.857425
481 1 5.27881 2.28887 3.11649
482 1 5.05317 2.21132 0.635624
483 1 3.03557 4.88591 6.87553
484 1 2.76348 1.20191 3.54721
485 1 7.53724 7.79018 8.98758
486 1 5.98366 8.09952 9.05458
487 1 5.77766 6.97202 4.88855
488 1 8.49647 7.12497 7.95971
489 1 0.1151 1.29446 9.3611
490 1 4.54529 8.93887 2.22849
491 1 5.93008 8.47204 3.46001
492 1 3.80212 1.05117 5.98619
493 1 8.84467 2.47282 2.33062
494 1 4.895 2.88467 5.408
495 1 4.75884 0.840618 3.60486
496 1 3.96411 2.86837 5.88419
497 1 2.1236 2.68091 8.08288
498 1 0.974918 0.00955086 1.82546
499 1 3.58319 7.62814 0.277035
500 1 5.87 3.52983 8.37256
501 1 5.56687 6.11844 4.3137
502 1 0.341024 0.137099 7.46276
503 1 5.2727 8.49828 7.5035
504 1 7.57258 7.04991 7.1998
505 1 4.42249 5.14802 5.54672
506 1 8.90896 8.69688 5.98353
507 1 0.0240479 2.21272 0.652772
508 1 6.74672 1.16571 0.806833
509 1 3.48709 9.09578 8.42192
510 1 0.167699 8.24715 4.62525
511 1 8.70551 0.759892 4.19238
512 1 6.09018 4.33731 3.53454
513 1 9.2041 6.77554 0.033756
514 1 0.834401 6.98349 6.72108
515 1 5.86295 7.69805 7.82069
516 1 2.55733 7.99467 5.0562
517 1 9.32613 1.69103 6.86841
518 1 4.45983 2.93966 0.0750458
519 1 1.98557 5.31266 1.54164
520 1 0.565422 4.9185 8.82682
521 1 6.97852 0.382402 4.61809
522 1 3.98649 7.13238 8.20983
523 1 2.52618 3.27951 4.90142
524 1 2.51008 8.69338 7.89804
525 1 6.16733 2.00712 2.57529
526 1 4.94272 4.07986 8.44883
527 1 3.34313 8.40729 3.36515
528 1 4.35442 3.42985 4.79042
529 1 2.80474 2.66579 8.93309
530 1 8.62575 1.92482 1.43368
531 1 7.88963 2.4725 5.0723
532 1 2.43756 2.65511 1.91119
533 1 1.39785 6.98781 8.66999
534 1 7.46823 7.86347 2.64825
535 1 5.60823 8.84463 2.49465
536 1 4.71879 1.47 2.75781
537 1 3.35045 8.80179 0.129359
538 1 3.56473 1.13176 7.6746
539 1 6.99532 4.83665 3.87366
540 1 3.02109 5.82111 8.90746
541 1 2.97799 3.28027 2.48528
542 1 2.26873 4.1842 6.65561
543 1 3.33868 1.26503 0.417092
544 1 9.06194 8.91604 8.12918
545 1 8.59808 6.89081 1.56021
546 1 5.00355 6.83926 7.99418
547 1 8.52313 8.30885 5.04539
548 1 7.89277 6.93244 6.18046
549 1 3.36352 1.57934 6.82278
550 1 1.19865 4.63534 5.23954
551 1 3.36192 4.78484 9.30663
552 1 8.24879 4.26109 0.115437
553 1 3.44013 0.86834 5.02423
554 1 5.48531 3.6491 5.22537
555 1 2.29829 3.9269 2.93271
556 1 2.47137 5.05148 5.97801
557 1 2.90594 6.7737 8.28051
558 1 6.26884 1.77538 5.65943
559 1 3.66021 4.15 4.3693
560 1 1.54398 3.63451 3.71181
561 1 3.24606 3.39176 6.33489
562 1 0.956717 7.99507 6.9521
563 1 4.36176 8.34836 3.13732
564 1 5.38972 1.28912 4.22347
565 1 0.463785 1.14649 5.94499
566 1 9.33796 5.78532 9.34138
567 1 6.54565 7.28385 8.5107
568 1 1.50345 8.5623 0.941791
569 1 8.47602 3.34502 9.11119
570 1 3.80298 5.76533 1.44909
571 1 8.89532 4.84754 5.05586
572 1 5.20869 4.49213 3.04695
573 1 1.48522 3.71154 1.05514
574 1 4.31863 2.26229 4.72502
575 1 2.21462 4.85594 2.50505
576 1 6.1836 4.10815 5.97846
577 1 4.83194 0.539284 0.36513
578 1 0.853382 1.60655 7.50301
579 1 7.20578 1.7607 5.2911
580 1 0.938412 0.370604 6.40544
581 1 6.57037 0.804604 5.48743
582 1 7.27863 7.79578 0.591044
583 1 0.587068 2.9906 3.31545
584 1 2.85021 2.67492 0.84932
585 1 2.55723 8.39902 6.13702
586 1 6.52764 6.22552 4.81849
587 1 0.508374 2.58675 2.251
588 1 7.05082 2.35888 6.80986
589 1 1.14683 1.30625 3.49433
590 1 0.586787 3.2116 4.31098
591 1 3.41665 8.35197 4.48306
592 1 6.91344 7.25821 4.87013
593 1 8.49546 4.46935 6.3684
594 1 8.33573 5.41467 2.60543
595 1 7.75943 7.22988 1.9459
596 1 7.71514 7.91169 7.9702
597 1 9.38875 7.75853 6.4745
598 1 9.32994 5.0212 6.04254
599 1 1.1919 8.22303 1.84186
600 1 6.98949 8.76899 3.13983
601 1 1.02662 7.91565 3.06897
602 1 7.8437 3.86816 2.9563
603 1 2.61866 4.05272 5.689
604 1 5.55939 7.03458 7.02885
605 1 1.26729 5.38713 8.2405
606 1 2.78245 1.21836 5.72202
607 1 1.54406 0.284987 9.01723
608 1 2.7803 8.08907 0.714673
609 1 1.3779 3.19402 0.0787561
610 1 4.99765 2.91385 8.30119
611 1 7.60969 2.9531 1.19253
612 1 0.23508 5.88068 6.61543
613 1 7.68251 0.64244 2.06862
614 1 2.76276 8.31795 8.86337
615 1 1.17974 0.554526 2.76004
616 1 0.904158 6.14812 4.64018
617 1 0.18475 6.87855 1.91034
618 1 6.10358 3.97133 0.915213
619 1 2.44714 5.11302 8.5113
620 1 9.18592 5.9581 3.10903
621 1 8.37331 1.40057 6.14032
622 1 7.43364 1.09559 4.03964
623 1 4.93116 9.22254 6.5309
624 1 8.29014 3.73492 1.21684
625 1 0.494994 5.9352 2.37015
626 1 1.43936 6.46605 2.78177
627 1 8.0771 9.17393 2.79945
628 1 1.61096 3.55038 7.90291
629 1 2.47169 3.97005 4.10725
630 1 3.64442 7.31557 7.27949
631 1 3.80744 7.19537 5.7456
632 1 1.52942 8.59477 6.24229
633 1 8.18233 6.52546 2.67283
634 1 3.25513 3.66383 3.48666
635 1 3.86408 3.53107 1.87874
636 1 8.95938 6.26543 7.40705
637 1 2.6806 5.92537 1.063
638 1 3.47628 5.94915 6.97726
639 1 2.2817 1.85195 6.444
640 1 7.41609 4.46775 8.91694
641 1 1.50207 7.14687 7.52838
642 1 0.0869173 2.95432 9.35184
643 1 9.05328 8.53209 2.89145
644 1 1.93629 8.89181 1.8918
645 1 3.84122 2.56531 6.9358
646 1 4.37712 6.12658 6.09467
647 1 2.55076 9.3588 8.74074
648 1 5.44639 3.35383 6.22209
649 1 3.14087 6.44566 6.16836
650 1 5.27778 3.25907 0.656183
651 1 6.84719 5.89975 0.163754
652 1 5.24162 8.57514 4.73575
653 1 6.97782 1.4276 7.61536
654 1 5.55153 7.23766 8.75585
655 1 4.83022 6.91199 2.15487
656 1 4.20885 1.34034 8.53005
657 1 4.59612 8.98133 0.774165
658 1 2.93882 7.48375 4.27627
659 1 8.2487 3.38122 6.41325
660 1 7.06935 6.0079 1.26386
661 1 4.02729 4.56892 8.52802
662 1 7.52059 6.93698 8.34651
663 1 4.52325 7.14778 9.05844
664 1 0.215369 0.160307 5.67098
665 1 4.23207 9.21852 9.06658
666 1 9.39068 2.87482 5.32317
667 1 1.05554 0.990615 1.47393
668 1 7.41228 6.45035 3.42875
669 1 1.95878 5.6421 3.40404
670 1 5.48524 1.1272 5.26773
671 1 2.25299 7.13114 2.47411
672 1 5.71265 4.40742 7.74148
673 1 2.71124 1.61328 2.0591
674 1 0.236349 5.60824 8.18004
675 1 4.5599 7.90357 0.523288
676 1 8.35228 6.20654 0.229036
677 1 8.52249 8.09606 8.6832
678 1 7.34941 3.90983 6.21719
679 1 7.72638 1.56052 6.90732
680 1 0.798308 6.04147 3.60636
681 1 4.62385 7.19084 3.10175
682 1 4.31388 3.83073 3.65186
683 1 3.29786 1.76779 1.27742
684 1 7.178 0.312214 7.63574
685 1 7.76647 8.05408 6.89494
686 1 1.25348 6.06807 6.75047
687 1 5.07006 4.20386 6.66657
688 1 7.95361 4.79648 3.39233
689 1 1.61235 8.16077 5.21188
690 1 1.96778 0.756104 1.97586
691 1 2.30706 1.09279 8.77917
692 1 8.69768 9.0795 1.95504
693 1 0.474002 1.74506 4.97215
694 1 4.14339 7.36578 1.39892
695 1 3.62516 4.37063 6.09314
696 1 6.77599 3.68685 2.90044
697 1 1.90498 4.60079 7.73089
698 1 2.61046 2.62675 7.07683
699 1 0.848175 7.29674 4.87779
700 1 0.127019 0.0298893 4.44159
701 1 6.43251 0.748209 8.27428
702 1 9.20828 5.93067 5.43596
703 1 8.70429 8.08879 7.61892
704 1 4.25915 4.96549 0.30057
705 1 6.08331 2.26934 6.57195
706 1 1.41517 1.68298 5.5633
707 1 8.25967 1.66761 4.48103
708 1 4.23352 7.93299 5.01157
709 1 2.1194 7.74536 8.2464
710 1 1.93524 6.62831 1.59908
711 1 3.69403 2.25566 0.265789
712 1 3.50676 3.68512 5.25004
713 1 0.7821 5.63144 5.76203
714 1 2.96064 2.34394 3.83614
715 1 3.70199 4.60964 3.31502
716 1 5.00718 2.75191 4.05047
717 1 4.67868 5.90075 7.8957
718 1 6.28318 3.16858 7.44739
719 1 0.636332 3.73082 5.29633
720 1 7.04288 6.49408 2.20887
721 1 3.52948 5.71827 3.74724
722 1 8.14429 4.48088 2.19664
723 1 8.41541 2.31327 9.26996
724 1 1.6918 2.90108 4.38693
725 1 3.67947 8.07465 2.31775
726 1 0.291651 0.966072 4.06452
727 1 4.73882 6.84949 4.17158
728 1 0.772362 3.43676 8.6694
729 1 9.21927 2.43645 4.34479
730 1 8.28685 4.76975 1.00645
731 1 1.68823 2.50183 0.848277
732 1 6.72749 7.37842 3.9172
