242 1 5.30308 4.24502 8.58673
243 1 6.80015 7.81636 4.57174
244 1 6.95329 4.32368 3.75399
245 1 5.7104 2.6796 2.87111
246 1 8.45071 1.90113 3.65634
247 1 5.74009 3.07245 1.84249
248 1 6.06317 7.66225 6.47838
249 1 5.54264 5.01145 4.71866
250 1 4.91797 4.15889 4.45584
251 1 6.35237 2.8393 5.64107
252 1 0.10047 5.2623 3.52973
253 1 2.84505 8.21588 1.97294
254 1 6.51349 2.81763 1.24984
255 1 5.66127 4.74262 2.66304
256 1 1.32291 3.72607 0.00808505
257 1 7.67322 0.398784 4.28544
258 1 3.68715 6.97877 2.51506
259 1 4.4047 3.55257 5.10799
260 1 3.74317 4.52264 2.55058
261 1 0.495737 6.79782 9.39845
262 1 7.07303 0.410326 9.17363
263 1 8.61564 5.60875 3.92147
264 1 7.77779 5.37148 6.5366
265 1 3.68897 1.86596 1.25007
266 1 9.06452 7.02776 8.81438
267 1 5.04733 2.38244 2.05082
268 1 6.5876 0.928814 0.484514
269 1 1.65286 6.23602 1.48253
270 1 0.79498 0.449394 3.11574
271 1 1.79554 8.00678 0.409953
272 1 2.07021 3.70854 0.719708
273 1 7.48105 5.86736 3.317
274 1 4.44327 2.53312 7.72493
275 1 5.82138 0.603007 1.18898
276 1 7.89526 8.30153 0.572706
277 1 5.89193 1.28591 3.97615
278 1 2.4888 3.47992 4.29819
279 1 0.173078 3.54153 0.106234
280 1 4.13578 1.28793 8.64
281 1 5.42887 8.63239 2.40475
282 1 0.923942 8.90431 3.79031
283 1 1.65302 7.49607 6.75344
284 1 7.16094 6.81814 4.80371
285 1 9.02924 2.18414 5.71737
286 1 2.6295 1.55887 7.07139
287 1 4.50965 8.70261 4.93242
288 1 1.74398 7.46822 1.62881
289 1 7.47538 1.54035 0.298082
290 1 4.4434 4.25217 7.11706
291 1 6.88561 3.07341 7.68894
292 1 5.07302 3.24303 7.15768
293 1 8.44181 3.52068 3.59586
294 1 0.0019923 3.60476 7.39206
295 1 6.50576 4.39662 6.59353
296 1 8.04021 7.16175 0.837161
297 1 8.86304 6.7017 4.41861
298 1 0.792153 4.67356 5.21669
299 1 2.82552 1.08585 6.06785
300 1 0.728787 1.73441 2.45725
301 1 5.66993 9.14655 8.95508
302 1 8.67257 0.182207 4.81095
303 1 3.85506 4.10968 4.45967
304 1 1.07653 6.689 8.48691
305 1 4.28864 8.36027 5.93605
306 1 1.83978 8.44693 1.36963
307 1 5.8814 0.29462 5.40033
308 1 1.95328 7.9558 8.63446
309 1 8.96158 5.99879 8.42485
310 1 8.53864 7.16343 2.56187
311 1 0.957671 7.88366 0.943433
312 1 6.41476 6.3122 0.18827
313 1 5.59529 6.43379 3.70334
314 1 7.20561 1.67946 2.31865
315 1 4.0541 5.2323 7.33664
316 1 9.31464 4.90115 8.54634
317 1 7.20852 7.00194 3.47706
318 1 0.0973027 3.90457 4.03224
319 1 3.19229 1.6546 2.20856
320 1 3.92359 8.47061 4.08912
321 1 0.636284 2.593 0.400849
322 1 4.05429 8.78575 7.60462
323 1 0.657646 2.20429 1.43975
324 1 2.35714 6.2446 8.24341
325 1 8.47514 6.11385 0.74822
326 1 5.38226 3.19911 4.18323
327 1 2.82993 2.62166 2.02637
328 1 7.9008 4.03733 4.29943
329 1 8.29283 9.20384 0.0334132
330 1 3.52743 2.98245 1.15727
331 1 1.13411 0.75845 5.97121
332 1 0.914262 3.2644 6.85936
333 1 0.875331 3.48023 0.955667
334 1 3.00598 5.8106 5.99085
335 1 8.50175 5.5002 9.23786
336 1 6.68012 5.11819 3.0349
337 1 7.87642 8.44785 2.23813
338 1 6.72187 1.55649 6.47044
339 1 7.42351 6.38526 0.615598
340 1 3.70358 7.6861 6.50867
341 1 6.33817 6.96173 7.9091
342 1 0.00428104 2.49163 7.82703
343 1 4.62597 8.2393 3.43096
344 1 0.934861 4.24933 8.25557
345 1 8.133 6.84264 5.30778
346 1 9.19822 3.16151 1.07347
347 1 6.86116 5.74963 8.02779
348 1 7.37703 1.36393 5.51645
349 1 3.90823 2.52045 2.02471
350 1 1.25127 3.08873 5.75483
351 1 6.23271 9.36561 0.36295
352 1 5.89081 5.76592 7.24022
353 1 8.53771 5.931 6.00693
354 1 1.97245 5.53783 7.70097
355 1 0.109407 8.22602 3.45891
356 1 7.46999 2.14652 7.02071
357 1 1.00562 5.77887 5.27538
358 1 4.62029 1.67128 6.16942
359 1 1.59034 6.44069 7.31689
360 1 5.66089 1.37545 0.40807
361 1 7.92361 0.482151 5.34554
362 1 2.16879 0.875333 7.71369
363 1 0.112251 6.06782 0.722818
364 1 9.03554 2.72793 3.79394
365 1 4.63759 6.12152 8.3579
366 1 2.76909 0.77294 1.8275
367 1 9.06415 4.27276 6.79462
368 1 4.31242 6.63184 4.59967
369 1 8.50597 7.95145 1.56952
370 1 1.70951 0.370644 2.49663
371 1 1.02154 1.22654 3.77491
372 1 4.98628 4.31669 5.54475
373 1 6.9803 1.72912 7.80007
374 1 7.92819 0.61015 1.8867
375 1 2.98908 6.96091 0.249516
376 1 4.37942 3.80657 0.478191
377 1 4.59288 7.87988 6.97392
378 1 3.26486 6.21361 1.97526
379 1 8.19479 6.13549 2.19373
380 1 9.06889 5.33691 6.59289
381 1 3.78166 3.44623 7.35867
382 1 4.82419 0.0699938 5.84546
383 1 2.44762 9.1887 1.72582
384 1 3.51044 0.0502174 4.40971
385 1 4.6771 6.16526 0.0599381
386 1 6.21632 8.78058 3.77596
387 1 0.66595 3.09466 1.94303
388 1 2.68833 8.93946 0.573995
389 1 5.91317 1.17374 6.95001
390 1 2.28641 5.12704 4.01171
391 1 7.90285 7.6961 3.15968
392 1 2.84766 5.94487 0.176056
393 1 5.43368 0.275041 4.34886
394 1 4.39279 3.46724 3.73599
395 1 5.52098 0.729349 3.23003
396 1 3.54401 2.20688 0.221496
397 1 5.98864 4.88746 3.69132
398 1 8.74811 4.34616 7.79489
399 1 7.40037 9.15484 3.30539
400 1 0.227141 5.9387 4.32777
401 1 5.27683 5.33648 8.8123
402 1 1.66798 4.24404 4.35936
403 1 0.443533 3.90326 2.64983
404 1 2.37457 1.25888 2.81955
405 1 1.90108 3.9223 5.37021
406 1 4.70786 0.715836 1.22334
407 1 6.99328 7.6469 2.50046
408 1 1.58309 1.29631 2.05224
409 1 0.356754 6.02998 6.13861
410 1 5.93791 3.74244 9.30872
411 1 4.47869 3.05148 2.69026
412 1 2.75507 5.76788 2.7144
413 1 0.989297 8.36574 9.17092
414 1 6.98016 8.54819 1.51337
415 1 7.61769 8.37949 8.97419
416 1 8.84403 8.73104 0.910639
417 1 8.22311 3.34852 1.80543
418 1 6.0838 1.16874 8.06603
419 1 1.60658 1.94812 2.98612
420 1 8.45856 5.80539 7.33814
421 1 3.2445 8.17228 8.41174
422 1 5.33344 1.12348 4.9479
423 1 6.96499 3.92114 2.7801
424 1 3.39205 3.07404 2.85935
425 1 7.28026 3.24929 3.65006
426 1 0.885623 1.99506 8.33997
427 1 7.35365 3.50109 1.27176
428 1 2.11306 7.73748 2.64227
429 1 6.13669 2.486 8.15609
430 1 8.17082 1.08043 2.85099
431 1 0.303387 4.68805 6.07418
432 1 1.04626 8.12758 2.15421
433 1 6.85182 2.76755 6.58234
434 1 7.82747 3.21299 2.74805
435 1 7.68119 7.79845 5.04721
436 1 0.487617 7.55198 8.63673
437 1 3.1555 4.54184 1.56599
438 1 2.80547 7.18431 1.99704
439 1 4.26516 2.73769 6.67917
440 1 2.03599 0.981324 0.959677
441 1 5.8043 1.82282 8.89534
442 1 2.94604 0.243988 7.93312
443 1 1.56005 4.73264 0.48405
444 1 6.77166 5.12997 7.21622
445 1 0.493366 7.96318 7.60933
446 1 8.66095 2.20496 8.47554
447 1 9.13705 3.91916 1.90297
448 1 1.32657 8.19023 3.11626
449 1 6.64848 0.463367 3.9538
450 1 1.85982 8.94842 9.25957
451 1 7.69601 3.72019 8.10983
452 1 0.0345752 6.72696 2.39593
453 1 3.89509 1.21817 0.249728
454 1 2.70994 6.31595 1.13671
455 1 1.70556 8.60887 4.53181
456 1 2.20984 5.77036 6.61398
457 1 6.91958 3.66863 5.89657
458 1 2.83958 8.91624 5.11476
459 1 7.29265 2.2719 5.06085
460 1 2.55059 2.38425 4.38047
461 1 7.94616 4.03337 5.52692
462 1 7.18383 6.20618 1.59683
463 1 1.4049 0.855348 0.0981865
464 1 0.0152867 8.0373 0.173423
465 1 0.635994 6.05246 7.17357
466 1 2.04711 9.2507 7.21877
467 1 5.1599 2.55097 8.51018
468 1 8.20965 8.55201 6.84574
469 1 8.75899 3.382 4.61692
470 1 9.24895 6.48025 5.36235
471 1 8.67907 0.384388 1.20326
472 1 7.79034 3.18759 6.29483
473 1 4.53199 3.71135 6.26878
474 1 3.26434 8.62677 6.0415
475 1 8.84374 8.888 2.03625
476 1 1.86631 4.8627 6.97492
477 1 0.445129 0.391901 5.20548
478 1 4.82299 6.87733 0.774277
479 1 0.662237 4.27465 6.97999
480 1 0.884641 6.88944 0.925596
481 1 4.93869 2.51184 3.50753
482 1 4.58599 3.13917 1.43099
483 1 2.94633 5.00299 6.74648
484 1 2.0987 1.64404 3.82537
485 1 7.88262 7.49879 8.37621
486 1 5.78129 8.19655 9.27596
487 1 7.46014 9.23539 6.62276
488 1 7.95874 7.43525 7.28987
489 1 8.91326 0.734195 9.34623
490 1 5.06969 9.30565 1.70931
491 1 4.18551 8.60545 1.71462
492 1 3.1653 1.73859 3.9252
493 1 9.14069 4.15807 5.30799
494 1 5.37187 0.978201 6.03473
495 1 2.69336 2.21637 3.04967
496 1 3.34175 3.13702 6.36257
497 1 1.60145 3.88066 7.36194
498 1 0.588479 2.34112 3.43969
499 1 3.79696 9.11452 8.53104
500 1 6.43758 2.6252 9.11864
501 1 4.95546 5.07362 3.79569
502 1 0.333972 0.480745 6.64469
503 1 6.48115 0.228379 7.03895
504 1 6.88594 6.11818 6.70233
505 1 4.91507 5.35008 5.75634
506 1 9.35214 6.36666 3.45366
507 1 9.12988 2.42283 1.89708
508 1 5.42839 1.50586 1.59127
509 1 4.89978 9.27585 8.27629
510 1 1.83545 6.72516 2.35966
511 1 8.27721 9.3857 2.70321
512 1 7.77173 4.71373 2.97622
513 1 9.05399 5.84417 1.71451
514 1 0.00407324 5.17119 7.5529
515 1 5.56947 7.45067 8.4354
516 1 2.31929 0.0973505 4.3777
517 1 0.338403 1.36354 7.78718
518 1 4.40708 2.66199 0.532951
519 1 1.70024 5.74922 2.39258
520 1 1.87473 4.6215 8.18039
521 1 6.14727 8.78189 4.8891
522 1 3.0326 8.63479 7.05656
523 1 1.56273 3.02488 4.52167
524 1 0.592732 0.379298 8.1357
525 1 6.11129 2.1376 2.05069
526 1 3.65422 3.85016 8.32373
527 1 2.89877 8.63962 4.0715
528 1 3.45815 3.27579 4.91722
529 1 2.64096 2.03196 7.96654
530 1 7.52926 1.46099 1.28794
531 1 8.32259 2.91496 5.36606
532 1 1.47758 4.03501 2.72934
533 1 3.36532 6.62201 8.01632
534 1 6.16334 7.04826 3.01272
535 1 4.50475 9.32613 3.83266
536 1 4.47445 1.38943 3.07599
537 1 4.82255 1.86692 9.28216
538 1 5.10269 2.20006 6.87451
539 1 7.81687 4.99752 3.99351
540 1 3.06833 5.56854 7.61601
541 1 2.59797 1.82153 0.429943
542 1 2.38016 4.90906 5.90765
543 1 1.89919 0.170802 8.44581
544 1 2.26335 7.21463 7.64414
545 1 6.3224 5.81033 1.21845
546 1 4.38675 8.17051 8.46316
547 1 0.343174 8.03108 5.53658
548 1 8.9694 8.22697 6.22634
549 1 3.30788 2.79485 8.14139
550 1 2.98603 3.86396 5.62436
551 1 3.78639 6.42288 8.9161
552 1 8.7901 4.327 9.26749
553 1 2.33775 2.95624 5.31962
554 1 5.18403 2.65637 5.26429
555 1 1.59072 2.36867 2.007
556 1 2.48403 6.7512 5.12377
557 1 3.34454 7.58163 7.54895
558 1 5.80971 2.05266 6.06655
559 1 3.70568 5.46297 3.00731
560 1 1.07306 3.52033 3.77215
561 1 3.24255 3.82085 3.58329
562 1 8.9428 8.67797 7.56821
563 1 3.70318 7.66479 1.76077
564 1 3.8599 0.781674 3.617
565 1 0.877641 1.43657 6.73198
566 1 9.36807 3.89102 8.50704
567 1 6.60317 7.75289 8.79193
568 1 1.80651 9.34465 0.808848
569 1 0.233755 2.79886 8.81218
570 1 4.28653 6.14756 2.38168
571 1 1.49166 6.66348 5.24478
572 1 5.30301 4.13629 3.50099
573 1 2.81472 3.55769 1.56126
574 1 3.42442 2.14962 4.87896
575 1 1.68156 3.41153 1.7495
576 1 6.17059 4.35339 5.56743
577 1 4.3667 9.21761 0.770153
578 1 1.16405 0.64265 7.32416
579 1 6.91451 1.45216 4.60321
580 1 1.26201 9.26541 6.52929
581 1 6.28498 1.23458 5.5343
582 1 6.34554 6.89199 1.7808
583 1 0.491016 2.91183 4.31123
584 1 3.75107 3.23101 9.32028
585 1 1.35688 8.37938 5.84257
586 1 5.51478 6.84909 4.7743
587 1 9.13023 2.05109 2.91032
588 1 7.74873 2.17713 6.05152
589 1 0.703473 0.752712 2.1448
590 1 8.52079 5.7952 4.96119
591 1 4.2571 7.49857 4.09771
592 1 9.29868 8.91579 4.26315
593 1 8.4726 4.94143 5.80272
594 1 7.90297 4.78229 0.278145
595 1 7.71731 6.99326 1.92364
596 1 7.02136 7.70127 7.89626
597 1 0.741611 7.0756 6.98697
598 1 1.39144 4.23689 6.26026
599 1 1.12687 9.11584 1.71888
600 1 6.49712 8.5036 2.64877
601 1 0.602277 7.3702 3.08609
602 1 8.62083 4.57153 3.64948
603 1 2.59871 4.46824 4.84235
604 1 5.09777 8.46244 7.63566
605 1 2.90043 4.59229 8.43889
606 1 2.66514 2.36669 6.48177
607 1 2.5488 0.448821 0.167897
608 1 5.4919 7.77768 0.890781
609 1 1.63728 2.7957 0.391156
610 1 6.48946 4.18136 7.74569
611 1 6.44611 1.37106 1.44518
612 1 0.543868 5.78941 8.20842
613 1 7.15311 0.8067 2.87145
614 1 2.34626 8.63415 7.90162
615 1 9.36048 1.07593 2.92525
616 1 1.11581 5.20309 4.32348
617 1 0.696126 5.96548 1.79662
618 1 6.35989 3.7859 0.946737
619 1 3.89827 5.12659 6.26798
620 1 8.61497 4.90517 1.91195
621 1 9.39774 1.61266 3.99399
622 1 6.38571 0.120427 2.97664
623 1 4.79862 8.86129 6.75071
624 1 8.62678 3.22634 9.05362
625 1 0.210271 4.97958 1.61199
626 1 1.97381 6.23167 3.46267
627 1 9.16601 9.38804 3.28622
628 1 1.26192 2.81484 8.90266
629 1 3.02646 5.83034 3.64762
630 1 3.86986 6.11337 6.90516
631 1 5.82018 7.79115 5.12074
632 1 3.34212 7.30827 4.62847
633 1 9.34049 7.89122 2.45633
634 1 4.10252 4.44724 3.53503
635 1 3.74251 3.61556 2.02218
636 1 8.85548 7.75246 8.01279
637 1 1.98559 6.52264 9.18184
638 1 5.24447 6.22596 6.40141
639 1 1.41686 1.10366 8.41415
640 1 7.75754 3.93979 9.07242
641 1 3.43617 6.76007 6.19814
642 1 8.20683 2.32096 0.199413
643 1 7.5566 8.35665 3.95429
644 1 3.40336 0.0257992 1.37304
645 1 3.4581 2.23544 7.25925
646 1 4.877 6.69135 5.47801
647 1 5.2764 0.395606 0.330042
648 1 6.0724 4.06876 4.32221
649 1 4.41933 6.91808 6.51177
650 1 4.70907 3.63114 8.04396
651 1 6.94643 5.44356 0.570306
652 1 3.85774 9.31119 5.45586
653 1 7.43057 0.891899 7.0943
654 1 4.56843 7.0918 8.61416
655 1 4.72976 7.83515 2.28519
656 1 6.08124 0.682317 9.0365
657 1 4.73681 8.75314 9.20905
658 1 3.36793 7.76239 3.57321
659 1 8.29025 3.61131 7.17032
660 1 6.35807 5.77718 2.31863
661 1 4.63977 4.85717 0.0738791
662 1 8.55567 6.69434 7.79983
663 1 2.84114 8.04222 9.37599
664 1 9.17037 7.52528 7.0534
665 1 3.82073 0.968389 1.65201
666 1 0.676761 2.30073 6.10564
667 1 0.00322753 1.1559 1.36507
668 1 6.28646 7.10681 4.08556
669 1 2.04649 4.34126 2.00162
670 1 6.08457 2.06016 4.94923
671 1 1.38472 5.18843 1.51147
672 1 5.90402 4.95771 8.11323
673 1 1.08941 0.649376 1.1817
674 1 0.188994 6.8469 7.89711
675 1 3.80905 8.51999 0.0187983
676 1 7.45621 6.68607 7.7604
677 1 8.09438 6.60907 9.11242
678 1 7.98408 4.28438 6.51344
679 1 8.1261 0.543208 6.36997
680 1 0.992147 6.43384 3.93007
681 1 3.84343 8.20674 2.70143
682 1 3.30349 4.97085 4.2281
683 1 3.25738 1.74585 8.75342
684 1 7.65544 9.23604 8.47546
685 1 7.6415 5.97974 5.58854
686 1 1.31775 6.42646 6.3012
687 1 5.64081 3.61279 5.10545
688 1 8.29262 6.53726 3.36978
689 1 0.0716162 7.88808 4.57724
690 1 1.78664 0.551042 3.54445
691 1 3.10667 1.06199 0.865124
692 1 8.62351 8.45511 3.08753
693 1 9.32382 1.79487 6.82261
694 1 2.63394 7.62573 1.04382
695 1 4.40908 1.43308 7.59911
696 1 7.42939 5.48932 2.32657
697 1 3.9266 4.35632 5.52814
698 1 3.63417 4.15153 6.51041
699 1 0.573466 6.97708 4.66183
700 1 8.92854 8.71561 5.21622
701 1 5.14104 0.724037 7.63309
702 1 1.02846 7.38605 5.88061
703 1 7.39333 6.87422 6.02863
704 1 5.79302 4.67303 0.142191
705 1 6.19772 2.20611 7.20467
706 1 1.73308 2.57072 6.92284
707 1 6.37962 1.82613 3.06657
708 1 5.30123 8.4985 4.27005
709 1 2.66404 7.568 6.67025
710 1 1.95389 5.70986 0.681995
711 1 2.32587 2.42144 8.98112
712 1 2.20956 3.92964 3.43335
713 1 1.34168 5.28785 6.13778
714 1 1.42354 2.21405 5.332
715 1 4.4306 5.00251 4.74674
716 1 4.19271 1.83385 3.94087
717 1 4.81145 5.90902 7.27983
718 1 5.44208 3.0991 6.21234
719 1 9.32225 5.38897 5.42577
720 1 6.44269 6.05536 3.44433
721 1 2.57106 4.88767 0.728222
722 1 8.42079 4.04982 2.62061
723 1 0.817813 3.19505 8.00385
724 1 0.177654 1.27908 5.904
725 1 4.50725 8.21525 0.853834
726 1 8.67028 0.745134 3.89921
727 1 3.46236 6.3807 5.14582
728 1 9.2195 2.16798 0.856441
729 1 1.74365 9.23032 5.39855
730 1 8.32174 4.21164 1.10368
731 1 2.29515 2.7735 1.20315
