53 1 2.35001 0.645231 3.90645
54 1 8.79496 6.96342 7.71029
55 1 0.822842 4.28732 4.56026
56 1 1.29249 6.28521 4.02071
57 1 3.12095 6.92483 5.76876
58 1 6.97608 5.10074 3.49841
59 1 5.63744 8.89115 6.44995
60 1 2.33158 8.52722 4.93551
61 1 2.01488 9.19664 1.32971
62 1 8.00726 0.402794 0.0708474
63 1 6.48254 4.28944 6.56137
64 1 1.16952 7.42304 1.24482
65 1 6.4388 0.74923 3.72793
66 1 3.33296 2.2276 0.605674
67 1 6.78114 7.36131 0.0483052
68 1 4.81249 7.30485 8.00371
69 1 7.11964 5.93262 0.65539
70 1 6.98984 4.09971 3.10296
71 1 8.76488 2.31301 0.404838
72 1 5.22543 1.85383 2.39536
73 1 3.94998 7.64478 6.11053
74 1 4.6925 1.03417 2.16494
75 1 6.53022 3.32398 2.39818
76 1 9.16807 8.77433 1.8037
77 1 0.492242 1.42255 4.58456
78 1 2.82612 7.83036 2.08686
79 1 7.06252 0.840379 8.92746
80 1 1.0229 0.198957 8.87558
81 1 2.10515 7.74283 7.10143
82 1 6.83975 0.595919 2.67735
83 1 5.29677 6.54148 5.13436
84 1 1.71528 3.6847 6.0793
85 1 3.01897 1.67134 7.83497
86 1 2.90956 2.88234 9.34087
87 1 3.09704 3.8104 2.99011
88 1 8.84961 1.53721 8.39973
89 1 5.66983 3.82107 4.78645
90 1 5.30838 7.67593 1.83534
91 1 0.720979 5.34381 5.04872
92 1 8.35562 8.301 0.191384
93 1 3.73277 0.109822 7.02986
94 1 1.48092 6.39401 6.07324
95 1 8.22401 8.73524 5.20755
96 1 7.07712 6.95827 7.92145
97 1 1.56954 5.08992 2.22129
98 1 6.10316 9.40842 3.10127
99 1 4.67681 9.25042 6.79018
100 1 0.694492 8.03301 8.13381
101 1 4.97303 5.40051 6.76649
102 1 2.58633 2.32394 3.37585
103 1 3.72232 8.58556 6.52199
104 1 3.43837 6.2621 2.97523
105 1 0.0258119 0.561883 4.129
106 1 8.14512 1.70948 6.14214
107 1 6.75296 5.97928 2.82474
108 1 8.2878 1.07356 3.96971
109 1 7.75262 0.148173 2.34681
110 1 0.0168593 3.9535 7.61114
111 1 9.20924 2.36259 7.70204
112 1 5.83962 1.99639 1.58088
113 1 2.84082 3.40885 2.04026
114 1 2.15224 4.1644 2.23871
115 1 5.03012 8.48107 4.46308
116 1 6.98564 1.33113 7.81254
117 1 7.15194 8.31513 9.17757
118 1 7.37006 1.68511 6.90674
119 1 3.93737 2.75448 6.83662
120 1 1.67032 7.58153 8.04847
121 1 3.9603 9.3803 5.91074
122 1 1.93239 8.13875 1.47071
123 1 3.10386 5.30482 5.31487
124 1 1.88359 1.66604 5.83838
125 1 5.32853 4.86331 4.83163
126 1 7.15097 4.94845 4.48897
127 1 4.55248 8.24544 3.57195
128 1 6.00049 5.94714 8.18941
129 1 0.715257 6.93189 8.02091
130 1 3.13412 2.26004 4.32355
131 1 8.40859 2.65325 2.97023
132 1 8.5658 9.21439 3.71425
133 1 5.72343 0.955234 2.90271
134 1 0.139351 6.38746 1.13239
135 1 8.00458 5.46868 4.92023
136 1 7.68641 8.24272 6.81938
137 1 1.86821 4.01703 7.88242
138 1 4.15049 1.73104 1.25691
139 1 0.353424 1.48007 6.99799
140 1 6.26425 3.32 3.44592
141 1 2.74255 0.50032 1.68139
142 1 4.58852 7.67621 0.742702
143 1 4.54915 4.96733 8.32187
144 1 1.93418 2.69909 4.45908
145 1 8.44895 4.78457 9.37635
146 1 4.9151 1.02747 0.834778
147 1 5.12278 3.87943 7.71145
148 1 3.00064 6.14199 7.11531
149 1 2.64098 8.94909 3.83492
150 1 0.116643 6.57878 4.04194
151 1 9.12593 9.10997 5.61791
152 1 8.82994 9.11199 7.93313
153 1 1.94312 5.96731 8.43389
154 1 4.36647 7.16746 1.65803
155 1 9.09122 6.12399 3.18647
156 1 7.79703 7.77383 4.87024
157 1 6.35257 5.18197 7.18187
158 1 2.25499 7.07558 8.8076
159 1 1.34946 6.93144 7.21429
160 1 2.33559 4.89982 8.61045
161 1 1.30676 1.96899 6.63204
162 1 8.97562 5.42293 8.74655
163 1 9.22492 2.74391 3.66489
164 1 3.43929 0.751207 0.109634
165 1 4.02966 6.03585 1.01258
166 1 6.16852 5.62922 0.956131
167 1 2.61588 6.75287 2.56309
168 1 6.89778 4.86483 0.618337
169 1 1.01241 6.21706 8.87252
170 1 0.237472 3.80093 3.65463
171 1 5.73591 6.12971 0.0818112
172 1 1.03515 4.41073 7.31273
173 1 5.99349 4.58228 0.90706
174 1 2.97161 5.41473 7.95105
175 1 5.38302 5.0949 7.77104
176 1 3.77817 1.86443 6.28558
177 1 4.44133 7.91739 2.47979
178 1 6.77609 4.90818 2.4832
179 1 5.83186 0.901874 6.03934
180 1 1.14748 8.01487 2.12855
181 1 7.83909 7.04272 2.09826
182 1 0.922839 2.31814 4.29831
183 1 2.09734 2.71775 0.617221
184 1 5.58029 7.69523 8.69946
185 1 1.49168 7.53207 6.26673
186 1 1.19171 3.59717 2.98943
187 1 1.19873 0.938872 5.32355
188 1 2.06887 6.94956 1.75452
189 1 4.74796 6.68757 2.55288
190 1 5.90324 8.21681 3.67656
191 1 4.03407 4.76119 6.3864
192 1 0.0506894 0.339338 0.208584
193 1 3.39323 8.9937 0.359275
194 1 7.77542 8.65913 3.31819
195 1 7.62013 0.448613 3.44372
196 1 0.0599443 0.127625 3.18456
197 1 6.17904 5.37603 4.27746
198 1 8.25598 1.48274 0.206237
199 1 6.53768 0.208823 6.32618
200 1 3.22497 1.94061 8.95527
201 1 5.72441 2.79572 5.33602
202 1 0.810249 7.13256 4.56981
203 1 5.27557 8.93091 7.64739
204 1 6.04253 2.10987 0.383285
205 1 5.24183 0.93546 7.0477
206 1 1.46903 8.53772 5.82598
207 1 5.53228 1.86724 3.40337
208 1 8.89644 4.38479 3.32893
209 1 7.78519 9.33934 6.68068
210 1 0.930752 2.0634 8.61018
211 1 8.9001 8.07365 1.07858
212 1 6.21213 7.20064 3.3419
213 1 1.22162 5.19222 4.12259
214 1 8.65875 0.696916 0.899402
215 1 5.61073 6.25572 4.20661
216 1 5.78313 7.99536 7.77101
217 1 3.76158 0.992785 5.74378
218 1 3.29591 1.77638 2.73379
219 1 7.92457 5.34151 0.721366
220 1 1.22192 1.14451 7.35051
221 1 8.42561 7.41518 6.8713
222 1 5.08186 5.60344 0.669301
223 1 0.441832 0.364594 7.27355
224 1 7.40501 6.06635 5.58675
225 1 7.28552 5.30044 7.48117
226 1 3.10792 8.88723 5.54754
227 1 7.1996 7.07024 5.39457
228 1 8.83305 9.42635 6.88997
229 1 2.14484 1.73469 1.03711
230 1 4.88027 8.2951 8.30309
231 1 5.28915 6.3815 6.18018
232 1 4.15706 4.19088 1.69949
233 1 6.89513 7.99648 3.13214
234 1 6.27579 9.07518 0.961569
235 1 7.92882 6.77374 6.08554
236 1 8.80941 4.90516 5.34743
237 1 8.30966 0.977351 1.94489
238 1 7.11701 4.25265 7.3318
239 1 5.05564 8.08464 6.9802
240 1 2.79526 1.82502 6.78788
241 1 4.3379 5.25165 2.15463
242 1 5.49536 5.33456 8.88817
243 1 0.956016 6.87767 0.257591
244 1 6.31052 6.03011 5.14776
245 1 6.13941 2.25262 2.57778
246 1 8.21823 2.80778 3.96351
247 1 4.09144 3.31229 3.31502
248 1 4.38611 8.93097 5.11424
249 1 5.22378 3.54564 5.95503
250 1 6.58154 6.27594 3.87047
251 1 6.44857 1.19826 6.89862
252 1 9.29567 4.71489 4.38464
253 1 2.4229 5.73823 0.852645
254 1 6.60999 1.42995 2.1651
255 1 7.19575 5.34728 1.60097
256 1 8.07238 3.25705 0.51192
257 1 5.78382 0.844675 4.9813
258 1 2.7525 0.373189 3.03406
259 1 3.79649 6.31501 5.06594
260 1 3.38944 2.76151 2.69551
261 1 8.69411 7.47414 8.71695
262 1 1.08237 1.51295 1.14401
263 1 7.8966 4.7836 3.19717
264 1 8.85455 8.0538 7.76943
265 1 6.35321 3.1324 4.48359
266 1 8.75587 4.45648 1.06707
267 1 6.35565 3.57553 1.13849
268 1 5.23078 1.44107 9.39417
269 1 0.611462 8.63433 1.33145
270 1 1.7775 7.48479 2.68905
271 1 3.9844 6.24809 2.07722
272 1 1.45475 4.33462 0.754161
273 1 6.13034 4.23442 1.96181
274 1 4.66685 6.55566 0.364811
275 1 5.76553 6.76755 2.14577
276 1 8.74039 7.88141 2.1016
277 1 3.81846 0.359905 4.83139
278 1 1.73285 2.73225 5.68075
279 1 9.26423 5.63949 1.86881
280 1 4.2223 0.938649 3.94667
281 1 7.37496 7.01946 0.834578
282 1 1.39086 3.12433 2.08679
283 1 0.00922636 7.88585 4.64141
284 1 6.77323 6.37899 1.63003
285 1 6.79136 8.90604 3.71006
286 1 2.94276 2.68321 7.35077
287 1 4.07821 8.42645 9.0988
288 1 0.835853 9.26306 3.70275
289 1 5.58658 0.966779 1.72947
290 1 3.88586 7.81611 8.26631
291 1 5.53814 2.89092 8.1732
292 1 2.56948 6.07971 5.11231
293 1 8.7138 2.98112 4.94546
294 1 0.559311 3.81572 6.4994
295 1 6.75635 5.14371 5.39821
296 1 6.74025 7.05016 2.35761
297 1 5.91305 5.26121 6.25095
298 1 2.95189 4.8845 6.22746
299 1 3.5654 8.41033 3.61504
300 1 8.92405 3.70961 0.2785
301 1 3.38196 0.0732317 7.95201
302 1 6.71843 0.102094 4.62757
303 1 0.615792 1.05593 3.49975
304 1 8.55099 6.30884 6.82479
305 1 1.9873 0.653955 9.05053
306 1 2.78545 7.49939 1.11771
307 1 5.62686 0.0367768 4.14028
308 1 2.1791 1.01316 6.71289
309 1 7.80235 6.18869 7.6537
310 1 7.17427 3.61856 3.9869
311 1 8.40536 6.45924 0.608085
312 1 6.25173 6.64912 0.77143
313 1 7.70155 5.52867 2.51882
314 1 6.41122 4.33868 3.90762
315 1 3.26201 4.56665 7.21242
316 1 9.10199 3.11913 6.80759
317 1 8.07225 8.74273 1.6618
318 1 8.05792 3.63505 3.41029
319 1 3.66071 1.05482 1.95297
320 1 4.65006 5.79229 4.5802
321 1 8.72103 2.87026 1.334
322 1 1.47171 7.82191 5.02672
323 1 2.82407 4.74278 3.41225
324 1 1.23879 6.02938 7.70023
325 1 6.22966 7.44594 1.53653
326 1 3.65862 2.25968 5.23659
327 1 5.11227 2.49607 9.06407
328 1 7.54512 6.06064 3.52089
329 1 9.25105 8.37798 8.6813
330 1 3.43977 4.2974 0.941854
331 1 1.51452 1.6717 3.67071
332 1 2.28175 1.63027 4.3021
333 1 1.09189 4.11235 1.7532
334 1 1.9217 8.75217 7.31542
335 1 1.51871 5.2839 1.15678
336 1 6.28562 7.82586 5.19089
337 1 9.29246 0.732278 5.21515
338 1 6.51851 2.297 6.86746
339 1 2.71445 3.62061 5.81406
340 1 4.25091 9.15484 4.10205
341 1 5.69611 6.03217 7.10405
342 1 7.70277 2.26802 0.914822
343 1 8.72544 7.00849 1.54737
344 1 0.354428 1.4854 8.02195
345 1 9.18006 5.00406 6.39002
346 1 9.33452 1.37677 0.446785
347 1 7.36697 6.56447 9.2656
348 1 5.94251 0.151032 7.20106
349 1 4.24394 2.78245 0.775693
350 1 2.45762 4.45113 5.21942
351 1 5.33056 8.61517 2.76507
352 1 4.13198 7.59181 7.1768
353 1 7.52685 5.98388 6.66931
354 1 1.10437 8.04024 7.21595
355 1 8.29229 6.81204 3.27144
356 1 5.75857 3.52234 6.96458
357 1 8.89034 4.5183 2.05919
358 1 5.14226 5.56377 5.59336
359 1 3.68743 6.17923 9.34901
360 1 4.80029 1.05724 8.0763
361 1 8.30862 1.23692 5.22173
362 1 1.98379 0.44451 2.27575
363 1 7.65386 3.4408 2.46164
364 1 1.47846 1.90011 4.95964
365 1 2.98403 6.29365 8.49873
366 1 5.81679 0.576088 0.814521
367 1 1.51698 4.23115 8.99583
368 1 1.18361 5.76857 2.99402
369 1 8.10186 7.30289 0.116814
370 1 1.90543 6.33355 0.128481
371 1 0.691525 2.41396 5.39157
372 1 5.65903 2.64319 6.31898
373 1 6.29741 4.52016 9.15237
374 1 9.03571 2.03598 5.3505
375 1 3.69619 7.89644 1.54296
376 1 4.49689 3.90366 0.788873
377 1 2.74444 7.75828 7.99045
378 1 5.24538 7.50619 2.91012
379 1 7.06924 5.12051 6.35609
380 1 7.32024 2.49511 6.10326
381 1 5.71033 1.82947 5.65689
382 1 4.63242 8.37463 6.02062
383 1 0.34461 7.44823 8.91446
384 1 4.81722 0.256598 3.32471
385 1 5.27902 6.66638 8.67737
386 1 8.64412 5.26838 2.70385
387 1 0.385193 8.62358 2.60627
388 1 4.4815 0.831154 8.98755
389 1 6.66505 0.76756 5.4598
390 1 2.10568 5.53127 3.7197
391 1 8.71557 7.75883 3.25355
392 1 5.23292 6.89352 1.19592
393 1 8.65922 7.28404 4.22321
394 1 5.42925 4.4828 3.85604
395 1 7.72734 0.315108 1.29857
396 1 4.83142 2.45939 1.65798
397 1 6.31172 3.60229 5.80885
398 1 6.60573 5.09954 8.24988
399 1 8.43069 0.494204 2.93748
400 1 0.321982 3.00621 2.75881
401 1 6.50035 5.54428 9.19625
402 1 1.58761 2.65831 3.4564
403 1 1.23573 2.58639 1.11688
404 1 4.17656 8.96577 2.94114
405 1 2.19175 5.34854 5.8253
406 1 5.01105 2.05214 0.71499
407 1 6.92872 0.460296 0.526732
408 1 3.96638 1.57615 8.39187
409 1 2.45969 2.24462 5.13506
410 1 7.20625 3.18615 1.53808
411 1 6.50096 2.33373 3.77091
412 1 2.94638 6.89251 4.70408
413 1 0.971715 9.33853 0.53211
414 1 6.49062 1.34416 1.08606
415 1 6.41223 0.22574 8.31559
416 1 9.3579 8.75408 0.352763
417 1 6.65755 1.57693 3.18114
418 1 4.88839 1.05471 5.60088
419 1 0.402688 3.20176 1.67197
420 1 0.305833 3.15273 4.6058
421 1 0.629247 6.91659 6.45569
422 1 7.87843 2.41026 5.21177
423 1 6.59205 1.74325 6.0222
424 1 5.86747 6.25034 3.16869
425 1 0.767761 0.153041 4.7269
426 1 1.20147 0.798683 6.40164
427 1 6.83829 4.09573 4.95581
428 1 2.65984 0.271151 0.669449
429 1 5.95109 0.957239 7.82881
430 1 7.16138 2.40201 2.29532
431 1 8.08699 4.47338 4.24678
432 1 1.32745 7.34976 3.68757
433 1 2.82818 7.86241 4.21193
434 1 5.84912 4.50198 5.57724
435 1 8.72024 5.85037 7.81872
436 1 7.43635 6.95407 6.97561
437 1 3.38039 5.19739 2.66374
438 1 0.916202 5.82219 1.91121
439 1 4.15751 8.79269 1.88382
440 1 3.72532 7.0392 0.872857
441 1 6.01957 3.22947 0.17991
442 1 1.35635 5.31159 9.1362
443 1 2.97529 3.09396 1.03408
444 1 7.17237 5.98853 4.58749
445 1 7.34616 3.56935 5.76497
446 1 7.75508 1.58413 8.64216
447 1 8.97032 4.23546 8.56598
448 1 1.86227 9.0512 3.11587
449 1 6.2408 6.86932 5.76982
450 1 3.05621 0.977742 8.58587
451 1 6.11467 4.26578 7.59383
452 1 7.82711 7.7296 7.70947
453 1 2.90114 1.50211 5.7409
454 1 2.86844 6.68453 0.330325
455 1 0.0531443 5.98849 6.44987
456 1 8.10073 5.89844 9.21053
457 1 7.49302 7.50065 8.70728
458 1 2.39065 7.95197 5.82649
459 1 8.37992 3.91303 5.71095
460 1 4.74698 3.73897 4.113
461 1 8.16193 5.36304 6.04829
462 1 5.14242 8.28117 0.0756729
463 1 2.35051 8.11251 8.87817
464 1 9.28046 1.67586 3.77631
465 1 0.318021 7.43853 7.26986
466 1 2.59995 1.28655 0.158397
467 1 4.40813 1.82233 7.30199
468 1 6.46978 8.53868 5.90739
469 1 7.09481 8.56099 4.90399
470 1 7.42826 2.52109 7.51518
471 1 2.73758 0.204304 4.8062
472 1 0.354082 3.04621 0.655048
473 1 2.90663 3.68558 7.75638
474 1 1.87108 9.03962 -0.00585345
475 1 0.855002 8.55851 9.06411
476 1 8.10598 1.48493 7.58431
477 1 7.53533 0.816991 4.55845
478 1 4.9097 9.21467 9.09023
479 1 0.816393 3.04519 8.97448
480 1 1.06668 0.449283 1.48034
481 1 4.69389 1.86776 3.99453
482 1 6.42276 2.20433 7.98942
483 1 3.34231 6.98361 7.70891
484 1 2.3475 1.37367 3.11607
485 1 6.41229 6.64818 8.73598
486 1 6.59051 7.82626 8.49054
487 1 7.37063 6.9522 4.29659
488 1 6.86296 7.83141 7.40401
489 1 0.0317023 0.643856 8.63484
490 1 3.42001 0.0619644 2.3618
491 1 7.92132 7.81023 2.70622
492 1 3.82383 3.23778 5.76436
493 1 9.13603 0.316957 2.21528
494 1 4.78305 3.17038 5.04573
495 1 5.40183 1.03885 3.97721
496 1 3.50521 3.45707 8.65926
497 1 1.32147 1.11109 8.42588
498 1 0.0939706 0.125274 1.18935
499 1 3.57689 7.28391 2.44593
500 1 6.56438 3.29193 7.77509
501 1 6.08944 7.89289 6.67921
502 1 0.893376 3.57991 5.4717
503 1 6.56115 8.7022 7.93103
504 1 4.78992 4.84526 0.0244207
505 1 4.7361 5.00316 3.22887
506 1 0.890534 -0.00499363 5.85735
507 1 8.60857 1.65572 1.23715
508 1 6.74631 2.3499 1.29528
509 1 2.57122 8.61584 6.53471
510 1 0.887372 8.37189 4.30853
511 1 8.47382 8.34252 4.31658
512 1 4.42382 4.85766 4.26114
513 1 1.50712 6.36642 1.12091
514 1 0.546962 8.50286 5.23518
515 1 6.73135 6.11192 7.38946
516 1 3.77811 7.46523 4.22642
517 1 8.30208 2.37096 8.15323
518 1 5.27325 3.97333 1.42978
519 1 1.6881 4.771 3.19613
520 1 6.07657 3.78162 8.53128
521 1 8.40981 0.491821 5.88581
522 1 4.56718 7.37968 9.13398
523 1 3.18932 3.12633 3.80731
524 1 1.43098 0.237274 7.91011
525 1 5.24565 3.0846 0.85919
526 1 3.41024 4.39303 8.23758
527 1 4.25673 7.09087 3.3584
528 1 5.23075 3.4698 3.13228
529 1 3.47777 3.84088 6.58078
530 1 8.56888 9.08286 0.87065
531 1 8.14638 5.0446 8.27955
532 1 3.06701 8.69163 1.42115
533 1 9.25248 6.52256 8.59145
534 1 7.13422 8.02487 2.0726
535 1 6.11953 7.89279 2.42969
536 1 3.22906 1.35594 3.70402
537 1 2.06755 4.94718 7.53615
538 1 4.44612 0.0559555 8.0454
539 1 4.53957 4.2077 5.04037
540 1 2.60912 5.66533 9.24383
541 1 2.1851 3.15411 2.75457
542 1 1.27936 5.03597 8.12686
543 1 4.21369 0.179303 0.441583
544 1 0.147301 0.650024 6.29863
545 1 8.84413 3.34826 2.32099
546 1 3.96399 6.7881 8.57367
547 1 7.50087 8.70882 5.90713
548 1 8.09169 6.68917 5.0625
549 1 3.81616 9.4322 8.93786
550 1 0.389235 4.56625 5.72811
551 1 2.41404 3.7668 0.397759
552 1 8.2904 5.30883 1.71408
553 1 4.31967 0.89946 6.60316
554 1 4.97609 2.84462 7.20299
555 1 2.58155 4.78022 1.23494
556 1 2.68498 2.74873 8.34014
557 1 2.42045 6.85168 6.64722
558 1 4.9485 1.69116 6.46453
559 1 4.84137 6.03022 3.47469
560 1 2.77662 3.97749 4.25756
561 1 3.59526 4.3292 5.55164
562 1 8.07823 6.73006 8.48574
563 1 3.80478 0.758586 2.97366
564 1 5.82595 1.93272 4.60791
565 1 9.13205 2.09423 6.37698
566 1 9.0859 7.12822 0.354344
567 1 5.30633 7.1157 7.0077
568 1 2.40337 1.48306 2.07332
569 1 8.55815 3.04296 9.01017
570 1 3.09585 6.67663 1.63254
571 1 0.477855 5.26181 7.20762
572 1 3.86913 4.26357 3.63595
573 1 0.79714 2.11043 2.09703
574 1 4.90485 2.07201 5.05248
575 1 3.36316 5.25873 0.537068
576 1 7.03556 4.17001 8.39805
577 1 6.14842 8.93382 2.06015
578 1 3.94474 3.67614 7.48995
579 1 9.2042 2.30811 2.2223
580 1 2.21944 0.943612 7.89251
581 1 7.4071 0.828899 6.16384
582 1 6.19133 8.34124 0.0252135
583 1 1.73705 2.07619 2.62022
584 1 1.60767 1.81173 0.0545071
585 1 0.549923 7.40437 5.58011
586 1 6.10392 8.63073 4.57692
587 1 0.852823 1.11839 9.32959
588 1 8.65283 1.08408 6.71912
589 1 8.48863 1.63996 3.11547
590 1 1.82692 4.43378 4.35432
591 1 3.15362 7.28787 3.36522
592 1 8.40317 6.32169 4.16898
593 1 9.00201 4.83876 7.70078
594 1 7.18907 2.87942 3.26705
595 1 7.89156 7.78611 1.38923
596 1 8.9159 0.714413 7.73201
597 1 0.47189 8.26704 6.30048
598 1 1.75 4.68142 6.55613
599 1 1.3026 9.01584 2.16629
600 1 6.6101 0.461296 1.62505
601 1 1.1179 6.88857 2.20567
602 1 6.57357 6.05089 6.20567
603 1 4.61632 3.31755 8.38179
604 1 5.4808 8.44529 5.50129
605 1 3.83745 5.98894 7.90262
606 1 1.77188 0.0731075 5.31632
607 1 4.0683 1.57612 0.21919
608 1 9.20351 6.11364 0.104302
609 1 2.41013 3.74818 8.72919
610 1 4.81252 2.18913 8.13462
611 1 9.37855 2.36233 8.81508
612 1 0.480115 4.75586 8.73104
613 1 7.06536 8.91354 1.69149
614 1 2.74733 9.37253 9.05256
615 1 0.10894 4.89362 0.300515
616 1 0.260716 4.05507 2.57459
617 1 3.18233 4.41407 1.99755
618 1 5.95742 4.17455 2.9987
619 1 3.25504 4.39879 9.29173
620 1 0.486661 5.68937 3.74766
621 1 7.98021 0.39516 7.70997
622 1 7.30537 1.52414 5.32838
623 1 5.97542 9.30632 5.42498
624 1 7.71214 2.38431 9.27846
625 1 2.30544 5.56359 2.74434
626 1 0.658741 4.68687 3.4244
627 1 9.30155 8.5358 3.54276
628 1 1.63598 2.96288 8.05183
629 1 3.36413 5.44295 1.5867
630 1 2.37409 9.35907 8.08132
631 1 3.23658 7.8754 5.23644
632 1 9.09425 8.02048 5.65238
633 1 0.228446 7.51736 2.66953
634 1 5.7475 2.96702 1.80629
635 1 3.26098 2.09574 1.79742
636 1 7.75845 4.32864 6.44345
637 1 4.04799 4.30237 2.61417
638 1 2.25274 6.7642 7.75514
639 1 1.99824 1.82922 7.45941
640 1 7.76413 4.33987 0.601219
641 1 2.65627 0.17302 6.97145
642 1 0.586822 2.14515 0.169278
643 1 1.3592 0.822999 4.28255
644 1 2.45828 8.86018 2.27372
645 1 4.23584 4.23993 8.90356
646 1 4.31506 5.8433 6.1328
647 1 3.1791 8.58611 8.43511
648 1 5.39826 4.52338 6.90252
649 1 2.13857 6.95028 5.47344
650 1 5.13276 4.35036 2.38305
651 1 5.3329 5.01314 1.6297
652 1 4.28314 7.86988 5.02946
653 1 8.09175 8.34045 8.58111
654 1 4.75876 0.230503 1.48337
655 1 5.17697 8.69262 1.6609
656 1 4.06193 2.51923 9.04374
657 1 5.74567 8.84132 8.60793
658 1 1.98659 7.09347 4.38631
659 1 8.7175 4.1273 6.86406
660 1 4.62157 3.7577 6.73017
661 1 1.87906 2.84561 9.02477
662 1 5.58005 7.23288 0.218008
663 1 3.20895 7.57943 9.01204
664 1 7.54002 0.197227 5.32348
665 1 4.11026 8.56849 7.49862
666 1 0.500793 1.54218 5.84849
667 1 9.35896 1.18478 2.69575
668 1 4.36194 4.98109 1.05363
669 1 0.592511 6.62656 3.06628
670 1 4.21876 1.37567 4.86045
671 1 0.549421 5.11198 1.23538
672 1 4.16329 5.21174 5.29808
673 1 3.7784 1.09293 7.51757
674 1 0.41559 5.69661 8.18863
675 1 4.19844 8.65876 0.900117
676 1 7.16078 5.96199 8.44554
677 1 9.01443 6.89954 6.08576
678 1 9.30443 3.9528 5.11645
679 1 0.584961 3.13214 7.41538
680 1 0.498837 6.27781 5.51517
681 1 7.70487 9.18777 4.3305
682 1 5.87429 5.18154 3.24733
683 1 3.91376 2.92385 1.79022
684 1 7.04834 7.67552 6.23685
685 1 6.36041 6.93568 6.8502
686 1 0.20094 6.28578 7.38253
687 1 4.9303 4.53486 6.00504
688 1 9.40873 3.10743 5.79363
689 1 2.54306 8.16342 3.12468
690 1 1.71113 0.756215 0.633869
691 1 5.49048 0.615321 8.73425
692 1 8.67628 8.84458 2.74152
693 1 1.87148 3.60021 4.97058
694 1 2.60155 6.44068 3.68349
695 1 1.48066 3.46889 7.03306
696 1 7.70502 4.50923 2.24975
697 1 8.0034 3.95481 8.8407
698 1 0.91603 2.15042 7.54425
699 1 1.43074 6.22654 4.99162
700 1 1.1217 8.30236 3.22574
701 1 8.77706 9.23174 9.03794
702 1 9.12499 6.85947 5.07666
703 1 9.23208 8.9701 4.61767
704 1 4.91896 5.99448 1.57342
705 1 5.54282 1.84666 7.40609
706 1 2.11001 2.60616 6.62116
707 1 6.92018 3.23398 6.66827
708 1 4.52618 6.80151 4.4221
709 1 1.92981 7.18443 0.542626
710 1 2.26434 4.8235 0.242064
711 1 3.82812 2.61188 7.85765
712 1 2.99439 5.6613 4.27201
713 1 3.14707 5.91376 6.14823
714 1 2.22177 1.00956 5.08244
715 1 6.18604 5.62244 2.03267
716 1 4.61426 2.6109 5.99248
717 1 3.69739 6.7534 6.68994
718 1 7.53951 3.2336 8.22296
719 1 0.760136 2.83914 6.41357
720 1 8.44869 6.24818 2.32154
721 1 3.69831 6.37484 3.9493
722 1 7.39962 5.0159 9.13368
723 1 7.18135 1.47354 0.290085
724 1 2.09816 3.95421 3.48821
725 1 1.70613 6.55992 3.04723
726 1 1.73233 9.21535 4.27742
727 1 7.2852 6.96987 3.21603
728 1 8.31624 2.29996 6.98192
729 1 7.5897 1.87975 3.77598
730 1 7.06712 3.83406 9.37007
731 1 3.68262 3.54129 0.26804
