57 1 2.35704 6.11761 6.34486
58 1 6.54834 6.55076 3.3782
59 1 5.14591 8.78929 6.991
60 1 1.17442 8.46547 3.99258
61 1 2.9767 0.0734745 1.77201
62 1 6.33101 0.302683 0.654033
63 1 7.935 3.15716 7.41287
64 1 1.5 7.11501 8.83672
65 1 7.29244 0.832273 3.29724
66 1 3.53965 1.84736 0.443894
67 1 7.11202 7.00005 8.48934
68 1 4.30944 7.65993 8.58816
69 1 6.68555 6.04785 1.26974
70 1 7.17108 2.92121 2.92294
71 1 8.76966 3.13779 1.00354
72 1 5.70992 2.16479 2.25646
73 1 3.53301 8.14048 6.06957
74 1 3.93693 0.517301 1.51396
75 1 6.79376 3.07397 0.932655
76 1 0.249734 8.02257 1.00813
77 1 0.52413 0.613213 5.0889
78 1 1.83121 7.24713 1.70209
79 1 6.88763 0.894895 8.58764
80 1 1.2205 0.458659 8.3877
81 1 2.36882 7.81299 7.38217
82 1 7.57029 2.27628 2.16643
83 1 4.28651 5.44942 5.18971
84 1 1.2251 4.36141 6.11454
85 1 1.34809 2.66387 8.54274
86 1 3.56845 2.79444 -0.0234529
87 1 3.31653 4.02023 3.11277
88 1 8.07167 1.22654 8.22927
89 1 6.38159 4.54906 5.62985
90 1 5.34338 7.22135 0.989438
91 1 7.7341 7.12535 4.25297
92 1 6.93778 8.39147 8.83308
93 1 3.10412 9.24066 5.83833
94 1 0.889472 5.27626 5.03033
95 1 8.6964 7.61639 4.47917
96 1 7.10669 6.10608 7.93465
97 1 1.94206 5.25032 2.62179
98 1 5.15582 8.70998 2.34106
99 1 4.07282 9.20173 7.30444
100 1 9.15446 7.71713 7.26283
101 1 5.24698 5.71727 6.66506
102 1 2.71489 0.76912 4.22964
103 1 3.45315 8.22472 7.65372
104 1 2.72395 6.76026 2.10812
105 1 1.25297 9.16583 5.40762
106 1 6.1056 1.23932 6.59834
107 1 6.9398 7.08266 1.68769
108 1 8.03991 9.23026 4.69211
109 1 7.68913 0.144516 2.07597
110 1 0.524417 5.18571 7.30694
111 1 9.35705 2.5419 7.85802
112 1 5.9793 1.38557 0.884227
113 1 3.12816 4.09986 1.33813
114 1 2.47735 4.03773 2.31933
115 1 5.44533 8.2286 5.17552
116 1 6.71539 1.78447 8.12965
117 1 8.34248 7.48054 7.91451
118 1 8.84979 1.70041 7.62389
119 1 2.80222 2.42203 7.72138
120 1 1.50258 7.82523 8.05423
121 1 4.14466 0.352849 5.4956
122 1 0.947517 7.36363 0.274703
123 1 3.03202 4.94271 5.12634
124 1 2.65438 1.94451 5.70524
125 1 5.86418 5.54514 5.7389
126 1 6.45534 4.13084 3.83491
127 1 4.65809 8.46947 3.32454
128 1 6.32698 5.49573 8.2093
129 1 1.53609 6.07051 8.47724
130 1 2.97742 2.40409 6.66261
131 1 9.18921 2.11501 3.53284
132 1 8.92681 0.882697 5.52264
133 1 6.82533 0.208462 4.25449
134 1 1.02862 6.5684 2.11344
135 1 7.24067 5.81259 3.18102
136 1 8.73578 0.103367 6.33054
137 1 1.48973 4.53049 0.0438998
138 1 4.59929 3.03129 9.25799
139 1 9.20281 1.47298 6.65691
140 1 5.62409 3.62615 3.51626
141 1 3.54327 9.35965 0.78296
142 1 4.39996 6.5151 9.05604
143 1 4.52482 4.55507 7.48465
144 1 2.09824 1.32405 5.13404
145 1 8.08948 5.38107 9.22296
146 1 5.19369 0.997519 1.45076
147 1 4.88673 2.56426 7.26169
148 1 2.38564 5.8789 7.95294
149 1 2.744 8.32781 3.46066
150 1 8.20882 6.44063 3.55276
151 1 9.30294 8.80837 7.10953
152 1 7.74358 7.75578 8.80298
153 1 2.93346 5.07409 0.401372
154 1 4.77634 6.38188 0.602118
155 1 0.828156 5.7813 3.97875
156 1 5.88733 7.86441 4.21967
157 1 7.4675 5.97127 6.83983
158 1 2.86137 5.63438 8.74843
159 1 1.41466 6.44338 6.64496
160 1 3.63342 4.07175 8.02087
161 1 0.899608 1.92438 6.29289
162 1 -0.0294153 2.9574 8.7946
163 1 0.936681 2.83444 3.40364
164 1 2.4413 0.337654 0.420017
165 1 4.12341 6.11786 1.59722
166 1 5.90865 6.76628 1.738
167 1 2.59298 6.19672 2.92979
168 1 7.46278 5.30616 1.32398
169 1 2.86585 6.17647 0.286519
170 1 9.16282 3.85089 4.15455
171 1 5.82206 5.79383 9.09496
172 1 2.29548 3.50767 6.80333
173 1 6.25473 4.42956 1.86311
174 1 2.97128 4.5334 6.18245
175 1 7.22198 4.83474 7.8517
176 1 1.89734 1.93351 6.39437
177 1 4.28121 7.86553 1.64134
178 1 8.31923 4.8773 1.68615
179 1 5.12473 0.521931 5.47139
180 1 0.8623 8.76423 2.83846
181 1 9.23071 5.93247 3.7379
182 1 1.56509 2.20683 5.46421
183 1 2.57241 2.50046 0.149897
184 1 5.07934 8.05083 8.06785
185 1 2.30417 7.05653 6.6772
186 1 1.89422 3.17922 3.80796
187 1 2.22136 0.114965 4.92027
188 1 1.1271 7.90935 1.37041
189 1 4.5461 5.92215 2.5337
190 1 5.74899 8.05722 3.22343
191 1 4.86932 4.77494 6.53298
192 1 9.25423 0.417421 9.10719
193 1 2.97742 8.3779 0.68568
194 1 8.07129 8.61482 2.92485
195 1 8.16456 0.675407 4.09751
196 1 0.557328 0.730796 2.97177
197 1 6.42623 6.42271 5.70707
198 1 -0.00762723 1.34603 0.131845
199 1 6.42232 0.342217 5.23893
200 1 3.24644 1.45235 7.7515
201 1 5.23204 1.75716 3.19379
202 1 8.67149 6.57054 4.45741
203 1 5.99835 8.29871 7.41624
204 1 5.38793 2.34273 9.3912
205 1 4.72755 0.30871 6.53048
206 1 0.402676 8.88724 5.96052
207 1 4.91922 0.33546 2.28526
208 1 8.62491 4.3347 3.10309
209 1 7.22755 9.27556 7.07586
210 1 0.695598 2.12554 9.36159
211 1 8.37764 9.30434 9.38274
212 1 6.50242 7.35638 2.60378
213 1 1.27889 3.84353 3.2175
214 1 8.9038 1.62582 1.52321
215 1 3.63846 6.16659 4.491
216 1 6.70001 7.53223 7.05602
217 1 3.60272 0.62553 6.35806
218 1 2.67672 2.45935 3.61336
219 1 8.61908 6.5005 0.168689
220 1 1.40409 1.42973 8.09742
221 1 7.67463 8.13752 7.11841
222 1 5.84496 5.21368 1.27583
223 1 9.44615 0.468451 7.05106
224 1 7.49389 6.10406 5.60446
225 1 8.18173 5.26658 7.31418
226 1 2.68746 8.61356 4.7267
227 1 6.63215 6.92595 4.30103
228 1 8.31135 9.11429 7.28799
229 1 3.91639 2.22628 2.06751
230 1 3.99224 8.72026 8.39727
231 1 5.82757 6.15101 7.42476
232 1 5.79341 4.34699 2.79193
233 1 7.87571 8.19173 4.09893
234 1 6.68161 8.43942 0.464308
235 1 8.351 6.42677 6.11407
236 1 8.84499 5.01265 5.62488
237 1 7.66003 1.22897 2.27512
238 1 7.5703 3.73089 6.5629
239 1 4.12648 8.24007 6.87054
240 1 2.19801 2.94261 5.89688
241 1 3.46042 5.66317 2.38699
242 1 5.42547 4.9144 0.311976
243 1 1.83291 5.32981 1.04908
244 1 5.65138 6.68238 6.4975
245 1 6.0237 2.533 3.24105
246 1 7.35499 5.21551 3.99915
247 1 4.40181 3.36027 3.3039
248 1 4.6055 8.2031 5.81245
249 1 5.22404 3.47448 5.28836
250 1 5.61047 6.73632 3.89004
251 1 5.56996 0.471783 7.20114
252 1 9.11207 4.02287 5.85288
253 1 3.01874 5.96655 1.57142
254 1 6.67171 1.55295 1.89985
255 1 6.68295 6.37354 2.37529
256 1 8.28252 3.89316 1.49976
257 1 5.62901 0.322949 4.59336
258 1 1.83441 8.61839 3.14666
259 1 3.16859 6.61382 6.14434
260 1 3.83271 3.42586 1.70224
261 1 9.1603 6.85259 7.88428
262 1 2.01987 1.15649 0.834335
263 1 7.79882 5.02017 5.06648
264 1 8.31294 7.25103 6.71202
265 1 5.65153 3.06558 4.47537
266 1 8.59291 5.69637 2.21288
267 1 7.6312 3.62899 0.538779
268 1 4.97185 1.13586 9.16958
269 1 1.25179 6.22792 1.04515
270 1 1.98661 8.44998 1.43722
271 1 4.72066 6.85999 2.00889
272 1 0.597288 4.55467 1.55893
273 1 6.75385 3.76377 2.51455
274 1 4.66716 7.39287 0.132934
275 1 5.35495 7.67866 1.90807
276 1 0.318052 7.75161 2.97591
277 1 3.35791 0.13324 4.82344
278 1 0.609985 2.35955 5.04678
279 1 -0.0386401 5.4698 1.48732
280 1 3.72339 1.40447 2.93889
281 1 6.45702 7.40748 0.856528
282 1 0.218468 3.66476 1.35901
283 1 8.7913 8.19708 3.61648
284 1 7.88194 7.51667 1.84422
285 1 6.67225 8.55462 3.74184
286 1 2.16612 1.73965 7.37549
287 1 3.90839 8.36657 9.34121
288 1 1.22885 7.40677 4.54863
289 1 5.65212 0.99077 2.55827
290 1 3.29266 7.88007 8.57965
291 1 5.83131 2.48743 7.89334
292 1 2.61046 5.85301 5.1484
293 1 9.17151 2.02332 2.44547
294 1 9.10394 4.59374 7.49645
295 1 8.12957 4.42658 4.04211
296 1 7.03072 8.1502 1.65807
297 1 6.14906 7.44408 5.1449
298 1 3.21352 5.59239 5.97702
299 1 3.83511 8.78933 5.26362
300 1 9.18016 3.73885 0.154534
301 1 3.21246 8.92998 6.83581
302 1 7.34266 0.708455 5.01086
303 1 1.36933 0.339339 2.35422
304 1 8.44606 5.80882 5.13371
305 1 1.42287 0.273878 0.389918
306 1 2.7396 7.7115 1.45863
307 1 5.65782 0.987542 3.78781
308 1 0.887678 1.03645 6.86513
309 1 9.24311 5.96737 5.9124
310 1 7.5028 3.89962 3.31291
311 1 8.78769 7.12719 8.76518
312 1 6.6835 6.32121 9.33303
313 1 7.16501 4.19771 1.29835
314 1 6.56672 3.13956 3.88863
315 1 3.95366 4.79614 5.87378
316 1 8.82089 2.55337 6.90488
317 1 7.89034 1.41837 1.26632
318 1 8.32267 3.36819 3.46094
319 1 4.044 1.50625 1.31785
320 1 3.99113 6.42782 5.61321
321 1 0.0743254 2.79771 1.82534
322 1 1.84595 8.06856 5.11992
323 1 3.32041 5.57515 3.54751
324 1 1.36501 5.34046 6.67443
325 1 5.93884 8.34399 1.23348
326 1 5.48747 2.30989 5.36867
327 1 5.49646 3.21878 8.73439
328 1 8.44061 6.89224 2.41502
329 1 9.29101 8.73183 0.313359
330 1 3.66253 5.09392 1.22102
331 1 2.70157 1.25667 3.21785
332 1 3.7869 0.675733 3.90229
333 1 1.05346 4.6123 2.44652
334 1 1.60852 8.56176 7.18732
335 1 2.23326 4.37608 0.833337
336 1 7.39091 7.97048 5.70187
337 1 7.94226 0.19675 5.69394
338 1 6.03526 2.4599 6.91799
339 1 2.13881 4.0039 5.69381
340 1 4.16852 9.39793 3.11268
341 1 6.59762 5.47069 7.14947
342 1 7.39153 2.65359 0.152607
343 1 9.36527 7.16873 2.20569
344 1 0.407153 1.51057 7.71405
345 1 9.08312 5.26908 6.66771
346 1 0.600338 1.23832 8.70524
347 1 7.90515 6.43522 8.77039
348 1 6.66701 0.632518 7.51427
349 1 3.02403 3.06078 0.900142
350 1 1.23879 4.26605 5.10885
351 1 4.88599 7.60829 3.8453
352 1 4.1721 7.44118 7.57356
353 1 8.42626 4.48897 6.49275
354 1 0.510303 7.01917 6.78312
355 1 8.69397 8.05089 2.27353
356 1 5.0781 2.97228 6.30163
357 1 8.85608 3.49054 2.41494
358 1 5.0746 6.1953 5.74355
359 1 3.42605 6.69437 8.95645
360 1 5.03632 0.854225 8.15817
361 1 7.08579 1.78895 5.17801
362 1 1.904 0.174564 1.34202
363 1 8.31517 2.56584 2.86648
364 1 1.12423 1.40469 4.85831
365 1 2.09498 4.9973 8.68671
366 1 6.1225 0.674513 1.61504
367 1 2.09482 3.45912 1.39985
368 1 1.37689 4.87409 3.47207
369 1 8.346 7.5466 0.318041
370 1 2.40471 6.6346 8.68623
371 1 1.23232 1.01063 5.82905
372 1 4.86806 1.47157 7.13187
373 1 7.07345 4.42747 0.0664654
374 1 7.93499 1.22749 5.77957
375 1 3.82617 6.73107 0.526069
376 1 4.11884 3.532 0.547384
377 1 2.36938 8.54425 8.15923
378 1 5.48128 7.11985 2.8761
379 1 7.05365 3.80337 7.42568
380 1 6.77201 1.86587 7.1242
381 1 5.06832 2.72172 3.68172
382 1 5.3284 7.38914 5.87534
383 1 0.42273 8.28357 8.44456
384 1 3.30485 0.399761 2.73111
385 1 5.44241 6.78232 9.15846
386 1 7.72116 4.16115 2.361
387 1 0.345402 8.24844 2.04771
388 1 4.00027 0.409468 8.21871
389 1 5.42004 2.08548 4.38387
390 1 1.99942 5.02749 4.80978
391 1 9.22088 8.74493 2.85313
392 1 5.91421 6.48555 0.687878
393 1 7.47677 6.92498 2.75463
394 1 6.82904 5.561 5.0314
395 1 8.37387 1.65087 9.28114
396 1 4.89421 2.12907 1.62003
397 1 6.66568 4.2251 6.57503
398 1 6.52142 4.49193 8.56435
399 1 8.15147 0.435109 2.96273
400 1 0.938106 2.62886 2.38898
401 1 6.51996 5.39735 0.416363
402 1 2.94501 2.04236 2.49203
403 1 1.08672 3.02312 1.40305
404 1 3.50892 7.78847 2.31718
405 1 2.10486 5.11685 5.88955
406 1 4.90108 1.63807 0.623943
407 1 7.18705 0.642315 1.38873
408 1 3.30264 2.06374 8.60864
409 1 3.0682 2.8612 5.33547
410 1 8.22125 2.25359 0.812374
411 1 6.38179 0.29897 3.25465
412 1 3.13407 6.84095 5.07573
413 1 0.409681 0.315034 0.566482
414 1 6.95301 1.32379 0.244712
415 1 6.35564 9.30996 9.03256
416 1 8.48983 8.45836 0.921836
417 1 6.3483 1.49194 3.07067
418 1 4.71133 1.55275 5.15732
419 1 9.34474 3.18898 3.30478
420 1 0.23816 2.87661 4.184
421 1 8.86241 8.43049 6.17614
422 1 7.45924 2.55967 4.52798
423 1 6.47907 2.68514 4.97238
424 1 4.6293 6.29972 4.77506
425 1 0.280645 0.495024 6.12712
426 1 1.20698 0.0966777 6.37852
427 1 6.86392 4.61676 4.70443
428 1 2.82019 1.34902 -0.00800199
429 1 5.9813 0.391985 8.19728
430 1 7.3062 1.93073 3.14057
431 1 9.09067 4.87839 3.92624
432 1 1.18841 7.40934 3.49383
433 1 2.0568 8.01248 4.13155
434 1 6.85543 5.37063 6.07993
435 1 8.83224 6.13425 8.55869
436 1 9.01342 6.54594 6.83044
437 1 4.25945 4.00904 2.44292
438 1 1.72837 6.92615 2.67158
439 1 4.14257 8.60264 2.41527
440 1 3.85562 5.69285 0.228898
441 1 6.16907 4.2709 0.764609
442 1 1.71078 4.48318 1.70368
443 1 2.83776 3.02903 1.94651
444 1 7.52119 6.17319 4.33753
445 1 6.70633 3.66989 5.11201
446 1 7.68429 1.99582 7.80044
447 1 8.96926 4.759 9.36117
448 1 1.35256 0.147033 3.35393
449 1 5.07028 7.71624 7.0096
450 1 4.01649 0.858263 7.31294
451 1 6.27919 4.51635 7.51811
452 1 5.79933 7.18049 7.5398
453 1 2.4676 2.2922 4.69505
454 1 1.94646 7.67615 0.723031
455 1 8.03973 5.4219 6.11041
456 1 0.0400692 5.62688 9.26143
457 1 7.42152 7.00865 0.108021
458 1 2.71485 7.53689 5.75327
459 1 8.40388 4.23851 5.1006
460 1 4.8563 4.85392 4.41699
461 1 0.0513054 4.52047 4.94771
462 1 4.59056 9.22302 0.349542
463 1 2.90003 8.80551 9.04859
464 1 8.21355 1.49171 4.81538
465 1 1.1265 5.99877 7.53309
466 1 3.75191 1.18068 8.99065
467 1 6.50493 1.13771 4.58751
468 1 7.89307 8.76568 6.30192
469 1 7.00798 -0.0474588 6.07411
470 1 8.49161 3.47397 8.4755
471 1 2.96364 0.907686 5.59733
472 1 0.429773 3.00815 0.635407
473 1 1.38122 2.80845 6.64369
474 1 0.983078 8.68342 0.645061
475 1 0.768284 9.09265 9.0679
476 1 7.53984 0.339247 7.89451
477 1 8.63264 9.1994 3.74865
478 1 4.85616 9.15053 8.04058
479 1 1.49748 2.86433 0.123935
480 1 2.2878 0.778529 2.27992
481 1 3.20559 1.1637 2.01895
482 1 6.81656 2.80233 7.59451
483 1 4.23672 7.31301 6.34583
484 1 2.39203 0.280533 3.14519
485 1 6.19262 6.55648 8.49714
486 1 6.42067 7.36682 9.28382
487 1 7.37053 7.97851 2.56226
488 1 7.46957 6.97282 7.42664
489 1 9.08781 0.807486 8.1168
490 1 2.91841 7.32159 3.06104
491 1 7.97389 8.57269 1.8142
492 1 4.08443 2.85002 6.70068
493 1 9.1947 0.647578 1.32619
494 1 4.95857 3.77506 4.34324
495 1 4.71942 0.848907 3.19398
496 1 3.76645 3.75588 8.97879
497 1 1.90921 0.983897 9.0285
498 1 8.10105 0.0252199 1.16645
499 1 3.73082 6.79477 2.53533
500 1 5.92938 3.58429 7.25465
501 1 5.8764 0.467112 6.10311
502 1 0.26969 3.39004 5.07811
503 1 6.08716 7.74352 8.3768
504 1 5.16064 3.94473 0.624133
505 1 6.18448 5.56991 3.12852
506 1 8.94414 9.19754 5.28916
507 1 0.439523 1.27207 2.04024
508 1 6.59142 2.71485 1.95273
509 1 1.35818 7.50232 7.01921
510 1 9.08027 6.9785 3.31733
511 1 7.2201 8.83753 5.17853
512 1 5.35681 5.75113 4.06117
513 1 1.98853 6.10399 1.79599
514 1 0.123856 7.10855 5.05909
515 1 6.86288 8.00837 4.69929
516 1 3.86473 7.65282 3.37726
517 1 8.30105 2.41264 8.59013
518 1 5.11372 4.10779 1.93401
519 1 2.31639 4.13323 3.34709
520 1 6.4071 3.50376 8.28481
521 1 7.42759 0.961858 6.80497
522 1 4.77989 5.49302 9.14179
523 1 4.07971 4.23106 3.99784
524 1 2.31555 0.908883 8.01635
525 1 5.89756 3.50967 1.39817
526 1 2.95286 4.1981 7.22829
527 1 4.56882 6.79558 3.22404
528 1 5.97257 5.16055 4.73535
529 1 4.56081 3.89554 6.06933
530 1 7.29328 9.34475 0.592054
531 1 7.44376 3.95382 8.35576
532 1 3.47278 8.58828 1.58647
533 1 0.424148 7.20965 8.79277
534 1 8.83002 7.38405 1.29079
535 1 6.25978 8.78723 4.64767
536 1 2.10272 1.56572 4.07336
537 1 2.01949 4.08104 7.80603
538 1 4.06991 9.05764 6.21203
539 1 4.30436 4.26184 5.07473
540 1 2.8696 4.87475 8.04811
541 1 1.9589 2.51075 2.18228
542 1 0.935271 4.3999 7.92529
543 1 2.93018 0.479699 8.79546
544 1 0.309091 1.51165 5.64654
545 1 6.83205 4.72235 2.99717
546 1 1.94386 6.7722 7.77214
547 1 9.07521 7.29373 5.95481
548 1 6.96441 7.56678 3.53048
549 1 2.85809 0.489549 7.20894
550 1 0.0542664 5.92376 4.81142
551 1 2.73095 3.93277 8.57397
552 1 8.31497 5.45449 3.13365
553 1 4.45349 1.20827 6.12517
554 1 3.92088 1.80471 6.93752
555 1 3.4125 4.60089 2.18578
556 1 1.74398 3.61747 8.73547
557 1 2.64515 5.32091 6.97539
558 1 6.33136 2.04424 5.90472
559 1 4.32006 5.95843 3.78664
560 1 2.87527 3.53363 3.99071
561 1 3.09134 3.87415 5.33786
562 1 8.26958 6.38458 7.67861
563 1 3.14564 8.75611 2.5802
564 1 4.17646 9.13541 4.13657
565 1 7.28984 1.9845 6.1903
566 1 0.827658 5.40561 0.654518
567 1 7.40714 4.86545 6.74518
568 1 2.23109 1.69402 1.70501
569 1 9.11325 2.37493 0.172917
570 1 2.59697 6.83161 1.10118
571 1 9.09532 5.74823 7.58365
572 1 3.80306 5.13463 4.31531
573 1 0.668698 1.87138 3.06725
574 1 3.18232 1.71915 4.07935
575 1 4.46301 4.49138 8.52001
576 1 7.37132 2.84987 8.46443
577 1 7.04059 8.93937 2.61876
578 1 3.43612 3.20548 7.35605
579 1 0.723429 1.90968 4.07788
580 1 1.95898 0.852221 6.7591
581 1 5.79838 1.2841 5.40928
582 1 5.5716 8.9603 0.433821
583 1 1.74628 2.21534 3.18612
584 1 1.98198 2.49837 0.987338
585 1 1.60274 7.22402 5.75377
586 1 6.15564 8.92095 5.75541
587 1 0.979139 1.25896 0.450619
588 1 8.3964 0.807781 7.26656
589 1 8.24102 2.28293 3.85854
590 1 1.81625 4.19351 4.24173
591 1 2.99981 7.44527 4.06522
592 1 8.3738 5.57493 4.19809
593 1 1.01645 5.29249 8.99136
594 1 7.33863 3.60934 4.32586
595 1 7.48112 7.77549 0.826071
596 1 8.44312 9.38807 8.35396
597 1 0.684679 8.28113 7.49233
598 1 1.6292 5.99901 5.61982
599 1 2.14949 9.07884 2.27614
600 1 6.80796 0.609613 2.399
601 1 1.37406 7.98691 2.37326
602 1 6.62377 6.56977 6.89705
603 1 3.87834 2.3848 7.73735
604 1 6.19955 9.18449 6.84386
605 1 4.0696 5.47617 8.41116
606 1 0.992509 9.36872 4.37718
607 1 3.80317 0.0481213 9.25467
608 1 1.00977 6.33045 9.26335
609 1 3.36851 3.07913 8.40745
610 1 4.86454 2.51117 8.28174
611 1 9.18837 1.82057 8.67474
612 1 1.95113 5.69252 0.124587
613 1 6.6393 9.13508 1.65649
614 1 1.88223 9.28945 8.92938
615 1 8.65993 5.57526 0.651674
616 1 9.16583 4.45161 2.13639
617 1 4.3121 4.27948 1.33311
618 1 6.46255 5.85592 4.15035
619 1 4.48042 4.58135 0.16799
620 1 1.0359 6.39663 4.82495
621 1 6.73805 9.07908 8.02868
622 1 7.4579 1.50952 4.09848
623 1 5.1504 8.98104 5.97145
624 1 6.87272 3.49557 9.26199
625 1 2.83103 4.91042 2.92271
626 1 0.501925 3.66538 2.45465
627 1 8.98113 0.464292 4.56065
628 1 1.18351 3.77969 7.01367
629 1 3.55709 7.03181 1.49927
630 1 2.0378 -0.00661017 7.68822
631 1 4.35502 7.3337 5.33148
632 1 9.28688 8.1421 5.16857
633 1 0.324386 7.80552 4.15325
634 1 5.93382 2.36174 1.25925
635 1 3.53005 2.86859 2.81805
636 1 7.64927 3.36779 5.50613
637 1 5.15626 5.26135 3.17941
638 1 2.84778 6.42234 7.25614
639 1 0.77424 3.37425 8.02051
640 1 7.01095 5.45723 8.90229
641 1 2.16521 9.23841 6.60883
642 1 0.292885 2.02652 0.959368
643 1 1.70175 0.655989 4.1818
644 1 2.41423 8.06774 2.46254
645 1 4.53153 3.44916 8.31062
646 1 4.19228 5.65792 6.30854
647 1 3.12639 9.15105 7.89819
648 1 5.91103 4.94187 6.55912
649 1 0.716395 7.70127 5.5527
650 1 5.71979 4.76211 3.85518
651 1 5.50379 5.2529 2.22469
652 1 4.47264 8.14106 4.72176
653 1 8.95657 8.12739 8.95185
654 1 4.43891 9.0479 1.37171
655 1 6.15433 8.40794 2.21716
656 1 4.3131 2.03784 9.16778
657 1 5.78152 8.75169 8.39844
658 1 2.13287 6.98486 4.82381
659 1 8.02681 4.16893 7.45969
660 1 4.88352 3.66779 7.12146
661 1 1.67163 1.88615 0.124508
662 1 5.01446 8.50281 9.06156
663 1 2.33064 7.83725 9.01404
664 1 6.88893 1.03157 5.92089
665 1 3.105 7.13485 7.98252
666 1 8.76631 1.97034 5.91311
667 1 9.29745 1.42988 4.65143
668 1 4.68863 5.33072 0.916859
669 1 0.0519168 6.18206 2.37387
670 1 4.4454 2.23578 5.86582
671 1 1.15359 5.48041 1.87866
672 1 5.23293 4.59926 5.47334
673 1 4.25658 1.4918 8.1381
674 1 1.68474 5.09506 7.64626
675 1 3.78537 7.70224 0.750335
676 1 7.91761 5.51582 8.26053
677 1 7.38477 6.98184 6.28542
678 1 8.26962 3.26746 4.51977
679 1 1.32309 3.28257 5.42602
680 1 0.52273 5.99716 6.73136
681 1 5.29029 9.33432 3.23697
682 1 5.83443 6.24146 4.86386
683 1 4.08631 2.58261 1.04538
684 1 6.85037 8.38227 6.47935
685 1 5.0461 7.0438 8.24994
686 1 0.887329 6.99981 7.84909
687 1 5.69625 3.95152 6.22257
688 1 8.72964 3.53746 6.67715
689 1 2.04995 6.9586 3.6593
690 1 0.959254 0.668663 1.3615
691 1 5.27849 0.131641 8.93854
692 1 8.74462 9.23288 2.11825
693 1 2.22749 3.32596 4.91398
694 1 2.24527 5.21004 3.80797
695 1 0.647362 3.49253 6.12052
696 1 7.60202 5.22333 2.44399
697 1 8.19059 4.08613 9.21101
698 1 0.954808 2.3666 7.52417
699 1 0.747637 6.63419 5.79556
700 1 0.32015 0.113211 2.20511
701 1 7.80842 0.817686 9.16692
702 1 8.18393 7.27445 5.45815
703 1 0.824674 8.4549 4.92451
704 1 5.211 6.06181 1.48145
705 1 5.35228 1.88183 6.2935
706 1 0.199264 4.22199 6.70279
707 1 6.82695 2.93712 6.57662
708 1 4.01856 7.12542 4.39058
709 1 1.98003 6.76818 0.220373
710 1 3.52838 4.77923 9.02716
711 1 2.37722 2.89174 8.62604
712 1 2.70629 6.26752 4.11032
713 1 3.88806 6.437 6.94758
714 1 3.62438 1.68871 5.79456
715 1 5.57704 6.18001 2.575
716 1 3.71479 2.31289 4.85769
717 1 4.08385 6.48823 8.09931
718 1 8.38342 3.03222 0.0327551
719 1 0.0796324 2.70867 6.06817
720 1 7.62022 6.23269 1.88201
721 1 3.52704 6.65756 3.56023
722 1 7.51848 6.04449 0.560525
723 1 7.42304 1.81854 8.89142
724 1 2.83595 4.53041 4.17861
725 1 0.408153 6.81487 4.06977
726 1 2.18126 8.86078 5.69501
727 1 6.57658 5.39867 2.12691
728 1 8.07889 1.81011 6.87601
729 1 8.28923 1.58925 3.10018
730 1 8.01976 4.71027 0.708731
731 1 3.13022 4.06012 0.288124
