92 1 8.09307 6.7924 7.74386
93 1 2.79516 8.80052 3.00519
94 1 8.63956 6.73378 2.68994
95 1 3.5971 5.97491 1.7115
96 1 3.96111 0.302446 8.64052
97 1 3.01236 3.4962 2.56326
98 1 6.4527 0.0698911 2.73939
99 1 4.15982 0.103925 4.66437
100 1 5.64808 8.75369 4.13316
101 1 3.57091 7.3906 1.67249
102 1 7.49907 2.54063 2.34662
103 1 0.251707 7.855 1.59223
104 1 3.68051 8.56405 8.49921
105 1 6.49106 7.26294 7.12281
106 1 6.91436 3.4151 5.24504
107 1 7.23803 6.96241 1.63513
108 1 6.74333 2.86201 6.2356
109 1 7.80457 4.76736 2.83233
110 1 8.53287 5.20022 5.9236
111 1 3.61823 7.71773 7.79161
112 1 5.44095 0.655251 2.05846
113 1 1.38485 5.52357 0.150827
114 1 2.87835 5.88516 4.53027
115 1 6.07024 1.43401 5.35306
116 1 5.93475 4.88874 8.28547
117 1 7.75588 5.81725 9.14784
118 1 7.30928 1.63915 7.74651
119 1 0.153289 7.24313 2.4824
120 1 4.07458 6.44983 3.43261
121 1 5.77813 7.36785 6.38137
122 1 9.05197 0.946627 8.78975
123 1 2.20098 0.952823 5.03341
124 1 4.38057 9.10351 3.34964
125 1 7.71388 4.28228 4.58113
126 1 0.209235 5.39979 8.44444
127 1 2.67026 8.2542 5.50437
128 1 4.6656 8.94893 8.60466
129 1 2.94998 3.89369 1.60168
130 1 2.68154 7.19265 7.63994
131 1 1.19753 2.12646 4.20842
132 1 6.52463 5.37203 4.94378
133 1 6.45436 6.36913 1.06247
134 1 4.70294 1.00563 6.19492
135 1 4.82679 2.02708 4.23843
136 1 1.35793 0.692727 8.56609
137 1 2.24994 5.37284 8.2706
138 1 6.54923 4.59134 6.97384
139 1 -0.0105435 7.75277 4.13038
140 1 2.99407 5.14781 5.81746
141 1 3.08834 7.70553 4.78792
142 1 1.50919 3.28032 8.84844
143 1 4.98234 7.97651 6.90132
144 1 1.68713 4.33138 6.96996
145 1 5.95199 3.99892 7.71694
146 1 7.79562 0.224751 2.6496
147 1 4.01803 8.60104 6.09147
148 1 4.8211 4.19333 7.92313
149 1 8.88873 5.76926 2.24214
150 1 5.54186 0.341382 6.73911
151 1 1.06344 7.89578 5.62624
152 1 4.38147 7.14589 9.19252
153 1 9.2926 6.76215 0.0107494
154 1 6.39607 3.99339 8.69302
155 1 6.13112 6.32029 3.36509
156 1 4.48789 0.724948 3.25541
157 1 7.43866 1.21878 6.49953
158 1 2.72313 1.7108 8.32261
159 1 0.691434 8.53925 3.80928
160 1 6.54794 8.06557 6.43569
161 1 0.522977 4.53121 1.70205
162 1 0.191175 1.0402 0.315325
163 1 9.00133 3.4845 6.9805
164 1 5.02703 6.49221 3.18339
165 1 6.65782 7.91729 1.71581
166 1 0.110486 4.17521 5.54938
167 1 4.22638 7.31857 2.8557
168 1 7.27883 4.53999 8.95531
169 1 3.69625 5.68077 7.07503
170 1 2.92738 0.44007 7.07367
171 1 1.05204 3.92451 3.4991
172 1 4.60656 1.26073 2.30797
173 1 7.05371 7.30838 0.598011
174 1 2.29342 3.44592 4.68518
175 1 4.67164 8.30791 2.74043
176 1 0.62375 1.16964 5.30179
177 1 1.75872 7.45358 2.88529
178 1 8.03897 7.83507 7.20134
179 1 5.75136 7.40636 2.79288
180 1 2.05622 9.14602 5.45907
181 1 8.13499 6.25429 1.65552
182 1 5.17954 2.58915 1.71854
183 1 2.82048 7.54608 8.66217
184 1 2.13183 2.72652 8.21806
185 1 0.321638 4.77539 7.66504
186 1 0.694878 5.93959 4.92934
187 1 2.36781 2.57064 0.832173
188 1 2.23139 6.24542 0.501103
189 1 0.538751 2.15265 5.03281
190 1 8.23228 4.73677 3.75059
191 1 5.2364 4.35804 9.07294
192 1 9.05525 6.35002 7.11528
193 1 3.83398 7.15233 5.90009
194 1 4.06749 3.02921 0.358795
195 1 0.976264 7.49978 3.53939
196 1 2.65432 1.08871 4.01404
197 1 2.48172 4.30436 5.0809
198 1 2.24179 3.99159 9.23109
199 1 2.72378 6.18019 7.11128
200 1 4.62294 0.0592501 5.81223
201 1 8.17485 6.63938 8.86432
202 1 0.493952 2.94029 4.04764
203 1 5.15608 6.28869 6.90674
204 1 4.48329 2.73884 7.2457
205 1 7.48037 7.02904 6.80397
206 1 8.33223 0.772531 4.40789
207 1 7.07417 2.62169 7.51379
208 1 6.36461 4.94343 5.89381
209 1 5.05838 0.711476 8.54701
210 1 1.45596 3.52178 7.77728
211 1 1.99855 1.987 1.86928
212 1 5.86105 8.56752 3.04867
213 1 4.16853 0.851392 5.39859
214 1 7.26002 3.51616 8.43749
215 1 1.7063 5.06879 4.37584
216 1 5.01631 3.67305 6.86239
217 1 7.97594 8.50007 8.90595
218 1 3.82876 3.98452 1.04767
219 1 5.13418 8.1828 0.881991
220 1 -0.00290403 3.09249 2.06612
221 1 0.371471 9.05787 7.76514
222 1 4.85366 3.81237 0.424795
223 1 3.06637 9.08911 0.919882
224 1 7.20879 6.20871 3.37465
225 1 3.8095 4.54095 6.48159
226 1 9.06526 7.36429 0.853225
227 1 4.69068 8.76174 1.67885
228 1 6.48237 2.97803 9.13549
229 1 1.20455 0.920132 6.57461
230 1 3.59679 0.816828 2.18531
231 1 8.76548 6.13492 6.16147
232 1 5.74826 5.57806 9.02311
233 1 8.83259 8.44604 7.71547
234 1 0.610037 0.441947 1.16268
235 1 6.48594 3.94501 6.12852
236 1 3.53492 8.95184 7.05095
237 1 7.40573 2.54338 1.32764
238 1 6.62183 9.3744 7.97029
239 1 1.93297 6.90868 6.92204
240 1 5.48078 0.536483 5.72732
241 1 2.66903 7.2081 3.3289
242 1 7.89255 1.63202 4.94117
243 1 1.92862 9.34158 9.24846
244 1 6.6802 0.382344 8.95469
245 1 5.67424 3.86361 3.10595
246 1 1.20469 6.09052 1.1449
247 1 6.00937 3.10878 3.82215
248 1 7.43753 7.98135 3.54212
249 1 0.747873 5.11557 6.79686
250 1 2.97325 8.08067 3.76393
251 1 8.7711 3.51367 5.90203
252 1 4.6685 4.02868 3.31848
253 1 1.28291 5.35347 5.69373
254 1 6.41417 1.93511 0.989349
255 1 6.19498 7.60314 8.09455
256 1 9.25095 4.21424 8.46894
257 1 3.52998 8.30341 0.152132
258 1 2.65659 1.657 2.60713
259 1 3.88429 5.25433 8.42633
260 1 5.38223 2.077 7.63063
261 1 6.83945 3.89493 0.287947
262 1 2.6582 0.759991 2.93757
263 1 8.92363 2.53352 5.30858
264 1 7.22869 4.87582 3.85608
265 1 6.65891 4.13636 4.3456
266 1 8.15815 6.31168 4.77477
267 1 3.3689 2.38316 0.951491
268 1 4.92404 2.82623 9.336
269 1 2.86227 7.70279 0.856197
270 1 7.98787 8.8742 5.95842
271 1 0.223898 8.83726 1.27073
272 1 7.51866 1.32387 4.06341
273 1 7.06406 3.35848 3.9128
274 1 6.45556 6.5222 7.87686
275 1 4.74691 7.50287 4.54073
276 1 8.03203 5.21816 1.80413
277 1 5.92017 2.24562 4.50417
278 1 2.42338 3.53139 6.14441
279 1 2.54879 1.51104 0.963073
280 1 4.03344 4.01846 2.28716
281 1 5.80099 7.8344 4.48065
282 1 7.85954 0.0687612 3.96119
283 1 8.43317 7.76188 3.53435
284 1 7.90538 6.58228 5.83447
285 1 4.35283 6.14076 2.44591
286 1 0.445433 0.743662 8.05087
287 1 5.63234 8.1875 8.87638
288 1 1.60184 0.619824 0.84997
289 1 7.10089 1.16417 5.45228
290 1 2.5188 8.94729 7.04408
291 1 5.00918 8.41074 5.8917
292 1 2.01245 4.55473 6.0355
293 1 1.96092 7.81171 3.91602
294 1 8.47524 3.39055 8.00667
295 1 7.51519 4.63454 6.17053
296 1 5.24053 6.98324 1.16498
297 1 3.02717 3.43544 0.633768
298 1 4.18869 6.11214 6.35077
299 1 6.0067 6.88908 1.81953
300 1 6.66617 4.16144 3.20422
301 1 8.97068 1.23442 7.6359
302 1 0.974834 0.163813 3.91935
303 1 1.37849 8.29429 8.26755
304 1 6.09041 3.64596 2.23977
305 1 3.74955 3.09257 1.84576
306 1 0.162456 8.02587 3.10641
307 1 5.32403 0.0459232 1.14688
308 1 6.41669 0.73337 6.16499
309 1 0.728535 4.01059 7.09701
310 1 2.99566 2.61163 6.14087
311 1 8.63409 8.19517 1.33316
312 1 2.21846 5.86937 1.70383
313 1 6.37184 0.203946 1.63682
314 1 5.48974 6.01381 1.56581
315 1 5.44543 4.41629 6.10818
316 1 2.21466 4.20296 2.85926
317 1 0.405234 1.55667 7.02861
318 1 8.78388 5.82935 9.07569
319 1 4.07746 0.166002 7.63079
320 1 5.06124 7.97001 3.66273
321 1 3.54716 4.34425 5.33465
322 1 1.00753 6.98913 7.73446
323 1 4.59921 0.162504 2.3922
324 1 4.04673 4.38521 9.33308
325 1 2.92793 5.57776 0.944738
326 1 0.556169 0.160438 4.8528
327 1 4.67794 0.250253 9.31279
328 1 3.22217 2.62597 8.589
329 1 8.20811 2.71368 0.556805
330 1 3.7317 0.278875 0.371297
331 1 4.83365 1.83369 6.78447
332 1 1.6457 1.79009 8.54604
333 1 6.75671 5.41742 1.40676
334 1 2.92253 7.20415 6.57265
335 1 5.63924 2.80517 2.74378
336 1 0.338574 3.1163 5.0282
337 1 5.32853 6.33024 8.0051
338 1 9.22393 2.3689 7.5165
339 1 0.999913 4.44366 6.07988
340 1 8.8608 8.37446 2.36195
341 1 8.1492 1.27032 8.40327
342 1 5.28561 5.73777 2.63407
343 1 3.3453 5.1157 3.42096
344 1 2.58578 8.61182 4.55168
345 1 5.12789 7.45241 5.54629
346 1 6.50686 4.06709 1.30071
347 1 2.41994 3.003 9.2818
348 1 8.2328 5.74917 7.49967
349 1 6.38377 3.063 8.10327
350 1 4.71647 5.46777 4.80397
351 1 8.07322 5.40733 0.792309
352 1 1.36517 8.58031 7.26608
353 1 1.84499 1.7622 3.44328
354 1 1.38916 8.25682 9.32216
355 1 0.000572689 6.10508 0.915872
356 1 6.65247 3.47498 7.06576
357 1 8.43692 0.0833369 9.05811
358 1 7.12567 6.59139 5.15287
359 1 4.26375 4.89119 7.42065
360 1 3.09205 3.34266 5.38922
361 1 4.02494 3.33819 3.96617
362 1 4.96736 3.46884 2.26813
363 1 6.24205 5.90896 2.32103
364 1 2.31142 3.28927 7.26977
365 1 0.820427 2.98681 0.650479
366 1 6.62581 7.2213 3.49411
367 1 0.445649 5.61084 1.82001
368 1 3.00472 0.19868 4.84239
369 1 7.557 4.77355 7.20062
370 1 5.71902 9.31322 8.53469
371 1 2.21633 5.33138 5.17649
372 1 2.22732 4.42245 7.87151
373 1 6.8135 8.34202 0.717109
374 1 6.99693 4.50983 5.25589
375 1 5.48277 6.43176 5.97768
376 1 3.37147 0.918714 7.9436
377 1 1.88455 7.49074 8.09286
378 1 7.03605 0.917215 1.31549
379 1 7.86345 5.62376 6.5025
380 1 5.97869 4.22336 5.23871
381 1 3.2619 0.71419 1.1876
382 1 7.46802 6.91152 4.08471
383 1 0.563185 9.31206 6.56125
384 1 2.75877 0.0868432 3.81976
385 1 4.54309 8.10122 0.0265733
386 1 1.33951 2.98056 4.80773
387 1 9.03989 0.439494 5.23574
388 1 7.96414 1.87128 9.20342
389 1 5.97133 3.24154 4.8577
390 1 3.39325 6.72192 2.53128
391 1 5.67708 0.597649 0.026732
392 1 6.67665 1.98781 2.63255
393 1 0.454466 6.50141 8.58327
394 1 6.96838 4.71839 2.08589
395 1 9.41126 1.02304 3.07425
396 1 3.32676 2.40321 2.60859
397 1 5.65109 4.44938 0.832519
398 1 6.28943 5.36391 3.78348
399 1 8.41092 3.20022 1.55704
400 1 1.06509 7.72136 2.23024
401 1 2.60266 2.26256 7.24771
402 1 0.714016 6.67081 1.81892
403 1 1.43833 5.07278 1.53192
404 1 6.50615 6.02991 5.77116
405 1 4.77389 2.84815 6.30696
406 1 6.44419 8.77676 9.20824
407 1 6.5253 9.30172 6.92612
408 1 0.763958 3.51447 1.55249
409 1 5.28963 3.45392 5.61157
410 1 1.01656 1.74732 6.04783
411 1 6.37955 1.31866 3.91747
412 1 0.011091 0.865511 4.16571
413 1 1.06793 8.65458 1.79066
414 1 7.60638 0.675947 9.39469
415 1 0.025514 1.36564 1.26461
416 1 7.67763 1.74978 3.02218
417 1 9.07079 5.75335 5.22003
418 1 4.48351 1.05174 4.30877
419 1 6.30412 1.27906 1.97634
420 1 9.38369 1.77789 5.8737
421 1 4.51893 6.51001 5.36044
422 1 7.96609 9.2424 4.94195
423 1 2.08521 3.52486 3.65159
424 1 4.02971 8.08319 3.59312
425 1 2.68089 1.84975 4.74906
426 1 5.74147 1.36522 6.89968
427 1 8.6952 4.51009 7.42589
428 1 3.12941 8.22547 6.3948
429 1 7.01068 8.83595 2.24794
430 1 4.60862 8.59579 4.39167
431 1 8.24419 1.73707 7.09877
432 1 5.46748 7.18141 7.34059
433 1 1.88295 7.38492 5.95556
434 1 8.20076 9.0536 1.8366
435 1 1.21741 2.04266 2.60029
436 1 0.0479759 9.30958 8.81066
437 1 7.80554 8.02957 0.4515
438 1 8.5727 7.52021 9.31337
439 1 3.38594 7.84824 2.75524
440 1 7.20836 5.95805 2.11547
441 1 5.73434 2.06306 3.52319
442 1 5.16435 2.42239 5.26724
443 1 3.89144 8.33226 1.27057
444 1 0.313295 6.5226 5.79552
445 1 4.57638 2.36319 8.38282
446 1 8.20856 3.9887 6.63671
447 1 2.09005 5.05563 2.32244
448 1 6.6606 5.36849 7.66689
449 1 2.50346 0.631954 0.330179
450 1 3.53769 5.3513 0.123243
451 1 5.43591 8.41087 7.68261
452 1 3.92021 7.69316 6.75098
453 1 4.24249 7.99917 5.27842
454 1 3.61885 8.87743 4.08598
455 1 8.78837 6.88426 5.43564
456 1 7.42339 5.52176 5.51788
457 1 4.43306 8.97277 0.629246
458 1 3.03775 6.23679 3.45426
459 1 8.99344 4.84321 1.50833
460 1 5.41624 3.10212 7.60776
461 1 9.03869 4.09913 2.33178
462 1 1.87188 8.01894 1.34637
463 1 3.37725 1.19685 9.03155
464 1 0.522341 3.10623 7.47645
465 1 1.95673 8.44005 6.25996
466 1 4.91202 1.1071 0.50044
467 1 4.68129 2.15295 0.674391
468 1 6.8488 0.691632 4.5623
469 1 8.22772 3.69064 3.81008
470 1 1.35968 3.32471 6.60369
471 1 4.69939 9.07483 6.76816
472 1 7.54051 3.60523 6.04481
473 1 7.28984 2.44062 8.55441
474 1 1.74638 6.80491 3.63653
475 1 2.72718 3.64552 8.37563
476 1 0.857473 0.238467 0.203006
477 1 0.374718 8.06351 7.96913
478 1 1.3635 1.02157 4.46222
479 1 1.60334 2.87411 1.39586
480 1 7.76645 8.88682 7.99401
481 1 1.5843 7.15769 0.860344
482 1 3.83646 5.67279 4.21398
483 1 5.01877 6.92726 2.23415
484 1 7.10486 1.36036 8.73744
485 1 6.28623 4.74694 9.40914
486 1 0.423835 2.32135 3.26414
487 1 0.706971 4.79141 3.88097
488 1 8.11226 5.76841 3.85529
489 1 2.16865 9.07773 1.52197
490 1 5.51946 6.97123 3.95273
491 1 7.80097 8.23334 2.63024
492 1 0.225599 7.71356 0.045146
493 1 7.47413 7.49646 8.90241
494 1 6.86388 2.30858 3.73937
495 1 2.75904 2.73026 1.70674
496 1 3.5735 1.36869 3.13445
497 1 1.37752 8.93188 0.807207
498 1 7.79374 1.62597 1.87575
499 1 4.94282 3.16813 4.49946
500 1 4.3854 6.51042 1.36051
501 1 4.73096 5.31051 6.54181
502 1 1.0335 3.14767 2.49829
503 1 3.44974 6.60635 5.11089
504 1 5.51028 7.95803 1.84089
505 1 8.15457 4.29415 8.4096
506 1 2.26451 5.7106 6.22271
507 1 7.36774 6.34072 8.28445
508 1 2.9389 8.32733 1.74051
509 1 8.9404 2.11819 8.64183
510 1 4.76705 1.79583 3.27101
511 1 6.22792 2.48967 5.47902
512 1 6.88077 5.30052 2.94682
513 1 1.49147 8.61728 4.5493
514 1 8.92508 5.82601 3.29114
515 1 7.27273 5.91827 4.37184
516 1 2.6593 6.88079 4.24983
517 1 1.07074 1.33288 1.71628
518 1 1.62201 2.55775 7.35339
519 1 4.4151 3.85668 6.00062
520 1 3.40363 3.02613 7.10807
521 1 8.53733 0.816211 6.52809
522 1 5.71905 8.65263 6.72083
523 1 1.28713 5.85576 3.62514
524 1 0.513458 1.66767 8.33873
525 1 8.99691 3.07195 0.0337886
526 1 5.11475 1.74152 9.03711
527 1 5.44052 0.21954 3.06495
528 1 5.59729 5.00508 4.54836
529 1 6.59273 1.73156 6.19456
530 1 6.8223 7.07222 6.036
531 1 8.12665 0.0934029 0.765893
532 1 4.86112 5.81423 0.709211
533 1 7.09291 0.62851 3.44441
534 1 6.48592 8.38676 3.82847
535 1 8.42039 8.46635 4.25665
536 1 0.176123 6.73261 3.3866
537 1 0.447751 2.59999 9.07707
538 1 3.49494 8.71598 5.1835
539 1 3.71439 2.21343 7.76547
540 1 1.73141 4.63223 0.484564
541 1 7.16122 3.43054 1.78047
542 1 9.27837 2.85503 1.0118
543 1 1.22245 0.352731 7.48371
544 1 6.73242 8.01192 2.84717
545 1 8.28625 5.25513 4.78441
546 1 1.76696 6.10692 4.46254
547 1 0.209827 8.47524 5.8818
548 1 0.118476 7.49843 6.28944
549 1 9.00328 2.39775 6.54714
550 1 8.59363 7.87842 5.58287
551 1 4.41891 4.92681 0.677937
552 1 1.04394 1.37856 9.27396
553 1 2.4597 1.73548 5.82131
554 1 1.45749 4.06511 4.61306
555 1 6.87795 1.87372 4.6866
556 1 1.92695 2.42011 6.41793
557 1 0.52886 5.55522 2.86892
558 1 7.59273 3.66992 2.84746
559 1 3.89998 9.40132 1.51258
560 1 3.51591 1.76297 5.60137
561 1 8.28688 2.0151 3.86122
562 1 0.656781 2.52859 6.57
563 1 4.57186 5.35468 1.67049
564 1 6.26595 9.04891 5.91249
565 1 8.95336 1.49658 4.95379
566 1 3.0063 9.31509 2.07625
567 1 8.65763 5.17678 8.28247
568 1 4.70233 5.33671 9.20157
569 1 6.69787 2.94358 2.97065
570 1 6.77433 6.85291 2.5865
571 1 1.18767 7.66065 6.67563
572 1 2.35811 0.940387 1.89453
573 1 8.11621 2.73453 6.06571
574 1 5.15089 1.54237 1.43796
575 1 7.71195 2.75513 3.31708
576 1 5.33997 4.65151 7.2194
577 1 2.76522 8.29056 7.85346
578 1 4.96984 0.127917 4.07195
579 1 0.169041 0.762526 6.15998
580 1 8.48964 7.42046 4.52799
581 1 1.13708 8.83838 5.58063
582 1 4.49667 3.64382 8.78361
583 1 8.93358 2.00744 0.210575
584 1 1.32806 4.17878 2.40151
585 1 1.98555 9.18412 7.93793
586 1 5.54148 3.42497 1.36499
587 1 5.32049 7.35693 0.066685
588 1 9.04442 5.20174 0.479864
589 1 3.27757 3.92738 4.38699
590 1 6.13799 6.71511 8.86587
591 1 2.34092 8.57007 0.47521
592 1 8.24633 4.87104 9.23367
593 1 0.186721 3.44041 3.05538
594 1 5.51403 1.771 2.5115
595 1 6.55819 1.15048 0.265703
596 1 0.641011 5.19022 0.80369
597 1 6.38319 2.68157 1.87079
598 1 7.87918 0.810332 7.48075
599 1 2.14471 2.52509 4.1278
600 1 0.855199 7.4908 8.68287
601 1 7.4556 9.04096 0.0963803
602 1 3.07332 6.12242 8.05947
603 1 8.82667 2.76594 3.52497
604 1 4.25744 8.45956 7.52517
605 1 1.04652 2.62621 8.22433
606 1 0.251895 7.46564 5.11373
607 1 1.38308 5.02385 7.66852
608 1 9.04336 6.28252 8.12623
609 1 2.32317 8.50721 8.75674
610 1 2.98552 9.20361 6.03285
611 1 4.22208 2.11049 1.6295
612 1 8.14736 2.94622 8.86063
613 1 7.20219 9.09836 1.28479
614 1 8.27019 1.68218 5.93465
615 1 8.80125 0.25915 2.59332
616 1 7.985 3.86015 9.31531
617 1 3.11317 3.15392 3.53838
618 1 5.52301 6.15841 4.95427
619 1 5.40677 3.45599 8.59072
620 1 0.880171 4.06428 0.696296
621 1 6.37623 9.22221 4.88199
622 1 3.43373 4.09431 3.27117
623 1 1.8848 8.92459 3.58466
624 1 7.6621 7.90922 6.12555
625 1 4.25538 1.31132 8.2501
626 1 8.3134 4.29978 5.54141
627 1 9.32662 6.64928 4.54272
628 1 1.47225 5.92029 2.33
629 1 7.38136 8.61619 7.0021
630 1 0.173961 9.07384 2.30751
631 1 0.992612 6.70863 2.85466
632 1 7.34069 2.35192 5.50974
633 1 1.93958 8.37231 2.34072
634 1 5.60704 0.603023 4.7148
635 1 3.56632 0.192368 2.94553
636 1 4.56744 7.7207 1.72717
637 1 5.77313 3.2055 6.46548
638 1 8.69141 8.35136 6.54678
639 1 8.84177 4.04977 4.7141
640 1 7.60984 3.75405 7.46734
641 1 0.400172 8.69813 0.2191
642 1 8.82853 1.82556 3.0171
643 1 5.08099 0.039682 7.66011
644 1 2.94665 2.07827 3.52912
645 1 4.53764 3.22751 1.22771
646 1 5.34641 7.27717 8.41875
647 1 6.82642 7.60378 4.57442
648 1 7.6206 2.68752 4.43904
649 1 8.02086 5.82238 2.81538
650 1 4.91266 1.00595 7.50495
651 1 7.61757 5.20916 8.20423
652 1 5.43591 5.31347 5.52346
653 1 6.92309 8.26501 8.44942
654 1 7.08823 5.32598 0.393898
655 1 3.07301 9.32672 8.09776
656 1 1.98346 3.42625 2.12502
657 1 4.76891 7.00018 6.41452
658 1 9.27694 0.452178 7.11071
659 1 0.500464 4.66436 9.24835
660 1 2.34024 5.14298 7.13045
661 1 1.53941 1.81745 0.882496
662 1 2.87234 7.17756 5.64244
663 1 2.04945 6.17155 8.92297
664 1 0.301198 0.710791 2.09182
665 1 1.98811 7.23833 9.15606
666 1 9.1243 4.27429 3.61499
667 1 4.13439 6.2055 0.078324
668 1 4.98103 5.32427 8.18681
669 1 6.14271 2.51161 7.0622
670 1 7.06586 8.54288 5.39679
671 1 0.425482 8.55919 4.88142
672 1 5.32767 5.7759 3.91499
673 1 5.37593 9.025 5.16817
674 1 3.08894 4.53402 0.553254
675 1 8.56931 6.7507 3.7402
676 1 2.63815 6.76611 1.34577
677 1 6.76403 5.56315 8.66397
678 1 7.92445 4.14946 1.96525
679 1 3.79871 3.23796 8.00757
680 1 3.07978 6.33315 9.22689
681 1 5.99999 8.10203 5.53471
682 1 3.96322 3.21324 2.90712
683 1 7.67007 1.4832 0.758999
684 1 5.4865 8.95141 0.200934
685 1 9.17878 4.35809 6.52033
686 1 2.20773 7.97032 7.06844
687 1 4.32167 6.00619 7.77337
688 1 6.41177 7.65552 9.25862
689 1 8.06862 0.705772 5.55181
690 1 8.06333 7.21098 1.09408
691 1 3.71034 6.86042 8.33737
692 1 0.428749 3.46725 6.25383
693 1 0.324949 5.89429 3.94768
694 1 9.20984 7.29962 8.42263
695 1 2.23422 0.69976 6.18739
696 1 9.11135 5.28945 6.84356
697 1 5.7582 5.4787 6.44969
698 1 8.15438 2.87035 7.09813
699 1 1.40995 6.40222 6.14348
700 1 7.92586 0.617456 1.70827
701 1 8.90136 9.29359 6.21114
702 1 7.1646 0.186735 5.46443
703 1 2.99765 9.15748 9.18505
704 1 4.46848 5.46527 3.29316
705 1 6.86438 0.831967 7.32015
706 1 3.81502 5.63682 5.35627
707 1 3.9122 2.91247 5.76279
708 1 4.30838 0.923459 1.39041
709 1 4.00475 2.11692 9.23934
710 1 3.24278 6.19002 6.13686
711 1 3.90521 1.25835 7.12999
712 1 9.07132 6.72236 1.71423
713 1 4.39174 4.82264 5.67852
714 1 7.22142 8.9915 3.29002
715 1 6.34773 6.45376 4.39642
716 1 8.34173 9.24338 7.21585
717 1 2.31195 6.38169 5.29211
718 1 5.90998 5.42309 0.711988
719 1 3.1066 0.790752 5.66619
720 1 7.20171 6.16348 7.23003
721 1 3.38866 7.29311 0.0752377
722 1 4.49539 7.89817 8.39407
723 1 2.9671 2.00304 0.0820136
724 1 0.744522 2.38121 1.48821
725 1 8.81432 8.82348 5.24909
726 1 3.77488 4.20659 8.31944
727 1 6.93254 4.4391 7.95116
728 1 1.19016 2.77514 5.77321
729 1 2.26346 2.64893 2.97787
730 1 5.91962 0.722735 7.73061
731 1 1.44894 2.38773 -0.0001766
