208 1 0.250162 4.90415 2.5953
209 1 7.9972 7.72122 6.95674
210 1 1.55071 2.67372 6.16129
211 1 8.23811 8.11204 0.598112
212 1 6.19132 6.70685 3.86522
213 1 0.665482 5.73708 4.59628
214 1 7.28601 1.7025 1.11012
215 1 5.12677 5.99078 5.54784
216 1 6.90797 6.99595 5.75972
217 1 1.69435 1.91174 6.93731
218 1 4.05614 2.58276 3.94484
219 1 7.15274 5.46105 0.441029
220 1 1.05806 1.69486 8.74407
221 1 6.6874 9.33497 7.35741
222 1 4.86417 5.72018 1.97349
223 1 3.09188 1.4511 8.21141
224 1 7.08347 5.31086 5.38586
225 1 0.734622 4.26506 7.93158
226 1 3.88739 0.98352 4.05569
227 1 8.27328 4.85523 4.90011
228 1 0.195189 0.312578 7.41676
229 1 1.52125 2.70778 8.91116
230 1 5.55368 1.76767 9.28397
231 1 6.19002 6.68381 6.62917
232 1 2.4796 3.60665 0.385341
233 1 7.02425 7.82598 2.51903
234 1 5.67286 6.49272 9.25486
235 1 6.19522 6.04281 7.5215
236 1 6.66724 4.34625 5.42769
237 1 6.51995 1.87605 4.09299
238 1 7.88155 3.4332 6.86506
239 1 5.6573 7.7017 6.3364
240 1 1.27909 2.25247 7.8588
241 1 3.34298 4.25078 2.12139
242 1 5.6273 4.29478 0.420409
243 1 0.186829 7.54949 1.97927
244 1 5.65177 4.18961 5.38201
245 1 5.97339 2.50283 3.35643
246 1 8.13567 2.26269 3.14725
247 1 5.11446 3.67067 2.38498
248 1 5.16125 8.40186 7.02398
249 1 5.33787 5.32688 4.16235
250 1 4.59872 6.08002 4.48872
251 1 6.53183 2.41739 7.53404
252 1 9.00902 5.19933 3.40667
253 1 2.232 7.87532 2.3038
254 1 6.18759 1.56224 1.52609
255 1 7.11225 4.86481 3.43295
256 1 8.76594 4.08547 8.94983
257 1 7.11387 0.0563733 4.4799
258 1 2.57046 9.32692 3.08017
259 1 5.23864 5.36275 6.33578
260 1 3.72784 3.79937 0.625856
261 1 0.439004 8.09343 0.165074
262 1 8.48195 0.96585 1.96093
263 1 7.87425 6.50292 3.6347
264 1 8.04773 5.08671 6.88096
265 1 5.23769 2.68417 2.53024
266 1 0.180722 7.27101 8.98135
267 1 5.45951 2.34636 1.5029
268 1 6.9196 0.927724 8.84912
269 1 0.644854 7.02743 1.25446
270 1 0.939149 8.62593 4.00448
271 1 2.91549 6.40921 0.91347
272 1 1.34191 4.34969 8.74502
273 1 6.83796 4.77115 1.70455
274 1 3.91995 3.70589 9.01745
275 1 4.98351 8.83602 2.27936
276 1 7.88267 8.38745 2.44637
277 1 5.34638 0.143072 3.58493
278 1 2.57303 2.81208 5.70162
279 1 0.404227 4.85061 1.43757
280 1 3.20817 1.19593 7.12955
281 1 6.86958 8.04232 1.47628
282 1 1.96105 0.905247 3.1441
283 1 9.29392 7.89724 5.5086
284 1 7.45927 5.54945 4.29416
285 1 7.77718 0.836354 4.85666
286 1 2.46472 1.79184 6.31383
287 1 4.30894 8.40089 7.72887
288 1 8.94694 7.87644 2.73974
289 1 5.76269 0.694218 9.39598
290 1 3.66375 5.70298 7.59641
291 1 6.44692 5.14217 8.03701
292 1 3.77938 4.71884 6.98318
293 1 9.07075 3.35438 2.42849
294 1 0.563127 3.26977 7.49565
295 1 5.7394 2.78837 5.93146
296 1 7.21109 6.89067 1.18748
297 1 8.11051 5.76766 5.25059
298 1 1.83574 5.09602 6.78899
299 1 2.24058 0.378342 3.95656
300 1 0.539384 2.24418 0.0599954
301 1 4.36962 9.35581 8.39799
302 1 6.48196 0.334998 3.59086
303 1 3.49723 1.84534 4.47572
304 1 0.434214 5.99692 6.87264
305 1 3.65671 0.568268 7.76125
306 1 1.79051 8.3635 3.16587
307 1 5.68242 8.59518 5.64256
308 1 2.29869 8.49336 7.78129
309 1 8.06279 5.98567 7.7163
310 1 8.89622 5.84104 2.53647
311 1 9.18926 7.50103 0.667818
312 1 5.85761 6.08741 1.01084
313 1 7.17316 5.90156 3.11499
314 1 7.26613 3.70257 1.63538
315 1 3.02429 3.94226 6.83735
316 1 9.10899 4.5649 8.12682
317 1 8.92056 6.21937 1.3977
318 1 9.04641 4.14109 3.02483
319 1 2.97136 1.56599 1.91809
320 1 5.01104 6.82712 6.26736
321 1 0.268299 3.77579 0.534914
322 1 2.30459 0.190173 5.59554
323 1 2.20411 2.77556 3.26484
324 1 2.07563 6.36533 8.01953
325 1 7.53074 7.4458 0.163
326 1 3.50766 1.80611 3.40217
327 1 3.30681 2.35833 1.40142
328 1 7.72573 3.40664 4.17741
329 1 0.163027 0.181311 0.880649
330 1 3.27148 2.99761 9.24054
331 1 1.92414 0.795613 4.82766
332 1 2.61681 1.38141 4.05875
333 1 1.54056 3.06822 1.74067
334 1 2.48237 7.0519 7.13377
335 1 0.574386 5.94473 1.23561
336 1 6.45519 5.6275 3.84632
337 1 8.53334 9.30796 3.77822
338 1 5.59136 1.78687 6.3673
339 1 5.84065 5.73689 8.55568
340 1 2.95396 7.95951 5.92858
341 1 5.41151 7.94361 7.98275
342 1 0.141656 1.16934 8.03696
343 1 7.94439 7.36755 2.96714
344 1 1.6073 3.05894 7.17264
345 1 7.48717 7.85951 5.95196
346 1 0.70875 2.89243 0.84703
347 1 7.51745 5.6407 8.53492
348 1 6.56936 1.35803 6.22575
349 1 3.95218 2.61513 0.549494
350 1 1.48311 2.84254 5.08075
351 1 6.29008 9.0716 0.169643
352 1 4.28665 6.53532 7.05372
353 1 8.62211 4.1808 4.1054
354 1 1.24497 6.58604 7.25935
355 1 0.621739 6.85566 3.00308
356 1 7.43009 2.54466 7.12774
357 1 9.27888 5.02892 4.44296
358 1 5.32852 2.64219 7.78525
359 1 2.23223 6.01207 0.213543
360 1 4.51741 1.64698 -0.0146469
361 1 0.0529417 1.37627 5.53536
362 1 1.8978 1.81301 0.0138565
363 1 9.27052 5.39668 0.701932
364 1 9.37 1.17899 2.42263
365 1 4.42327 5.26856 0.368243
366 1 5.29071 0.379642 1.71835
367 1 1.89095 4.01665 6.76982
368 1 3.04905 5.30034 3.4867
369 1 8.66188 6.99354 2.06115
370 1 2.29795 7.19574 0.494282
371 1 0.252653 0.18688 4.08983
372 1 4.55781 4.01741 5.38165
373 1 6.88256 4.00987 8.5764
374 1 9.19954 0.158344 2.09398
375 1 3.70475 7.51571 1.63975
376 1 3.48259 4.66638 8.67377
377 1 3.69465 7.76512 8.28125
378 1 4.24369 7.43804 2.55569
379 1 7.92398 4.5662 1.62849
380 1 8.99868 3.39399 5.66725
381 1 3.21147 3.01869 4.78386
382 1 3.77826 8.64051 5.72978
383 1 0.821883 6.4736 8.96389
384 1 5.44966 8.024 4.15095
385 1 5.2848 5.16556 1.08933
386 1 8.73249 6.84041 4.03772
387 1 0.462924 2.63668 1.97971
388 1 4.63624 0.510576 0.0703543
389 1 6.08657 1.33695 7.20209
390 1 2.94651 6.06829 5.15449
391 1 7.94804 7.42651 4.14121
392 1 4.34237 6.00255 2.83214
393 1 6.82313 8.37783 4.41637
394 1 4.52674 3.34631 3.40501
395 1 6.96475 1.59291 2.18546
396 1 3.37968 0.681257 1.27365
397 1 6.00579 4.65386 3.71903
398 1 8.38556 4.19772 7.39428
399 1 7.61843 1.35093 2.96478
400 1 0.717744 4.17283 3.22347
401 1 5.44495 5.27463 9.38151
402 1 1.63312 4.31269 3.67745
403 1 1.39444 3.4593 3.02688
404 1 4.55092 8.96413 1.2458
405 1 1.85371 3.97612 4.65467
406 1 5.25892 1.42572 0.826547
407 1 6.77356 9.13499 1.08666
408 1 2.814 1.4039 0.819285
409 1 9.27342 4.14038 5.03514
410 1 6.89555 3.31744 0.756026
411 1 6.46432 3.23907 2.75782
412 1 2.81005 6.17073 4.10576
413 1 1.71247 9.30759 0.0895929
414 1 6.05571 0.571365 0.929783
415 1 7.22101 0.332433 8.0986
416 1 0.272675 9.09583 9.27315
417 1 8.17031 2.94363 2.26846
418 1 6.51898 2.36057 6.47074
419 1 1.38324 2.56201 2.59626
420 1 0.0836509 4.12838 6.08664
421 1 2.00002 7.93679 8.56113
422 1 6.88091 1.01002 4.42123
423 1 6.42538 3.49869 5.91482
424 1 3.30323 5.9816 2.71225
425 1 8.41691 2.69918 6.19707
426 1 0.800177 2.48944 6.86586
427 1 7.58315 3.20479 3.05485
428 1 3.09481 8.44802 0.517979
429 1 5.84851 1.18493 8.33392
430 1 8.73482 2.64147 1.44437
431 1 8.43586 5.8444 6.18358
432 1 2.09956 7.53064 5.34883
433 1 8.59759 2.56254 7.17635
434 1 6.9459 3.88848 3.60409
435 1 7.40971 5.87023 6.25596
436 1 9.0996 6.67003 8.11132
437 1 3.26962 6.54687 1.85901
438 1 3.05546 5.48637 1.84425
439 1 4.53904 8.69969 0.278023
440 1 2.99511 8.2008 1.52419
441 1 5.40267 2.71802 8.83273
442 1 1.97336 6.86477 8.95117
443 1 1.94494 4.41184 0.932883
444 1 5.26193 6.18854 7.03522
445 1 0.644732 5.14887 8.55423
446 1 7.52306 2.31261 8.15785
447 1 0.718046 3.6092 2.2931
448 1 0.68917 8.037 2.89227
449 1 6.46097 7.94902 5.6143
450 1 2.02661 1.65354 8.29687
451 1 7.26474 4.45629 7.56866
452 1 8.23017 7.0315 1.03275
453 1 2.04071 0.998812 7.13919
454 1 3.92242 6.41589 0.316393
455 1 1.13047 7.72328 5.69561
456 1 0.476894 6.05416 5.69211
457 1 7.0749 4.88507 6.36385
458 1 3.63964 8.31782 6.70795
459 1 7.12913 1.55167 5.36398
460 1 2.99584 2.56897 3.86284
461 1 8.09216 3.1167 7.80833
462 1 5.25165 6.80891 1.51758
463 1 2.07346 8.25031 0.156678
464 1 8.75034 8.09744 1.63327
465 1 8.38259 6.72843 6.87398
466 1 3.01514 7.85702 7.42818
467 1 4.34394 2.63697 7.72338
468 1 8.53664 7.48384 6.11255
469 1 6.52684 4.92915 4.59029
470 1 7.10628 3.46809 5.02106
471 1 8.50969 0.685759 2.9886
472 1 0.557845 2.82003 8.48128
473 1 4.20581 3.87189 6.47798
474 1 3.80268 9.19248 7.13542
475 1 0.95353 8.84612 0.634576
476 1 9.08376 3.28169 8.22622
477 1 7.86661 8.59858 4.40231
478 1 5.48064 8.21886 0.0725796
479 1 0.0863749 2.35326 7.50577
480 1 1.27958 7.73276 0.733554
481 1 4.92334 2.29368 3.59334
482 1 4.97865 2.41688 0.521748
483 1 2.93531 5.29877 6.87749
484 1 3.0223 0.830332 3.28881
485 1 6.96102 8.09509 8.74645
486 1 7.23002 9.23511 9.06499
487 1 5.86914 6.91783 5.59546
488 1 8.17765 7.10246 7.87531
489 1 0.338265 1.23923 0.371283
490 1 4.14884 0.12198 2.13166
491 1 6.23977 7.89139 3.53798
492 1 3.30985 2.06347 5.59258
493 1 9.06168 2.32919 2.57559
494 1 5.1737 3.05406 4.99917
495 1 4.91671 1.1599 3.53164
496 1 4.49966 3.08224 5.81467
497 1 2.19751 2.7494 7.9858
498 1 0.91545 0.870922 1.34561
499 1 3.32224 7.35641 0.642825
500 1 5.7188 3.47178 8.19835
501 1 5.88138 5.91169 4.85272
502 1 0.304527 8.4271 7.26283
503 1 5.41903 8.98732 7.98463
504 1 7.14977 6.53732 7.76049
505 1 4.00775 5.77717 5.26623
506 1 0.617136 8.69666 5.42356
507 1 0.121057 1.97332 1.22104
508 1 6.38756 1.55279 0.419281
509 1 4.75435 0.865578 7.89847
510 1 0.522422 7.96575 4.60479
511 1 7.78251 0.605511 3.7526
512 1 4.97729 4.95739 5.18693
513 1 0.100366 6.52855 0.406954
514 1 1.30843 9.35525 5.7598
515 1 5.47396 6.63432 8.19906
516 1 2.75065 8.24795 4.80874
517 1 8.89897 1.56 7.25243
518 1 4.94016 3.41616 0.0355332
519 1 2.04225 5.14723 1.78033
520 1 0.0967171 4.71968 0.00760851
521 1 7.97276 9.21592 5.27546
522 1 4.62266 7.26265 7.90131
523 1 2.79846 3.64736 4.0701
524 1 2.80844 0.157257 7.27471
525 1 6.25853 2.23958 2.39594
526 1 4.61412 4.46866 9.00043
527 1 3.59453 8.58341 3.16813
528 1 4.39251 3.41143 4.48498
529 1 2.66072 2.27814 8.82109
530 1 8.15452 1.91478 2.12757
531 1 8.05946 2.85656 5.18867
532 1 2.48159 3.01758 1.31861
533 1 0.581958 6.14274 7.9329
534 1 7.09112 6.616 2.3651
535 1 6.16158 8.31051 2.41338
536 1 4.43301 1.92599 2.74584
537 1 2.89757 7.72516 9.12712
538 1 5.2041 0.843171 6.5717
539 1 6.17001 3.7822 4.45864
540 1 3.08983 6.18623 8.35189
541 1 2.90364 3.29777 2.28381
542 1 1.49194 4.58694 5.95352
543 1 3.63131 0.833648 0.252742
544 1 8.808 8.98302 7.71948
545 1 0.2277 6.45771 2.06685
546 1 5.05776 7.41046 8.96919
547 1 8.29025 8.12162 5.27742
548 1 7.87028 6.71308 5.76216
549 1 4.03013 1.61565 7.69738
550 1 0.53333 4.87603 5.22379
551 1 2.77033 5.38379 8.93771
552 1 8.79902 4.26006 0.938385
553 1 3.95289 0.948897 5.07315
554 1 5.29437 3.59743 6.2347
555 1 2.41821 3.81167 3.10172
556 1 2.17417 4.95782 5.19227
557 1 2.66934 7.19744 8.24962
558 1 5.93246 1.70446 5.32188
559 1 4.11777 5.13874 4.39385
560 1 1.13467 3.45722 4.0259
561 1 3.3627 3.33404 6.05836
562 1 0.163574 6.88741 7.2258
563 1 4.38703 9.11996 3.1446
564 1 5.82334 1.04086 4.10907
565 1 1.07765 0.554672 6.80595
566 1 8.5586 6.10877 0.407129
567 1 6.34609 7.16677 7.68977
568 1 1.71986 9.39716 1.17935
569 1 8.30038 3.01469 8.88121
570 1 4.01529 5.83792 1.17844
571 1 9.03285 5.21621 5.57223
572 1 5.25928 4.17672 4.38496
573 1 1.04842 4.00668 1.31904
574 1 4.10394 2.57392 5.03384
575 1 2.52084 4.70187 2.59335
576 1 5.89205 4.56967 6.44918
577 1 6.03843 8.48168 8.69931
578 1 0.711888 1.49735 7.29504
579 1 7.23498 2.34588 4.70441
580 1 1.22889 9.06436 7.34644
581 1 6.63508 0.640577 5.49708
582 1 6.53073 7.45973 0.631622
583 1 0.382145 3.19954 3.17774
584 1 2.7612 2.39361 0.522541
585 1 2.02613 8.55598 5.74422
586 1 6.4625 6.08747 5.70719
587 1 0.748624 1.6883 1.99611
588 1 7.52645 1.80909 6.32669
589 1 0.096044 0.251835 3.05829
590 1 0.489456 3.06156 4.83588
591 1 3.5912 8.77423 4.7612
592 1 6.65944 6.6684 4.8428
593 1 9.09946 4.97771 6.61281
594 1 8.39956 4.94419 2.60601
595 1 7.78997 8.60174 1.46276
596 1 8.29946 8.15839 8.12532
597 1 0.209499 7.60757 6.43102
598 1 0.955568 3.53165 6.31989
599 1 1.28889 8.29993 2.04802
600 1 6.65238 8.87732 3.05511
601 1 2.02991 8.12984 4.17661
602 1 7.35696 4.37643 4.40808
603 1 2.75023 3.95818 5.25963
604 1 5.42803 7.19718 7.22958
605 1 1.40171 5.51912 7.73202
606 1 2.79976 1.24554 5.26514
607 1 2.64264 1.07149 9.12093
608 1 1.32068 6.62964 0.48036
609 1 1.27062 3.63009 0.300183
610 1 4.71354 3.39121 8.42708
611 1 7.73142 2.74485 1.22855
612 1 8.89072 5.85154 7.14137
613 1 7.98468 0.0194082 2.20866
614 1 2.6128 8.84038 8.87972
615 1 1.44812 0.434305 2.19929
616 1 0.680587 5.13606 3.66534
617 1 1.25785 6.43774 1.84326
618 1 6.33055 4.09568 1.11981
619 1 2.46124 5.39486 7.88276
620 1 0.561689 5.80789 2.91065
621 1 0.140215 0.969247 6.56628
622 1 7.54693 1.69385 3.94131
623 1 5.33969 9.2542 6.38812
624 1 8.34691 3.57576 1.46978
625 1 2.34092 5.62675 2.6665
626 1 1.12965 6.09845 3.77584
627 1 7.67739 9.12711 3.15706
628 1 1.35751 3.43935 8.18281
629 1 3.27395 4.35807 3.19454
630 1 3.42737 8.82578 8.06012
631 1 4.04287 7.65418 5.86048
632 1 0.980795 7.60558 7.13492
633 1 9.03331 6.78216 3.02741
634 1 4.24916 3.17113 2.41099
635 1 3.659 3.33041 1.58638
636 1 8.99711 5.63846 8.10827
637 1 2.56526 5.33334 0.905103
638 1 3.53236 6.61186 5.78798
639 1 3.42423 2.14522 6.71059
640 1 7.6213 3.52686 9.3453
641 1 1.76623 7.36373 7.79999
642 1 9.26975 3.01408 9.26593
643 1 9.3814 8.5263 3.64018
644 1 2.11378 9.02215 2.13475
645 1 3.98298 2.99531 6.82507
646 1 4.289 6.03676 6.20103
647 1 2.29177 0.659905 8.12538
648 1 4.90307 3.56341 7.27426
649 1 3.427 7.29844 6.70298
650 1 5.39298 3.95168 1.41046
651 1 6.60512 6.45461 0.357056
652 1 5.28103 7.70856 5.23823
653 1 7.11959 0.864493 6.96921
654 1 6.06375 7.46828 8.80662
655 1 5.20039 7.78586 2.23904
656 1 4.76423 1.83627 8.40231
657 1 5.32333 9.24618 0.671673
658 1 3.55538 7.83538 4.23628
659 1 8.49332 4.08289 6.3714
660 1 6.79251 5.92409 1.39689
661 1 4.14665 4.77246 7.92484
662 1 7.4484 6.80313 8.72735
663 1 4.05945 7.66141 9.30945
664 1 0.141528 0.287069 5.30934
665 1 3.2103 0.22823 8.651
666 1 0.694917 1.95986 5.04323
667 1 0.894961 1.01246 2.86028
668 1 6.15253 6.50253 1.96674
669 1 2.07209 6.82626 3.53024
670 1 4.74079 1.12526 5.7493
671 1 1.49296 6.24216 2.81656
672 1 6.06614 4.20894 7.50409
673 1 2.35617 0.73415 1.69407
674 1 0.293843 5.12844 7.40768
675 1 3.96203 8.15905 0.970297
676 1 7.59241 6.364 0.338385
677 1 8.49004 7.22132 9.26209
678 1 7.50022 4.02412 6.03515
679 1 7.87096 1.63308 7.4205
680 1 9.12375 6.23002 4.90115
681 1 5.15625 7.44012 3.36557
682 1 4.02185 4.16023 3.8205
683 1 4.12763 1.67406 0.983478
684 1 7.85766 9.37363 7.14511
685 1 7.26928 7.63166 7.68203
686 1 0.916166 6.87985 6.32712
687 1 4.92272 4.49418 6.86031
688 1 7.95504 4.32063 3.38079
689 1 2.05833 9.08079 4.69304
690 1 1.94858 0.904314 0.674812
691 1 4.03624 1.01675 8.6512
692 1 8.61324 0.0966293 1.28686
693 1 0.976249 0.915564 5.28064
694 1 3.18649 6.91411 3.42344
695 1 2.51064 4.60731 6.14033
696 1 6.41932 5.08543 2.71232
697 1 1.79212 4.55282 7.67194
698 1 2.54432 2.94591 6.74873
699 1 0.48307 6.95637 5.30174
700 1 8.77048 0.553906 4.5911
701 1 6.89836 1.45716 7.90452
702 1 8.45866 7.17637 5.03662
703 1 8.84903 8.32299 6.69687
704 1 3.44915 5.44249 0.302814
705 1 4.95553 2.57931 6.7762
706 1 1.69413 1.89824 5.45713
707 1 8.05469 1.7671 4.92546
708 1 4.46642 8.24434 4.95999
709 1 1.16652 7.48701 8.99336
710 1 1.58661 7.37095 1.60531
711 1 3.42982 1.77203 9.42975
712 1 3.59799 4.05371 4.66074
713 1 1.29879 5.90659 6.34619
714 1 2.54065 1.82471 3.03766
715 1 3.98982 5.09998 3.30621
716 1 5.36408 3.13787 3.97576
717 1 4.5536 6.09675 7.88853
718 1 5.94304 3.21112 7.0247
719 1 0.579584 2.72911 5.78862
720 1 7.49348 5.52964 2.13289
721 1 3.85541 6.01673 3.76166
722 1 8.21789 3.97806 2.50649
723 1 8.18366 1.87051 8.88826
724 1 2.03914 2.85948 4.28292
725 1 3.24795 7.81305 2.55915
726 1 0.903591 1.08899 4.21803
727 1 5.38474 6.81962 4.66731
728 1 0.383498 3.86716 8.84586
729 1 9.09351 1.7148 4.55516
730 1 8.1241 4.98893 0.708794
731 1 1.67943 2.79522 0.64212
