156 1 6.41405 7.92094 4.88251
157 1 7.27847 5.32953 7.06132
158 1 1.59784 6.63913 8.19439
159 1 1.27974 6.67726 7.2357
160 1 3.07602 4.79884 8.66295
161 1 1.05236 2.08098 7.26276
162 1 0.27408 3.34353 8.69862
163 1 0.807182 3.14634 3.45614
164 1 2.56123 0.49777 0.11063
165 1 4.89884 5.1483 0.958575
166 1 6.37922 7.01677 1.63111
167 1 2.91014 5.98432 2.91942
168 1 7.11242 5.38396 1.36004
169 1 1.66641 6.15091 0.052186
170 1 0.281445 3.79189 3.98654
171 1 6.4409 5.90987 0.0609847
172 1 2.1416 3.69481 6.62326
173 1 6.52681 3.88208 0.882738
174 1 3.19121 4.2847 6.55988
175 1 7.08741 4.63433 7.87068
176 1 1.84726 1.865 6.16267
177 1 4.59438 7.99182 1.83229
178 1 6.92151 4.446 1.73731
179 1 4.94008 0.499429 5.47382
180 1 0.937429 8.46225 3.00968
181 1 9.11325 6.70525 2.49933
182 1 2.02132 3.08264 4.76817
183 1 2.51744 2.51578 9.13617
184 1 5.05456 7.94726 7.94752
185 1 1.28473 7.7283 6.93673
186 1 1.72664 3.65426 2.99542
187 1 2.02976 1.22611 5.34412
188 1 2.06358 7.23588 2.02384
189 1 5.02298 6.43972 2.64121
190 1 6.01796 8.04595 3.81911
191 1 4.84353 4.48927 6.72987
192 1 8.99835 0.140294 9.21746
193 1 3.05138 8.54888 0.646582
194 1 7.60934 8.73568 2.71396
195 1 8.30151 0.917518 4.05507
196 1 9.15077 0.681536 2.60904
197 1 6.80642 6.42671 5.82134
198 1 0.268124 1.32996 0.690235
199 1 6.50951 0.254481 5.14324
200 1 2.99357 0.860246 7.80268
201 1 4.92187 1.6018 3.32082
202 1 0.645455 7.24842 4.94499
203 1 6.04131 8.18106 7.40381
204 1 5.3931 1.87766 9.07374
205 1 4.67931 0.171243 6.57646
206 1 1.19727 8.94259 5.53651
207 1 4.89744 0.384521 2.69259
208 1 9.15758 3.76508 3.12455
209 1 7.146 0.0839084 7.08184
210 1 0.443548 2.10515 9.0967
211 1 8.13827 8.06237 9.2793
212 1 6.0798 7.38261 3.06709
213 1 1.43066 4.79014 4.10582
214 1 8.87379 1.89825 1.08529
215 1 3.9121 6.0269 4.73569
216 1 6.97267 7.81181 7.40232
217 1 3.66047 0.365002 6.33266
218 1 3.03934 2.53348 3.29741
219 1 7.98585 6.26176 0.335826
220 1 0.995191 0.99625 7.4261
221 1 7.76415 7.72308 6.69583
222 1 6.02087 5.49347 1.00681
223 1 9.37507 0.811851 6.95069
224 1 7.42604 5.68942 6.01547
225 1 8.06902 5.4749 7.80382
226 1 2.35349 8.4059 5.25569
227 1 6.87783 6.9174 4.83963
228 1 8.21298 0.315774 6.98981
229 1 3.63176 2.08128 2.09802
230 1 3.84235 8.30266 8.08451
231 1 5.75391 6.13768 7.48781
232 1 5.68331 4.63951 1.72148
233 1 7.52876 8.64372 3.69109
234 1 6.69751 8.66647 0.495443
235 1 8.31725 6.53115 6.76761
236 1 0.0628489 4.14897 5.55582
237 1 7.61164 1.32409 2.27789
238 1 7.38603 3.76536 5.94669
239 1 4.81679 7.89746 6.65611
240 1 2.27677 2.79747 5.74922
241 1 3.77262 6.35565 1.3502
242 1 5.69523 4.57555 0.609226
243 1 1.11378 6.50511 0.966108
244 1 5.83266 6.57951 6.51526
245 1 5.88182 2.50521 3.19178
246 1 8.09405 4.28827 3.71906
247 1 4.46319 3.88899 2.50973
248 1 4.49327 8.0588 5.63859
249 1 5.07516 3.41921 5.52288
250 1 5.81748 6.97038 4.46782
251 1 5.46592 0.371364 7.14631
252 1 0.712688 4.54502 4.73476
253 1 3.0584 5.82729 0.492598
254 1 6.41878 1.51003 2.05494
255 1 7.1565 6.22466 2.09958
256 1 8.58041 4.05219 1.01904
257 1 5.45176 0.196223 4.64577
258 1 1.98837 8.77239 3.18789
259 1 3.20652 6.28208 6.21391
260 1 3.3637 3.11799 1.42283
261 1 9.00696 6.79851 7.49885
262 1 1.87123 1.11602 0.62904
263 1 7.66043 5.21369 3.32031
264 1 8.7121 7.76346 7.35155
265 1 5.74669 2.91836 4.58013
266 1 8.75338 5.0015 1.56632
267 1 7.57655 3.47962 0.788158
268 1 4.41147 0.475426 9.32559
269 1 0.474096 7.76382 1.40268
270 1 1.79731 8.35398 2.26338
271 1 4.58174 6.93934 1.77376
272 1 1.46757 4.82267 0.899261
273 1 6.23624 3.90822 2.38476
274 1 4.93655 7.63644 0.180268
275 1 5.57946 7.10204 2.17153
276 1 9.3592 8.26604 2.39039
277 1 3.05609 0.161126 4.67807
278 1 1.20132 2.79243 5.53033
279 1 0.335291 4.98476 1.37846
280 1 3.01951 1.56014 2.8808
281 1 6.15668 7.82405 0.803433
282 1 1.40841 3.7549 1.55535
283 1 8.81485 8.45367 4.32866
284 1 7.5427 7.3285 1.7815
285 1 6.59899 8.94985 3.35208
286 1 2.03677 2.32334 7.24822
287 1 3.81429 8.34867 9.12935
288 1 1.33188 7.41446 4.1495
289 1 5.58563 0.987857 2.33371
290 1 3.04742 7.68356 8.77881
291 1 5.69101 2.42007 8.08174
292 1 2.3597 6.43249 5.63515
293 1 8.68773 2.38606 3.11314
294 1 9.19598 3.78024 6.65362
295 1 8.1102 4.23392 4.745
296 1 6.82438 7.76856 2.36376
297 1 6.11309 7.19011 5.62159
298 1 3.10832 5.18271 6.05868
299 1 3.66925 8.62496 5.13995
300 1 8.95666 3.7715 0.0495221
301 1 3.0924 8.91941 6.66989
302 1 7.39309 0.692246 4.8029
303 1 1.06141 0.441287 2.34621
304 1 8.45645 6.03501 5.83901
305 1 1.80779 0.885543 8.95135
306 1 2.6385 7.69536 1.31618
307 1 5.44907 0.975644 3.97104
308 1 1.06517 1.30057 6.47352
309 1 8.28904 5.46157 6.66726
310 1 6.75954 3.87839 3.47916
311 1 8.53833 7.08803 9.28326
312 1 6.52217 6.97409 0.0095355
313 1 7.91018 4.03811 1.84917
314 1 6.7649 2.90713 3.66054
315 1 4.07479 4.75064 5.98016
316 1 8.75554 2.77193 6.73672
317 1 8.12864 1.17658 1.41268
318 1 8.52103 3.28294 3.88815
319 1 4.01391 1.55086 1.1988
320 1 3.94253 5.71956 5.7926
321 1 0.513 2.89555 1.55739
322 1 1.40902 8.05651 5.0017
323 1 3.26671 4.64711 3.30683
324 1 1.65538 5.54656 7.25742
325 1 6.10476 8.66392 1.36965
326 1 5.44822 2.42452 5.53508
327 1 5.30151 3.25841 8.88292
328 1 8.23774 6.23678 3.26817
329 1 8.77853 8.68658 8.67392
330 1 3.78557 5.28911 1.18863
331 1 1.53615 1.21342 3.08511
332 1 3.39994 0.604771 3.83057
333 1 1.89521 4.69215 1.8038
334 1 1.44086 8.75552 7.10591
335 1 3.03106 4.78027 1.60456
336 1 7.2554 8.43189 5.46323
337 1 7.83251 0.993684 5.6608
338 1 6.1008 2.79394 6.61698
339 1 2.38612 4.41841 5.89496
340 1 3.9553 9.37331 3.15613
341 1 6.35905 5.34029 7.76621
342 1 8.82164 1.55823 0.129051
343 1 8.73032 7.58883 1.85716
344 1 0.18838 1.59308 7.83473
345 1 9.08767 4.75475 6.94679
346 1 0.15722 1.08305 8.8051
347 1 7.29457 6.39437 9.01785
348 1 6.62216 0.882931 7.60302
349 1 3.16124 2.81092 0.414992
350 1 1.73675 4.57764 5.04392
351 1 4.53416 6.88019 3.3971
352 1 4.4062 7.3459 7.46865
353 1 7.82126 4.67462 6.08938
354 1 0.375994 7.43345 7.34491
355 1 8.87751 7.58018 3.00583
356 1 4.89146 2.89025 6.48255
357 1 9.03532 3.61464 1.94673
358 1 4.92524 6.06939 5.98482
359 1 3.64633 6.83324 9.05882
360 1 4.63257 0.663607 8.19708
361 1 6.99382 1.89205 5.046
362 1 1.56345 9.14767 1.64948
363 1 8.24293 3.31608 2.61878
364 1 0.83453 1.77778 4.47694
365 1 2.43382 5.85527 8.70861
366 1 6.01136 0.668168 1.45871
367 1 1.21925 3.9163 0.462544
368 1 1.63225 5.74454 3.48855
369 1 8.02261 7.83935 1.07663
370 1 2.65338 6.59603 9.38064
371 1 1.0744 1.66609 5.48611
372 1 4.85804 1.22517 7.09829
373 1 6.52457 4.8113 9.40409
374 1 8.02947 1.57996 4.79099
375 1 4.19368 7.00572 0.698983
376 1 4.09423 3.5395 0.494497
377 1 2.08853 8.15158 8.47254
378 1 5.55346 6.66491 3.50425
379 1 7.21432 3.56554 7.72578
380 1 6.72786 1.93264 6.85967
381 1 5.0546 2.55442 3.83908
382 1 5.10825 7.17945 6.01767
383 1 9.31715 7.82792 9.24525
384 1 3.17584 0.610517 2.6405
385 1 5.70635 6.70703 8.9831
386 1 8.4879 4.39014 2.65214
387 1 0.798463 8.57206 1.87928
388 1 3.78059 0.0780212 8.4153
389 1 5.34069 1.92318 4.58304
390 1 3.403 4.40695 4.34815
391 1 8.77447 8.56009 3.33877
392 1 6.08094 6.4753 0.788483
393 1 7.52233 7.144 4.05028
394 1 6.31958 5.00369 4.76079
395 1 7.72711 1.62441 0.528088
396 1 4.89295 2.03615 1.39567
397 1 6.46627 3.84256 6.37968
398 1 6.27787 4.4974 8.44811
399 1 7.97391 0.572863 2.95947
400 1 1.65458 2.98759 2.13974
401 1 7.31684 5.52823 0.371931
402 1 2.6729 2.72293 2.23325
403 1 1.3288 2.92351 0.866075
404 1 4.94244 7.74053 2.85642
405 1 2.17754 5.4439 5.59063
406 1 4.81009 1.53791 0.541367
407 1 7.03463 0.934484 1.44836
408 1 3.35512 1.94418 8.53578
409 1 3.06895 3.12606 5.04815
410 1 8.07796 2.6111 1.00769
411 1 5.94394 0.438948 3.09151
412 1 3.05838 6.79261 4.96873
413 1 0.157412 0.254305 0.738683
414 1 6.7783 1.16327 0.433177
415 1 6.39162 9.33676 8.73328
416 1 8.83662 8.6659 0.361122
417 1 5.98085 1.49595 3.17799
418 1 4.54891 1.42292 5.12947
419 1 0.0905426 2.95758 2.58362
420 1 1.1541 2.73112 4.38109
421 1 9.17088 7.2777 6.4605
422 1 7.66025 2.46209 4.3873
423 1 6.7846 2.90413 4.72142
424 1 4.8546 6.42891 4.33951
425 1 0.341474 0.314779 6.10881
426 1 1.2705 0.253936 6.68702
427 1 7.24227 4.65201 4.14197
428 1 2.64063 1.54619 9.34435
429 1 5.77731 0.704168 8.19595
430 1 6.91095 2.12361 2.97248
431 1 9.0565 4.81874 3.57366
432 1 1.7844 7.74513 3.22546
433 1 2.15387 8.1208 4.23438
434 1 6.83065 4.84709 6.13117
435 1 8.86765 5.86388 8.33269
436 1 9.04831 5.82878 7.25005
437 1 4.41259 4.83015 3.09116
438 1 1.51878 6.67038 2.75919
439 1 4.74394 8.7862 2.47195
440 1 4.02082 5.87614 0.379249
441 1 7.01812 3.17109 0.025754
442 1 2.30594 5.35997 1.10407
443 1 2.31116 3.10578 1.26262
444 1 7.27785 5.72742 5.03324
445 1 6.48395 3.92733 4.4571
446 1 7.23232 1.72549 7.94538
447 1 8.58091 4.68156 8.97469
448 1 1.09677 0.0348356 3.42583
449 1 5.52598 7.30372 7.20968
450 1 3.89369 0.79046 7.32818
451 1 6.28083 4.14819 7.45128
452 1 6.58235 6.85034 7.48009
453 1 2.81258 2.4441 4.3097
454 1 2.22289 7.96105 0.228269
455 1 8.18055 5.18503 5.19787
456 1 8.94575 5.84694 0.0976598
457 1 7.59926 7.20234 0.31343
458 1 2.58385 7.47686 5.71825
459 1 8.4502 3.847 5.70727
460 1 5.04561 4.44397 3.85243
461 1 8.84536 4.87001 5.92578
462 1 4.47355 8.9203 0.341064
463 1 2.82241 8.69764 9.08115
464 1 8.70177 2.16835 4.10931
465 1 0.522825 6.53294 7.97632
466 1 3.43153 0.930379 9.01312
467 1 6.14512 1.17048 4.87147
468 1 7.97474 8.86492 6.36247
469 1 6.8837 9.34548 6.04649
470 1 8.17513 3.08835 7.61678
471 1 2.91504 0.811246 5.61073
472 1 0.454923 3.25442 0.288696
473 1 1.96655 3.33538 7.56202
474 1 1.14817 0.19365 0.309234
475 1 0.426029 8.83431 9.18632
476 1 7.7694 0.786006 7.76321
477 1 8.11601 9.23945 4.41814
478 1 4.6889 9.01376 8.16445
479 1 1.15511 2.81444 9.1137
480 1 2.28491 0.472963 1.29617
481 1 3.15757 1.17421 1.74622
482 1 6.56032 2.69047 7.57976
483 1 3.97784 7.16094 6.48562
484 1 2.42521 0.719771 3.36904
485 1 6.35603 6.22747 8.33799
486 1 6.9809 7.90894 9.20076
487 1 7.01096 7.82527 3.39233
488 1 7.29184 6.37771 6.74426
489 1 8.79542 0.740709 8.128
490 1 3.91733 7.33885 2.53758
491 1 7.8106 7.71109 2.70161
492 1 3.87509 2.81105 6.87007
493 1 9.15267 0.941716 1.57654
494 1 4.83798 3.50721 4.15803
495 1 4.16621 1.00076 3.23949
496 1 3.5578 3.96785 9.0944
497 1 1.12518 1.44374 8.46178
498 1 8.62043 0.103186 1.3307
499 1 3.95708 6.24505 2.47902
500 1 5.69107 3.26465 7.46786
501 1 5.85639 0.218835 5.92711
502 1 0.713586 3.48684 5.05846
503 1 6.02642 7.49978 8.15459
504 1 4.90702 4.06787 0.0603609
505 1 5.97622 5.65412 3.47913
506 1 0.0760901 8.75774 5.73566
507 1 0.348997 1.83245 1.73023
508 1 6.12362 2.76858 2.23751
509 1 1.78373 7.98882 6.00402
510 1 9.31673 6.8417 3.563
511 1 7.12091 9.04046 4.58857
512 1 5.38842 5.31329 4.27658
513 1 1.9868 6.34745 1.561
514 1 0.75369 7.86603 5.90121
515 1 7.41836 7.44941 5.59874
516 1 3.79958 7.76293 3.58488
517 1 7.9665 2.41954 8.34893
518 1 4.38486 3.30584 1.60599
519 1 1.74367 4.67305 3.02498
520 1 6.17628 3.48221 8.29201
521 1 7.2214 0.985342 6.62599
522 1 5.42252 5.66838 0.140137
523 1 4.45816 3.04572 3.14542
524 1 1.90204 0.778175 7.95731
525 1 5.76157 3.50254 1.44223
526 1 3.24048 4.60095 7.52291
527 1 3.41626 6.77989 3.29979
528 1 6.09215 4.62447 3.82084
529 1 4.17142 3.76046 6.42565
530 1 7.25278 0.278026 0.182323
531 1 7.0835 3.88586 8.6603
532 1 3.44641 8.38123 1.65327
533 1 9.25065 6.67209 8.80158
534 1 8.07893 8.52719 1.8689
535 1 6.16448 8.82571 4.54401
536 1 2.32035 1.71381 3.65545
537 1 2.47908 5.28267 7.8881
538 1 4.10276 8.77814 6.21599
539 1 4.51279 4.35958 4.8642
540 1 3.49293 5.76881 8.90162
541 1 2.01146 2.0784 1.6268
542 1 1.50453 4.58786 7.73535
543 1 2.62435 0.156445 8.52324
544 1 0.0998021 1.28975 6.02564
545 1 7.45934 4.27392 2.80657
546 1 2.62338 6.84634 8.35437
547 1 8.35098 8.43765 5.29778
548 1 7.46565 8.00143 4.53208
549 1 3.11826 9.26871 7.65952
550 1 9.20494 5.7041 5.19821
551 1 2.4606 4.20024 9.18314
552 1 8.49239 5.3934 2.50093
553 1 4.46272 1.11118 6.19303
554 1 3.94692 1.81343 6.75608
555 1 3.68759 5.25102 2.35663
556 1 2.09548 3.39069 8.66899
557 1 2.42337 5.76039 6.6054
558 1 6.30202 2.00401 5.94629
559 1 4.82364 5.84748 3.48135
560 1 3.04792 3.4322 4.06467
561 1 3.46596 4.09276 5.536
562 1 8.16339 6.57014 8.44523
563 1 2.98158 8.97585 2.5048
564 1 3.93168 9.16259 4.23865
565 1 7.45733 1.93732 6.02394
566 1 0.214193 6.76541 0.377165
567 1 7.19494 4.26278 6.92063
568 1 2.22994 1.19329 2.21839
569 1 9.02476 2.70446 9.36052
570 1 2.83345 6.69457 1.08263
571 1 0.686502 5.80614 6.8805
572 1 4.22232 5.13752 4.12489
573 1 0.967218 2.32991 2.61441
574 1 3.36718 1.67777 3.8862
575 1 4.43598 4.54231 8.71518
576 1 7.04313 2.87216 8.49743
577 1 6.62131 8.79194 2.32388
578 1 2.97687 3.05284 7.19588
579 1 1.32135 2.19119 3.57
580 1 1.96852 1.30234 7.07678
581 1 5.49247 1.34307 5.66233
582 1 5.64915 8.86651 0.157088
583 1 2.04366 2.16382 2.78292
584 1 2.06584 2.24433 0.596321
585 1 1.46487 6.98356 5.65739
586 1 6.26619 8.57927 5.64092
587 1 0.989193 1.25834 0.0915376
588 1 8.17887 1.39159 6.58965
589 1 7.79845 2.62116 3.38198
590 1 2.35059 4.13789 3.81598
591 1 2.8571 7.30359 4.04618
592 1 8.91279 5.64235 4.19904
593 1 0.0802716 5.16561 8.88406
594 1 7.46555 3.52769 4.15212
595 1 7.03309 8.1218 1.38157
596 1 8.32601 9.26793 7.9202
597 1 0.371532 8.29558 6.70662
598 1 1.69476 5.03134 6.33148
599 1 2.11328 0.190175 2.46666
600 1 6.60924 0.441743 2.30197
601 1 1.09105 7.53292 2.18162
602 1 6.3995 5.73329 6.58525
603 1 3.86161 2.73342 7.90608
604 1 6.14397 8.90961 6.67875
605 1 4.51688 5.55172 9.00006
606 1 1.11275 0.045236 4.62393
607 1 3.53289 0.0465312 0.0976891
608 1 0.736016 6.07858 8.89468
609 1 3.07878 3.56527 8.28581
610 1 4.68251 2.46286 8.43503
611 1 8.87323 1.90245 8.55312
612 1 1.16246 5.15618 9.32478
613 1 6.89417 9.32357 1.31967
614 1 1.74607 9.0453 8.99058
615 1 9.1878 4.88666 0.471852
616 1 0.584132 3.94869 2.17925
617 1 4.75155 4.7561 1.9867
618 1 6.39236 6.02176 4.8677
619 1 4.19208 4.63357 0.437666
620 1 0.320568 6.37466 4.48713
621 1 6.29983 9.30331 7.66377
622 1 7.22745 1.40454 4.09834
623 1 5.15491 8.72211 6.01339
624 1 7.83348 2.57914 0.0131186
625 1 2.64878 4.89662 2.48648
626 1 0.808087 4.14453 3.18554
627 1 8.82007 0.168424 3.56279
628 1 1.01259 3.69456 7.19715
629 1 3.6525 7.40309 1.45897
630 1 2.00651 9.04165 7.86607
631 1 4.10327 6.73155 5.49946
632 1 9.19075 7.71254 5.43282
633 1 0.193775 8.05718 3.61597
634 1 5.91551 2.3982 1.27979
635 1 3.65639 3.07504 2.48675
636 1 7.74426 3.32453 5.08146
637 1 5.34618 5.43274 2.5525
638 1 2.44938 6.57913 7.31273
639 1 1.14176 3.50647 8.19155
640 1 7.58047 4.67581 9.1427
641 1 2.22795 0.251341 7.13188
642 1 0.305485 2.31581 0.682963
643 1 1.5688 1.071 4.07951
644 1 3.82161 8.39093 2.64872
645 1 4.22683 3.5763 8.28432
646 1 4.28846 5.39813 6.75274
647 1 2.87141 8.21105 7.72139
648 1 5.82095 4.63892 6.55941
649 1 1.34323 6.45748 4.6803
650 1 6.45558 4.74498 2.81804
651 1 6.26801 5.46256 2.05977
652 1 4.23556 8.14455 4.39695
653 1 8.67227 7.58046 8.36316
654 1 4.31804 8.94385 1.46135
655 1 5.7327 8.24782 2.29796
656 1 4.42187 1.5327 8.88169
657 1 5.7542 8.59477 8.37418
658 1 2.11012 7.21889 4.89351
659 1 8.07986 4.52717 7.26507
660 1 4.68681 3.48496 7.33531
661 1 1.74139 1.89451 9.07287
662 1 4.89473 8.40453 8.93575
663 1 1.72731 7.24674 9.03858
664 1 6.76714 1.07623 5.71617
665 1 3.53197 7.24243 7.95189
666 1 8.72708 2.08616 5.96267
667 1 9.32502 1.37268 4.36849
668 1 4.86311 4.10666 1.18097
669 1 0.838447 5.80525 2.83346
670 1 4.46523 2.11285 5.90709
671 1 1.2816 5.67464 1.62187
672 1 5.09095 4.46382 5.74077
673 1 4.12446 1.70258 7.8257
674 1 1.51794 5.56603 8.3737
675 1 4.02581 8.09495 0.75047
676 1 8.05499 5.62034 8.87333
677 1 8.27218 7.49281 4.97727
678 1 0.130783 2.8274 4.42396
679 1 1.68141 3.67756 5.76356
680 1 9.3102 6.25555 6.27308
681 1 4.98971 0.0896053 3.69833
682 1 5.4033 6.36083 5.17612
683 1 4.10273 2.53138 0.964678
684 1 7.02812 8.38665 6.47503
685 1 5.15404 6.76712 8.08167
686 1 0.791161 6.93443 6.39142
687 1 5.48607 3.68407 6.42666
688 1 9.31901 3.07036 5.72697
689 1 2.4773 7.04632 3.02711
690 1 0.940255 0.684696 1.31064
691 1 5.28125 0.106206 8.87592
692 1 8.58712 9.20881 2.4681
693 1 2.53329 4.03208 4.87492
694 1 2.61676 5.23957 3.76575
695 1 1.46766 2.93614 6.61849
696 1 7.34681 5.17591 2.31694
697 1 7.94454 3.59767 9.15084
698 1 0.622614 2.52234 8.10719
699 1 0.710094 6.34952 5.58228
700 1 0.186782 9.15124 2.98366
701 1 8.03747 0.359472 8.78825
702 1 9.09623 6.75515 5.24008
703 1 0.396062 8.2413 4.83793
704 1 5.56364 6.24163 1.64567
705 1 5.44488 1.93409 6.49848
706 1 0.703538 3.6175 6.22101
707 1 6.895 2.86358 5.7508
708 1 3.91841 6.99783 4.29623
709 1 1.87213 7.08656 0.693536
710 1 3.12779 4.80709 0.334756
711 1 2.67914 2.61819 8.11737
712 1 2.89572 5.63596 4.91081
713 1 3.70116 6.48825 7.21661
714 1 3.6113 1.56641 5.77993
715 1 6.15035 6.38905 2.55928
716 1 3.67006 2.27657 4.95848
717 1 4.16484 6.3934 8.26705
718 1 8.60691 3.27242 8.53532
719 1 0.728946 2.24817 6.2862
720 1 8.15049 6.54985 2.31286
721 1 3.06966 6.17462 4.00856
722 1 8.00713 5.76517 1.62611
723 1 7.08874 1.90362 9.02259
724 1 3.97679 3.88082 3.59901
725 1 0.690325 7.35917 3.06032
726 1 2.06946 0.132051 5.16654
727 1 6.86543 5.80213 3.00431
728 1 7.83103 2.24268 6.96051
729 1 7.8492 1.58927 3.37355
730 1 7.46898 4.54066 0.786478
731 1 3.07322 3.74558 0.598076
732 1 8.20745 7.79068 3.79156
