733 1 2.45698 3.15196 3.65033
734 1 1.26841 3.74804 2.0716
735 1 8.22761 9.22735 7.81654
736 1 4.16185 9.00842 1.13872
737 1 4.20896 5.38567 4.21088
738 1 2.07812 0.923908 9.02351
739 1 2.98009 2.18723 5.3283
740 1 1.23094 7.12578 4.53724
741 1 6.99323 1.87901 4.90827
742 1 0.0765454 3.57482 4.59424
743 1 7.50615 0.909818 6.8469
744 1 4.83687 2.55402 3.42883
745 1 3.87096 4.3914 8.17524
746 1 5.5408 1.89366 2.99852
747 1 1.95851 0.438529 0.501424
748 1 4.16712 7.67821 7.30015
749 1 7.75977 8.79865 0.178329
750 1 8.19867 8.5068 1.63735
751 1 4.23876 8.17471 6.19659
752 1 6.57558 1.96798 1.12477
753 1 5.01242 2.77581 8.09021
754 1 1.63024 2.50418 8.7212
755 1 3.35669 5.92218 4.81791
756 1 5.47241 4.44976 9.07404
757 1 8.69382 7.77759 6.56525
758 1 4.43595 0.590307 4.94991
759 1 6.90615 2.90551 5.05993
760 1 3.73753 3.29537 2.08934
761 1 3.47871 6.71807 0.27932
762 1 8.73722 8.3444 7.69377
763 1 7.07969 6.28134 9.32594
764 1 1.2117 1.54205 8.49492
765 1 2.0485 8.76297 7.86781
766 1 8.21002 3.50252 9.22559
767 1 5.20267 4.28973 6.67936
768 1 4.94143 4.52814 4.09376
769 1 7.40137 5.50881 3.65955
770 1 8.45777 5.19085 0.34714
771 1 0.860894 0.210206 2.02234
772 1 0.863576 2.7819 5.06593
773 1 4.7984 7.98519 4.02034
774 1 6.76828 4.6244 8.04449
775 1 4.63659 5.24314 3.29629
776 1 4.88526 2.48274 0.734488
777 1 5.14693 7.03243 5.92043
778 1 8.6289 1.76534 0.671437
779 1 5.9566 2.76546 4.53166
780 1 0.307341 4.29281 0.507377
781 1 2.69272 5.07957 1.37805
782 1 0.751021 7.54219 9.11305
783 1 8.21303 5.0849 6.33647
784 1 1.20192 1.26984 3.76522
785 1 7.14467 8.00355 2.76884
786 1 0.634324 3.08862 0.823745
787 1 3.16024 8.55242 1.43986
788 1 8.63173 1.22295 2.33556
789 1 6.61205 0.254979 9.3036
790 1 0.121425 3.13628 7.64541
791 1 6.5497 1.11143 0.539161
792 1 0.853262 5.09942 6.03505
793 1 5.00316 0.86843 8.86961
794 1 0.923813 5.13348 0.968654
795 1 4.75193 3.32871 6.80673
796 1 5.51042 4.22947 2.29409
797 1 1.73795 2.86497 2.43016
798 1 2.34915 2.16694 7.29953
799 1 3.88236 0.730811 1.42743
800 1 9.02921 0.548123 1.47706
801 2 9.31296 2.3926 3.26373
802 2 2.08207 8.68673 2.95108
803 2 1.52062 0.267661 6.06926
804 2 5.51375 7.68821 0.164565
805 2 7.6575 0.0815843 1.70067
806 2 7.16054 4.80507 3.14586
807 2 6.03855 5.53656 1.20595
808 2 1.05996 8.41572 8.16301
809 2 7.92968 3.35644 0.72062
810 2 1.57374 7.66537 6.89462
811 2 4.6172 7.63711 5.58827
812 2 0.511476 5.44571 2.52025
813 2 8.64868 3.6926 4.00896
814 2 9.21196 1.33697 0.224248
815 2 7.45995 3.38479 4.68082
816 2 7.91224 2.85702 1.51895
817 2 5.35966 2.77808 7.22488
818 2 1.73982 2.70329 6.89223
819 2 4.27118 2.04632 6.55675
820 2 9.01657 9.22662 7.48293
821 2 9.0378 0.940007 6.77031
822 2 9.38233 2.50397 8.22926
823 2 3.24493 8.59725 6.60853
824 2 7.92947 7.64412 8.38174
825 2 7.44613 5.3917 6.85078
826 2 2.16037 4.26343 6.51463
827 2 7.66593 6.04743 4.35175
828 2 0.231113 8.93802 6.14397
829 2 8.97682 7.33244 5.73504
830 2 4.31575 3.73079 6.1175
831 2 7.02469 4.38584 1.5146
832 2 7.33482 7.15723 1.76785
833 2 1.7601 3.9996 0.114508
834 2 3.09723 9.3429 3.95392
835 2 1.65909 1.96541 7.71788
836 2 6.09477 3.25937 7.65939
837 2 0.603998 4.18755 8.52584
838 2 7.55659 2.38098 5.30779
839 2 5.0473 6.23146 6.34827
840 2 5.56554 6.51556 5.34825
841 2 8.9549 4.48978 1.42234
842 2 5.82505 2.4674 0.982524
843 2 0.915212 0.139856 7.25122
844 2 1.47011 0.710013 8.42946
845 2 2.52987 7.40656 2.48537
846 2 0.871442 1.62965 7.57534
847 2 6.52672 6.25432 5.05383
848 2 5.93486 5.21544 9.08069
849 2 1.73394 0.76436 2.38157
850 2 8.77832 6.53742 3.1109
851 2 3.62135 4.03804 0.0761885
852 2 3.00479 3.84145 2.26678
853 2 5.93116 4.10095 6.26895
854 2 8.50305 0.553206 2.84338
855 2 5.99769 7.6858 5.13972
856 2 4.98175 7.91399 2.23514
857 2 8.48962 8.92948 3.70961
858 2 4.73921 0.0737277 8.84413
859 2 5.10606 7.30923 7.51658
860 2 1.02013 0.692203 4.429
861 2 3.87072 6.851 7.00515
862 2 0.843217 6.70567 6.69439
863 2 6.98359 3.7175 5.29133
864 2 7.78407 3.8038 7.42636
865 2 2.60735 6.37845 4.77761
866 2 9.04995 9.07948 2.89454
867 2 6.56992 7.96437 0.860661
868 2 0.2753 7.48329 1.41748
869 2 8.15596 8.26379 7.04159
870 2 4.64213 7.10434 4.25058
871 2 2.48638 1.73519 4.76893
872 2 2.43231 2.90755 5.20149
873 2 5.31653 3.03995 5.05155
874 2 5.79648 7.19746 2.85276
875 2 3.9905 4.00255 1.78344
876 2 6.9959 2.23979 7.81999
877 2 2.1723 9.1357 1.17878
878 2 6.50772 7.30814 7.50603
879 2 0.690597 3.26272 6.30553
880 2 3.33687 5.44553 5.62315
881 2 3.23427 8.31445 4.51302
882 2 2.37325 7.33923 4.83337
883 2 6.82851 3.92045 6.75983
884 2 1.63081 6.56609 1.99014
885 2 3.27137 2.7118 5.94674
886 2 4.48086 1.07852 1.94472
887 2 8.3686 8.34844 4.79304
888 2 8.96699 3.98607 7.722
889 2 2.60588 2.08385 2.57777
890 2 7.31604 4.95525 4.33567
891 2 2.22908 8.607 4.09146
892 2 4.88288 9.07827 7.4545
893 2 2.37632 2.04669 8.96077
894 2 5.25392 6.38267 0.0965571
895 2 8.44949 4.20218 6.21534
896 2 8.39641 7.05139 9.03651
897 2 4.10959 7.55002 0.405644
898 2 1.77005 5.61468 1.03278
899 2 1.07439 1.88319 5.11305
900 2 0.777705 1.51699 6.42658
901 2 8.0393 2.22225 3.64806
902 2 3.30625 3.04914 1.38626
903 2 9.05563 0.800667 5.34815
904 2 1.60446 3.3476 3.30855
905 2 1.28265 0.32847 3.50557
906 2 0.432443 6.57463 0.054011
907 2 7.74963 3.03555 8.65899
908 2 5.95418 3.35652 2.34673
909 2 5.25158 1.0612 5.20651
910 2 3.10334 0.466684 7.49579
911 2 7.59789 7.32392 5.34354
912 2 5.28698 1.85288 3.93941
913 2 5.84415 6.25954 3.94576
914 2 8.73919 6.165 5.91386
915 2 5.30077 0.189453 3.68437
916 2 1.86965 2.18132 0.768688
917 2 1.21014 1.05987 9.2422
918 2 4.36354 3.40489 8.57794
919 2 3.51073 6.92654 3.7535
920 2 6.76397 4.85804 7.06576
921 2 0.69066 8.42804 3.46778
922 2 8.14575 2.14202 7.66127
923 2 6.90968 0.0727425 2.67767
924 2 4.62484 1.92356 8.15651
925 2 7.1386 7.1449 3.1413
926 2 4.86276 4.0966 8.34838
927 2 4.44509 0.0466493 6.41875
928 2 2.31312 4.93637 4.13641
929 2 1.3193 3.98068 7.44869
930 2 1.0366 2.43349 0.0894669
931 2 5.791 8.49993 7.93104
932 2 6.18773 2.08082 5.0057
933 2 8.986 2.85809 9.13352
934 2 5.51766 2.95942 0.193756
935 2 3.185 4.90241 8.07443
936 2 8.00274 4.31224 2.87456
937 2 2.85316 7.01451 9.2038
938 2 3.90434 1.0088 4.2419
939 2 0.783219 8.76872 2.22779
940 2 1.9228 7.90108 6.14317
941 2 7.92566 6.10583 7.84299
942 2 3.30923 0.800245 2.04573
943 2 2.98279 4.0754 4.9341
944 2 4.3362 9.27506 2.84008
945 2 9.24551 6.21051 3.87269
946 2 7.29647 5.18386 8.47834
947 2 2.46039 8.98173 5.49563
948 2 7.85791 2.58095 2.38845
949 2 4.2574 2.23371 0.123672
950 2 9.07013 2.85182 6.70776
951 2 2.14494 8.08378 8.50019
952 2 6.55978 2.66161 9.19278
953 2 5.56774 5.44444 5.51163
954 2 1.13828 9.3404 5.17161
955 2 8.01431 0.804164 7.61363
956 2 6.8163 3.35928 3.55377
957 2 6.34829 5.13105 5.09549
958 2 7.72657 8.37536 3.20481
959 2 6.69268 1.25352 3.87697
960 2 3.69781 5.86522 3.70941
961 2 8.14211 6.79007 4.58986
962 2 5.69391 0.374103 6.46545
963 2 0.684983 5.71679 5.35802
964 2 5.58073 6.82791 1.10589
965 2 2.64981 6.74998 7.16678
966 2 8.45827 6.98011 2.1857
967 2 7.61736 4.96842 5.17161
968 2 1.62921 4.88356 1.48954
969 2 5.31127 6.05472 2.36504
970 2 5.36375 3.4154 3.23855
971 2 1.41031 8.19918 1.05981
972 2 4.34068 5.94704 4.83904
973 2 3.78669 7.26736 8.41876
974 2 3.09858 4.76853 3.22741
975 2 9.18496 8.52297 8.44245
976 2 7.20384 8.96019 5.76299
977 2 3.82829 0.310098 5.45931
978 2 3.25161 1.1964 5.86605
979 2 5.38179 5.08029 7.24983
980 2 9.01178 5.11407 7.1719
981 2 0.298981 9.09753 0.174727
982 2 6.82412 7.24151 0.253545
983 2 8.92688 1.44706 1.53938
984 2 4.85805 4.67444 0.138351
985 2 7.12508 9.35757 4.11301
986 2 0.490174 0.7291 1.31684
987 2 7.29555 1.21882 3.13943
988 2 5.71573 8.43773 6.44702
989 2 6.72201 1.07755 6.68393
990 2 3.25183 2.53168 4.61308
991 2 8.40389 8.47548 0.732354
992 2 6.87195 7.04278 4.26013
993 2 8.80062 5.35124 4.79015
994 2 3.91594 6.13105 9.13737
995 2 3.31713 7.06378 5.82807
996 2 1.94476 1.84182 6.16787
997 2 6.59001 8.12492 7.94434
998 2 7.78961 5.68993 1.73764
999 2 4.19847 5.71266 1.6901
1000 2 3.96862 3.10639 7.02518

Velocities

1 0.545253 0.324466 -1.15794
2 -0.270307 0.61009 -0.406939
3 -0.62837 0.0681277 0.159541
4 -0.596574 0.768991 0.0778903
5 -0.72051 0.103971 -0.363714
6 -0.952959 0.0953326 0.274149
7 -1.07998 -1.00218 -0.350354
8 0.837308 -0.692014 -0.443169
9 0.365807 0.704167 -0.325654
10 -0.63383 1.70894 0.959019
11 -0.0227358 -0.223456 -0.203142
12 -0.850943 0.447807 0.398825
13 1.18209 0.0533612 1.02301
14 0.489891 -0.488936 -0.748018
15 0.058114 -0.8697 -0.0729875
16 -0.510363 -0.289287 -0.836623
17 0.318097 0.332691 0.501413
18 0.40116 -0.0801204 -0.577457
19 -0.246773 0.561877 -0.665901
20 0.370027 0.947134 0.287263
21 -0.180694 -0.814977 -0.66503
22 -0.0136673 0.563065 -0.694666
23 -0.517308 0.993933 0.051858
24 -1.39606 1.75099 0.687906
25 -0.216799 -0.357149 0.671808
26 0.959354 -0.452621 0.198018
27 -0.719446 0.356941 1.07131
28 0.697665 0.105964 0.189246
29 -0.906015 -0.537795 -0.501778
30 0.845472 -0.962731 -0.711038
31 0.529462 -0.41552 -0.998819
32 -0.12734 1.51514 -0.367972
33 0.0160186 -0.73196 0.90918
34 0.195826 -0.0402186 0.18579
35 -0.0404676 -0.408146 0.298228
36 -0.436054 -0.143486 -0.203898
37 -0.489358 -0.59342 -0.939233
38 0.917152 0.387972 -0.276135
39 -0.104562 -0.287595 -0.838453
40 -0.717777 -1.02782 0.738371
41 0.513324 -0.955019 -0.593868
42 0.337861 1.12219 0.354556
43 -0.764295 0.489196 -0.671676
44 0.806934 -1.36066 0.632413
45 0.233339 -0.346335 0.181742
46 -0.810052 -0.754705 0.74412
47 0.311103 0.566273 -0.554037
48 0.113226 1.19096 -0.591024
49 0.0967678 0.656772 -0.975578
50 -0.273237 0.433668 -0.558672
51 0.126361 -1.82078 -0.643687
52 0.795029 0.322599 -0.048441
53 0.599876 -0.346189 -1.27628
54 0.375952 0.529574 1.12842
55 0.197651 0.145216 0.330275
56 0.533178 0.0258724 -0.673209
57 -0.780455 1.20711 -0.288059
58 0.737735 0.150898 -1.19655
59 0.147589 -1.93935 -0.409096
60 -0.511313 -0.179697 0.486649
61 -0.189346 -1.04166 -1.30636
62 0.565415 0.669033 1.00206
63 -0.642929 0.0746492 0.208541
64 0.511866 0.531908 0.256209
65 0.0993183 -0.2217 -0.305167
66 -0.961778 -0.537083 0.353538
67 0.746005 -0.718858 -0.186532
68 0.197855 -0.305639 0.920382
69 -1.30589 0.439928 0.108994
70 -0.731457 -0.27932 -0.705004
71 0.339713 -1.67608 -0.61357
72 0.29613 0.328223 -0.36256
73 -1.1353 1.29482 -0.285485
74 -0.702419 -0.27948 0.347262
75 -1.46949 0.596174 0.704791
76 0.195581 0.56611 -1.34359
77 -0.775699 0.742966 0.942874
78 -0.200866 0.187886 -0.673727
79 0.4472 1.19596 -0.090546
80 0.226644 0.212088 -0.625178
81 -0.141446 0.204005 0.364141
82 0.612056 0.239236 -0.052782
83 0.316691 1.1827 0.940968
84 -0.221398 -0.126428 -0.866139
85 0.191542 0.347944 -1.48777
86 0.393108 0.445727 0.337772
87 -0.347161 0.459909 1.63976
88 0.852377 0.119144 -0.174066
89 -0.0103008 0.133691 0.917614
90 -0.0838922 2.43858 -0.0208296
91 -0.283751 -0.380184 0.781513
92 -2.08962 -0.239065 0.36822
93 -0.128811 -0.152141 -0.390241
94 1.02437 0.48835 1.01439
95 1.28125 -0.844538 0.0605112
96 0.759235 -0.517257 -0.00870123
97 -0.794341 -0.501861 -0.6058
98 0.466165 0.476754 -0.713877
99 0.247508 0.407853 -1.62722
100 0.427488 1.17068 0.196454
101 -0.556391 0.934613 0.472194
102 -0.3383 1.97527 -0.0551868
103 -0.19341 0.380317 -0.0359783
104 -0.304893 -0.661447 0.354932
105 1.35988 -0.184067 -1.3157
106 1.05785 -1.32333 0.247407
107 0.359052 0.0273514 -0.372782
108 0.241233 -1.32897 -0.778641
109 0.27712 0.174369 1.02179
110 -0.678434 -0.644918 0.0564505
111 -0.295359 -0.931639 1.21601
112 -0.035119 -0.26551 0.968427
113 0.337838 -0.801203 -0.116333
114 0.946193 -1.14416 1.23394
115 -1.13807 -0.752822 0.0654697
116 0.403815 0.622942 0.197532
117 1.52801 -0.347826 1.7459
118 1.06327 -0.596283 -0.139466
119 -0.093436 -0.395354 0.285363
120 0.0876653 -0.637723 0.251156
121 1.15975 0.27679 0.0790585
122 -0.834057 -1.36445 -0.779927
123 1.00123 -1.12205 -0.274512
124 -0.412848 -0.139604 0.100386
125 0.106989 -0.339104 0.287646
126 -1.38681 0.643038 1.27463
127 -0.727675 -0.802069 0.353513
128 0.735032 -0.031921 0.218905
129 -0.0233019 0.505812 -0.0800809
130 -0.799081 -0.633937 -0.799108
131 0.665183 -0.129455 -1.14944
132 -0.218876 -0.291166 0.173348
133 -1.10177 0.610393 0.542804
134 -1.12855 0.0633412 -0.837557
135 -0.169332 0.0152718 -0.12195
136 -0.0658533 0.494346 -0.141826
137 -1.66186 0.363972 -0.458431
138 0.967036 0.0648328 -0.194341
139 -0.56034 -0.709291 0.221933
140 -0.762842 -0.935884 0.414753
141 0.498651 -0.491504 0.444473
142 -0.834477 -0.444187 -0.264098
143 -0.618897 -0.221528 -0.76206
144 0.506251 0.962435 -0.628027
145 0.835984 -0.595949 2.03183
146 1.27683 -0.455735 1.53717
147 -0.0845428 1.05694 -0.0316782
148 0.402384 0.146409 0.208646
149 -0.725283 1.01374 -0.243723
150 0.0630404 0.220884 0.526205
151 1.43436 -1.36447 0.797456
152 0.980198 -0.0369081 -1.39529
153 -0.0667671 -0.764769 -0.108355
154 -0.364319 0.565682 -0.0210469
155 0.284774 -0.295401 -0.0625658
156 -1.79683 -0.146112 0.212791
157 1.01563 0.906654 -0.603976
158 -0.451981 -1.06607 0.694039
159 0.159969 1.16602 -0.311953
160 0.89372 -0.331618 -0.287647
161 -0.154964 0.551041 0.278861
162 -0.341888 0.107985 1.12191
163 -0.273466 -0.228622 0.338095
164 0.40439 0.0601837 0.431334
165 -0.359292 0.691272 -0.553887
166 0.896259 0.576473 0.964707
167 0.239395 -0.571819 -0.470549
168 0.408532 -1.11726 0.905498
169 -1.44572 0.723236 1.18665
170 2.10155 0.186891 -0.106849
171 0.0903773 -0.241557 0.184294
172 -1.08253 0.469485 -0.525762
173 -0.149044 0.227309 0.680036
174 1.18054 0.0878359 -0.604119
175 0.0274525 1.20871 0.580925
176 1.23635 0.895004 0.369736
177 -0.276168 0.156404 -0.0347953
178 -0.473235 -0.0330205 -0.0516822
179 0.170972 -0.326248 1.25426
180 0.125938 0.044967 -0.0156677
181 0.266329 -0.691228 -0.197665
182 0.268152 0.559096 0.0551981
183 0.433878 0.0232588 -1.59656
184 0.329319 -0.744764 -0.0667891
185 0.0868046 -0.417076 0.628906
186 -0.962714 -0.233957 0.516078
187 0.221915 -0.166211 -0.929146
188 1.2451 -0.712439 0.390766
189 0.786587 0.0159372 -0.466379
190 -0.349124 0.946625 0.0475022
191 -0.0778297 1.08886 -0.442667
192 -0.723709 0.624528 -0.48848
193 0.186604 1.63822 -1.01716
194 1.53706 0.0784763 -0.0245251
195 -0.197425 -0.0913049 0.246766
196 -0.455861 0.22601 -0.726247
197 -0.739502 1.90694 1.77954
198 -0.499902 -1.08875 -1.19061
199 -0.561607 0.301664 -0.106601
200 -1.11694 0.229289 -1.0139
201 0.800753 0.538579 0.364994
202 -0.593616 0.504815 0.140213
203 -0.618047 0.623905 -0.86817
204 -1.73622 -0.544936 -0.230241
205 -0.684455 1.78895 -0.503536
206 1.3503 0.506331 0.0094649
207 -0.0839827 0.251261 -0.0752674
208 0.0310972 -0.49561 -0.272199
209 -1.95095 1.63398 -0.164396
210 0.118562 0.355554 0.327164
211 0.345011 0.268299 -0.193208
212 0.147331 1.11156 -0.0320242
213 1.54452 -1.28711 0.0678303
214 1.52923 1.1727 -1.54165
215 1.91833 -0.556443 -0.778965
216 0.408047 0.0533871 -0.502519
217 0.116448 0.459174 0.588783
218 0.608318 -0.431838 -0.0842382
219 1.36577 -0.287889 0.288937
220 0.0800674 0.280585 -0.0829395
221 -1.50679 -0.712702 0.683978
222 0.0119823 -0.0535573 -0.452954
223 0.707049 0.418804 -1.54722
224 -1.828 1.01563 0.0346831
225 -0.884703 0.871525 0.683121
226 0.537869 1.63159 -0.836887
227 1.38646 0.00965958 0.13631
228 -0.262248 -0.783613 -0.581184
229 0.975797 0.152572 0.095664
230 -1.63236 -1.43672 -0.0370323
231 -0.961267 -0.589173 0.180124
232 1.56784 -0.273642 0.962564
233 0.254816 0.0884971 0.437368
234 -0.91854 0.445677 -0.41443
235 0.399881 -0.0804377 0.223834
236 -0.111002 0.847937 -0.298894
237 0.321394 -0.480344 1.2763
238 -0.670589 -0.451265 -0.448411
239 0.654199 0.134851 0.694277
240 -0.358914 0.554382 -0.347146
241 0.791876 0.289056 0.169986
242 -0.183552 -0.139886 1.069
243 -0.376757 0.646073 0.538311
244 0.94518 -0.975674 1.26639
245 0.418787 0.0250477 -0.585453
246 0.648986 0.907617 0.659504
247 -1.38948 -1.18324 0.0298715
248 -0.705696 0.187817 1.49397
249 0.176607 -1.42143 -0.12056
250 0.907603 0.439459 -0.267872
251 -0.733372 0.656387 -0.428087
252 -0.0379466 0.667387 -1.14094
253 0.345941 -0.373158 0.819011
254 0.0589332 -0.437553 -0.0209392
255 -1.4987 0.145831 -0.443979
256 2.36291 -0.207177 -0.775919
257 0.123325 -1.13416 0.799121
258 -0.447784 0.00685249 -0.579293
259 0.179124 -0.182708 -0.139508
260 -0.661869 0.138299 1.17407
261 0.960706 0.683555 -1.30468
262 0.253404 0.846328 1.67575
263 1.41261 -0.268092 -0.273293
264 0.621318 0.782456 -1.66203
265 -0.490864 0.0109626 -0.428501
266 -0.696481 0.372488 0.446125
267 0.674521 0.266902 0.106192
268 0.527369 0.135216 0.813212
269 0.228988 1.60616 0.944841
270 -0.253778 -0.317861 0.642181
271 0.62332 -0.765224 -1.18145
272 0.402835 0.937654 0.96017
273 -0.349295 -0.0511902 0.170874
274 0.289374 1.51202 0.00966566
275 0.0602741 0.618535 0.725244
276 -1.37629 0.185238 0.0466773
277 -0.490213 -0.0256982 -0.209108
278 1.09907 -1.56926 -0.287548
279 0.118474 0.374235 -0.700625
280 -0.339339 0.494054 1.16699
281 0.342789 -0.0475174 -0.496945
282 -0.0553576 -0.191124 0.421125
283 -0.282901 -0.0282766 -0.334147
284 -1.14495 0.242716 0.245464
285 1.46984 0.807162 0.0365838
286 0.122216 0.0968217 0.758692
287 0.80165 0.393393 -0.507052
288 0.574514 -1.34602 0.901442
289 -0.542085 -0.0561076 1.6453
290 1.07209 0.039057 0.0308967
291 -0.33778 -1.038 0.60385
292 0.82533 1.02059 -0.459677
293 0.189166 0.746384 -1.18246
294 -0.726846 0.806061 0.326283
295 -0.926701 0.0694982 -0.838313
296 -0.709399 -0.488495 -0.237269
297 0.450336 -0.52708 0.441457
298 -0.809449 0.212341 1.09444
299 1.36598 -0.751258 -0.473272
300 0.356808 1.31592 -0.764579
301 -0.126583 -0.132378 -0.741963
302 -0.77757 0.260257 0.244237
303 -0.58674 0.810702 0.125782
304 -0.146726 0.717928 0.114534
305 -1.80981 -0.947207 0.310984
306 1.30793 -0.0860428 -0.369635
307 -0.3552 -0.375586 -1.41103
308 0.601113 -0.0768968 -0.0868206
309 -0.322456 -0.0768129 -0.402625
310 1.34341 -0.0818505 -0.612639
311 0.404202 -0.430142 0.00587444
312 0.552314 0.565206 1.38202
313 -0.728648 0.245308 0.652154
314 -0.339553 0.111343 0.608056
315 0.140376 -0.563023 -0.876504
316 0.35971 -0.436291 -0.271069
317 -0.333899 -0.998519 -0.619348
318 0.659914 -0.537146 0.2632
319 -0.148374 0.983125 0.348429
320 0.394998 -1.17224 0.0179768
321 -0.25099 0.854255 0.707716
322 -0.690044 0.391082 -0.74628
323 -0.21984 0.377603 -0.0516261
324 -0.721322 -0.393711 -0.879439
325 -0.89065 0.997513 -0.102106
326 0.353519 -0.201866 0.87552
327 -0.254459 0.0707931 -0.696458
328 -0.710975 1.2255 1.10361
329 0.481958 0.472603 0.394286
330 -1.09555 0.479253 -0.814937
331 -1.60329 0.382888 -0.171772
332 0.475416 0.529049 -0.409271
333 1.06559 0.0642026 -0.282343
334 -0.831151 -0.527325 0.802633
335 0.250517 0.757806 -0.407433
336 0.40745 -0.111287 -0.0205008
337 -0.390378 -0.765011 0.549359
338 -0.177313 -1.89695 -0.516721
339 -1.63263 0.965758 0.919995
340 0.0134598 0.996357 0.283929
341 0.0425299 -1.02155 -0.737059
342 0.728953 -0.0613421 -0.320991
343 -0.0496449 0.239708 -0.862397
344 1.08944 0.156156 -0.0229937
345 -0.253917 -0.229675 1.20437
346 1.73307 0.385698 -0.181222
347 -1.55361 0.3051 1.71378
348 -0.101097 0.323928 -0.764629
349 -1.04675 0.594949 0.686156
350 -0.108026 0.711167 0.191513
351 -0.154606 -0.00546775 -0.781594
352 -0.314696 0.948111 0.136217
353 0.688599 -0.259234 -0.98608
354 -0.223262 -1.21875 1.37023
355 -0.0554682 -0.510964 1.27238
356 -0.495229 0.937874 0.606314
357 -0.5445 -0.569678 0.385002
358 0.0302791 0.682454 -0.657268
359 0.294432 -0.0540075 -0.62304
360 -0.0147666 -0.288091 -0.143047
361 0.235747 -1.10777 0.924544
362 0.278068 -0.615115 0.184043
363 1.33467 0.331615 0.0671043
364 -0.228121 0.155251 -1.32449
365 1.39695 -0.683207 -0.481966
366 -0.447278 -0.809448 -0.107406
367 0.876346 -0.242136 0.266681
368 0.117803 -1.26225 -0.113222
369 0.37732 -1.5257 -1.67765
370 -0.364085 -0.254618 1.20218
371 -1.42432 -0.0456084 -1.49482
372 1.16408 -1.26971 -0.410353
373 -0.45387 0.749779 0.180602
374 -0.858139 -0.0465319 1.62089
375 0.788943 -0.002045 0.497529
376 -0.384455 0.375459 0.886169
377 -0.923878 0.809323 -1.06968
378 0.290469 -0.436797 0.949489
379 0.944255 0.937395 -0.0986759
380 0.505575 -0.237921 -0.534429
381 0.74048 0.521187 -0.422763
382 -0.864568 -0.315438 -0.013362
383 -0.226535 -1.62785 0.800262
384 -0.86995 -0.224076 1.18212
385 -0.978529 -0.364065 0.900207
386 -0.0217525 -0.0943455 -0.0366707
387 1.19173 -0.568553 0.040818
388 -0.358394 0.459382 -0.249709
389 -0.148236 -1.251 1.79869
390 0.298446 0.303822 -0.238259
391 0.8609 -0.880326 0.974553
392 0.94824 -0.702171 1.17162
393 -0.680764 -0.363627 -0.113638
394 0.847645 -1.28827 -0.907486
395 1.50071 0.073778 -0.360197
396 -0.681815 -0.371049 0.459604
397 0.694845 0.229579 -0.155436
398 0.135659 0.283697 -0.0945321
399 0.772128 0.242437 0.612069
400 -1.22812 -0.225431 -0.316082
401 0.511416 1.07639 -1.06867
402 0.523349 -0.963041 -0.642086
403 1.00248 -0.0116418 1.13697
404 0.437403 -0.531427 -0.0088034
405 -0.309559 1.08985 0.898202
406 -0.448064 0.137903 -1.11764
407 0.0553363 -0.357172 0.542708
408 -0.364539 -0.830788 -0.529651
409 0.609106 0.64385 -0.575144
410 -2.14304 -0.65763 -0.510224
411 1.26541 -0.00681722 -0.958222
412 -0.252385 -0.460958 -0.691298
413 -0.499477 -0.846567 -1.20148
414 -1.03566 -0.319299 -0.70111
415 -0.378812 -0.64099 0.698492
416 0.343934 -0.495698 -0.0204757
417 0.277712 -1.28275 0.0263389
418 -0.0949847 0.484398 -0.788209
419 -0.745658 -0.321596 0.429835
420 -0.933073 -0.461992 -0.745601
421 0.019117 -1.88353 -1.10765
422 0.281102 -0.663523 0.341772
423 -0.81762 -0.600978 1.42295
424 -0.306575 0.406569 1.06942
425 0.630265 -0.0529536 0.8921
426 -0.281465 0.245549 -1.11603
427 1.71154 -0.429932 0.798656
428 0.203819 -0.436641 0.481867
429 0.28808 0.570353 1.12371
430 0.10202 0.684985 -0.340719
431 -0.431451 0.616881 -0.201161
432 -0.3068 -0.882319 0.807672
433 0.493277 0.731696 0.328611
434 2.00985 -0.0827711 0.363223
435 -0.604375 0.0866643 -0.234861
436 0.316648 -0.505198 0.412866
437 0.0534002 -0.337251 -1.81388
438 1.31655 -0.14066 -0.072948
439 -0.14024 -0.200307 -0.205549
440 -0.0802874 -0.426082 0.403888
441 0.722698 0.734588 -0.747488
442 0.789822 1.36827 0.202659
443 -1.36666 0.468052 -0.671384
444 -0.483722 0.312475 0.244577
445 -0.581262 1.12485 -0.157654
446 1.07072 0.66329 1.84866
447 -0.820037 0.59602 -0.180537
448 0.637984 -0.852785 0.28304
449 0.542137 0.158367 0.262859
450 -0.433511 0.768772 -0.585074
451 -0.907272 -1.09003 0.959826
452 1.55078 -0.438453 0.636202
453 0.165686 -0.713908 -0.470038
454 0.442435 -0.416386 0.42898
455 0.2108 0.59419 -0.372049
456 0.627936 -1.16178 0.106867
457 0.043198 0.249945 -0.00691529
458 -0.32371 1.22738 -0.175557
459 1.3119 0.275743 0.426353
460 -0.715394 0.415645 0.431571
461 -0.384295 0.745109 0.187853
462 -0.202081 -0.0298009 0.742252
463 -0.741088 -1.26882 0.854952
464 0.650205 -0.85596 1.18581
465 0.319806 -0.912123 0.0796855
466 0.399612 0.0592435 -0.176818
467 -1.19377 -0.47942 -0.446571
468 -0.25086 -0.0328184 -0.410209
469 0.891677 -0.698816 -0.0755056
470 -0.48309 1.22046 0.435485
471 0.0486803 -0.522641 -0.0533216
472 -0.479456 0.168543 -0.898218
473 0.748999 -0.547841 -0.360906
