732 1 6.00278 6.36465 0.390666
733 1 1.12219 6.9107 3.89465
734 1 4.8578 8.23291 2.35984
735 1 2.04208 6.16221 2.71791
736 1 2.20946 6.41402 0.875213
737 1 2.96578 5.66467 2.60708
738 1 0.603462 5.80914 7.56774
739 1 1.15996 1.40323 7.5785
740 1 3.6079 4.91977 1.27271
741 1 8.81764 8.37897 4.81864
742 1 4.09198 0.793988 3.3734
743 1 6.26401 7.43655 0.86176
744 1 4.3683 3.20611 2.74918
745 1 1.89036 3.78652 1.36452
746 1 4.86244 4.29004 3.99897
747 1 0.507723 0.859535 2.79215
748 1 4.40783 6.81781 8.4231
749 1 7.18148 0.188154 2.31057
750 1 8.6134 9.27627 3.19575
751 1 2.44933 5.04252 0.0428798
752 1 6.79738 2.15606 0.652576
753 1 6.46046 2.2085 7.82742
754 1 8.20657 2.20284 1.45244
755 1 6.79694 8.10612 1.54362
756 1 3.05565 4.71529 8.61671
757 1 8.72836 4.79746 2.79236
758 1 5.26547 3.33001 3.39102
759 1 8.21313 2.894 7.62015
760 1 3.94751 4.94148 4.73879
761 1 8.83211 1.34138 1.7826
762 1 5.77763 3.80183 0.45646
763 1 9.1356 3.95311 1.28084
764 1 2.4476 6.38758 8.24096
765 1 0.734496 8.46536 0.61625
766 1 0.608228 3.84198 8.25059
767 1 4.46984 2.02958 5.61007
768 1 7.36268 4.42825 1.41853
769 1 5.47273 5.72849 7.31413
770 1 8.33445 7.69214 2.96948
771 1 8.50748 0.414031 1.25431
772 1 6.15565 8.7525 4.56686
773 1 2.96113 7.38077 2.16533
774 1 2.40621 0.968167 8.8807
775 1 4.6892 6.78211 0.809855
776 1 2.41143 4.58549 3.90427
777 1 5.13825 4.66734 4.97071
778 1 1.43707 0.487103 2.87065
779 1 4.5778 1.04081 2.37494
780 1 7.20839 9.29173 4.93283
781 1 1.33471 5.27902 3.16229
782 1 2.00312 1.53271 7.02009
783 1 4.15298 2.5717 4.40535
784 1 1.32561 1.29183 3.56685
785 1 7.46102 6.98754 3.03863
786 1 2.87047 1.64881 2.30747
787 1 9.31456 5.42944 4.45544
788 1 0.0679277 1.82016 2.40344
789 1 7.88809 0.749061 2.92728
790 1 1.15728 1.58542 2.52288
791 1 5.94021 0.554171 0.736451
792 1 2.62765 4.41678 6.74704
793 1 5.48356 2.48131 8.30817
794 1 0.980076 6.01969 0.274403
795 1 5.04365 5.81777 3.76207
796 1 0.300303 4.94575 5.68042
797 1 1.23625 1.70781 0.906
798 1 3.27168 0.604336 5.54553
799 1 5.67965 1.0912 4.08157
800 1 1.03949 8.48947 2.51121
801 2 0.748163 2.25137 7.62932
802 2 0.0845538 2.92469 5.62166
803 2 3.8351 0.515444 8.6349
804 2 3.35236 1.42303 5.65498
805 2 3.85281 7.49454 3.89369
806 2 2.71949 6.45235 2.29635
807 2 9.2892 2.25846 4.17254
808 2 0.536708 1.68604 3.28097
809 2 7.66835 5.16524 4.88845
810 2 7.54723 2.86776 4.19542
811 2 4.91186 5.12839 4.27687
812 2 7.88054 0.13283 6.17551
813 2 5.29611 8.51138 3.38604
814 2 8.71628 6.95343 8.98388
815 2 1.12315 1.87627 6.8304
816 2 9.01313 7.48195 4.77212
817 2 6.18344 7.64366 4.19829
818 2 3.49148 6.54709 6.98189
819 2 2.66018 4.22255 5.7868
820 2 2.29165 6.84727 9.02523
821 2 1.77793 1.72427 5.62429
822 2 1.23956 6.52614 2.21139
823 2 3.18605 3.92264 7.11343
824 2 9.27527 8.29223 0.762051
825 2 8.0313 3.11528 0.0460257
826 2 5.95933 5.74997 8.05542
827 2 0.920576 2.89267 9.20543
828 2 0.837154 7.48021 5.97738
829 2 1.11925 8.60413 6.28965
830 2 6.95107 7.91567 7.57448
831 2 5.3186 5.0496 1.08657
832 2 7.88903 5.60898 6.47632
833 2 4.66741 4.45869 8.46764
834 2 7.61626 0.357556 0.881289
835 2 8.31475 7.55322 7.38755
836 2 3.05148 2.57718 7.74964
837 2 9.26156 4.10247 7.62306
838 2 8.40651 4.01039 6.43719
839 2 7.47549 3.36203 7.71258
840 2 2.34139 8.24237 1.65719
841 2 8.95742 6.00302 3.93304
842 2 8.54695 5.58886 2.52422
843 2 5.77376 1.111 5.792
844 2 3.24731 6.42371 0.644131
845 2 2.80184 0.488907 6.33232
846 2 5.40927 5.21897 3.36512
847 2 9.03225 5.19563 8.82427
848 2 1.72166 6.71483 7.68374
849 2 6.69865 9.09267 6.73301
850 2 0.286974 1.43078 6.3489
851 2 2.47828 3.14625 1.22069
852 2 7.25221 4.15083 4.0522
853 2 6.3645 2.46892 5.87648
854 2 4.85296 8.36969 1.499
855 2 6.02426 8.27231 8.54296
856 2 5.64979 7.70633 7.55444
857 2 4.61524 5.80872 8.54459
858 2 1.75985 5.17758 6.68137
859 2 9.14636 6.58467 6.32618
860 2 2.82909 5.33588 6.83443
861 2 5.60927 2.40705 6.83689
862 2 7.81729 0.0701887 7.49921
863 2 5.41178 7.26597 0.957592
864 2 9.4132 3.87814 8.89621
865 2 9.07881 0.353257 6.32065
866 2 3.78027 9.36481 1.37881
867 2 2.16267 7.59664 3.77343
868 2 0.2166 3.61543 0.589877
869 2 4.51596 6.88635 7.59071
870 2 4.42196 1.09519 9.21932
871 2 4.81951 9.06895 6.25787
872 2 3.27136 2.72854 0.00155573
873 2 7.69907 1.93423 0.65849
874 2 0.996554 9.11369 4.33208
875 2 9.128 5.32397 7.09959
876 2 1.8853 0.627885 6.78865
877 2 0.547609 3.84132 2.16837
878 2 2.26262 4.28922 1.96655
879 2 9.3689 4.87984 0.968687
880 2 1.56251 4.33532 4.29212
881 2 3.49776 0.0942206 3.12304
882 2 1.12274 9.10652 3.11836
883 2 3.75547 9.19971 5.40955
884 2 1.45696 6.14081 3.44191
885 2 5.18374 3.21845 8.11026
886 2 4.78176 0.668441 5.21667
887 2 3.29974 9.13995 8.2585
888 2 5.24897 0.347745 1.16422
889 2 0.137192 7.21865 1.61167
890 2 8.12395 8.51397 1.80557
891 2 3.04591 5.43135 1.71962
892 2 1.1558 3.68818 0.629554
893 2 4.24818 8.20811 6.90312
894 2 5.97252 8.20242 1.1525
895 2 2.86735 2.65193 5.25908
896 2 8.19683 7.42615 0.799757
897 2 4.2368 6.45124 5.21421
898 2 8.09977 8.49374 2.93876
899 2 2.66833 5.90864 5.58313
900 2 4.25273 2.80533 6.79679
901 2 5.97245 5.02033 5.01417
902 2 6.31134 0.299972 2.5809
903 2 9.31654 0.315271 3.34512
904 2 1.88223 1.9022 7.84486
905 2 7.98424 4.35745 8.56693
906 2 2.83876 7.23026 1.3629
907 2 2.23035 3.64782 8.4476
908 2 3.03755 1.5056 8.60141
909 2 7.87952 1.3828 5.60376
910 2 6.42188 4.99594 9.10864
911 2 5.03286 7.35359 4.7522
912 2 7.72153 7.88544 4.00961
913 2 6.07855 6.9042 2.75725
914 2 4.28663 5.84666 0.109898
915 2 0.395982 6.85926 2.70182
916 2 2.71024 4.93722 3.01861
917 2 3.81583 5.78512 3.29102
918 2 4.46076 1.87905 4.75314
919 2 8.3615 0.737087 2.21001
920 2 2.89811 5.62563 8.79724
921 2 7.95708 3.83103 1.17054
922 2 1.259 1.38692 0.105027
923 2 8.06933 5.26148 1.25498
924 2 0.0553616 2.35598 0.375191
925 2 4.77892 6.78383 5.96612
926 2 4.62077 4.21604 6.94298
927 2 1.26135 5.07364 5.57295
928 2 2.4214 4.06474 0.75153
929 2 3.54676 1.24228 7.27224
930 2 3.90304 7.38148 8.8738
931 2 0.735821 0.0792379 8.69816
932 2 9.1585 5.88245 1.72018
933 2 6.70181 3.99921 1.72085
934 2 6.51533 7.21435 0.101555
935 2 6.84753 6.55886 8.46859
936 2 0.997191 3.02144 3.62204
937 2 1.15613 6.37514 8.90065
938 2 6.18409 1.42039 7.44515
939 2 6.08646 1.93794 4.04558
940 2 6.36871 7.58413 5.05038
941 2 4.37025 0.628933 6.8208
942 2 6.89794 8.50317 5.05596
943 2 6.85442 5.0236 1.04375
944 2 0.264503 8.18626 2.60671
945 2 5.91247 6.9934 6.4802
946 2 0.829337 2.37315 2.5035
947 2 0.816673 6.15298 6.70928
948 2 3.80873 7.72252 6.25718
949 2 0.965821 5.14924 0.407305
950 2 1.7141 2.05852 4.02085
951 2 0.233363 8.49854 5.51113
952 2 5.61091 9.069 7.38291
953 2 2.3961 6.56589 6.33476
954 2 3.15327 7.4255 7.34182
955 2 4.78096 8.33787 5.07424
956 2 5.59676 2.23617 9.25706
957 2 1.54726 0.854186 0.849937
958 2 4.01514 2.81487 8.90951
959 2 0.0792408 8.98228 1.97861
960 2 7.76296 6.74471 0.0448715
961 2 0.66542 6.85333 0.440047
962 2 4.47234 2.80387 5.16148
963 2 3.88085 4.33429 3.96262
964 2 7.05167 5.18674 8.11398
965 2 6.97545 7.25238 1.48611
966 2 6.78278 8.08093 0.637643
967 2 3.38121 9.02668 4.46317
968 2 2.25242 2.96014 4.6297
969 2 8.37349 3.87869 5.19075
970 2 6.25686 0.655714 8.13292
971 2 3.70224 1.05593 2.38195
972 2 3.74185 5.32471 6.09044
973 2 1.38024 7.98417 8.78681
974 2 3.38012 2.23874 4.27408
975 2 2.81074 0.94855 0.280518
976 2 8.49466 9.37759 9.07265
977 2 7.39054 1.95987 7.71083
978 2 6.28582 3.61488 5.934
979 2 8.26024 6.0201 8.16226
980 2 1.06761 4.87233 2.3183
981 2 9.00982 2.4175 1.66997
982 2 0.961641 1.1658 4.37274
983 2 8.13504 1.57587 3.19671
984 2 4.52275 5.65578 1.27939
985 2 6.17589 8.26153 2.58865
986 2 7.19629 5.70198 2.22685
987 2 5.02907 1.48423 8.1548
988 2 8.69289 3.98999 3.16318
989 2 7.59399 8.44526 8.57947
990 2 0.829544 8.85148 1.47563
991 2 3.68534 7.53361 5.30212
992 2 8.07497 7.83819 6.10031
993 2 7.76259 2.8737 5.67645
994 2 9.08252 7.43442 3.30596
995 2 6.33 2.975 6.78764
996 2 1.14471 6.31289 5.37601
997 2 5.55626 8.88348 5.1755
998 2 9.17396 1.02324 0.978511
999 2 9.08679 4.86795 3.60856
1000 2 7.1419 0.841915 4.71125

Velocities

1 0.496909 -0.207919 0.360667
2 -1.31151 0.187877 0.0385597
3 0.262316 -0.425836 -0.33707
4 1.15911 0.252674 -0.715535
5 0.806437 1.68459 -0.0648795
6 -0.557244 0.14994 0.461115
7 0.853128 0.704958 -0.550971
8 -0.434663 -1.28032 -0.0602241
9 -1.01376 -0.38075 -0.110547
10 0.867899 -0.224514 -0.149725
11 -1.49831 -0.120862 -0.769375
12 0.0964065 -0.299318 -0.760312
13 0.653539 -0.622708 0.66484
14 0.799818 0.584672 -0.51332
15 0.828805 -0.894701 0.501984
16 -0.38819 0.0724896 -0.507468
17 0.0401667 -0.991835 -0.0683866
18 -0.195931 -0.142235 0.737719
19 0.342497 0.48991 -0.159576
20 0.610245 -0.307744 0.352279
21 -0.198697 0.447502 -0.0673744
22 -0.729114 -0.279179 0.0607962
23 0.9396 0.82974 0.275884
24 -0.176452 0.418603 -0.362171
25 -0.30951 -0.700909 -0.884099
26 -1.25337 0.705578 -0.715406
27 -1.01594 0.523412 0.681505
28 -0.176537 2.0498 0.106299
29 0.0233214 0.312408 -1.42011
30 0.213692 -0.803042 -0.565814
31 -0.308879 -0.676275 0.850698
32 -0.942138 1.02951 0.257683
33 0.292465 -0.117246 -0.421015
34 -1.39938 0.0142231 0.109669
35 -0.548419 -0.613098 -1.03766
36 -0.315624 -0.348297 0.575784
37 0.893533 -0.0778505 -0.0714147
38 0.539027 -0.646037 0.148883
39 -0.113517 -0.932543 0.835586
40 0.967914 1.67416 0.309559
41 0.557108 -0.636749 -0.366916
42 0.0541481 0.13148 1.31965
43 -0.712782 -0.912494 -0.874768
44 -0.114608 -0.557141 0.983275
45 -0.0879609 0.81479 -0.170308
46 0.388946 0.372859 -0.495566
47 0.0897341 -0.393178 -0.0650638
48 0.104085 -0.614556 -0.349223
49 -1.0546 -0.862005 0.144246
50 -0.59024 0.891546 0.433758
51 -0.258846 -1.05115 0.0254099
52 -0.772482 0.299803 0.246838
53 -0.358374 -2.13522 -0.183927
54 -0.0430954 0.554258 -0.265595
55 -0.487817 -0.303558 0.750264
56 0.663262 0.176817 -1.10468
57 -1.00402 1.02953 0.540011
58 -0.0512731 -0.304403 0.156769
59 -0.946471 0.205349 -0.99425
60 -0.399304 -0.256077 -0.0138269
61 0.654969 -0.605093 0.0244767
62 0.0345224 -0.170684 0.165353
63 -0.932945 -0.285319 -0.757536
64 -0.857458 0.475474 0.192643
65 -1.61803 0.29402 -0.066438
66 0.493861 -0.717394 -0.083512
67 -0.937196 0.566076 0.128167
68 0.942185 -0.211165 -1.05736
69 -0.141737 0.218972 -0.249477
70 -0.755899 -0.853027 0.505101
71 0.25132 0.190878 -0.433408
72 0.111876 -0.842342 0.525135
73 -0.0482697 0.297945 -0.0486013
74 1.4025 0.412177 0.320671
75 -1.03784 0.523504 -1.79763
76 1.20795 0.941103 0.565017
77 -0.575711 -1.03379 0.620934
78 -0.0908583 0.607229 0.278607
79 -0.574664 1.25661 0.393516
80 0.743501 0.848688 -0.624795
81 0.314761 0.512949 -0.628167
82 0.462686 0.649049 -0.261378
83 -0.111458 0.576501 -0.590688
84 0.47096 0.572641 -0.374834
85 -0.0862116 -0.0743892 -0.803684
86 0.160292 0.279625 -0.164578
87 -0.388347 0.389432 -0.745715
88 1.13731 1.23708 0.50509
89 1.5397 -1.21151 1.34762
90 0.194218 -0.579128 0.500814
91 0.352886 -0.368569 -0.363469
92 -0.425314 0.256763 -0.0290131
93 0.117155 0.762854 0.442211
94 -0.314129 0.91052 -0.287618
95 -0.760316 -0.814908 0.429856
96 1.07882 0.527952 -0.576104
97 0.229454 -0.642848 0.540679
98 -0.128194 0.170497 0.293394
99 -0.337601 0.482224 -0.0938833
100 -0.537156 -0.198639 -1.20193
101 0.27412 -0.635962 -0.409548
102 -0.0067274 -0.467629 -0.416799
103 1.31941 -0.0282128 0.550834
104 -0.69761 -0.987377 0.455301
105 -0.20672 0.307352 0.556374
106 0.0720477 -0.0226095 -0.43154
107 -0.187791 0.360025 0.757579
108 -0.267666 0.434576 0.724371
109 0.0220601 1.18617 0.690315
110 -0.674338 -0.147314 -0.0289798
111 -0.695643 -0.224093 -0.740977
112 -1.26564 0.331599 -0.383373
113 0.802536 0.587371 -0.392178
114 1.27846 0.954207 -0.530483
115 0.358019 0.484375 -0.514088
116 0.280408 0.340039 0.6285
117 -0.121274 0.925869 0.599973
118 -0.0239708 0.47059 1.54564
119 0.404667 -0.330322 0.239121
120 -0.546804 -0.73974 0.122434
121 0.403033 0.752066 0.401223
122 -0.442739 1.16661 -1.11643
123 -0.396762 0.189943 -1.10225
124 0.665533 -0.700189 0.0445577
125 0.477189 0.0210822 -0.300933
126 -0.0245754 -0.597517 -0.460376
127 -0.170708 -0.0270377 1.1043
128 -0.971 0.091439 0.922023
129 0.0024075 0.409202 0.327306
130 -0.39132 0.504369 0.594334
131 0.0416465 -0.715731 0.440853
132 0.359097 0.112241 0.335733
133 -1.10126 -0.859327 0.353408
134 0.161663 -0.417975 0.873149
135 -0.322546 -0.830149 1.06749
136 -1.43843 -0.52718 -1.02879
137 0.220257 1.54846 -0.0125929
138 0.0390126 -0.341329 1.12871
139 0.230914 -0.00230777 0.671765
140 -0.349252 1.13337 0.775072
141 -0.221982 0.111782 -1.31631
142 -0.296189 -0.619194 0.841493
143 -0.897465 0.524767 0.910334
144 -0.331939 -0.84737 0.419504
145 -0.508341 0.251049 0.327774
146 0.515111 -0.0197444 -0.0964305
147 -0.521402 -0.490512 0.150466
148 -0.87325 -1.20337 0.216741
149 -0.186351 1.26627 -0.0383672
150 -0.116772 1.0006 0.465291
151 0.123682 -0.714745 -0.774159
152 -0.0526064 0.279227 -0.794321
153 0.572377 0.857406 -0.297016
154 -0.552899 0.546664 -0.48791
155 -0.15593 -0.500013 -1.00979
156 -0.633796 1.03081 -1.01513
157 0.279492 -0.408041 -0.0924728
158 -0.0622597 0.547297 -0.159702
159 0.961107 -0.375727 0.325651
160 0.744304 -1.51084 -0.0541882
161 -0.338325 1.78631 -0.696214
162 0.0627241 -0.075585 -0.343279
163 -1.18272 -0.384706 -1.09661
164 1.32969 -0.328002 1.398
165 0.957977 0.077501 0.193916
166 2.46707 0.281109 -1.61661
167 -0.160058 -1.03196 -1.64423
168 0.179761 -0.700701 -0.164285
169 -0.106507 0.818707 0.131122
170 0.70446 -0.0290342 -1.35304
171 -0.022749 -0.477818 0.377718
172 1.42026 -0.381611 0.418706
173 -0.0417583 -0.446019 -0.528876
174 1.47691 -0.356159 -0.285278
175 -1.12268 0.0172194 0.384074
176 0.241433 -0.312327 -1.24754
177 0.247753 0.912652 0.76263
178 -0.465093 -0.225213 0.152841
179 0.368728 -1.47794 0.823208
180 -0.287552 0.108136 -0.0144954
181 -1.81325 1.4965 -1.02484
182 -0.542203 -0.704999 -0.262151
183 -0.569387 -0.489455 1.67094
184 0.15007 -0.182432 -0.357793
185 -1.08603 -0.353127 -0.069506
186 -0.0101747 0.412608 0.75116
187 -0.268515 -0.725721 -0.893364
188 -0.823024 -0.372018 -0.182789
189 -0.525961 1.25322 0.817194
190 0.538164 0.582219 0.970464
191 -0.425748 -0.603473 -0.847383
192 -0.03912 -0.166562 -0.393212
193 -0.158563 0.249932 0.0913721
194 0.614376 -0.570368 -0.281996
195 0.534286 0.0528188 -0.52336
196 1.25698 0.562633 0.402888
197 0.48745 -0.296724 -0.132891
198 -0.0739396 0.21798 -0.200495
199 -0.707048 -0.954962 0.106835
200 -0.257804 -0.44661 0.489485
201 0.247913 0.827432 0.878716
202 0.690275 0.0721934 1.25912
203 -0.895157 0.291022 0.388114
204 1.19217 0.383727 0.807032
205 -0.479077 0.557877 -1.11116
206 1.06005 -0.306926 0.73308
207 -0.759229 -0.194957 0.122386
208 0.650775 -0.0778012 -0.0637402
209 -0.403544 0.201997 0.00193239
210 0.338191 0.762648 -0.479208
211 0.26953 0.187606 -0.546072
212 1.26343 -1.6769 -0.667928
213 1.59301 0.104357 -0.202865
214 -0.922646 0.511745 1.03149
215 0.348586 -0.545585 -0.729555
216 0.543679 -0.361032 1.19249
217 0.799586 0.426708 -0.205083
218 -0.941534 0.453097 -0.291281
219 0.0267622 -0.991391 -0.912298
220 0.209968 -0.343062 -0.808258
221 -0.27304 -0.252926 0.229066
222 -0.727872 0.70881 0.560317
223 0.0160743 1.09759 -0.13405
224 0.548819 -0.391756 -0.779449
225 0.191403 -0.685847 -0.0909135
226 -1.9309 -0.374057 -0.0776887
227 -0.00688926 -0.0127722 -0.877902
228 -0.569443 0.438118 0.939871
229 1.24473 1.19743 -0.625309
230 0.0974777 0.65003 -0.452202
231 -0.0114809 -0.720744 0.33613
232 0.183887 -0.0978267 -0.460647
233 0.630842 -0.98121 -0.582511
234 0.0422342 0.320311 1.22
235 -0.0518073 -0.8003 -0.946573
236 -0.402391 -1.62909 -0.294334
237 -1.81727 1.28636 -0.101852
238 -0.903641 -0.00901126 0.466719
239 0.506798 1.15547 -0.660709
240 -1.1351 0.0757413 0.825426
241 0.0706437 1.12026 -1.11211
242 0.442569 0.84796 0.463499
243 0.789332 -0.065212 0.858522
244 0.676398 -0.662957 0.173167
245 0.403593 0.741644 0.935203
246 1.24551 0.640902 -0.770158
247 -1.10072 -0.31902 -0.418079
248 -0.345705 0.0894923 -0.767304
249 0.702452 -0.830076 0.891214
250 -0.81349 -0.0534758 0.300492
251 -0.48452 -0.435185 0.628469
252 -1.31164 0.686733 1.23676
253 -0.00458996 0.30691 -0.0113224
254 -0.207248 -0.533036 1.14401
255 -0.276939 0.224255 0.074364
256 0.0484671 -0.90276 0.670951
257 -0.196443 -1.01893 0.925605
258 0.864882 -0.475701 0.669656
259 -0.280425 -2.19558 0.213666
260 -0.249231 0.427298 -0.564401
261 0.352326 -1.07383 0.501845
262 0.221608 -0.398744 0.27596
263 1.43299 0.885523 0.00787807
264 -0.802807 0.350563 1.45444
265 0.347302 -0.096845 -0.00674662
266 0.138403 0.980287 -0.30676
267 -0.330378 0.369943 0.167042
268 0.888375 -0.257542 -0.562132
269 -0.828067 0.897773 0.42007
270 0.0742984 -1.1072 -0.373805
271 -0.443719 -0.459507 0.300897
272 0.309236 0.0277744 -0.293254
273 -0.0826105 0.142139 -0.230286
274 0.945159 0.112771 0.243264
275 -0.523806 -0.484332 1.08745
276 -0.409957 -0.338605 0.24017
277 0.130607 0.599062 0.352224
278 0.497182 0.080419 -1.06068
279 -0.0833664 0.0660094 -0.0998754
280 0.295929 1.28394 0.190397
281 -0.288759 -0.249584 1.04441
282 -0.0468241 -0.315303 0.508456
283 0.185762 0.625756 -0.926929
284 -0.808317 -0.385916 0.868404
285 -1.09462 -0.277218 0.304511
286 -0.257603 -0.786511 -0.0486902
287 -0.184484 -0.0441849 -0.12593
288 -0.908416 0.0248645 -0.245519
289 -0.277597 0.782274 0.0741291
290 -0.452822 -0.667651 0.744352
291 0.323088 -0.367312 -0.353434
292 1.14077 0.491528 -0.561979
293 -0.463416 0.367934 0.734737
294 -2.0637 -1.59706 0.21592
295 1.37119 -1.29553 0.0476715
296 1.32672 0.897487 -0.179707
297 1.68963 -1.26864 0.787196
298 0.218018 -0.353723 -0.205152
299 1.06966 0.106069 0.795487
300 -0.33662 0.685762 -0.489746
301 0.450284 -0.368072 0.935716
302 0.66756 -0.755371 -0.00901494
303 -0.256935 0.336285 -0.980497
304 0.281181 0.00670292 0.123548
305 1.73726 0.469456 -0.499061
306 0.0996172 1.6361 -0.299384
307 0.350852 -0.0797156 -1.08329
308 -0.0123561 -0.970941 -0.232603
309 0.0235162 0.862349 -0.271759
310 -0.396677 -0.00647987 0.922861
311 -0.682074 -0.997074 0.0591846
312 0.150164 -0.106212 -0.46207
313 -1.00253 -1.65673 -0.942997
314 0.367031 -1.28218 0.353853
315 0.419113 -0.01166 -0.153645
316 -0.3981 0.0194966 -0.012391
317 -0.926854 -0.264997 0.383995
318 -0.467103 0.346457 -0.435739
319 -0.4031 -0.313703 -0.122206
320 0.624206 -0.95795 -0.858929
321 -0.906505 -0.574065 -1.20479
322 -0.307806 -0.483123 0.700642
323 0.378116 -0.389928 0.662112
324 0.479199 1.07998 1.20182
325 -0.35938 0.18351 -0.644288
326 0.174893 -0.608261 -0.782374
327 1.0909 0.361932 -0.345831
328 -0.271244 -0.322124 1.21797
329 0.955953 -0.247215 -0.086658
330 1.14338 -0.447695 0.249755
331 0.163233 1.45391 0.10431
332 0.585726 -0.131674 0.989963
333 -0.304348 0.106601 0.845394
334 -0.743218 -1.07797 0.225699
335 0.970798 0.616551 -0.1363
336 0.0342085 0.0581864 0.832401
337 0.534022 -0.117548 0.0923251
338 -1.13324 -0.851227 0.489197
339 0.671151 -0.583108 0.184129
340 -0.300029 -0.647521 -0.103298
341 0.766207 0.674669 -0.0366124
342 -2.37417 -0.210459 0.500685
343 0.699917 0.614969 -0.845068
344 -0.362538 -1.23168 1.38017
345 -1.05051 0.426475 -1.50603
346 0.80363 0.29724 0.212846
347 -0.0203965 -0.00929832 -0.840098
348 0.0560795 -0.27914 -0.0679909
349 0.433743 -0.508174 0.433157
350 0.497529 0.298566 0.79619
351 -0.123729 -1.21401 -1.08225
352 -0.679018 -0.121366 0.205542
353 0.674402 -0.00332986 0.152266
354 -1.03056 0.783655 -0.22732
355 -0.12633 -0.0945982 0.155911
356 -0.259739 0.845639 0.469995
357 1.14216 1.12119 0.950074
358 0.277539 -0.306587 -1.45441
359 1.13004 -0.177445 -0.333568
360 -0.492516 0.00488966 0.936314
361 0.0389213 0.543934 -0.852401
362 0.939527 -0.529926 -0.577928
363 -0.728798 -1.0584 0.433557
364 1.04982 -0.163532 0.463552
365 0.102509 0.75469 0.2626
366 0.213327 0.135935 0.744214
367 -1.04228 0.114774 1.15606
368 0.0128974 -0.428504 -1.59701
369 1.12365 -0.352467 1.42965
370 0.262875 -0.0897718 -0.645581
371 0.623157 -0.217373 0.330848
372 -0.477847 -0.155815 -0.726719
373 0.432935 -0.675379 0.429179
374 1.16276 -0.0425494 -0.178028
375 -0.508699 -1.33787 0.398681
376 -1.59945 -0.367167 0.400586
377 -0.535223 -1.11746 -1.81079
378 0.0369499 -0.164062 0.550537
379 -0.424035 -0.953001 -0.452957
380 0.453913 -0.429026 0.115683
381 -0.492827 -1.10024 0.160553
382 1.45698 -0.331097 0.448298
383 -1.00016 -1.52617 -1.05125
384 0.442788 -0.92999 -0.556977
385 -0.0865001 0.181548 1.44778
386 1.29846 0.00630049 -0.4663
387 -0.550945 -0.35384 -0.00812519
388 0.22943 -0.128047 -0.0717945
389 -0.911686 0.20058 0.414895
390 0.392781 0.587172 0.373878
391 0.855918 0.16548 0.359606
392 -0.786193 0.140643 0.74324
393 0.216903 -1.793 -1.81727
394 0.214029 1.21723 0.867839
395 0.428933 -0.376585 1.52643
396 -0.562301 0.762216 -0.571674
397 -0.0345782 0.445279 0.74106
398 1.4454 -0.807527 0.019037
399 -0.705729 0.332374 0.0439129
400 -0.895709 -1.38504 -0.653871
401 -1.28744 -0.093978 0.480778
402 0.00762338 -0.211717 -0.168062
403 -0.995198 -0.246212 0.0613707
404 0.357845 -0.386997 0.16631
405 -0.424671 0.730834 0.566804
406 -0.31503 -1.1695 0.135808
407 0.994569 0.062895 0.142348
408 0.525334 0.199224 0.176485
409 0.349717 0.647725 0.369857
410 -0.712733 -0.275166 -0.452409
411 -0.164637 0.694343 0.36295
412 0.202129 0.789607 -1.51076
413 -0.324721 -0.503067 -0.645731
414 -1.81341 1.17526 1.76067
415 0.289749 0.99109 -1.05939
416 -0.0336553 0.124265 -0.800125
417 0.950507 -0.20879 0.457483
418 -0.112407 -0.356738 -0.312611
419 -1.03336 1.4718 0.175666
420 1.03438 -0.173144 1.14076
421 -0.730996 -0.145495 -0.228267
422 1.11591 1.11146 -0.345391
423 -0.48906 -0.321166 1.14857
424 0.956757 0.507884 -0.269049
425 0.627791 0.429749 -0.94592
426 0.255531 0.251725 -0.224072
427 -0.623159 0.852397 -1.00943
428 1.0247 -0.181312 0.033231
429 -0.589119 0.220283 0.560342
430 0.416446 -0.91182 0.0748782
431 0.40999 0.0669033 -0.868164
432 0.492431 -1.17606 -0.737378
433 -0.224887 1.48607 0.302595
434 -0.445074 1.78901 0.600384
435 0.324384 1.53503 0.631181
436 0.273622 0.552681 -0.425547
437 0.658856 0.907866 -0.744279
438 0.0862528 -0.236652 0.808509
439 0.56331 -0.305913 0.744926
440 0.452614 0.643889 -0.350884
441 -0.250163 0.408662 -0.21235
442 -0.173011 0.391505 1.01425
443 -1.60414 -0.189261 0.169296
444 -1.4093 0.224698 0.160358
445 -0.280616 -0.328704 0.167607
446 1.38116 0.364468 0.108403
447 0.132811 0.272498 -0.649551
448 0.503149 1.56662 -0.712349
449 -0.872095 -0.336789 -1.17155
450 -0.399386 -0.934828 -0.24129
451 -0.722936 -0.421396 0.001542
452 -0.0269182 0.447589 -0.601699
453 0.604314 -0.191985 -0.358707
454 0.352045 0.264754 0.464853
455 1.13936 1.50484 0.952183
456 -0.175047 -0.665888 -0.679693
457 -1.03698 1.0773 -0.362579
458 -0.271413 0.955981 -0.435271
459 0.828375 0.510077 0.371561
460 0.619396 -1.25736 -0.256771
461 -1.12381 0.593712 -0.527749
462 1.58944 -0.0676016 -0.0646654
463 -0.0186937 0.944053 -0.00215852
464 -0.885014 -0.121167 0.469191
465 0.980494 0.911437 0.754077
466 -0.350817 0.608278 -0.309121
467 0.574246 0.11375 -0.681976
468 0.477793 0.211296 0.382888
469 0.191634 -0.597445 -0.0963687
470 -1.01715 0.585566 0.240054
471 -0.165695 0.0550905 -0.659645
