225 1 1.90032 4.6895 4.25852
226 1 7.53188 5.20644 8.67669
227 1 3.45381 0.782676 1.74435
228 1 6.95148 4.32467 7.87243
229 1 2.28538 0.213794 3.26362
230 1 2.40485 0.012476 0.275916
231 1 1.1909 5.28747 6.30787
232 1 4.33855 5.27832 8.86128
233 1 9.06022 7.57861 6.27361
234 1 1.37354 3.80492 0.246691
235 1 8.92173 5.05078 5.09817
236 1 2.92235 7.37037 0.499002
237 1 7.46021 1.39953 6.92973
238 1 5.99643 7.84314 8.24598
239 1 1.77673 6.35451 7.48815
240 1 5.53484 0.769613 5.76574
241 1 6.09239 4.56342 3.07709
242 1 5.68823 3.12641 6.40554
243 1 3.87835 9.09454 1.92931
244 1 6.30024 3.78002 1.15878
245 1 7.96969 2.8472 2.35955
246 1 0.17541 5.03248 0.150323
247 1 8.29069 1.69987 1.68053
248 1 8.14873 5.83042 6.86975
249 1 0.148362 4.98349 7.74767
250 1 2.91077 8.54076 3.69584
251 1 0.267227 0.836855 2.98744
252 1 4.31885 4.95712 3.81266
253 1 1.04297 5.21131 4.5007
254 1 8.06851 0.922531 4.22985
255 1 6.86575 6.94206 8.94415
256 1 8.95394 4.15997 7.20457
257 1 3.01381 8.91306 8.96998
258 1 3.95116 0.759451 4.36076
259 1 4.39084 4.51794 6.91198
260 1 4.18576 8.66468 7.86614
261 1 6.12747 4.73676 0.506512
262 1 3.9987 2.72829 2.23097
263 1 6.34467 2.42863 6.17021
264 1 6.79735 5.67301 5.60195
265 1 6.11693 3.71949 4.95443
266 1 7.32007 5.45358 3.8442
267 1 2.75282 0.731181 2.52372
268 1 5.61698 2.1575 8.27736
269 1 1.90901 4.33738 8.79853
270 1 8.47552 9.10705 7.46527
271 1 1.72137 1.87807 0.757033
272 1 5.74017 1.70975 6.47294
273 1 8.1451 4.70254 3.36253
274 1 5.51819 6.64732 7.7409
275 1 4.11101 6.26134 9.07704
276 1 9.25813 7.51818 2.3984
277 1 7.68034 3.83623 3.74947
278 1 3.10362 2.29211 6.79482
279 1 1.38416 0.182152 1.08326
280 1 5.5115 3.83579 0.499983
281 1 5.97062 7.28144 4.82386
282 1 5.2511 0.247885 3.05896
283 1 8.54039 7.81604 4.19241
284 1 5.5503 8.52215 7.43638
285 1 4.30133 4.33727 4.65309
286 1 9.15317 0.0716231 6.62383
287 1 2.99609 7.04089 6.01595
288 1 1.74579 2.1737 1.71796
289 1 6.55483 3.561 3.70118
290 1 0.825443 8.52603 4.7284
291 1 2.59477 0.651503 7.16157
292 1 1.20701 4.25654 4.89708
293 1 3.92561 8.83634 3.47697
294 1 2.39987 5.17673 9.2467
295 1 4.50961 3.48134 6.71375
296 1 5.48085 5.4709 8.02036
297 1 0.213364 3.97731 8.06395
298 1 1.96999 6.85916 6.56766
299 1 5.06528 8.02151 1.88874
300 1 7.12544 4.47336 3.20992
301 1 9.2581 1.94442 6.61718
302 1 7.07003 8.9858 4.67608
303 1 2.22758 6.97624 8.15318
304 1 6.62314 2.51094 4.25096
305 1 3.1778 0.847651 0.712072
306 1 8.52131 8.07456 3.07218
307 1 4.5755 8.31502 0.924979
308 1 5.3683 0.650026 4.49937
309 1 1.17337 3.09717 6.38734
310 1 2.33905 1.25997 4.9602
311 1 5.94161 1.20792 1.41683
312 1 0.607419 3.86985 1.98721
313 1 7.75728 3.73596 1.65731
314 1 4.72049 4.27315 9.12152
315 1 3.31055 4.92327 6.92019
316 1 2.78918 1.12748 3.46678
317 1 1.31435 2.46224 8.64811
318 1 0.641526 6.18245 7.68193
319 1 3.80258 7.8314 7.18971
320 1 6.10197 0.741202 3.79104
321 1 3.45258 4.55791 4.27403
322 1 0.831689 8.22479 8.14039
323 1 3.71859 8.07776 4.19863
324 1 6.61673 5.47297 0.9864
325 1 6.62301 4.86257 2.16279
326 1 1.58935 7.69625 4.74883
327 1 4.81471 6.63814 0.371864
328 1 3.50122 3.58688 0.347327
329 1 1.70161 3.65443 2.37523
330 1 3.14521 2.56735 0.158878
331 1 4.59199 1.77637 8.13155
332 1 0.760668 2.93398 9.36417
333 1 5.85215 5.45092 2.55633
334 1 3.71565 5.84945 7.03564
335 1 5.17435 2.79056 0.459226
336 1 8.82626 3.98202 5.28518
337 1 4.827 7.53851 7.51367
338 1 8.24042 2.0008 6.63503
339 1 8.61919 5.40943 6.04919
340 1 8.16023 7.21079 2.55537
341 1 0.555207 8.39313 0.779893
342 1 5.10513 6.1579 8.78214
343 1 2.56617 4.15027 3.72003
344 1 5.41878 9.1616 5.19409
345 1 6.93392 7.13774 4.3853
346 1 0.838649 4.5145 0.88196
347 1 3.50011 3.00916 1.24561
348 1 7.13737 3.58679 8.56718
349 1 6.61192 3.60084 0.231819
350 1 5.56889 7.493 2.97871
351 1 8.04992 3.44436 0.534378
352 1 4.94412 7.56319 9.22483
353 1 0.793495 2.48816 3.89706
354 1 1.00024 9.06745 8.98097
355 1 0.661641 5.35037 8.56801
356 1 3.0295 3.664 7.82999
357 1 8.31649 9.19881 2.75526
358 1 6.22096 6.35499 2.32135
359 1 2.90857 2.62875 7.77061
360 1 3.12489 3.61133 4.45039
361 1 1.14125 2.9501 2.95417
362 1 5.79839 4.21468 4.05145
363 1 7.74732 5.87564 0.989766
364 1 1.9005 1.96613 7.99222
365 1 1.15547 3.53421 8.57581
366 1 5.53943 6.75472 6.66982
367 1 2.21481 4.53168 1.87877
368 1 1.6882 7.82051 2.30572
369 1 5.87671 4.25916 8.92205
370 1 5.64354 2.33409 1.50678
371 1 0.633434 7.07055 3.79619
372 1 2.53391 4.29855 7.12033
373 1 6.41852 9.10465 0.050485
374 1 6.34886 6.24329 4.58622
375 1 4.7594 6.25767 7.07252
376 1 3.70469 1.485 0.065832
377 1 1.44099 6.22963 8.56214
378 1 5.60942 0.472338 2.04199
379 1 8.49884 5.02018 7.58383
380 1 8.81348 6.41823 2.46892
381 1 1.97487 0.969744 0.54126
382 1 7.13425 6.93868 2.57715
383 1 8.2549 5.86146 8.15234
384 1 5.67638 8.92672 2.28744
385 1 4.63085 9.33777 8.60222
386 1 9.21366 1.72251 3.5753
387 1 9.2234 0.704893 4.0318
388 1 8.77356 1.23591 8.89078
389 1 6.92261 3.02739 5.51559
390 1 3.31594 6.04605 2.52955
391 1 4.26398 0.923718 8.70343
392 1 9.34973 2.62148 4.49634
393 1 2.71181 7.87611 8.83979
394 1 0.101993 4.03664 0.225204
395 1 8.50675 0.131448 4.84569
396 1 3.43625 2.7002 5.0432
397 1 4.55054 3.65102 0.504281
398 1 7.66264 6.18727 3.02246
399 1 9.12547 4.18939 2.57249
400 1 6.53555 8.42275 2.62135
401 1 3.77007 1.4877 6.38528
402 1 0.837229 1.37021 3.7162
403 1 8.62166 6.73361 1.46849
404 1 6.9556 6.88109 5.40584
405 1 2.8184 1.62954 7.43955
406 1 4.5812 2.39911 1.25877
407 1 5.10315 1.56585 2.05812
408 1 1.00868 2.88037 1.90554
409 1 4.15483 3.25067 4.48461
410 1 0.409545 1.68511 5.6286
411 1 5.41775 1.60583 4.02494
412 1 7.73386 1.62575 4.97942
413 1 1.8162 7.67467 0.285255
414 1 7.97738 3.31661 5.39128
415 1 1.55751 2.8706 0.794789
416 1 6.88719 1.10283 0.92199
417 1 1.42968 6.93183 5.58798
418 1 4.5503 0.550633 1.94672
419 1 7.31528 3.30089 4.56085
420 1 1.46778 1.67729 4.49523
421 1 6.22172 7.81052 5.72149
422 1 4.96343 2.50532 4.85465
423 1 0.173808 3.10569 2.53706
424 1 6.32669 0.396004 4.87642
425 1 2.58423 1.91745 4.2111
426 1 8.47633 9.25805 9.04094
427 1 7.21595 5.39577 7.75199
428 1 3.13472 8.44692 8.06411
429 1 5.3174 7.66571 0.81299
430 1 4.68749 7.47044 4.44638
431 1 8.64477 1.62547 5.6388
432 1 4.62604 0.180135 5.96709
433 1 4.59264 8.41194 6.90059
434 1 5.31515 7.01012 1.86302
435 1 0.438687 2.116 2.83164
436 1 9.3241 1.56173 1.17825
437 1 7.7886 6.30977 1.94912
438 1 8.86211 0.0129426 0.75836
439 1 4.55997 7.26602 2.59308
440 1 0.0120729 5.45879 2.62741
441 1 6.35013 2.68807 3.20647
442 1 6.2157 2.71604 7.41833
443 1 4.47831 6.11254 1.27011
444 1 8.6106 6.49717 6.16177
445 1 4.66346 0.845287 0.245126
446 1 7.98317 3.84319 7.31676
447 1 3.75727 5.39119 3.05107
448 1 7.09931 7.46633 7.12345
449 1 0.0344163 0.268988 8.99131
450 1 2.93172 4.36648 9.18692
451 1 7.15667 0.148815 8.47236
452 1 5.90528 7.53565 7.22703
453 1 4.04925 7.98338 2.02266
454 1 4.50185 7.15408 6.52371
455 1 7.21052 5.35009 6.62267
456 1 7.36223 6.11422 4.71474
457 1 4.85136 9.07442 1.60173
458 1 0.71212 8.07918 1.88903
459 1 8.53566 7.5074 0.751874
460 1 7.8565 0.82713 8.89541
461 1 0.615994 5.43342 3.51156
462 1 3.15907 9.20143 2.80474
463 1 1.51858 1.16811 1.61586
464 1 0.369548 2.78157 5.75812
465 1 8.72371 8.28677 6.927
466 1 7.15741 0.293054 2.59471
467 1 6.28536 2.74231 0.747727
468 1 7.14398 1.51261 4.08288
469 1 1.41532 2.11657 5.85972
470 1 1.22184 1.24499 8.20707
471 1 2.61753 8.69262 7.11201
472 1 4.31412 5.50685 6.33784
473 1 8.92292 4.04535 8.82385
474 1 4.74677 8.5619 9.30702
475 1 3.43261 0.218444 8.4188
476 1 0.246988 0.916063 8.15182
477 1 7.87943 8.01312 7.43316
478 1 0.980224 0.742021 4.56872
479 1 1.76269 5.3475 1.10091
480 1 6.32206 5.90479 7.64468
481 1 3.6131 6.57719 0.79417
482 1 4.98285 5.89074 3.66494
483 1 5.27291 5.94529 1.83202
484 1 7.25515 4.13485 0.806499
485 1 7.59228 6.18869 9.34864
486 1 0.654199 4.53509 2.75156
487 1 0.168091 4.55694 4.46837
488 1 6.88888 4.30602 4.3377
489 1 9.16694 0.250812 2.19845
490 1 6.98724 6.38988 3.6904
491 1 6.04049 6.98371 3.85308
492 1 0.807603 7.39753 0.690208
493 1 6.94099 6.8533 1.54292
494 1 5.27686 3.55998 5.64633
495 1 2.67436 3.41188 2.13308
496 1 4.20279 4.48311 2.91723
497 1 8.40558 6.70491 8.83284
498 1 8.24298 1.63389 7.66742
499 1 4.49684 2.37356 3.92878
500 1 6.62319 5.46196 9.25571
501 1 6.42495 5.92276 6.58449
502 1 8.42276 4.50031 1.80981
503 1 4.22604 7.17686 5.33436
504 1 4.97019 6.9981 3.61138
505 1 8.20635 3.27247 8.91487
506 1 1.89977 5.93165 5.81309
507 1 7.22716 8.54377 6.78398
508 1 4.26686 5.71427 2.16255
509 1 4.73831 1.79922 9.22327
510 1 5.85175 4.21287 2.09324
511 1 4.46501 0.118635 7.04592
512 1 8.53352 5.39898 0.276148
513 1 0.712153 9.34826 2.53081
514 1 1.25193 6.36318 3.23725
515 1 6.85858 8.66359 5.7009
516 1 3.05585 7.35409 2.23761
517 1 8.78 3.52143 1.91357
518 1 0.447884 2.8886 8.06316
519 1 2.01772 3.77813 6.12049
520 1 1.73219 1.17503 7.25974
521 1 8.81634 2.59847 5.9298
522 1 4.93981 8.22319 8.37871
523 1 2.16553 8.75389 2.5188
524 1 0.96105 0.773666 9.24112
525 1 9.11131 2.3648 7.60389
526 1 5.41118 1.11967 8.72851
527 1 8.19931 1.78252 3.51832
528 1 5.9425 4.91141 6.12388
529 1 6.61322 4.69623 5.30157
530 1 6.51205 9.36641 7.04796
531 1 7.47 8.80633 2.01823
532 1 2.7286 5.81747 0.780212
533 1 5.63241 7.98025 4.08467
534 1 7.86896 7.06956 3.56179
535 1 8.12279 0.542083 6.86275
536 1 0.211989 7.8316 4.31657
537 1 9.1983 3.00717 8.94902
538 1 1.89129 8.74888 3.50586
539 1 1.93152 8.53768 6.26246
540 1 0.376879 1.91476 8.44052
541 1 6.30207 1.75392 3.37083
542 1 0.87273 4.43947 8.96748
543 1 2.42193 9.3222 7.93461
544 1 8.24261 6.10677 4.01102
545 1 7.07037 4.24396 6.81994
546 1 1.00755 6.04219 5.30105
547 1 7.65747 5.17048 5.60722
548 1 8.85347 7.44135 5.0957
549 1 2.22603 2.69278 6.18921
550 1 8.32201 8.08423 5.76453
551 1 6.9714 5.80453 1.87674
552 1 2.65359 3.66331 1.07872
553 1 1.01783 9.39299 5.37143
554 1 0.0311549 5.94855 1.66795
555 1 5.64436 8.51451 3.14865
556 1 1.41303 9.26679 4.32098
557 1 0.698085 5.55955 1.02405
558 1 8.59886 5.54438 3.17851
559 1 2.85232 6.69106 1.46125
560 1 4.49185 1.97567 2.87543
561 1 2.99913 2.03421 3.14002
562 1 1.05277 8.39568 2.88442
563 1 3.85748 6.40685 6.06024
564 1 7.70363 2.45168 5.78972
565 1 8.73224 3.28787 7.93463
566 1 4.09826 0.282952 2.78822
567 1 9.11413 4.5955 6.12223
568 1 3.68219 4.01626 1.26181
569 1 8.76378 2.30971 2.73758
570 1 5.72903 5.03918 1.53009
571 1 1.81564 5.05781 5.31943
572 1 2.28168 8.82597 1.35898
573 1 7.31541 2.40165 6.76983
574 1 5.67433 2.93098 4.14911
575 1 8.69159 1.61993 4.54999
576 1 2.79429 5.51372 5.17552
577 1 4.65466 4.73591 7.93951
578 1 4.28305 6.49812 4.24162
579 1 9.08693 8.71329 3.98937
580 1 2.24599 7.67617 5.50484
581 1 8.38316 0.430088 5.80904
582 1 6.80588 1.82915 0.20422
583 1 0.634664 2.35406 0.902477
584 1 1.23113 4.7648 1.84217
585 1 1.98447 8.7244 8.85028
586 1 5.19513 4.85837 3.25558
587 1 4.60747 7.98266 3.42684
588 1 9.15916 5.87497 8.99051
589 1 3.52974 4.94216 2.1191
590 1 8.07006 7.18528 6.64386
591 1 6.41819 5.01984 8.40814
592 1 7.25937 2.78178 0.00568406
593 1 8.16382 2.92969 3.42397
594 1 3.66743 1.25699 2.77764
595 1 6.60778 2.04634 1.46994
596 1 8.27794 7.63844 8.43647
597 1 7.22887 3.2881 2.95119
598 1 9.26985 0.917442 5.07733
599 1 2.34034 0.481438 1.54635
600 1 3.95742 8.16224 8.78796
601 1 8.80926 0.775025 1.45831
602 1 2.8836 4.41652 5.93111
603 1 1.6768 4.56109 2.88758
604 1 5.40689 0.178904 9.34167
605 1 2.84829 0.854621 9.13881
606 1 0.1819 9.36286 4.63927
607 1 2.27021 2.96598 8.42305
608 1 9.03802 8.29913 7.92406
609 1 3.42343 8.16737 1.18409
610 1 4.56913 1.52447 7.03601
611 1 3.40677 2.66381 4.01592
612 1 8.19174 2.69618 1.33603
613 1 6.94525 8.82766 0.9834
614 1 7.70172 2.43649 4.17614
615 1 9.30379 7.8124 0.231857
616 1 7.9129 4.36937 8.21934
617 1 3.7284 3.72454 3.65945
618 1 7.22995 6.37426 7.16707
619 1 4.89404 2.72946 8.81306
620 1 0.917044 3.59598 7.39232
621 1 6.34595 0.984809 2.59742
622 1 7.83359 5.25809 2.54166
623 1 1.9865 6.93704 1.90611
624 1 6.23245 8.37911 4.90712
625 1 6.87104 0.729673 9.35604
626 1 8.39859 2.48563 4.98202
627 1 9.27907 4.69932 3.46474
628 1 0.00525894 6.3085 3.45971
629 1 5.77073 8.2087 9.19753
630 1 0.364489 9.13357 1.53536
631 1 1.17746 7.9905 3.84511
632 1 4.08561 2.6429 0.404342
633 1 1.93716 5.81205 4.63511
634 1 6.58619 1.02322 5.6375
635 1 3.10845 8.48189 2.14401
636 1 6.82561 8.10014 0.0961701
637 1 4.42647 4.30763 5.86924
638 1 0.290327 9.1585 8.06949
639 1 5.36361 4.51573 5.36866
640 1 6.33293 4.89043 7.17006
641 1 8.98945 0.999775 7.18737
642 1 5.31924 2.37182 3.38533
643 1 5.71658 8.91993 8.4127
644 1 3.31093 1.63173 4.95964
645 1 4.75174 4.00983 3.72068
646 1 5.72515 4.44823 7.80006
647 1 8.43217 8.01707 1.78296
648 1 7.20288 2.27663 3.3187
649 1 1.0365 3.39157 4.321
650 1 8.42933 1.3738 0.498579
651 1 6.39538 3.80846 5.98347
652 1 6.04785 6.46835 5.65538
653 1 6.20288 6.12761 8.63928
654 1 7.66562 6.88279 0.88763
655 1 1.71162 5.23613 8.39969
656 1 1.21365 5.46903 2.67891
657 1 3.24279 7.46733 5.15076
658 1 0.522621 8.89781 7.13618
659 1 1.02017 4.10513 5.96501
660 1 1.28837 0.434266 3.41062
661 1 2.53879 2.61833 1.17896
662 1 2.92997 8.50553 5.5685
663 1 9.39737 8.53566 8.87323
664 1 9.36608 1.96754 0.0642762
665 1 3.68705 4.46429 8.4208
666 1 1.98635 3.69073 4.48312
667 1 1.30956 5.37789 7.33484
668 1 3.94295 6.84567 7.37002
669 1 6.78451 1.95049 5.32868
670 1 6.47861 0.928249 6.63821
671 1 7.18063 7.91858 5.10991
672 1 5.6185 5.57258 5.19091
673 1 5.18229 7.02156 5.74171
674 1 1.46975 4.42914 6.88404
675 1 1.51043 6.75041 4.36575
676 1 2.85218 5.30546 4.04483
677 1 5.87949 3.11688 8.97995
678 1 0.690889 3.48248 1.01735
679 1 3.39076 1.4519 8.27903
680 1 2.72185 4.67689 8.09881
681 1 3.62988 9.3029 5.66913
682 1 4.97966 4.26747 1.3764
683 1 7.85909 0.576174 0.646525
684 1 6.81885 2.61938 2.25947
685 1 8.37249 3.80697 6.17983
686 1 1.70707 7.66906 8.67971
687 1 5.3808 5.76765 6.27931
688 1 4.46608 7.21133 1.40391
689 1 7.56428 1.20255 5.953
690 1 8.58149 5.55886 1.9176
691 1 2.47763 7.71414 1.4103
692 1 0.320798 1.63991 4.51472
693 1 1.9728 7.0705 2.9535
694 1 8.97786 8.45369 0.994038
695 1 0.84751 0.227171 6.40073
696 1 8.85823 7.38395 7.57298
697 1 2.11774 8.30851 7.9882
698 1 7.4517 3.38133 6.49705
699 1 2.99377 7.90792 6.56089
700 1 7.84166 1.86256 2.57859
701 1 7.55774 8.33833 2.89551
702 1 9.28102 0.960224 6.16667
703 1 4.15903 1.10923 1.08902
704 1 4.58942 6.20404 5.31626
705 1 6.36824 1.44986 8.5316
706 1 2.73124 6.14718 6.65095
707 1 2.32543 2.33695 5.15098
708 1 3.996 1.65117 1.91892
709 1 4.17663 3.45456 8.86475
710 1 3.50236 6.47301 5.10206
711 1 5.96873 1.07509 0.326808
712 1 0.889948 6.93527 1.78321
713 1 3.5651 4.83127 5.29463
714 1 6.211 0.00779644 6.0054
715 1 5.2615 6.58765 4.52778
716 1 0.904983 1.34906 6.51432
717 1 4.84202 8.61812 4.38841
718 1 7.34953 7.73559 1.91346
719 1 2.83736 0.984508 5.95024
720 1 7.53351 6.28951 6.0314
721 1 4.00232 5.62388 0.507834
722 1 5.37542 9.13736 6.5601
723 1 2.60748 1.47535 1.39467
724 1 2.65298 1.73258 0.388574
725 1 7.55984 0.576964 5.1421
726 1 7.50078 5.0683 0.296366
727 1 7.27276 1.6896 8.03487
728 1 1.58881 2.87343 7.62165
729 1 3.22764 0.254449 3.8111
730 1 4.62379 8.58453 5.89829
731 1 2.20592 4.5113 0.674039
732 1 3.32983 5.46165 8.87526
