82 1 5.61373 1.06388 4.57701
83 1 4.25272 6.24151 4.67844
84 1 0.266196 7.27753 6.99027
85 1 2.48252 2.11268 0.459075
86 1 3.34731 4.05741 0.269199
87 1 6.62052 1.34517 4.81612
88 1 9.32436 2.23676 8.32226
89 1 1.80444 3.88149 3.30968
90 1 7.54864 3.79208 2.22793
91 1 8.42868 5.85559 5.37723
92 1 6.59144 6.25552 8.47007
93 1 2.74582 8.45884 5.23288
94 1 1.49455 8.46838 1.02146
95 1 1.96313 4.18739 2.23796
96 1 2.58293 1.37268 9.1704
97 1 1.74962 2.04881 2.89998
98 1 5.26811 1.05642 3.24301
99 1 1.50489 0.268954 3.81483
100 1 6.49826 7.12511 3.8563
101 1 4.2716 5.60382 3.25203
102 1 6.4066 0.328301 4.39641
103 1 0.613328 8.42499 0.308923
104 1 3.95317 9.26872 9.20492
105 1 7.61529 8.72631 5.525
106 1 7.71996 2.15267 7.36653
107 1 8.19264 8.09107 0.903565
108 1 0.0603584 1.21403 6.50456
109 1 6.40615 3.82721 3.60987
110 1 8.46988 5.59383 7.37832
111 1 4.23957 7.1231 0.119566
112 1 5.53909 0.778165 8.89622
113 1 3.97848 4.78306 8.0532
114 1 2.96357 7.91834 3.70661
115 1 4.5638 9.03863 5.10381
116 1 5.00004 4.29719 7.93684
117 1 8.98277 5.71262 0.568683
118 1 8.38368 2.98586 7.38558
119 1 7.17259 7.05355 4.70323
120 1 3.48651 5.57938 2.35339
121 1 5.5664 7.52905 7.04113
122 1 1.46173 7.95214 0.0451414
123 1 0.867547 8.68955 7.23675
124 1 6.27222 9.27008 6.12729
125 1 5.96579 4.89923 6.33822
126 1 0.508182 5.21021 2.13376
127 1 1.5895 8.09597 4.92784
128 1 4.64748 8.47011 7.34649
129 1 3.78062 3.19527 0.921907
130 1 3.93477 7.35847 6.40492
131 1 9.12125 2.02289 4.41986
132 1 7.34455 3.76199 4.06302
133 1 5.72545 7.58352 1.90345
134 1 3.79673 8.2889 5.43257
135 1 4.62027 0.513206 4.52891
136 1 1.52006 1.7551 7.71321
137 1 3.36707 5.23758 0.211189
138 1 6.70154 4.02547 7.69891
139 1 9.29395 5.74071 4.75612
140 1 3.15909 5.54497 5.12384
141 1 3.87188 9.19772 7.61404
142 1 0.971818 2.69249 0.0374524
143 1 3.95188 6.1122 0.341577
144 1 2.44204 4.45394 5.82906
145 1 5.95819 4.54344 8.53184
146 1 7.93773 1.46962 2.41453
147 1 3.83547 8.50554 6.63875
148 1 4.10416 4.13404 7.16817
149 1 8.35841 6.37601 3.30878
150 1 5.52667 9.09962 0.812152
151 1 0.69483 7.31396 4.84247
152 1 4.71836 7.14976 8.41575
153 1 0.342054 4.9548 0.129895
154 1 6.59648 4.84097 9.26252
155 1 7.09129 6.14778 2.18881
156 1 5.25266 0.117934 2.76946
157 1 5.24776 3.86955 6.13587
158 1 4.8073 5.67715 9.35808
159 1 0.598503 6.8683 3.68479
160 1 6.53991 7.77715 6.80316
161 1 0.535031 4.07751 0.66982
162 1 0.497114 1.00839 9.14543
163 1 0.349432 4.57935 5.83927
164 1 5.68368 8.63857 3.31999
165 1 7.96658 9.11822 0.940239
166 1 5.92694 6.70247 4.62202
167 1 5.13752 7.51221 1.01646
168 1 6.67702 5.18852 8.1377
169 1 2.89447 6.01072 8.54425
170 1 2.05807 1.20655 5.60604
171 1 9.0918 3.66489 3.20183
172 1 2.61884 4.09941 8.91093
173 1 7.44328 6.58402 9.09613
174 1 8.61538 3.71367 5.3709
175 1 6.69385 9.15241 2.14603
176 1 1.54222 2.21502 6.57289
177 1 5.08543 9.31709 9.24629
178 1 8.32117 4.77401 5.4825
179 1 5.18376 8.51837 4.24334
180 1 0.342195 0.361679 4.81851
181 1 6.1493 7.54061 0.687224
182 1 3.55714 1.77628 5.48162
183 1 1.82519 6.84187 6.786
184 1 2.5623 2.37057 8.50726
185 1 2.84358 7.00373 8.52076
186 1 2.49423 4.03951 4.72451
187 1 3.46546 2.01809 7.86215
188 1 3.68951 5.70708 1.27405
189 1 2.28191 4.7217 3.70058
190 1 7.77274 5.51765 1.46303
191 1 4.73994 6.16382 8.3565
192 1 0.538029 4.6123 7.5979
193 1 2.92496 5.30196 7.5226
194 1 3.26239 3.07451 8.58349
195 1 8.60364 9.11666 3.75494
196 1 2.56726 0.332198 1.54848
197 1 1.87692 6.42868 5.87075
198 1 2.45523 4.59978 0.437031
199 1 1.04392 6.0715 7.12902
200 1 2.87498 8.6827 6.97224
201 1 1.1204 6.89529 0.161031
202 1 8.15119 1.82735 3.54564
203 1 3.78644 5.88573 7.84749
204 1 3.42604 3.47038 6.74335
205 1 7.63989 8.02924 6.52233
206 1 0.825854 2.58333 5.55697
207 1 7.3164 2.61006 1.04101
208 1 7.6536 3.98508 5.83597
209 1 5.09239 2.45042 7.22982
210 1 1.76888 2.03142 9.12878
211 1 0.0363317 2.73603 2.89448
212 1 5.15723 7.08995 2.66176
213 1 2.17491 1.774 4.492
214 1 8.44778 2.92812 0.145618
215 1 2.31626 7.46016 4.25432
216 1 4.8312 5.56393 6.33569
217 1 7.50268 0.609225 0.59735
218 1 5.7191 4.94348 1.63197
219 1 6.15068 5.34886 0.725003
220 1 9.03198 1.22927 1.41397
221 1 8.17071 0.273066 4.6869
222 1 6.41115 4.66922 2.56952
223 1 3.01401 9.19681 2.33329
224 1 7.59095 8.18532 2.46524
225 1 5.75222 5.81899 5.87844
226 1 0.407165 7.21955 2.00254
227 1 5.36156 7.25848 0.0312119
228 1 5.90547 3.46684 8.60522
229 1 0.637512 7.36031 8.63877
230 1 4.08962 2.1363 1.16333
231 1 0.46422 6.6836 7.80289
232 1 5.61889 5.13624 9.27005
233 1 7.95707 6.97533 8.12882
234 1 3.7975 8.17928 0.0646812
235 1 7.02985 6.84985 6.54088
236 1 0.212123 8.94083 8.10324
237 1 7.99965 0.698771 1.57776
238 1 8.04531 9.15281 8.5928
239 1 4.70229 7.55239 5.65626
240 1 4.53025 1.22753 5.23478
241 1 2.45376 6.17294 2.8869
242 1 8.14472 3.03831 4.63384
243 1 2.4958 7.9506 0.791785
244 1 5.72441 8.62614 8.6693
245 1 6.42619 3.97593 1.81287
246 1 0.932234 6.62689 1.18748
247 1 5.62534 3.04977 3.4855
248 1 5.54633 8.55429 5.29985
249 1 3.12714 4.88742 8.57411
250 1 4.96984 6.86513 6.48662
251 1 7.12165 1.52345 6.69561
252 1 1.20252 2.35327 4.58273
253 1 0.13271 5.95026 5.70914
254 1 6.96743 1.68901 0.715964
255 1 5.09482 2.89132 9.21126
256 1 1.50508 3.8286 8.42536
257 1 4.58681 0.298412 0.804904
258 1 2.33452 0.581486 2.53836
259 1 2.98442 6.41582 0.0669475
260 1 3.56833 2.73356 6.04244
261 1 6.57286 3.7829 9.35524
262 1 5.87683 0.515688 1.57509
263 1 4.69237 4.61259 3.44874
264 1 6.56828 5.30112 5.29066
265 1 5.40707 3.93067 4.08102
266 1 6.91103 7.31822 2.98898
267 1 4.45025 1.59196 3.0689
268 1 5.591 0.443927 6.70385
269 1 4.62252 4.5504 1.63464
270 1 7.7413 8.67285 3.39868
271 1 6.70442 5.94078 0.0928167
272 1 9.15604 0.584591 3.11681
273 1 8.40981 2.37588 2.70736
274 1 6.41946 7.05544 7.59912
275 1 4.24729 7.20841 4.73116
276 1 9.29183 6.04951 3.77668
277 1 3.38939 0.713113 3.23481
278 1 2.11412 6.0056 7.30061
279 1 2.06889 8.43731 3.72605
280 1 3.57885 2.02131 3.52297
281 1 6.74283 8.38152 3.04716
282 1 0.254318 9.23099 2.49902
283 1 8.78429 8.17713 3.96125
284 1 7.28978 7.86887 3.78199
285 1 5.7186 8.99081 2.06038
286 1 0.86883 1.90753 8.58983
287 1 3.6661 8.02411 7.54825
288 1 3.00018 0.589197 0.652707
289 1 7.40949 1.34885 5.54099
290 1 1.83557 7.37952 8.53062
291 1 4.48709 3.97692 0.651469
292 1 0.430282 7.61688 5.91945
293 1 1.76418 9.11906 5.62856
294 1 8.75824 4.6739 7.66033
295 1 7.7245 4.61645 7.61293
296 1 5.98338 6.47681 0.689136
297 1 4.75628 3.89339 2.41526
298 1 3.80892 5.71636 6.06321
299 1 5.93307 7.682 3.01704
300 1 7.83708 2.75696 2.01276
301 1 1.04899 1.13018 6.88939
302 1 7.94143 0.334314 5.78844
303 1 1.45716 9.01086 0.0237243
304 1 7.26774 5.32673 2.82466
305 1 4.57126 1.29151 0.89394
306 1 6.90018 8.88193 4.07641
307 1 7.34895 9.18762 0.109433
308 1 7.79802 0.437417 7.07911
309 1 9.32744 5.70724 8.90769
310 1 4.31588 4.53952 6.06375
311 1 8.57048 7.82353 2.31333
312 1 3.25562 4.81511 1.09751
313 1 6.85499 0.885305 1.38658
314 1 7.35028 4.27465 3.11303
315 1 3.40742 4.63257 5.44508
316 1 1.76538 4.74104 4.68414
317 1 8.95164 2.1927 7.35173
318 1 7.71658 6.47702 7.26561
319 1 4.63402 9.39307 6.71577
320 1 6.31923 4.29777 5.62729
321 1 1.38157 1.13481 2.53495
322 1 1.52127 6.60292 4.21996
323 1 3.24528 7.69754 4.64408
324 1 3.22972 3.61628 5.6129
325 1 4.04296 4.70644 2.5744
326 1 8.32176 1.96419 5.24724
327 1 4.11112 1.51002 8.6852
328 1 6.73712 2.79545 8.99627
329 1 8.59297 2.01319 9.02954
330 1 4.32674 0.421526 8.40652
331 1 3.87273 1.55734 4.44964
332 1 3.23433 0.848914 5.95353
333 1 7.97181 4.79369 2.27531
334 1 1.22081 7.75034 6.60494
335 1 7.48255 1.14061 3.2734
336 1 0.808421 5.29719 5.24056
337 1 5.61788 5.72792 7.07943
338 1 9.30393 0.585139 8.12685
339 1 9.23083 4.2445 6.85971
340 1 2.59879 0.226261 3.71853
341 1 0.0068548 8.91065 6.54691
342 1 8.1297 5.99412 2.35158
343 1 4.44958 5.55435 2.04927
344 1 0.529283 0.360175 5.88778
345 1 5.66452 7.80482 5.99075
346 1 7.23077 5.17517 0.615939
347 1 5.18505 3.70468 7.13288
348 1 7.34334 3.95976 6.87965
349 1 7.61651 3.54121 8.97525
350 1 3.81287 2.85797 5.01419
351 1 7.71388 6.93821 2.53104
352 1 0.824958 8.77365 6.01916
353 1 9.12577 2.83115 5.1545
354 1 0.999134 7.61372 7.72498
355 1 1.32221 5.67978 1.35732
356 1 3.35222 1.42606 6.95424
357 1 0.549863 3.1687 8.55676
358 1 6.20531 7.69591 5.14429
359 1 4.41882 6.14875 7.013
360 1 3.71173 4.03754 1.56508
361 1 4.78723 1.394 4.09384
362 1 4.42521 1.30352 1.98051
363 1 7.34855 4.32333 1.35339
364 1 2.60699 3.81461 7.17955
365 1 0.506057 2.362 1.15199
366 1 6.06683 8.38831 1.30856
367 1 1.81286 3.99999 1.14945
368 1 2.98976 1.10905 4.86742
369 1 8.49832 6.17164 9.18918
370 1 8.08119 0.58133 8.00877
371 1 3.30869 5.79504 4.0601
372 1 4.19686 2.59268 8.41958
373 1 6.65681 6.98959 1.55468
374 1 9.23083 6.78615 6.20698
375 1 4.75626 5.34781 7.63141
376 1 2.80798 8.97825 8.00977
377 1 2.20406 7.86432 6.87382
378 1 5.48049 0.641715 0.521899
379 1 6.381 2.63194 5.11847
380 1 5.04683 4.65805 6.82856
381 1 4.08842 9.08091 1.59909
382 1 5.19585 5.87762 5.0086
383 1 9.38773 8.17396 7.37929
384 1 3.64254 9.14404 3.13484
385 1 4.6785 7.97777 8.93723
386 1 9.04202 5.21339 6.24306
387 1 9.29244 1.79263 3.34772
388 1 6.54567 0.738867 0.176816
389 1 7.16049 2.36339 5.84812
390 1 3.24471 4.82634 4.36404
391 1 6.25066 1.21751 8.40091
392 1 3.39874 2.16631 9.22434
393 1 2.18708 4.93397 1.43947
394 1 8.79888 5.28224 1.57747
395 1 0.578208 9.36897 8.93223
396 1 2.51693 2.22284 3.63289
397 1 6.36701 4.36826 0.749109
398 1 8.97069 4.62834 2.65749
399 1 6.31502 2.42129 3.08253
400 1 3.51914 7.35218 2.70448
401 1 4.07844 2.1581 6.82083
402 1 1.3767 4.78453 0.616694
403 1 3.76023 3.70465 2.72887
404 1 9.34729 5.53155 7.90813
405 1 5.32533 3.9983 5.09556
406 1 7.9959 0.690686 9.03886
407 1 5.51633 9.00056 7.67068
408 1 2.1185 3.00723 9.14878
409 1 3.15305 2.27747 4.44897
410 1 0.641943 2.60167 7.70403
411 1 5.26446 7.57343 4.71164
412 1 0.292777 9.29338 3.82818
413 1 1.43623 7.09557 2.12068
414 1 6.17213 1.76189 9.28226
415 1 8.93828 1.0818 8.99534
416 1 0.402786 1.41004 0.738596
417 1 9.09494 4.51365 4.75836
418 1 2.82638 2.73226 5.40334
419 1 6.82128 2.93928 2.0077
420 1 0.759584 4.27515 4.93937
421 1 5.93854 5.5796 4.34541
422 1 8.76881 2.70739 6.30676
423 1 8.99446 3.50874 4.28189
424 1 5.14237 8.16269 2.49509
425 1 1.80018 3.72682 6.44532
426 1 5.04726 1.41198 6.87259
427 1 8.43447 3.65474 6.45072
428 1 2.93473 6.96885 6.5112
429 1 6.12949 0.685068 2.6003
430 1 6.24862 4.60163 4.27109
431 1 7.98008 1.96759 6.28813
432 1 5.18741 0.713018 7.80996
433 1 2.51867 7.2679 5.27274
434 1 7.58561 7.57755 9.37876
435 1 1.53298 3.87641 0.210113
436 1 0.549727 6.03691 0.382399
437 1 7.56186 7.58197 1.47603
438 1 1.6975 7.36775 1.05506
439 1 1.85943 8.00345 2.73974
440 1 6.21197 6.70283 2.42573
441 1 5.32786 2.27908 2.8371
442 1 6.31991 3.67114 4.75438
443 1 2.17518 5.87265 1.82253
444 1 8.38782 6.36175 4.37105
445 1 5.42862 2.1365 0.506253
446 1 8.62005 1.13389 5.76844
447 1 1.43585 4.75608 2.81856
448 1 9.35172 8.29959 8.88161
449 1 3.39403 3.88421 7.92576
450 1 4.02725 5.18196 6.97832
451 1 5.27463 7.89199 7.91096
452 1 3.73074 7.59343 8.59324
453 1 2.4713 0.30578 6.46138
454 1 3.56256 8.5899 8.48355
455 1 8.61917 5.14713 4.12979
456 1 8.06932 4.07211 4.64242
457 1 6.21089 9.13563 9.36009
458 1 2.50048 6.39204 3.93439
459 1 8.84298 3.94476 0.748371
460 1 7.57972 2.98787 6.64144
461 1 8.33705 4.1114 1.62893
462 1 4.0495 8.14547 1.11148
463 1 4.35583 2.08687 0.125542
464 1 9.07592 3.76565 7.86823
465 1 1.71148 8.36106 7.70497
466 1 3.36856 0.827319 9.08417
467 1 6.37731 1.13151 3.60973
468 1 9.07306 7.76529 4.88403
469 1 7.70081 1.33897 4.4412
470 1 9.33137 3.11866 7.03521
471 1 4.78157 8.49496 5.96481
472 1 7.60669 2.80384 3.79468
473 1 4.83083 2.98895 0.951415
474 1 8.82041 0.405016 2.15235
475 1 2.54057 1.45584 8.10938
476 1 0.295781 1.56974 7.56793
477 1 2.98883 1.57487 1.33307
478 1 3.57931 9.12937 0.712111
479 1 1.07792 2.87524 2.82789
480 1 7.06707 2.867 7.64671
481 1 3.21178 6.46933 1.82153
482 1 2.02886 5.35848 5.40682
483 1 4.91523 6.77767 4.03343
484 1 5.19832 9.4023 5.8277
485 1 4.84834 5.02555 8.63348
486 1 8.60646 2.74124 3.66636
487 1 9.0844 5.66053 2.4985
488 1 7.53492 6.84431 3.71773
489 1 1.45582 2.0616 0.758383
490 1 4.21374 8.19015 4.45904
491 1 7.62103 0.202496 3.8417
492 1 8.49312 6.09151 6.43955
493 1 5.56847 1.67229 7.80397
494 1 7.05736 1.90758 3.91118
495 1 4.6096 3.55053 3.45659
496 1 2.67871 1.82923 6.21313
497 1 1.34132 1.01159 0.229838
498 1 0.042243 0.321541 1.27632
499 1 3.70411 3.09628 3.90967
500 1 5.62368 6.1705 9.06063
501 1 5.41639 8.69611 6.6978
502 1 0.641809 3.52151 3.59338
503 1 4.47909 6.48277 5.65627
504 1 4.88009 0.379734 1.80616
505 1 7.46441 5.54096 8.94723
506 1 1.36352 7.25998 5.68341
507 1 7.073 0.544854 8.64979
508 1 3.30937 7.49522 1.66188
509 1 8.65782 1.43222 8.0142
510 1 0.450249 1.44283 4.90543
511 1 7.74739 5.27337 4.81185
512 1 8.84821 6.79929 2.2953
513 1 1.46721 7.64047 3.74787
514 1 8.04822 6.82948 5.22374
515 1 5.81363 6.56618 3.40483
516 1 4.34363 6.86053 3.18243
517 1 8.10541 1.4993 0.476128
518 1 3.50598 0.939677 7.97834
519 1 1.45386 3.64573 4.32478
520 1 3.05958 2.86948 7.50814
521 1 8.06597 8.57907 4.52865
522 1 4.46218 3.08295 6.53222
523 1 2.3435 5.15841 2.65568
524 1 6.74799 4.82963 6.97466
525 1 8.55978 3.04452 8.42983
526 1 4.26581 5.02691 0.738605
527 1 5.54668 6.84082 5.66535
528 1 5.11195 4.85183 4.50963
529 1 6.18566 0.603333 5.35334
530 1 6.64127 5.96185 7.34534
531 1 9.09165 7.3794 8.04331
532 1 4.994 5.56336 1.11818
533 1 7.23305 0.556976 2.29775
534 1 6.65026 7.81001 2.11737
535 1 8.16122 7.82651 5.54693
536 1 9.33948 4.56089 3.7622
537 1 0.12039 2.04321 9.37407
538 1 4.165 1.31535 6.30977
539 1 5.56063 2.05631 6.21851
540 1 1.01799 3.19726 0.948926
541 1 -0.00251868 3.07327 0.469283
542 1 0.17794 3.28216 1.58104
543 1 3.07518 7.99974 6.11129
544 1 4.62269 8.77727 3.13
545 1 7.42688 4.76811 3.95582
546 1 3.18884 6.60522 4.7707
547 1 8.86045 7.81041 6.44715
548 1 7.22507 8.12806 4.8532
549 1 4.21196 0.407204 5.75047
550 1 8.05053 7.49307 4.36507
551 1 4.04639 3.182 9.33648
552 1 0.758414 3.58503 7.58238
553 1 7.99471 2.93066 5.68471
554 1 0.808278 4.17291 6.64532
555 1 5.59027 1.93735 5.16618
556 1 1.58485 4.04954 7.39102
557 1 0.356451 6.52143 2.74245
558 1 4.48748 2.24587 5.78572
559 1 4.12466 6.46743 2.24724
560 1 1.89572 2.37515 5.54503
561 1 0.958203 4.51434 3.88864
562 1 6.78737 3.39067 5.98834
563 1 5.23103 4.9035 2.5371
564 1 6.26555 8.00608 8.1328
565 1 9.27058 1.91669 5.66612
566 1 3.8707 8.36854 2.45202
567 1 8.36819 7.82727 7.3136
568 1 3.92695 5.51761 8.78728
569 1 6.03997 2.13264 2.09068
570 1 7.71321 6.59554 1.48932
571 1 7.57175 5.65786 7.94754
572 1 3.42674 6.32979 3.05793
573 1 7.31953 2.27273 4.83546
574 1 2.1103 9.08861 4.58997
575 1 5.48601 3.81145 1.4466
576 1 7.67734 2.56908 8.39255
577 1 4.7352 8.87349 8.35792
578 1 5.35185 1.12147 5.8299
579 1 8.89382 1.03662 4.76802
580 1 0.554005 8.29715 4.99007
581 1 2.65744 0.232201 5.34494
582 1 5.71117 3.38894 0.475631
583 1 1.57373 0.0491503 1.00661
584 1 1.0897 3.58187 1.95884
585 1 8.73025 6.82422 7.15468
586 1 4.8344 2.9132 1.97842
587 1 4.54039 7.39318 7.29084
588 1 0.630724 8.89766 1.50146
589 1 3.57081 3.85166 4.62472
590 1 1.54048 6.67695 7.89037
591 1 1.16152 0.0579918 2.18807
592 1 0.436508 5.28924 1.10598
593 1 8.97338 2.12679 0.833649
594 1 4.21686 9.12942 4.03753
595 1 5.78864 2.76356 1.3484
596 1 0.764457 4.20488 8.96355
597 1 8.82574 9.3007 7.48288
598 1 8.25415 4.67572 6.66579
599 1 2.15818 3.08667 2.73511
600 1 3.13618 8.47317 1.61159
601 1 9.02714 8.91667 0.464827
602 1 3.36261 7.36777 0.63764
603 1 8.93278 0.122512 5.42806
604 1 7.25989 9.00953 6.50913
605 1 2.39871 3.3874 8.12489
606 1 9.06718 6.75157 5.10946
607 1 2.01084 6.35652 9.01653
608 1 9.10883 7.75802 0.365964
609 1 2.55363 0.404479 8.51278
610 1 1.46152 0.566083 6.2093
611 1 2.97881 4.52317 2.12763
612 1 8.4468 5.42358 8.43035
613 1 6.93348 8.73681 8.55131
614 1 0.881032 0.823477 8.03761
615 1 8.68508 8.85311 2.77948
616 1 7.75528 4.58832 9.31354
617 1 2.82177 4.07829 3.03652
618 1 6.61433 5.31294 3.56162
619 1 5.0748 3.98299 9.10818
620 1 9.37258 4.26838 1.66127
621 1 6.95062 8.38396 7.45595
622 1 5.74077 1.96967 3.86124
623 1 3.15107 8.74872 4.27179
624 1 7.51909 5.83392 3.7689
625 1 2.89198 3.48568 2.1703
626 1 8.22983 5.33218 3.17996
627 1 9.04103 7.06436 4.05998
628 1 1.05829 4.58164 1.54532
629 1 8.98542 9.37163 9.01638
630 1 2.10773 0.384724 0.03959
631 1 0.790523 7.59009 2.95441
632 1 6.56526 6.58015 5.53295
633 1 0.107951 8.40626 3.18086
634 1 4.04085 0.380224 2.38678
635 1 5.16984 1.95302 1.5603
636 1 6.79642 6.28904 3.18405
637 1 4.42652 3.5187 5.58738
638 1 1.05465 6.34193 5.20615
639 1 8.26351 4.308 3.48315
640 1 6.01322 2.37218 8.39026
641 1 1.76849 1.04999 8.66407
642 1 9.13737 2.41922 1.84603
643 1 3.63184 0.332124 6.66584
644 1 0.583171 3.27111 4.70092
645 1 2.91584 2.7867 1.31789
646 1 5.31794 6.68127 7.5176
647 1 8.3704 8.74151 6.26038
648 1 6.40206 1.52107 5.82935
649 1 8.26851 7.67229 3.26759
650 1 5.29687 2.90597 5.5553
651 1 8.74437 4.77515 0.024454
652 1 6.01236 6.59827 6.55829
653 1 6.23858 0.140491 8.31758
654 1 7.75138 6.03453 0.530509
655 1 2.86182 7.91474 9.14436
656 1 3.60181 1.44086 0.506872
657 1 6.65987 8.2896 5.94333
658 1 0.829746 6.63107 6.25849
659 1 8.37733 4.14485 8.53141
660 1 2.31786 4.74535 6.84686
661 1 2.23417 1.37715 1.98775
662 1 1.72699 8.86297 6.65678
663 1 2.65953 7.94803 8.08334
664 1 4.35875 0.490195 3.42397
665 1 2.20006 7.21434 0.201948
666 1 8.027 3.42585 3.00634
667 1 6.41847 6.89939 9.23337
668 1 5.37327 4.59078 0.744047
669 1 7.37975 4.91419 5.89918
670 1 5.50872 9.38269 4.65786
671 1 0.384779 7.82346 4.00788
672 1 5.20949 4.89247 5.66227
673 1 6.99158 0.653318 6.27374
674 1 1.76607 2.71608 1.74151
675 1 1.10175 8.73874 2.82446
676 1 5.90843 5.9898 1.59123
677 1 5.87944 4.77099 7.46931
678 1 8.71879 3.36583 2.21608
679 1 4.19412 2.9798 7.4666
680 1 2.42615 5.4866 9.28462
681 1 4.93562 7.75512 3.52807
682 1 5.79605 3.26827 2.44294
683 1 5.4417 1.25382 2.24282
684 1 6.54995 7.92166 9.13042
685 1 6.8515 6.0465 4.6475
686 1 1.87668 8.12168 5.93846
687 1 1.70276 5.51244 6.41868
688 1 8.73459 0.367353 6.53403
689 1 8.51956 0.879932 3.83452
690 1 7.11309 8.19087 0.592745
691 1 3.63443 6.91089 7.38719
692 1 8.81259 6.35027 8.05744
693 1 1.64327 5.59812 3.56085
694 1 2.57559 6.81558 1.0649
695 1 4.50645 1.69828 7.78859
696 1 0.190212 6.16717 1.72239
697 1 6.1932 3.93931 6.65439
698 1 8.35047 1.31217 6.98153
699 1 9.37447 6.03884 7.00371
700 1 8.97524 1.52563 2.38862
701 1 7.28125 9.34351 7.81322
702 1 1.24907 0.696306 5.19025
703 1 2.30923 7.87212 1.79387
704 1 2.37762 5.52808 4.47455
705 1 6.1262 1.38691 6.87172
706 1 2.1677 2.78112 4.46892
707 1 1.01586 3.60487 5.7037
708 1 4.98949 8.51823 1.51017
709 1 3.79487 2.98097 1.93955
710 1 4.68847 2.32067 4.78564
711 1 2.78128 0.353312 7.41531
712 1 9.36359 6.81821 0.842252
713 1 4.18856 5.09104 4.18882
714 1 3.59681 9.32855 4.97053
715 1 5.66554 4.99196 3.497
716 1 6.71441 5.71007 6.31976
717 1 3.19229 9.07414 5.99174
718 1 4.05821 6.91664 1.21711
719 1 2.11836 0.715335 4.57992
720 1 5.63291 5.57298 8.18761
721 1 2.47698 6.96201 2.15989
722 1 2.86564 9.00684 9.23699
723 1 4.22251 3.71451 8.47177
724 1 1.19307 8.13327 1.9478
725 1 9.0741 8.83423 4.67406
726 1 2.55758 2.91838 6.38473
727 1 7.10282 4.38741 8.55481
728 1 0.908157 3.03245 6.68347
729 1 0.59615 2.57787 3.75548
730 1 8.61081 8.46475 8.20512
731 1 9.34403 4.63764 8.54047
732 1 5.07705 6.52966 1.761
