123 1 2.30604 6.8349 4.76378
124 1 4.62355 2.05202 6.47054
125 1 5.55772 5.58194 5.47594
126 1 6.54829 4.89635 4.31744
127 1 3.88612 8.85501 4.29802
128 1 5.32364 4.74652 8.88487
129 1 1.05407 5.846 0.00686481
130 1 4.3007 9.39176 5.40379
131 1 8.06374 3.1638 2.52879
132 1 7.01261 2.01972 5.80888
133 1 7.46733 8.77125 2.73202
134 1 0.227846 5.83984 3.39306
135 1 7.16628 6.88787 2.74565
136 1 0.136972 8.44667 7.01613
137 1 0.799146 5.05993 0.627301
138 1 5.55243 3.16134 0.0693951
139 1 0.280086 1.31538 7.42409
140 1 3.98285 3.42913 5.45477
141 1 3.09054 7.64813 8.20464
142 1 3.37555 6.08036 0.100545
143 1 4.49924 4.95699 8.35865
144 1 0.616623 1.94629 4.66553
145 1 7.93405 5.61136 8.863
146 1 4.1144 0.936003 0.977061
147 1 5.77103 3.51823 6.50801
148 1 1.88389 4.48601 8.20375
149 1 3.17733 8.22153 2.71425
150 1 6.66782 7.60093 3.28515
151 1 0.159804 8.92047 6.06411
152 1 5.37156 7.67699 9.30629
153 1 1.93385 6.15476 8.64052
154 1 4.21104 6.68276 0.355499
155 1 0.501846 5.92836 4.38429
156 1 4.63437 8.49286 4.97811
157 1 7.53245 5.03181 7.46329
158 1 2.09615 5.42352 7.95617
159 1 0.181836 6.78658 7.66205
160 1 3.3426 3.46646 7.73524
161 1 1.88793 3.34316 6.02534
162 1 8.83625 3.0421 9.38888
163 1 2.30064 3.22911 4.96225
164 1 2.82973 8.39816 0.745405
165 1 4.8207 3.13161 0.873592
166 1 6.05666 7.01315 2.53027
167 1 2.39565 6.77805 3.61658
168 1 7.61088 5.091 1.02701
169 1 2.98807 5.89027 8.35551
170 1 1.55166 3.60051 4.31526
171 1 5.73814 5.49226 0.355207
172 1 2.89538 1.84281 7.48058
173 1 7.85387 4.0346 1.30718
174 1 2.70654 3.76953 6.82041
175 1 7.02282 5.70743 8.36079
176 1 2.69538 9.18149 6.31725
177 1 3.37799 7.27015 0.562348
178 1 7.24665 3.7781 2.14006
179 1 5.98559 1.185 7.50238
180 1 9.12243 8.75013 2.92904
181 1 8.63882 5.9509 3.11062
182 1 5.17757 3.15091 7.40407
183 1 3.14447 3.23767 1.05842
184 1 3.84427 8.58576 8.0616
185 1 2.48093 7.36903 5.82743
186 1 3.07515 3.89367 5.12123
187 1 2.20553 0.00171878 5.46018
188 1 2.50677 6.31643 0.726583
189 1 4.01336 6.49964 3.23747
190 1 4.88788 7.58109 1.87517
191 1 5.21356 6.0343 8.46745
192 1 0.287615 2.35402 9.37398
193 1 2.48724 7.80411 9.25554
194 1 7.89913 7.63412 0.998013
195 1 8.7804 0.262205 4.04744
196 1 8.67429 1.345 1.58252
197 1 6.21002 7.25696 6.1965
198 1 0.224366 1.98124 0.995616
199 1 8.65835 8.19812 4.65643
200 1 4.11381 0.509983 7.05558
201 1 4.66627 1.79176 3.09512
202 1 8.20489 6.93279 3.00929
203 1 5.69147 8.41593 8.56901
204 1 4.01626 1.24916 9.25296
205 1 5.66787 8.11824 6.57251
206 1 1.22662 1.03422 4.37272
207 1 7.19239 2.60297 0.891192
208 1 0.114843 5.24022 5.20417
209 1 7.06743 0.0532925 7.56848
210 1 0.679111 1.26515 9.31018
211 1 8.73888 0.082891 0.295131
212 1 6.82305 7.65242 1.04193
213 1 1.83096 2.09194 3.56881
214 1 8.07516 1.74096 8.5969
215 1 3.6172 5.6435 3.61947
216 1 6.65619 8.25355 6.00653
217 1 3.88659 0.916331 5.09519
218 1 3.06491 2.60127 1.93994
219 1 5.02378 4.00981 1.43729
220 1 1.33804 2.10269 8.76476
221 1 8.60293 9.19868 6.70742
222 1 5.62677 5.96158 2.57661
223 1 0.865154 0.542392 7.78377
224 1 6.06743 6.45241 5.09785
225 1 7.94096 6.71676 6.67276
226 1 1.54779 7.42691 3.38626
227 1 5.60349 7.74789 3.46705
228 1 8.31043 9.01924 8.85546
229 1 3.65158 1.61509 1.55562
230 1 3.64735 5.2814 7.91247
231 1 5.26047 6.09943 7.17205
232 1 6.13617 3.9263 2.03981
233 1 8.264 8.43242 3.74623
234 1 6.54193 9.03175 9.39263
235 1 8.29385 7.65059 6.01849
236 1 0.9673 5.07435 6.74965
237 1 5.77994 1.19401 1.79814
238 1 7.27821 6.19739 7.34819
239 1 3.80302 8.99254 6.33204
240 1 5.06254 2.91017 5.7281
241 1 2.96448 5.0547 3.02605
242 1 5.82012 3.68764 0.899502
243 1 1.40423 6.47783 0.725876
244 1 5.33441 7.06287 6.88631
245 1 6.02571 2.5827 3.16395
246 1 6.9394 8.48012 3.72092
247 1 4.2629 2.68304 4.31055
248 1 5.65919 8.34401 5.55291
249 1 3.54225 4.38896 5.93184
250 1 5.33382 6.68372 3.2716
251 1 8.00301 0.888013 7.99656
252 1 1.57901 3.92857 5.29529
253 1 8.88419 4.8166 3.03417
254 1 5.00493 0.558308 0.380492
255 1 5.96978 4.85947 2.34579
256 1 9.03852 2.83845 1.10712
257 1 5.8073 0.440023 4.1104
258 1 2.18887 8.05501 2.20124
259 1 3.24154 6.4414 6.80925
260 1 3.25097 4.41941 1.29531
261 1 9.00761 7.20387 8.5307
262 1 0.859384 1.09947 0.922768
263 1 6.60107 5.24604 3.1134
264 1 6.79565 7.81225 6.95794
265 1 5.59421 3.96933 4.45214
266 1 7.55686 5.94237 2.82971
267 1 5.58526 2.46024 1.20672
268 1 4.40028 8.93343 7.18708
269 1 1.78937 5.54269 0.660843
270 1 0.654308 8.61983 2.41738
271 1 5.19734 7.14332 0.851969
272 1 0.0427702 5.74278 2.37776
273 1 5.53765 3.60456 2.86111
274 1 2.98125 7.39712 7.11631
275 1 4.32995 6.79851 1.39243
276 1 0.224103 7.55393 2.3258
277 1 5.58792 0.160339 3.15964
278 1 1.94914 4.74999 4.78423
279 1 8.98657 5.80323 1.4642
280 1 4.07915 0.848762 2.89466
281 1 7.8016 7.43296 2.11135
282 1 9.37233 4.30972 2.24401
283 1 8.37828 8.22197 2.48277
284 1 7.70359 7.81007 3.19449
285 1 7.68281 9.23042 3.82805
286 1 1.70603 0.88143 8.50121
287 1 2.7828 8.54688 7.59635
288 1 1.66933 7.62606 5.08891
289 1 7.45813 1.75088 4.01623
290 1 2.4517 6.4266 7.66203
291 1 6.2726 4.32489 8.50296
292 1 1.24359 6.43834 4.64407
293 1 0.366922 2.06524 2.79862
294 1 0.242478 5.74185 7.49615
295 1 9.245 4.29107 4.87653
296 1 7.20835 8.67779 0.733202
297 1 5.17481 6.17656 4.55677
298 1 2.7989 5.00117 5.41809
299 1 5.53694 8.98264 4.64835
300 1 8.60421 3.9163 0.668796
301 1 2.7412 8.95709 4.62573
302 1 7.95339 0.295142 5.81758
303 1 0.714998 1.04767 2.8063
304 1 7.24198 6.44039 4.84162
305 1 0.858503 8.66169 0.228254
306 1 2.5809 9.09618 2.24834
307 1 5.22712 1.00716 2.60902
308 1 0.297273 0.169242 6.92516
309 1 8.8021 5.73087 6.03853
310 1 6.01033 4.3709 3.46767
311 1 7.30747 6.59743 9.12857
312 1 3.4816 6.30903 1.1349
313 1 6.53545 3.09911 1.47929
314 1 8.45986 3.10754 4.67035
315 1 4.72725 5.57038 6.33494
316 1 1.46042 4.16727 6.43814
317 1 8.02318 0.874978 0.676681
318 1 8.47818 4.61478 4.16295
319 1 2.48035 9.24901 0.190954
320 1 3.6276 5.70435 5.34229
321 1 0.91789 4.05142 1.91906
322 1 2.1047 5.91759 4.25323
323 1 0.589891 4.82341 3.00006
324 1 1.68411 4.98659 5.91196
325 1 6.39406 8.5039 1.51549
326 1 6.91333 2.48816 6.74813
327 1 4.89611 1.81416 8.81384
328 1 8.83445 7.44221 1.61612
329 1 9.30145 8.71132 0.632822
330 1 3.29306 5.36629 2.11908
331 1 3.90808 0.677023 3.9769
332 1 4.92503 0.891007 3.72618
333 1 0.69835 3.74091 2.90257
334 1 0.919398 8.07299 5.60725
335 1 2.71904 3.6247 2.0357
336 1 7.33441 7.43555 6.10237
337 1 7.58643 1.76192 6.72971
338 1 9.33488 2.39569 7.5058
339 1 1.10054 3.25683 6.87763
340 1 5.45409 8.95744 2.08552
341 1 7.0347 3.45943 6.93124
342 1 6.83288 4.12888 1.26536
343 1 7.04931 7.54051 4.20789
344 1 1.21796 1.6799 5.51893
345 1 8.76214 6.25021 8.09713
346 1 9.38877 9.22703 8.97256
347 1 6.09803 5.94429 7.83552
348 1 7.62077 1.96186 7.72889
349 1 3.35385 4.96211 0.433364
350 1 3.70285 3.67325 6.68514
351 1 5.96311 8.79312 3.78337
352 1 6.36592 7.87557 7.96478
353 1 0.288991 4.08777 6.69742
354 1 0.528534 7.16216 6.03334
355 1 0.835831 6.81536 2.59503
356 1 5.54661 2.11643 7.25894
357 1 8.83734 3.69682 1.69533
358 1 4.56086 6.83793 5.20772
359 1 3.55266 6.54984 7.83791
360 1 3.91565 2.93079 0.330381
361 1 6.30942 1.60517 6.64377
362 1 1.57267 8.96383 2.11502
363 1 8.14416 2.2193 2.02795
364 1 2.12305 1.06882 7.35623
365 1 1.9381 3.8788 9.31309
366 1 4.90705 8.69595 0.133033
367 1 1.94725 3.0269 0.650537
368 1 2.58798 2.42358 4.28718
369 1 8.22007 7.53284 9.13416
370 1 1.35861 6.3394 7.86499
371 1 3.32341 2.9251 4.83153
372 1 5.56894 9.367 9.08132
373 1 6.5871 3.55813 3.0105
374 1 8.9263 0.642062 6.13473
375 1 2.59811 6.44301 1.82641
376 1 3.9554 2.63957 1.3579
377 1 1.69018 7.32367 7.32728
378 1 3.63743 6.55261 2.17844
379 1 8.17968 4.28922 8.0563
380 1 7.9444 3.53385 7.26272
381 1 5.25394 2.98055 3.92932
382 1 5.57283 7.34836 5.40864
383 1 0.133262 7.78374 7.86624
384 1 2.52766 0.689235 1.7419
385 1 4.76017 6.98423 8.70219
386 1 8.24474 4.18356 2.25152
387 1 0.211035 8.18082 1.44329
388 1 4.3264 7.6408 0.188054
389 1 6.37509 3.42223 4.96888
390 1 3.00024 5.48096 4.52271
391 1 8.1767 9.1651 2.11416
392 1 4.19317 4.69968 1.63999
393 1 5.96306 7.42397 1.53995
394 1 7.54882 4.78612 4.31143
395 1 9.05418 1.5073 9.10445
396 1 2.90181 2.17695 0.942348
397 1 6.21186 4.00644 7.44755
398 1 6.89243 5.34511 0.12654
399 1 7.80908 0.700493 1.68486
400 1 1.77398 3.67299 2.66694
401 1 6.35165 4.41429 0.216839
402 1 1.87288 2.27421 1.31153
403 1 2.50093 4.65986 2.06967
404 1 3.01398 7.68856 1.57387
405 1 3.52657 5.36338 6.38048
406 1 3.88062 8.56215 0.576007
407 1 6.98015 0.403786 0.804052
408 1 1.99108 1.28141 0.780521
409 1 4.26873 1.69588 4.09593
410 1 8.34279 0.63706 8.96211
411 1 6.48099 8.89593 2.54227
412 1 3.50473 7.17444 6.042
413 1 0.406934 0.247692 0.452121
414 1 6.74441 1.83783 9.09896
415 1 6.63094 8.78706 8.31501
416 1 8.18797 8.39864 0.3889
417 1 7.08882 2.76445 3.50969
418 1 3.37765 1.44105 3.55161
419 1 6.96737 2.70978 2.4782
420 1 3.01727 3.13498 5.91487
421 1 7.61081 8.33961 6.45538
422 1 6.97998 4.42555 3.48029
423 1 8.62259 2.52911 5.74403
424 1 4.60338 6.7421 2.42642
425 1 1.35434 0.474625 6.85969
426 1 3.12191 0.798581 7.56031
427 1 7.19004 4.3906 5.11508
428 1 3.71117 8.09825 7.12905
429 1 6.36555 0.471855 6.8671
430 1 7.19291 3.62278 4.11964
431 1 0.179661 2.97032 3.31834
432 1 1.2262 7.78671 2.43376
433 1 1.74331 8.67188 4.86804
434 1 6.15037 5.34169 8.77142
435 1 7.79613 6.42337 8.2152
436 1 9.01641 6.8014 5.82787
437 1 4.52525 3.9021 2.43483
438 1 1.94914 5.51062 3.17061
439 1 5.12882 8.66142 3.05538
440 1 5.00177 6.043 0.889657
441 1 6.82632 1.39783 0.68893
442 1 8.01974 4.18237 3.30992
443 1 2.65409 3.97654 3.10969
444 1 7.94408 5.76437 4.58635
445 1 7.46337 5.44919 5.53187
446 1 8.55995 3.65725 6.38766
447 1 8.87057 5.62733 0.490719
448 1 1.86312 8.35071 0.526059
449 1 4.60462 7.19842 6.12494
450 1 3.19174 8.17282 6.01417
451 1 5.32727 4.75893 6.08678
452 1 5.85947 7.11924 8.57645
453 1 2.66203 1.81677 6.43043
454 1 1.17564 6.2681 1.76959
455 1 9.12834 3.41311 5.49453
456 1 0.681008 5.07546 1.79814
457 1 7.29263 7.57631 0.115669
458 1 2.16755 7.86799 4.20108
459 1 8.11909 4.90023 6.17923
460 1 5.50101 5.11649 4.37051
461 1 8.40121 5.12244 5.21615
462 1 4.07553 8.99486 9.0243
463 1 3.11793 0.298041 8.81632
464 1 8.2923 2.34212 3.99543
465 1 1.10846 5.27445 7.75358
466 1 3.65562 2.46 7.74446
467 1 5.31509 1.87729 3.90901
468 1 8.29963 9.14917 4.76448
469 1 7.06647 0.52678 5.28009
470 1 7.14409 3.60358 8.77731
471 1 4.17896 1.94248 5.22883
472 1 0.197566 4.34041 1.11157
473 1 1.23923 2.54341 6.11857
474 1 8.86973 7.65957 0.639272
475 1 0.92984 0.262047 8.85355
476 1 8.87673 0.524196 7.52116
477 1 9.24236 1.13876 3.33974
478 1 4.75915 7.95807 7.06893
479 1 1.15646 3.80884 0.921334
480 1 3.30817 1.75835 2.55913
481 1 3.85417 2.36059 3.27194
482 1 6.66125 3.41005 0.324935
483 1 4.06035 7.68255 5.38164
484 1 4.69789 0.222253 4.51856
485 1 6.03449 6.49825 1.04818
486 1 6.25833 7.25211 0.284487
487 1 6.76492 7.83625 2.277
488 1 7.45716 7.22073 7.4291
489 1 0.360951 1.79496 8.38896
490 1 3.08358 7.38414 4.26297
491 1 7.60785 8.34263 1.73916
492 1 6.18079 3.02305 7.41848
493 1 7.39035 1.10561 9.19539
494 1 6.08008 2.28818 5.17663
495 1 6.99602 1.31522 3.23503
496 1 2.92875 2.53054 8.46471
497 1 2.35854 0.0759688 8.02954
498 1 7.18351 9.33076 1.76863
499 1 3.8987 7.59042 2.26525
500 1 5.22201 4.1341 7.98894
501 1 5.80871 9.17635 6.36433
502 1 0.904741 4.47542 4.62448
503 1 4.07038 7.80434 1.26515
504 1 4.83751 2.98098 1.85669
505 1 7.22367 5.6764 3.83617
506 1 1.12007 9.08928 5.59885
507 1 7.67231 2.0433 0.140364
508 1 6.2891 1.6863 2.58626
509 1 1.19078 6.62031 6.73408
510 1 8.86566 7.7485 3.29025
511 1 6.61864 7.37305 5.26565
512 1 4.62243 5.27704 3.83505
513 1 1.29106 6.27921 3.62165
514 1 8.11978 7.4241 4.13485
515 1 6.09889 7.03309 4.03068
516 1 4.05377 8.47866 3.30868
517 1 8.91176 2.40175 8.53315
518 1 5.12695 2.26591 0.285021
519 1 2.14676 3.13531 3.46324
520 1 5.7542 3.39298 8.34828
521 1 7.23114 9.32626 6.53367
522 1 3.6346 5.29177 8.88548
523 1 4.74109 3.43922 4.74367
524 1 1.30343 1.54545 7.6962
525 1 5.27999 2.00561 2.17192
526 1 4.49474 3.9562 8.6892
527 1 4.00088 7.81779 4.17037
528 1 6.55815 5.59455 5.0382
529 1 4.67496 3.62664 6.37806
530 1 7.64709 0.0223908 0.137174
531 1 8.63332 5.22022 7.84858
532 1 3.54366 0.682029 1.94793
533 1 8.5149 6.44787 9.19747
534 1 0.224229 6.98294 0.670145
535 1 7.83158 0.669822 4.5287
536 1 2.77618 2.3488 3.24091
537 1 1.97121 2.93323 8.78042
538 1 3.64476 8.62803 5.2063
539 1 4.52036 4.32207 5.45967
540 1 2.06528 3.53167 7.72415
541 1 1.6754 3.22431 1.71639
542 1 0.824011 4.24343 0.000460025
543 1 1.95108 9.04017 7.10403
544 1 2.03604 0.968822 5.01029
545 1 6.60613 5.9362 2.26473
546 1 2.24365 6.76119 6.59312
547 1 1.16185 8.57583 6.602
548 1 7.50252 8.42106 4.60209
549 1 2.22725 0.723696 6.25952
550 1 8.7213 6.64378 3.94003
551 1 2.80062 4.68117 8.87512
552 1 7.48674 4.93522 2.6253
553 1 4.66682 0.898351 5.76372
554 1 3.74785 1.50656 6.0657
555 1 3.45036 4.29519 2.33798
556 1 3.60502 4.33747 8.31148
557 1 2.15048 4.73271 7.03101
558 1 6.80044 3.04285 5.84744
559 1 4.05462 4.95059 2.87037
560 1 3.21574 3.14913 3.75777
561 1 2.14644 5.82787 5.2841
562 1 8.92646 6.52852 6.82211
563 1 1.82918 7.16488 1.78588
564 1 6.42601 8.33882 4.7636
565 1 0.00538743 1.53896 5.59386
566 1 1.63286 4.81562 1.45
567 1 8.16411 5.73703 7.07918
568 1 2.18534 9.05352 1.27171
569 1 9.18081 2.2336 1.90353
570 1 1.97738 5.65073 2.10069
571 1 9.17934 4.4249 8.64462
572 1 4.56898 4.417 4.39471
573 1 0.186836 3.27148 2.15419
574 1 1.98045 0.179576 4.26434
575 1 5.06325 4.05539 0.279971
576 1 7.19683 4.04862 7.8457
577 1 6.74253 1.06122 1.65379
578 1 5.21913 4.26493 6.99802
579 1 9.36105 2.0233 3.87282
580 1 2.16857 2.32801 5.6104
581 1 8.4291 1.61836 6.21306
582 1 3.64446 0.284091 0.2879
583 1 2.57067 1.73337 1.84925
584 1 2.11422 2.14319 0.104479
585 1 8.91504 6.14802 4.96493
586 1 5.94895 1.40481 8.56753
587 1 1.80374 0.663963 2.47801
588 1 0.0491232 0.721049 8.42579
589 1 0.947919 2.72986 4.00511
590 1 2.45135 4.20261 5.87412
591 1 2.09327 9.35516 3.23307
592 1 8.00084 5.1652 3.47787
593 1 0.644128 5.09189 8.83881
594 1 6.25816 3.21679 3.96195
595 1 4.2372 5.72095 1.73442
596 1 1.52212 1.54076 6.51038
597 1 0.738931 7.57783 6.97335
598 1 9.06876 4.54332 5.95171
599 1 1.0655 9.36634 2.92393
600 1 6.79904 0.876028 4.15435
601 1 0.156003 6.60842 1.75523
602 1 5.83196 5.11569 6.98833
603 1 4.96303 1.20777 7.25623
604 1 6.30999 0.46792 8.19885
605 1 4.17883 6.05437 8.48713
606 1 0.624481 7.9156 3.24
607 1 1.65463 8.92351 9.04953
608 1 1.19775 7.47287 0.614705
609 1 4.29207 1.24577 8.16803
610 1 4.70796 0.0802741 6.36935
611 1 0.164889 3.50925 0.496763
612 1 2.03474 7.14283 8.4549
613 1 6.20786 0.134713 1.58032
614 1 0.696907 8.48002 8.60271
615 1 7.60949 5.8775 1.76393
616 1 8.37864 5.34829 2.23281
617 1 3.92631 3.65578 1.64403
618 1 7.57649 6.66912 3.79828
619 1 3.03462 3.8714 0.155276
620 1 8.69985 7.21498 4.93417
621 1 4.85241 9.08146 8.17622
622 1 7.73263 2.25949 5.04926
623 1 6.26699 1.2584 5.63617
624 1 5.97509 4.69165 1.18049
625 1 1.56801 4.36484 3.47658
626 1 8.92979 3.59097 2.84754
627 1 0.353061 0.447087 5.42116
628 1 1.26587 3.64972 8.48178
629 1 6.2887 6.3482 8.98236
630 1 3.39092 9.24956 7.22224
631 1 4.72233 6.99917 4.14899
632 1 9.17445 7.94522 5.58051
633 1 9.37441 8.58561 3.98843
634 1 6.02208 0.784927 0.807257
635 1 4.23185 1.93201 0.642983
636 1 8.96158 3.71627 3.9588
637 1 5.64034 5.54649 3.46794
638 1 2.94233 6.28432 5.77818
639 1 1.70086 2.52329 7.84853
640 1 6.73329 6.72925 8.15729
641 1 1.51713 7.50484 6.34503
642 1 0.742008 2.86557 1.06198
643 1 2.34071 1.36177 3.05297
644 1 0.852857 7.32451 1.5347
645 1 3.64941 3.4186 8.8407
646 1 4.02757 7.20159 7.02715
647 1 3.88225 0.243458 8.11177
648 1 7.07658 6.49455 5.97943
649 1 0.610457 7.18331 5.01154
650 1 6.05211 4.62164 5.19528
651 1 5.35856 6.61972 1.77774
652 1 7.3644 8.90323 5.60636
653 1 8.40047 8.20091 8.21754
654 1 4.71588 0.155689 2.42487
655 1 5.779 8.07695 2.47214
656 1 3.14962 1.73676 0.116575
657 1 5.50707 8.48124 7.55827
658 1 0.452676 6.27998 5.50239
659 1 9.04066 3.4293 7.36489
660 1 4.80297 5.12041 7.32016
661 1 1.64482 0.471723 1.28292
662 1 4.61653 8.0992 8.70614
663 1 1.46044 7.80425 9.02823
664 1 7.75523 1.32559 5.46526
665 1 3.53387 8.09504 9.05671
666 1 8.99343 2.10607 4.85698
667 1 7.90584 0.936505 3.53221
668 1 4.95967 4.98615 0.990726
669 1 8.52851 6.45153 2.14003
670 1 5.07282 2.34268 4.81975
671 1 1.03773 5.71835 2.75132
672 1 7.56635 3.86964 6.05941
673 1 4.5933 2.16143 7.80192
674 1 2.63608 3.72202 8.50966
675 1 2.61273 6.76386 9.27599
676 1 7.25104 5.56845 6.51491
677 1 6.26949 6.05714 6.6271
678 1 0.0688243 2.98016 4.43018
679 1 3.07824 2.79105 6.89217
680 1 0.577308 5.97511 8.39586
681 1 4.45143 9.37382 3.44318
682 1 6.25667 5.97975 4.13929
683 1 6.50171 2.03916 1.56073
684 1 5.32738 0.204404 7.20588
685 1 4.68435 6.70475 7.75957
686 1 1.01126 7.40651 8.13892
687 1 4.35847 4.62765 6.50666
688 1 8.51826 4.51326 7.01243
689 1 9.38371 8.8763 5.03813
690 1 0.910631 0.437213 1.98006
691 1 2.79224 8.71001 8.74177
692 1 8.01683 9.18976 1.1506
693 1 3.70692 4.66508 4.97712
694 1 2.3784 4.83753 3.87161
695 1 0.837599 2.28973 7.04906
696 1 6.70097 5.76415 1.1488
697 1 7.34059 4.65678 8.68412
698 1 9.32953 1.95312 6.54487
699 1 0.368539 6.03314 6.49354
700 1 0.528091 1.41943 1.81269
701 1 8.0328 0.701478 6.91322
702 1 8.34445 8.65951 5.72283
703 1 1.39146 8.77116 3.79156
704 1 4.68512 5.79311 2.94192
705 1 5.29283 0.757664 8.1711
706 1 9.383 3.00415 6.48167
707 1 0.736944 3.52432 5.96007
708 1 3.55434 7.42336 3.33079
709 1 4.08057 5.57133 0.657898
710 1 4.2074 4.18879 7.46798
711 1 2.9235 2.84929 0.0799522
712 1 1.04258 7.8973 4.29722
713 1 4.0342 6.3171 6.145
714 1 5.33092 1.74617 5.73381
715 1 6.48044 6.26497 3.22738
716 1 4.25739 2.85886 7.0463
717 1 2.93818 5.43627 7.26237
718 1 9.23269 1.05588 0.684378
719 1 0.553689 1.05938 6.47222
720 1 6.9859 6.69531 0.710488
721 1 2.86514 6.03261 2.74927
722 1 5.31969 6.57773 0.0433916
723 1 6.48211 2.73492 8.75017
724 1 3.42511 4.65824 3.92701
725 1 8.87592 5.66718 4.05123
726 1 1.34735 0.635537 5.64432
727 1 7.4497 4.23293 0.36023
728 1 8.50655 2.51794 6.8434
729 1 7.73247 2.17278 2.99964
730 1 8.23144 4.83101 0.213649
731 1 1.66488 4.97957 9.17899
732 1 6.82735 6.84678 1.77601
