164 1 3.42624 0.532482 0.989649
165 1 4.3813 6.21714 2.28703
166 1 5.87645 6.50693 1.96173
167 1 2.35938 5.97655 4.19835
168 1 7.56822 5.81115 0.830843
169 1 3.46802 7.14431 9.26017
170 1 0.75016 3.53667 4.3513
171 1 5.40113 5.1527 0.411688
172 1 1.24263 3.15848 7.78718
173 1 7.01695 3.87895 9.34519
174 1 2.36549 4.72563 6.72268
175 1 7.36958 5.22535 8.10945
176 1 2.31038 1.86804 6.11
177 1 3.69178 8.98649 0.668772
178 1 8.02555 4.40956 1.7771
179 1 4.87134 1.56419 4.92692
180 1 1.00435 8.84023 2.89487
181 1 8.65995 5.54959 2.9998
182 1 2.40176 2.87328 6.83776
183 1 3.4502 3.59284 0.116147
184 1 4.13838 8.02473 9.05924
185 1 2.39756 7.33918 7.00169
186 1 2.53893 3.78287 4.13619
187 1 2.82449 9.1486 4.71555
188 1 1.16572 7.77023 1.58496
189 1 4.07647 6.49101 3.25648
190 1 4.85159 8.06862 2.83803
191 1 6.14168 4.63082 6.53319
192 1 0.00082834 1.30759 8.63849
193 1 2.54952 8.76357 0.640514
194 1 8.33519 8.51892 2.91202
195 1 8.41117 0.168341 4.51166
196 1 0.474606 1.00721 2.93847
197 1 5.97821 6.5318 5.69335
198 1 0.296499 1.08233 0.504351
199 1 7.74931 9.26229 5.45227
200 1 2.23784 1.84739 7.12234
201 1 4.36234 1.61145 3.05896
202 1 8.43774 6.70277 4.51791
203 1 6.25525 8.17037 7.48022
204 1 5.42068 2.013 9.03525
205 1 4.37516 0.174939 7.55592
206 1 0.893653 8.94619 5.57247
207 1 5.40241 0.963045 2.0358
208 1 9.39331 3.65795 3.56525
209 1 7.53948 9.01803 7.82562
210 1 1.37458 1.7839 0.498486
211 1 8.3568 0.120568 9.19071
212 1 6.50346 7.39283 2.10719
213 1 1.34949 2.79822 3.57235
214 1 8.19329 1.58846 1.82517
215 1 3.5415 5.98517 4.44777
216 1 6.44369 7.51871 5.75384
217 1 3.18513 0.189407 6.32357
218 1 2.65027 2.19696 2.00759
219 1 7.39734 5.99798 9.19952
220 1 0.888258 1.298 8.19056
221 1 8.18929 8.47692 6.95152
222 1 5.63938 5.5222 1.47123
223 1 0.622034 0.501473 7.55648
224 1 6.89068 6.67246 5.27329
225 1 8.57113 5.76903 6.39728
226 1 3.46278 8.26249 5.46911
227 1 6.6892 6.98542 4.17441
228 1 8.43672 8.90415 8.30477
229 1 4.35073 2.35903 2.3542
230 1 2.47319 7.02762 9.00686
231 1 5.70489 6.22901 7.79099
232 1 5.61417 3.67876 2.6407
233 1 8.22628 8.04645 3.83008
234 1 5.85618 8.81766 9.02067
235 1 8.1718 7.01478 6.27726
236 1 8.67794 5.45567 5.45818
237 1 7.35122 1.06364 2.28224
238 1 6.81651 4.43659 7.69045
239 1 4.21222 8.57277 7.12613
240 1 3.20448 2.27241 6.58143
241 1 2.9791 4.96258 2.76262
242 1 6.13267 4.58339 9.37387
243 1 2.48223 5.79591 1.42285
244 1 5.37158 6.84462 6.90591
245 1 6.17638 2.75615 3.11307
246 1 7.57741 5.97832 3.37576
247 1 3.95452 3.45257 2.78448
248 1 4.78924 8.23733 6.29558
249 1 5.40307 3.10962 5.62865
250 1 5.67602 6.66372 4.05808
251 1 5.54011 9.3387 7.39843
252 1 0.327901 3.87211 5.84891
253 1 1.84635 5.37687 2.16744
254 1 6.5524 1.88757 2.47118
255 1 6.85962 5.28516 1.79199
256 1 8.74247 3.60819 1.61844
257 1 6.43882 0.518687 4.5273
258 1 1.7604 8.15423 2.4209
259 1 2.50794 6.30611 7.48558
260 1 4.04743 3.97653 1.4374
261 1 9.12143 6.62146 7.74892
262 1 2.28611 1.89329 0.959145
263 1 7.11566 5.26625 4.09741
264 1 7.54765 7.84508 6.31634
265 1 5.94102 2.57745 4.88379
266 1 8.51463 5.39466 1.98777
267 1 7.60995 3.80805 0.899702
268 1 3.40499 0.354541 8.23897
269 1 1.372 6.80135 1.33524
270 1 0.674249 7.95674 2.60388
271 1 5.13485 7.73883 1.09277
272 1 1.1373 4.62746 1.91567
273 1 6.76256 3.57651 2.69625
274 1 3.17348 7.86241 8.66929
275 1 5.47418 7.45439 2.082
276 1 0.475689 7.71034 4.27339
277 1 4.71809 9.33962 4.26418
278 1 1.05172 3.36319 5.27425
279 1 0.0397216 5.30524 1.45191
280 1 4.15208 0.720205 2.56664
281 1 6.83493 8.01906 1.27071
282 1 0.265017 4.04074 1.69624
283 1 9.17557 8.02791 3.21531
284 1 8.51163 7.9269 2.06043
285 1 6.92616 8.81744 4.57847
286 1 1.38752 2.05194 7.61866
287 1 2.45927 8.53709 8.99919
288 1 1.3337 7.12513 5.5586
289 1 6.26184 0.960044 2.75489
290 1 2.3761 7.80038 0.234998
291 1 7.22911 2.73533 7.60151
292 1 1.90262 6.1157 5.18004
293 1 8.2514 1.85797 2.87047
294 1 9.29981 4.80123 7.90078
295 1 8.48748 4.14048 4.22533
296 1 7.0351 8.64951 0.435253
297 1 4.87563 7.17917 4.66945
298 1 2.66542 5.57727 5.74537
299 1 4.5657 8.77718 5.39665
300 1 8.73245 3.6473 0.212787
301 1 2.66967 8.59488 5.99856
302 1 7.9326 0.819743 5.14609
303 1 1.34636 1.02895 2.1939
304 1 7.84641 6.51431 5.39062
305 1 1.72103 0.0745338 9.24489
306 1 1.89572 8.62628 1.44324
307 1 5.76765 1.29662 3.72787
308 1 1.38629 0.461394 6.33337
309 1 8.86232 6.54527 5.59847
310 1 6.4046 4.69036 2.50527
311 1 8.16949 6.8968 9.17145
312 1 5.16345 6.68107 0.501522
313 1 7.02944 4.13595 1.83165
314 1 6.46406 3.8269 4.24031
315 1 4.11719 5.1568 4.79482
316 1 9.28966 2.86248 6.22185
317 1 8.13977 0.554868 1.812
318 1 7.98646 3.30007 3.96139
319 1 4.14659 1.32592 0.883016
320 1 3.81072 6.75856 5.7741
321 1 0.40722 2.84279 1.87251
322 1 2.48375 7.92063 5.07044
323 1 2.20461 5.43817 3.19798
324 1 1.76382 3.74072 7.07284
325 1 6.24148 8.92811 1.44552
326 1 5.60728 1.76311 5.72942
327 1 5.82068 2.94492 8.62583
328 1 8.20503 6.90877 1.95198
329 1 9.27105 8.84628 0.207042
330 1 3.43249 5.55348 1.09007
331 1 3.3363 0.979652 3.1615
332 1 3.97352 0.319882 3.65531
333 1 0.532934 4.30769 2.67494
334 1 0.879903 8.08221 6.28915
335 1 2.96217 4.58511 1.48111
336 1 7.27564 8.13038 5.36478
337 1 8.72611 0.203151 5.54139
338 1 6.41856 2.51924 7.01942
339 1 1.64788 3.40588 6.09937
340 1 4.45211 8.8743 2.17955
341 1 6.82353 5.36675 7.13416
342 1 7.53262 2.84418 0.101916
343 1 0.186089 6.62989 3.12743
344 1 1.43543 1.55211 6.56465
345 1 9.30932 5.49513 7.05924
346 1 1.02831 0.815357 9.09576
347 1 7.23298 6.28727 7.24519
348 1 7.07937 0.543022 8.23201
349 1 3.70664 4.59411 0.597405
350 1 2.56944 4.51672 5.61502
351 1 4.96055 8.3014 3.82396
352 1 5.61483 7.37727 7.68316
353 1 8.59812 4.57939 6.76115
354 1 0.473512 7.24277 6.90164
355 1 9.15386 7.26816 2.46786
356 1 5.41896 2.59054 6.46659
357 1 8.39574 3.88466 3.25438
358 1 5.01043 6.75314 5.82937
359 1 3.89057 6.29861 8.68603
360 1 4.6503 1.61891 8.27819
361 1 7.2448 2.25719 5.27705
362 1 1.60832 0.0171303 0.926912
363 1 7.66867 3.1451 2.90225
364 1 1.77619 1.98106 4.00913
365 1 1.52729 5.20403 8.47003
366 1 6.0891 0.662476 1.26097
367 1 2.09453 2.89425 0.968537
368 1 1.88996 4.35878 3.2916
369 1 7.49025 7.5613 0.286485
370 1 0.889419 7.1092 8.75162
371 1 2.16158 2.15561 5.06946
372 1 5.09809 1.01448 7.46415
373 1 6.39694 5.0448 0.812756
374 1 8.67977 1.28302 5.82002
375 1 3.79564 6.39144 1.47996
376 1 4.49068 3.90208 0.437134
377 1 1.67771 7.70126 8.76034
378 1 5.26352 6.70531 2.81109
379 1 7.54194 4.49043 6.92168
380 1 7.32817 2.38723 6.45513
381 1 4.96855 2.61803 3.12657
382 1 5.43808 7.66525 5.76206
383 1 9.36098 8.28507 8.61704
384 1 3.18623 0.589398 2.20206
385 1 4.65175 7.00434 9.06976
386 1 7.55801 4.23705 2.7132
387 1 0.0909205 7.9387 1.76147
388 1 4.04764 8.49418 8.15038
389 1 5.59906 2.31329 3.92609
390 1 2.99881 5.22908 4.76657
391 1 9.32895 8.66879 2.41799
392 1 4.82579 6.90149 1.57706
393 1 7.42837 6.84096 2.62522
394 1 7.45078 5.53831 5.1908
395 1 8.63807 0.99218 0.170993
396 1 4.61042 2.29838 1.38656
397 1 6.15487 3.6332 6.53809
398 1 6.11709 4.04675 8.49778
399 1 8.12119 0.0999542 2.86741
400 1 1.95127 3.93161 0.981858
401 1 6.34339 5.50983 9.05097
402 1 3.10798 3.5363 1.12307
403 1 1.08397 3.21183 1.11382
404 1 2.72789 7.79309 2.1938
405 1 3.29855 4.84063 6.29443
406 1 4.52456 2.23029 0.395818
407 1 7.16523 0.600406 1.39165
408 1 3.12871 2.18999 8.76752
409 1 2.96077 2.84814 4.75776
410 1 7.90766 1.0586 0.919743
411 1 6.12962 0.307656 3.53839
412 1 2.3174 6.54818 6.2018
413 1 0.638823 0.0165677 0.633938
414 1 6.82783 0.894653 0.478367
415 1 6.02322 0.20092 8.284
416 1 8.05485 8.59243 0.521745
417 1 6.7292 1.14902 3.74217
418 1 4.77137 1.11797 3.95278
419 1 8.78689 2.85262 3.29439
420 1 0.962846 2.28473 4.57649
421 1 8.3283 8.53111 5.90852
422 1 7.45064 4.20548 4.30632
423 1 7.33304 3.17771 5.70007
424 1 4.78482 6.23346 4.10285
425 1 9.05436 0.410618 6.56873
426 1 1.68085 1.19986 5.63136
427 1 6.89222 4.66915 5.08171
428 1 2.83013 1.12007 8.83392
429 1 6.13032 1.11612 7.70976
430 1 7.26321 2.01953 3.21664
431 1 9.08508 4.65619 3.30697
432 1 1.22491 7.07401 3.2047
433 1 2.29107 8.38743 4.12043
434 1 6.88097 5.27415 5.99474
435 1 7.84369 6.11813 8.24011
436 1 9.11628 6.61915 6.67659
437 1 4.6499 4.20501 2.31099
438 1 2.20771 6.64954 3.47578
439 1 3.72878 8.16145 2.36515
440 1 3.69657 5.41637 9.3224
441 1 5.98238 3.61139 0.139687
442 1 1.07961 5.14741 2.94655
443 1 3.16313 3.91382 2.14124
444 1 7.48012 6.2493 4.41571
445 1 6.99378 3.00067 4.62494
446 1 8.09738 2.05954 7.47477
447 1 9.08118 5.13157 0.0935855
448 1 2.62917 0.0415201 1.38445
449 1 4.57258 7.5819 7.12979
450 1 3.42454 0.662968 7.27211
451 1 5.64246 4.21627 7.43017
452 1 6.26856 7.00808 8.33992
453 1 2.86227 1.83972 4.29512
454 1 2.72939 6.80561 1.74285
455 1 8.18478 5.00584 4.61509
456 1 0.574854 5.19537 0.556375
457 1 7.15694 6.96121 8.84723
458 1 1.92521 7.78547 6.19449
459 1 9.01674 4.38979 5.08717
460 1 4.87437 4.5274 4.91769
461 1 9.12715 5.0482 4.2614
462 1 4.50878 0.438263 0.548608
463 1 2.78883 0.274746 0.121085
464 1 8.52015 1.24292 4.14316
465 1 1.23667 5.81864 7.71276
466 1 2.65925 0.985657 7.772
467 1 5.82515 1.5899 4.68106
468 1 7.49283 9.00507 6.42819
469 1 8.01849 0.474385 6.2785
470 1 8.1101 3.45147 8.73987
471 1 3.18954 0.597408 5.30873
472 1 0.0563874 3.34639 0.904907
473 1 1.41376 2.64261 6.77215
474 1 0.637323 8.37093 0.82534
475 1 0.052936 0.446684 9.1611
476 1 8.09214 0.46646 8.22519
477 1 8.81424 9.0429 3.70476
478 1 4.82929 7.81309 8.29464
479 1 1.26382 2.80366 0.131366
480 1 2.40511 1.29191 2.47969
481 1 3.48392 1.65931 2.43324
482 1 7.64192 3.64345 7.65596
483 1 3.79477 7.72783 6.44465
484 1 3.58651 9.22566 2.81464
485 1 5.6003 6.34782 8.87042
486 1 6.02869 8.15024 0.610462
487 1 7.51259 7.93352 2.28962
488 1 7.68499 7.33675 7.1945
489 1 0.122514 1.75756 7.5657
490 1 3.15162 7.09328 3.44788
491 1 7.84526 7.78035 1.22868
492 1 4.29362 2.64231 6.54762
493 1 9.12163 0.944441 1.39992
494 1 4.40221 3.22216 3.84172
495 1 5.09133 0.763603 3.04244
496 1 3.35624 3.15911 8.39278
497 1 1.93261 0.987367 8.4707
498 1 7.3374 8.95633 1.40534
499 1 4.43933 7.22096 2.54876
500 1 6.38947 3.53088 7.52617
501 1 5.32987 0.927984 6.39758
502 1 1.55651 4.29684 5.42869
503 1 6.08121 7.2081 0.0786028
504 1 5.61227 4.30637 0.898238
505 1 6.26983 5.2015 3.38034
506 1 0.568294 9.36416 6.68704
507 1 9.18029 1.6507 2.26439
508 1 6.62372 2.74034 1.88017
509 1 1.49419 7.7111 7.41286
510 1 8.99608 7.30679 3.8608
511 1 6.25695 8.2565 5.09381
512 1 5.60199 5.53579 4.0745
513 1 1.49839 6.17716 2.69282
514 1 9.33048 7.16731 4.90821
515 1 7.19833 7.93158 4.06813
516 1 4.01823 7.74427 3.37279
517 1 8.24934 1.69574 8.94279
518 1 5.90333 3.58068 1.66609
519 1 2.76872 3.96711 3.17568
520 1 6.83613 3.34237 8.42336
521 1 7.3272 0.468342 7.23203
522 1 4.52246 4.88407 9.37822
523 1 3.36592 3.22319 3.76383
524 1 1.64931 0.898359 7.39173
525 1 6.24334 2.84638 0.889961
526 1 3.2843 3.37471 7.36046
527 1 4.88091 7.1424 3.60727
528 1 5.78686 4.82015 5.00249
529 1 4.44755 3.48955 5.65685
530 1 7.63212 0.125241 0.526384
531 1 7.589 4.23326 8.56714
532 1 2.70839 8.94322 2.33487
533 1 9.15348 7.24451 8.83042
534 1 8.79767 7.29737 1.25242
535 1 6.46822 9.30865 5.46677
536 1 2.82447 1.90087 3.23303
537 1 1.53077 2.49172 8.59509
538 1 3.87557 8.80326 6.17225
539 1 4.23462 4.60903 5.90962
540 1 2.63043 4.17323 7.60423
541 1 1.57539 2.62582 1.93303
542 1 0.359987 4.18362 9.31105
543 1 1.98479 8.59944 8.11119
544 1 0.798639 1.30125 5.01487
545 1 7.59854 5.20498 2.49685
546 1 1.74332 6.71395 8.22967
547 1 9.1816 7.55493 6.10555
548 1 6.79332 7.68598 3.0302
549 1 2.60904 9.38698 7.3965
550 1 9.1664 5.98468 4.68966
551 1 2.53487 4.96746 8.80945
552 1 7.94818 4.85837 3.62363
553 1 4.29582 0.830198 6.70077
554 1 4.7744 1.74207 6.35447
555 1 3.84416 4.84208 2.05906
556 1 2.77332 3.9282 8.64422
557 1 1.5653 4.78083 7.39601
558 1 6.58344 1.66975 6.26146
559 1 4.69471 5.06014 3.87794
560 1 2.82711 2.91857 2.73528
561 1 3.4665 3.8752 5.7595
562 1 8.26166 6.45043 7.20317
563 1 3.15247 7.16752 0.805302
564 1 5.93753 9.002 4.35621
565 1 7.65086 1.50401 5.96334
566 1 1.39265 5.71698 0.98067
567 1 7.89767 4.91975 5.98785
568 1 2.84965 1.23999 1.4637
569 1 8.94094 2.21796 1.38627
570 1 3.36154 5.74964 2.11257
571 1 8.67696 5.64194 7.89115
572 1 4.07187 4.15604 4.19286
573 1 0.473784 2.84651 3.038
574 1 3.76978 1.58757 4.01006
575 1 4.48808 4.65263 8.27835
576 1 7.56636 2.52629 8.51577
577 1 6.77589 8.65994 3.46734
578 1 4.35573 3.25969 7.44128
579 1 0.818838 1.92096 3.58823
580 1 2.36871 0.929582 6.59799
581 1 6.11807 0.946356 5.58426
582 1 5.20228 0.275911 9.22352
583 1 1.98958 2.27851 2.81787
584 1 3.06806 2.58634 0.557172
585 1 0.146607 5.81754 6.01101
586 1 7.06233 0.686114 5.93567
587 1 2.11032 1.04943 0.200216
588 1 8.09553 1.09185 7.07201
589 1 0.167044 2.67661 3.99778
590 1 1.54249 4.14133 4.26521
591 1 3.23544 7.8754 4.17073
592 1 8.40869 5.80829 4.03721
593 1 0.795001 4.49614 8.106
594 1 6.83733 4.38147 3.41738
595 1 6.92975 6.67357 0.414168
596 1 9.14441 0.414359 8.09335
597 1 0.607528 8.42631 7.22971
598 1 0.870191 5.23198 5.51925
599 1 1.70767 0.027871 2.04708
600 1 7.08328 0.329577 3.18284
601 1 0.759484 6.86271 2.24202
602 1 6.15679 6.13724 6.74429
603 1 4.76763 2.18161 7.34951
604 1 5.89641 0.0131766 6.36392
605 1 4.76211 5.9143 9.26222
606 1 1.14945 7.99981 3.55005
607 1 3.42383 8.82446 8.96471
608 1 1.06861 6.54684 0.357719
609 1 3.9435 2.44863 8.03957
610 1 5.59454 2.03376 7.93527
611 1 9.14848 1.89197 0.352891
612 1 2.08654 6.73126 0.626077
613 1 6.61644 0.16899 2.06713
614 1 0.71741 9.09013 9.03413
615 1 8.42389 5.08777 0.988656
616 1 8.83065 4.37641 2.36257
617 1 5.50179 4.46585 1.90553
618 1 6.57226 6.01922 3.8019
619 1 3.56536 4.47794 9.01718
620 1 0.803814 6.24646 5.16871
621 1 6.5167 9.10512 7.25574
622 1 7.53885 1.62382 4.20581
623 1 4.88907 9.27284 6.52229
624 1 7.1839 4.93103 9.33754
625 1 2.15996 4.35937 2.14346
626 1 9.25258 3.49648 2.55675
627 1 0.685028 0.149608 4.27559
628 1 0.292267 3.64505 7.70913
629 1 3.62539 7.36403 1.69107
630 1 2.98886 8.74153 8.09911
631 1 4.46783 7.669 5.52003
632 1 9.20236 8.29777 5.52749
633 1 0.305914 8.63675 3.88581
634 1 5.80659 1.88194 1.67811
635 1 3.56567 2.99322 1.92682
636 1 8.02555 4.09942 5.23164
637 1 5.47956 4.67143 2.9793
638 1 1.84596 5.63408 6.91124
639 1 0.474198 2.54819 8.1459
640 1 6.80675 6.09868 8.215
641 1 1.6561 8.85008 6.27091
642 1 0.543187 2.35458 0.780294
643 1 2.2961 1.01012 3.67691
644 1 2.26551 7.72204 3.30223
645 1 4.27138 3.62593 8.65556
646 1 3.69786 5.62733 5.63078
647 1 2.38114 0.0901356 8.45113
648 1 6.37145 5.6518 4.92223
649 1 0.451375 6.80473 5.95168
650 1 5.57588 3.69411 4.77138
651 1 5.82557 5.65592 2.47144
652 1 5.25195 8.22887 4.77751
653 1 8.44451 7.9721 9.06065
654 1 4.33848 0.480539 1.56429
655 1 6.34623 8.40507 2.4379
656 1 4.88743 2.67549 8.23795
657 1 4.95296 9.00939 8.27824
658 1 1.32333 6.17841 6.11229
659 1 8.18271 4.66679 7.82
660 1 4.49432 4.29921 7.3656
661 1 2.22571 2.07884 9.29785
662 1 4.4325 8.97698 9.32176
663 1 1.40911 7.55747 0.586404
664 1 7.01141 1.26063 5.13393
665 1 3.03576 6.90244 8.07639
666 1 8.18699 1.8598 4.9842
667 1 0.227108 1.06628 3.96639
668 1 4.82989 5.92997 1.07418
669 1 9.15913 6.24887 2.15866
670 1 4.55679 2.40707 5.56327
671 1 0.898352 5.78058 1.86397
672 1 5.3999 4.175 5.76921
673 1 3.56234 1.44015 7.94438
674 1 1.68116 4.02397 8.08923
675 1 3.11087 8.32309 1.36908
676 1 7.92366 5.42748 7.1421
677 1 7.00156 6.90456 6.32082
678 1 8.94971 3.27232 4.51029
679 1 2.65514 2.81795 5.8317
680 1 0.295853 5.8118 8.11869
681 1 4.73798 9.18782 3.10978
682 1 5.43856 6.06841 4.9425
683 1 4.0596 3.02632 0.933538
684 1 6.55483 8.53125 6.27783
685 1 4.80478 6.85899 7.84794
686 1 0.234903 7.59915 7.8359
687 1 5.0508 3.72876 6.62392
688 1 8.01813 3.79334 6.25942
689 1 1.50117 7.78775 4.53699
690 1 0.830588 0.728892 1.33583
691 1 4.4878 0.637776 8.54477
692 1 8.20216 8.94999 1.97189
693 1 3.17212 4.23283 4.80476
694 1 2.57756 4.80892 3.95643
695 1 0.667814 3.24701 6.82108
696 1 7.54388 6.07078 1.9043
697 1 8.1105 4.47603 0.135427
698 1 0.532943 2.22338 6.59099
699 1 0.67141 6.24484 6.90824
700 1 0.733017 0.250018 2.37487
701 1 7.63432 0.83527 9.09345
702 1 8.3938 7.53056 5.41686
703 1 1.20063 8.73494 4.61573
704 1 4.91729 5.77965 3.18049
705 1 5.70631 1.70238 6.91595
706 1 9.12987 3.72752 6.75017
707 1 7.13876 3.41612 6.72883
708 1 4.00754 6.93478 4.15883
709 1 2.95097 6.20537 0.174825
710 1 3.53167 5.31761 8.32997
711 1 2.2042 3.21557 0.0111282
712 1 2.42721 7.12489 4.4193
713 1 2.98939 5.73706 6.69123
714 1 4.00672 1.43335 5.46517
715 1 6.37317 6.75059 2.90527
716 1 3.82087 2.1765 4.85743
717 1 3.87905 6.24058 7.54989
718 1 8.08668 2.03834 0.604004
719 1 0.150113 1.85554 5.61235
720 1 7.9954 6.85183 0.780183
721 1 3.18222 5.95905 3.43274
722 1 5.97304 6.03083 0.452843
723 1 7.23479 1.76575 9.2166
724 1 3.56086 4.96143 3.92535
725 1 0.218569 5.64693 3.43784
726 1 1.92887 8.73349 5.23973
727 1 6.60245 4.04698 0.880581
728 1 8.33657 2.49857 5.94209
729 1 8.32697 2.35798 4.09306
730 1 7.384 4.81054 1.00367
731 1 2.68539 5.27656 0.470873
732 1 8.19046 7.48211 2.98808
