100 1 7.05898 8.88901 5.52474
101 1 4.23945 5.46046 4.94382
102 1 4.61955 8.30881 2.58641
103 1 2.91942 9.12829 3.65055
104 1 3.4112 8.13614 2.28547
105 1 9.20061 1.32944 4.98578
106 1 7.20871 1.06638 8.02054
107 1 6.36874 6.14507 1.4854
108 1 9.37885 1.86912 3.35835
109 1 6.66431 3.05804 2.84796
110 1 8.96574 4.81771 7.30495
111 1 7.91913 4.79645 7.30426
112 1 7.02851 8.63521 9.06598
113 1 3.86577 4.08156 0.311578
114 1 1.4015 1.33193 1.00242
115 1 6.84164 9.36204 3.20359
116 1 5.14354 2.85628 8.96506
117 1 7.28502 8.11125 8.04273
118 1 7.39655 1.22154 6.20804
119 1 4.27934 1.595 8.6318
120 1 1.4439 6.67673 9.39828
121 1 5.59352 0.372101 4.74618
122 1 1.98927 7.32477 8.68626
123 1 1.76664 6.76219 5.89245
124 1 4.98804 1.19035 6.71278
125 1 6.28489 6.73889 5.70772
126 1 7.36087 3.7866 2.94553
127 1 3.6686 9.13796 4.71906
128 1 4.30708 5.59195 7.86228
129 1 2.65126 5.4492 0.0300889
130 1 4.14111 1.45686 4.18046
131 1 9.19652 2.451 1.57265
132 1 7.76928 1.97882 6.77716
133 1 5.70573 6.77262 2.16868
134 1 0.649041 4.89135 4.32477
135 1 5.64594 7.89775 2.17396
136 1 7.96715 0.349423 6.15131
137 1 1.73319 5.71476 0.0202057
138 1 7.39573 2.68468 0.0896738
139 1 0.253308 1.29082 6.98041
140 1 3.36447 3.56241 6.40738
141 1 3.36349 8.3089 7.56324
142 1 3.19469 2.09806 0.651792
143 1 3.6725 5.08525 0.077727
144 1 0.469105 2.10858 4.98647
145 1 7.27263 4.46626 9.36382
146 1 4.78034 1.23937 0.690801
147 1 5.17683 2.41043 6.28388
148 1 9.42609 5.28145 8.58699
149 1 2.55051 8.69953 2.76056
150 1 6.39713 0.435885 2.23916
151 1 0.252013 8.81142 5.01483
152 1 5.54513 7.75704 8.93533
153 1 0.782938 6.04762 1.80838
154 1 3.74943 7.44064 9.00873
155 1 0.691423 7.2187 3.42185
156 1 4.5076 8.50455 3.83577
157 1 6.29291 5.50426 7.41471
158 1 1.47584 6.50824 7.32006
159 1 0.957225 6.30678 6.38006
160 1 3.47153 1.93648 7.80324
161 1 2.62732 3.15446 5.585
162 1 8.33439 3.52122 8.40232
163 1 1.78863 3.26692 4.02606
164 1 3.61731 8.64295 0.260602
165 1 5.83615 1.69787 0.86519
166 1 4.97175 7.6739 3.45264
167 1 1.71667 7.21383 3.03644
168 1 6.73626 3.50788 0.277274
169 1 2.35678 6.60048 7.95025
170 1 0.112501 3.47087 3.79635
171 1 7.14093 7.7313 0.189177
172 1 2.66908 2.53234 8.40432
173 1 8.07021 3.92614 1.81349
174 1 2.0008 3.97048 5.9191
175 1 7.18457 6.96249 8.57278
176 1 2.12377 9.04158 6.28265
177 1 5.28779 6.86089 9.29116
178 1 8.01963 2.63341 3.99599
179 1 5.19535 0.854809 5.69931
180 1 9.37286 8.68072 4.02206
181 1 8.31412 5.84573 3.58713
182 1 5.79811 3.22531 6.45292
183 1 2.41528 6.39125 8.95588
184 1 3.43522 9.24674 8.09233
185 1 3.2848 6.43866 6.53231
186 1 2.98806 5.1798 5.75064
187 1 2.36344 0.339149 5.33093
188 1 3.26594 5.6518 0.857929
189 1 4.5568 5.01067 3.8752
190 1 5.32438 6.47328 3.22377
191 1 5.29521 5.39574 8.1418
192 1 0.0609145 4.14342 8.05243
193 1 2.90157 7.64335 8.29843
194 1 0.368356 8.48603 0.289483
195 1 8.97194 9.2434 3.14293
196 1 2.38086 1.53687 3.57604
197 1 5.93261 6.58808 7.41815
198 1 2.0676 2.02168 0.520384
199 1 8.72073 7.36544 4.84113
200 1 4.3256 0.461696 8.11076
201 1 5.37941 2.22557 3.54044
202 1 8.40722 8.24075 3.42857
203 1 5.40111 8.82497 7.55754
204 1 4.66058 0.710787 9.05259
205 1 5.41701 9.23896 5.55576
206 1 1.86856 1.0334 4.67518
207 1 5.92381 2.61242 0.255597
208 1 6.93947 4.54582 5.42674
209 1 6.32025 0.625647 5.56952
210 1 0.339438 1.08744 8.88153
211 1 7.84618 1.24214 0.581019
212 1 7.52944 7.8726 1.23863
213 1 2.41895 2.94801 3.13081
214 1 7.90491 1.80914 7.9061
215 1 3.36349 4.94175 4.83175
216 1 5.16486 7.51288 5.11625
217 1 3.70526 1.49378 5.24802
218 1 2.70018 4.09708 2.54069
219 1 5.87276 4.17494 0.572168
220 1 0.614298 1.43334 7.93831
221 1 6.54828 0.0248673 4.71218
222 1 7.34926 5.75475 3.09672
223 1 0.98399 0.621903 7.38655
224 1 7.44587 6.37016 4.0906
225 1 7.35477 5.65094 7.03434
226 1 1.4897 7.97972 3.69663
227 1 5.88371 7.98295 3.96746
228 1 7.69006 1.76532 8.93343
229 1 3.08979 9.32001 1.02896
230 1 3.11348 3.88135 7.42729
231 1 5.54585 6.62859 6.49812
232 1 6.36074 3.88629 3.37561
233 1 7.74449 1.12537 1.66752
234 1 5.87093 8.67518 9.05767
235 1 8.22619 7.90037 6.26324
236 1 2.1906 5.43103 8.50422
237 1 5.86536 0.745003 1.30972
238 1 6.15146 6.65862 8.45535
239 1 3.11283 8.78562 6.6823
240 1 4.77752 2.48195 5.33419
241 1 3.91327 4.04932 3.08934
242 1 7.24539 3.2709 1.97961
243 1 1.12013 7.65505 0.728917
244 1 5.84961 7.63894 6.27314
245 1 5.82777 3.09159 3.6943
246 1 8.19191 0.374406 1.00698
247 1 5.238 3.82004 3.17724
248 1 4.42748 0.092192 5.60831
249 1 2.69563 4.41216 6.52937
250 1 4.71756 6.05985 4.00101
251 1 7.11945 2.4996 8.50043
252 1 0.663053 3.9575 4.63776
253 1 8.76191 5.55258 2.74668
254 1 5.09772 1.52285 1.66197
255 1 7.17124 3.19195 3.7723
256 1 0.686698 2.84702 9.29547
257 1 5.53174 1.33925 3.02406
258 1 2.09532 7.73074 2.09188
259 1 3.33793 6.00534 7.57099
260 1 2.45392 2.73327 1.15307
261 1 9.06772 6.32064 8.40639
262 1 2.7756 1.26478 0.119817
263 1 6.56905 4.8676 4.00444
264 1 6.62863 7.09477 6.72077
265 1 4.91327 4.45439 4.83783
266 1 5.10972 6.96702 4.16646
267 1 6.66021 2.29066 1.99927
268 1 5.57331 8.85702 6.57213
269 1 1.98846 5.2262 0.960585
270 1 8.87314 6.86296 1.12416
271 1 4.72041 6.86914 1.54231
272 1 0.293745 7.12019 2.46941
273 1 6.07197 4.75268 2.83163
274 1 4.42025 7.56415 6.38153
275 1 4.22565 5.96047 1.26364
276 1 7.84996 6.96283 1.51206
277 1 5.11215 9.41758 3.87769
278 1 1.41736 4.76018 5.04746
279 1 9.1374 6.43124 2.05118
280 1 4.40674 2.21948 3.29064
281 1 6.79322 8.3701 3.54201
282 1 9.30292 5.43784 1.80827
283 1 8.8718 8.08907 0.862246
284 1 6.82776 7.49584 4.06484
285 1 7.76667 9.05011 3.44153
286 1 2.47056 0.427044 8.1752
287 1 2.44426 0.223186 7.06958
288 1 3.36928 7.70185 6.61785
289 1 7.80208 1.1815 3.33129
290 1 3.21735 7.06816 7.44124
291 1 5.10206 3.88915 0.0363173
292 1 0.228847 7.43706 5.34731
293 1 0.783121 2.28917 2.70045
294 1 0.233941 5.81519 6.94326
295 1 7.69386 3.55179 7.61967
296 1 8.17346 7.20863 7.91403
297 1 6.01187 4.6193 4.9274
298 1 2.61833 6.28447 5.50074
299 1 6.0431 6.87237 3.85382
300 1 9.20872 4.63749 1.17392
301 1 2.67893 8.79729 4.59924
302 1 8.4535 0.545931 5.24411
303 1 0.730637 9.31728 2.05502
304 1 8.36598 4.71898 4.35354
305 1 1.54197 8.97054 1.38009
306 1 5.46674 9.03971 2.15111
307 1 5.0203 0.0576736 1.22134
308 1 0.254724 0.17518 6.81729
309 1 8.86218 6.63276 7.27541
310 1 5.69113 5.3167 6.54659
311 1 9.19668 7.37108 7.9706
312 1 3.56274 5.59023 1.95938
313 1 7.69529 2.7076 2.78108
314 1 8.13841 4.84491 3.23478
315 1 3.7372 4.77521 6.40559
316 1 1.58739 3.00775 5.80864
317 1 8.73543 1.24631 8.45611
318 1 0.283364 5.86378 5.79767
319 1 2.31762 8.96783 0.405752
320 1 4.6526 6.60148 6.04508
321 1 1.09814 3.84477 2.40093
322 1 1.63134 6.37177 3.72308
323 1 1.73656 5.46361 1.93868
324 1 2.12383 3.90069 7.44645
325 1 5.26537 5.93184 1.29918
326 1 6.76511 1.85491 5.52805
327 1 5.41886 0.212742 8.3926
328 1 8.04496 6.33844 0.722128
329 1 0.120219 0.487576 7.86013
330 1 3.39467 6.12641 9.33515
331 1 4.12686 2.38947 4.59862
332 1 4.63034 0.798769 3.47703
333 1 0.868999 4.30795 3.33492
334 1 9.40063 6.8994 6.27207
335 1 1.61377 2.87984 2.44769
336 1 7.28775 6.55701 6.12187
337 1 8.46898 2.61612 7.42791
338 1 0.356241 2.2922 6.72195
339 1 0.647308 3.49154 6.57416
340 1 5.70969 0.297076 3.02998
341 1 6.76912 3.53099 7.02485
342 1 7.26146 5.67109 1.40248
343 1 6.4724 5.96269 3.97041
344 1 1.18805 1.91152 5.9381
345 1 7.99614 6.16951 8.04751
346 1 7.98064 8.44333 0.394967
347 1 6.32978 5.23921 8.52329
348 1 6.6229 1.859 6.73825
349 1 1.59096 4.79293 7.73501
350 1 4.27877 3.63612 8.00474
351 1 6.5583 7.68757 2.69781
352 1 4.72716 7.50695 8.27595
353 1 9.35811 3.57064 5.62903
354 1 8.80654 6.01542 6.19177
355 1 1.12685 8.10351 1.74036
356 1 5.27489 2.11038 7.22681
357 1 1.01441 1.9256 0.129889
358 1 4.15566 7.31661 5.32793
359 1 4.15078 6.5465 7.96353
360 1 3.03059 2.08541 1.91675
361 1 7.64716 2.34807 5.90336
362 1 0.612538 8.85235 3.10917
363 1 8.19159 2.88827 1.83037
364 1 1.9153 1.13308 7.40973
365 1 1.70985 4.69433 0.0328448
366 1 4.54322 8.17935 9.28284
367 1 3.29655 3.34503 0.673304
368 1 2.31437 2.3536 4.26524
369 1 9.03247 6.39491 0.0997554
370 1 0.805341 7.25332 8.10107
371 1 3.60577 3.85626 4.58203
372 1 5.81112 1.08649 8.61457
373 1 7.2506 4.53158 1.96734
374 1 8.93193 9.33115 6.00819
375 1 3.42907 6.58001 1.3738
376 1 5.00995 2.32279 0.752205
377 1 2.32223 7.04846 6.78981
378 1 3.93119 7.14248 2.18577
379 1 7.17868 4.59054 6.43442
380 1 8.32106 3.29628 5.74701
381 1 4.91101 2.97391 4.14635
382 1 5.02824 8.20253 5.85872
383 1 9.20024 8.61176 6.85541
384 1 2.98106 0.427388 2.88126
385 1 4.34107 6.43141 9.03402
386 1 9.02114 3.98492 4.602
387 1 9.19987 8.94215 2.21335
388 1 5.94742 6.22055 0.522006
389 1 6.2251 3.57518 5.38576
390 1 2.84675 6.19523 4.42096
391 1 9.2443 0.235014 1.15127
392 1 4.7593 4.13989 2.10275
393 1 8.2624 7.39218 0.415714
394 1 8.85881 5.33168 5.39838
395 1 8.78682 1.27284 0.134279
396 1 2.69207 3.82499 1.40466
397 1 6.30971 4.03449 8.93759
398 1 8.6205 3.07026 0.900511
399 1 7.37124 8.73725 1.73171
400 1 1.15993 5.34789 3.52332
401 1 5.5168 4.77556 9.03963
402 1 2.42322 1.45042 1.26531
403 1 1.7856 4.39739 1.7911
404 1 3.92695 7.74627 0.644277
405 1 2.92231 5.46255 6.71844
406 1 4.43878 9.09649 2.01547
407 1 6.27985 0.19779 9.04992
408 1 1.22623 0.861482 0.102093
409 1 3.70153 3.0232 5.40324
410 1 8.17558 0.263476 8.07901
411 1 4.50224 7.88399 1.60283
412 1 2.23244 7.1894 4.08105
413 1 2.29851 0.0626566 1.93631
414 1 6.22591 2.03425 8.80975
415 1 8.22381 8.90667 8.89054
416 1 7.90144 0.716765 8.93236
417 1 6.59569 1.08256 3.08928
418 1 3.38135 1.76851 2.8314
419 1 6.04385 1.43766 2.08197
420 1 3.04544 4.04678 5.50245
421 1 6.74944 7.66893 5.7758
422 1 7.89496 3.99176 4.97115
423 1 8.21028 2.10362 4.90464
424 1 3.4164 7.09987 3.83213
425 1 0.868832 0.873595 6.29896
426 1 1.64198 1.96185 8.0226
427 1 7.28475 3.55458 5.85036
428 1 4.23338 8.7926 7.63499
429 1 7.35892 0.498253 4.07418
430 1 7.8885 5.07837 5.19274
431 1 9.02149 2.60779 3.79424
432 1 1.05746 7.8863 2.74865
433 1 1.79282 7.87913 4.64171
434 1 7.51528 5.45658 0.391071
435 1 6.9736 6.52144 0.778684
436 1 7.92781 6.07912 5.53573
437 1 4.98165 4.83346 2.91362
438 1 2.01686 6.49391 2.3426
439 1 3.87307 7.75309 3.21824
440 1 6.49083 4.91088 1.18891
441 1 6.86377 1.5527 1.34319
442 1 6.61156 3.82301 4.37201
443 1 2.5884 5.08705 2.56145
444 1 0.138966 5.72851 4.71329
445 1 7.00053 4.90892 7.80687
446 1 8.76756 1.87469 6.68748
447 1 9.25758 5.04684 0.200432
448 1 2.81371 7.98867 0.124894
449 1 4.23311 6.17099 6.93992
450 1 2.35521 8.11197 6.76334
451 1 5.8457 4.47817 8.02166
452 1 4.55735 5.43007 8.82708
453 1 3.16277 2.24593 5.91301
454 1 2.03284 8.0546 1.01799
455 1 0.230622 4.62597 5.27593
456 1 1.61671 3.39813 1.5087
457 1 6.74876 7.23241 7.70296
458 1 3.16443 7.10164 4.91333
459 1 8.86251 3.59257 7.49952
460 1 6.72268 2.7535 6.27887
461 1 8.77148 4.38416 8.79062
462 1 4.09124 9.24212 8.95159
463 1 3.36694 0.869464 0.933496
464 1 8.98583 2.49632 5.5393
465 1 1.41706 6.25267 8.41822
466 1 4.2458 2.43023 7.42479
467 1 5.16267 2.29718 2.50119
468 1 7.66632 7.56447 3.47504
469 1 7.35787 0.460494 5.29736
470 1 7.26254 2.58936 7.5205
471 1 3.73248 1.76191 6.74765
472 1 9.08419 3.63743 1.6491
473 1 2.35151 2.23544 7.38863
474 1 9.23164 7.90518 1.86177
475 1 0.029349 2.04905 8.98042
476 1 0.723686 9.27402 8.61239
477 1 0.249937 0.764313 2.00961
478 1 4.94687 8.57747 8.4118
479 1 0.918747 4.90774 1.91732
480 1 3.45272 1.07034 2.11978
481 1 3.85934 3.08594 3.87858
482 1 8.97102 2.96974 9.27439
483 1 3.2646 8.09101 5.06744
484 1 4.51384 0.561518 4.65362
485 1 5.10624 6.4065 8.24836
486 1 6.47507 8.72539 2.54422
487 1 7.2938 6.27607 2.18504
488 1 7.3732 7.86188 6.95527
489 1 0.272196 0.18557 0.148273
490 1 2.46502 8.20498 3.70307
491 1 7.57162 7.26859 2.50037
492 1 6.313 1.68983 7.75582
493 1 6.81055 1.1395 9.03993
494 1 5.93687 2.48067 5.57408
495 1 7.17862 2.11253 3.44439
496 1 2.56286 3.60423 8.35757
497 1 3.34289 0.355018 9.34612
498 1 6.90042 8.73078 0.694528
499 1 3.76188 8.82316 2.9491
500 1 4.06436 4.95338 1.17753
501 1 5.38763 8.64368 4.6668
502 1 1.57318 4.3778 4.05162
503 1 4.50302 6.3071 2.43605
504 1 5.12615 3.29439 0.876434
505 1 8.25199 6.46928 2.66256
506 1 0.754738 0.316222 4.70742
507 1 7.27927 9.2751 7.50048
508 1 7.45199 0.56086 2.53947
509 1 0.499175 6.95386 7.18239
510 1 -0.00204327 8.03015 2.98858
511 1 6.11078 7.34383 4.77941
512 1 2.05341 5.45343 3.97624
513 1 1.30518 7.55619 5.41959
514 1 7.97557 7.15882 5.53787
515 1 7.0943 5.77342 4.79706
516 1 3.51729 8.38214 4.05129
517 1 8.55141 2.33931 8.49648
518 1 3.53865 3.34415 8.9056
519 1 1.88171 3.81824 3.15534
520 1 5.30326 1.87989 8.23925
521 1 8.03869 9.28567 4.707
522 1 4.77903 4.58378 7.89752
523 1 2.66633 3.3303 4.49779
524 1 0.763894 3.54949 8.4983
525 1 5.76927 2.50139 1.55101
526 1 2.63445 4.5517 8.95604
527 1 4.40981 8.34744 4.88636
528 1 6.43148 6.05252 6.50535
529 1 4.15324 4.09828 7.11292
530 1 6.49523 7.78354 8.60461
531 1 7.77596 6.29006 9.07917
532 1 5.43705 8.48691 1.29071
533 1 8.92527 0.304222 8.91703
534 1 2.62341 8.55451 1.66153
535 1 8.3697 0.502471 3.869
536 1 3.46281 2.82667 2.9481
537 1 1.78034 2.50241 8.94811
538 1 2.98513 8.97014 5.62475
539 1 4.42069 3.78906 6.10294
540 1 1.61721 3.13603 8.15229
541 1 1.63639 2.93347 0.442332
542 1 9.17632 3.92539 0.349179
543 1 1.3527 9.4131 6.7108
544 1 2.89113 1.44275 4.56356
545 1 6.62874 5.31216 2.16429
546 1 2.14462 6.00265 6.50229
547 1 0.53253 8.90201 6.02762
548 1 7.72195 8.11009 5.22344
549 1 1.93173 0.779601 6.30449
550 1 9.26232 6.52364 3.1548
551 1 1.64044 4.15573 8.5557
552 1 7.61905 2.20428 1.06221
553 1 4.17745 0.73896 6.37788
554 1 3.23414 2.67453 7.01932
555 1 4.11291 2.35676 2.16104
556 1 2.6778 2.77958 0.0829625
557 1 0.538029 4.5202 6.88412
558 1 5.30217 3.87955 5.56293
559 1 5.63635 5.42512 3.55648
560 1 2.42237 4.64824 3.48753
561 1 2.35228 5.31662 4.9283
562 1 8.46812 5.15283 8.14582
563 1 1.20103 7.06415 2.0589
564 1 6.08319 8.42499 5.56497
565 1 8.41026 1.48494 5.81885
566 1 2.29976 6.93273 1.39862
567 1 8.33729 6.92519 6.45734
568 1 2.33516 6.30432 0.634646
569 1 0.583325 3.05751 1.92817
570 1 0.335651 5.04927 2.76371
571 1 8.36696 4.68338 0.355987
572 1 3.42843 4.59126 3.78721
573 1 8.94769 2.7342 2.6177
574 1 1.83175 -0.0419106 4.46768
575 1 4.97238 4.26884 1.06484
576 1 6.23126 4.55842 7.08814
577 1 7.09759 0.363887 1.49453
578 1 5.30572 3.76177 8.44469
579 1 0.43003 1.33405 4.21162
580 1 1.92992 2.11588 5.25174
581 1 8.88215 0.836224 6.44769
582 1 5.02443 9.15076 9.41851
583 1 3.37434 -0.0210465 2.02039
584 1 9.3649 2.13886 0.645147
585 1 8.40085 5.70518 7.13926
586 1 5.21743 1.77328 9.27979
587 1 3.94734 1.68358 1.24523
588 1 8.33788 2.22071 0.276258
589 1 1.37148 1.90399 4.38547
590 1 2.00359 5.09882 5.98993
591 1 1.26972 0.324101 2.94077
592 1 8.34031 3.60972 2.77023
593 1 1.01995 3.83369 0.193657
594 1 5.55272 3.73343 4.55963
595 1 5.64387 4.69042 1.84439
596 1 1.34383 1.84749 6.92991
597 1 0.39896 7.87551 6.35011
598 1 9.02672 3.02172 6.50755
599 1 2.45731 1.02478 2.33052
600 1 6.19994 2.13791 2.8912
601 1 0.0435953 7.39258 0.301631
602 1 5.24682 5.92507 7.22769
603 1 6.94818 0.256896 6.37037
604 1 6.42018 9.25157 7.08061
605 1 3.26322 5.36235 8.44962
606 1 7.73855 7.38061 4.52436
607 1 1.82191 8.92772 8.73669
608 1 2.18892 7.28173 0.384078
609 1 2.58615 1.47138 8.15403
610 1 4.44391 8.92974 6.50645
611 1 8.81573 5.68309 0.874626
612 1 1.95999 7.45047 7.62079
613 1 6.36402 9.02143 1.53257
614 1 1.32937 8.19279 8.21036
615 1 8.76202 4.54497 2.31557
616 1 8.28879 5.98502 1.69442
617 1 2.60392 3.05303 2.15332
618 1 6.94217 6.8081 3.25928
619 1 2.86061 4.60627 0.545121
620 1 8.35007 5.85358 4.61922
621 1 6.34819 0.458373 8.00398
622 1 6.32314 2.82125 4.71559
623 1 5.28309 1.2961 4.11817
624 1 6.82986 7.08089 1.75241
625 1 3.69969 4.56247 2.19851
626 1 8.47898 3.59275 3.87655
627 1 9.1019 0.0767608 4.53906
628 1 0.500424 4.45305 8.94471
629 1 8.91383 8.11768 9.1555
630 1 3.47474 1.04616 8.52025
631 1 3.69155 6.39625 5.55693
632 1 9.0523 8.28868 5.73919
633 1 8.57687 8.4418 4.61459
634 1 5.90304 9.20694 0.587745
635 1 3.89551 1.19191 0.110294
636 1 9.01625 4.27633 3.26861
637 1 4.76101 4.80526 6.08598
638 1 1.44513 5.80577 5.55398
639 1 1.11496 3.80482 7.5297
640 1 5.58951 5.90931 8.95353
641 1 1.36402 7.4113 6.65295
642 1 1.50653 1.81672 1.97628
643 1 2.31746 2.06422 2.60386
644 1 0.867646 0.333957 1.05285
645 1 4.05306 2.72795 1.12247
646 1 4.88967 6.90736 7.20447
647 1 4.76669 0.195863 7.16897
648 1 6.21036 5.36483 5.5647
649 1 7.31279 5.46633 5.98087
650 1 5.08151 5.60046 5.57419
651 1 7.47024 4.49459 0.98531
652 1 7.65046 8.39646 4.23891
653 1 7.88768 7.88332 8.8823
654 1 4.81371 9.22939 2.94746
655 1 4.90897 5.90605 0.337422
656 1 1.79631 1.45767 9.014
657 1 6.6433 8.5128 6.43276
658 1 9.05248 6.48589 5.29733
659 1 7.80111 3.07585 6.65573
660 1 4.25545 2.58885 8.48887
661 1 1.61425 8.7317 2.42136
662 1 3.72422 0.172702 7.07304
663 1 1.71766 8.18839 0.0253652
664 1 7.78322 1.23274 4.62491
665 1 3.8836 8.25066 8.47609
666 1 8.6916 1.56273 4.03625
667 1 8.7703 1.02817 2.96434
668 1 4.66676 4.89666 0.30148
669 1 9.33293 5.33924 3.67328
670 1 5.81772 1.39642 5.01501
671 1 0.586472 6.16652 3.74953
672 1 5.97321 4.4323 6.05166
673 1 4.50432 1.40332 7.57534
674 1 2.17232 3.66124 9.31623
675 1 1.35828 6.62764 1.04005
676 1 7.32419 5.36941 8.65766
677 1 7.63895 6.71874 7.11651
678 1 0.640538 2.42007 3.94308
679 1 3.47374 2.96719 7.89426
680 1 0.529165 6.24357 7.90443
681 1 3.89858 0.0334767 3.74193
682 1 6.05701 6.19504 4.88749
683 1 7.35823 1.71191 2.54265
684 1 6.43956 8.86022 8.12056
685 1 6.89552 6.09513 7.98209
686 1 0.564025 7.92557 7.40715
687 1 4.54831 5.10655 6.96387
688 1 9.26044 5.06397 6.31558
689 1 9.19518 7.65994 3.8882
690 1 0.286544 8.69507 1.32156
691 1 2.88669 8.72682 8.8343
692 1 8.61987 7.11772 8.91117
693 1 2.98635 5.57931 3.34721
694 1 2.78228 4.89779 1.60239
695 1 2.03597 2.25813 6.3171
696 1 8.23835 4.99421 1.36199
697 1 7.32249 3.48604 8.78638
698 1 0.192737 1.53664 5.90761
699 1 1.25214 5.44686 6.86199
700 1 1.52736 2.37838 3.37017
701 1 8.55133 0.0813597 7.11138
702 1 8.11819 8.88017 5.69788
703 1 1.00442 8.89984 4.12118
704 1 4.13221 5.64045 5.95457
705 1 5.42468 0.98202 7.64665
706 1 1.40354 2.89545 7.21966
707 1 0.975858 3.94452 5.57777
708 1 2.72329 7.57492 2.97391
709 1 4.62008 5.28805 1.9999
710 1 5.72561 3.64422 7.45138
711 1 3.35763 1.97521 8.89078
712 1 0.707619 8.02861 4.52041
713 1 4.5506 3.98292 3.93193
714 1 4.3903 1.70571 5.98642
715 1 6.25178 6.17663 2.87337
716 1 2.39191 3.13174 6.70541
717 1 2.61654 4.72213 7.85474
718 1 1.99678 0.406184 0.908937
719 1 0.193176 0.518437 5.55827
720 1 5.5948 5.19753 0.68541
721 1 3.5101 6.23014 2.7032
722 1 4.34297 6.77338 0.546697
723 1 6.06357 3.04136 8.40021
724 1 1.91167 5.71216 3.01041
725 1 0.0881721 6.82536 4.40809
726 1 1.26632 0.21623 5.59286
727 1 6.47799 5.07247 0.151822
728 1 0.594939 2.71284 5.76249
729 1 8.37099 1.99396 3.14642
730 1 0.497827 6.65281 8.90113
731 1 1.13869 5.22221 8.6524
