733 1 1.957 6.53874 3.84988
734 1 4.62896 8.60737 2.54186
735 1 1.7389 7.1907 2.35421
736 1 1.09852 7.26916 0.69568
737 1 2.22756 5.1667 1.89518
738 1 0.372961 6.35882 8.66469
739 1 0.296462 0.989108 8.02894
740 1 4.03052 4.41955 1.49799
741 1 7.58707 0.15029 3.78751
742 1 2.85726 1.92215 5.14354
743 1 6.42903 7.86819 1.5667
744 1 4.92101 2.29202 2.62671
745 1 1.70132 4.36523 1.23667
746 1 4.3374 4.75722 3.70532
747 1 1.14947 8.82964 2.02614
748 1 5.35201 6.90603 7.8814
749 1 7.42564 0.279726 2.09204
750 1 8.77659 8.58212 2.50235
751 1 2.89061 5.14195 9.25725
752 1 7.47606 2.95733 0.828693
753 1 6.35118 1.80433 6.65712
754 1 1.08316 1.00472 0.885249
755 1 6.18658 8.8439 1.14782
756 1 2.77468 4.70332 7.53052
757 1 9.0325 5.64978 2.93594
758 1 5.61344 3.00941 3.05862
759 1 7.19612 1.60329 8.91555
760 1 3.2344 4.45578 3.46937
761 1 8.09793 0.994545 1.95081
762 1 5.58177 3.91068 0.126739
763 1 8.26162 3.84709 9.0437
764 1 2.44529 6.29865 8.24191
765 1 1.61062 0.242843 0.19054
766 1 9.01193 3.6389 8.32444
767 1 4.31644 2.15977 6.43572
768 1 7.99987 4.76911 1.1035
769 1 6.3405 6.80154 6.16882
770 1 0.676367 8.55992 1.1224
771 1 0.194613 9.19961 1.93322
772 1 4.89704 0.0294139 3.44482
773 1 2.79405 6.39552 3.28214
774 1 2.91812 1.27453 8.73405
775 1 4.6222 7.45365 0.956885
776 1 2.44684 3.91524 3.01951
777 1 5.27272 4.46561 4.28252
778 1 1.44902 1.87902 1.44671
779 1 7.64406 0.890381 2.98407
780 1 7.91746 8.44869 3.77761
781 1 1.74011 5.33308 2.75392
782 1 0.844169 1.1414 7.21245
783 1 2.72845 3.64251 5.17243
784 1 0.873848 1.33825 3.47928
785 1 6.98703 7.27622 2.71895
786 1 2.95552 1.20365 3.492
787 1 0.315156 5.22954 3.65762
788 1 0.469762 1.68447 1.66351
789 1 8.9355 9.30333 5.38653
790 1 1.18944 1.4342 2.44348
791 1 6.99395 0.0462011 1.19735
792 1 1.7027 4.54775 7.26636
793 1 5.40781 1.67355 7.60085
794 1 1.32678 4.97488 0.541512
795 1 4.68683 5.22458 4.63833
796 1 8.71961 5.35087 6.10531
797 1 2.35796 2.45951 0.658938
798 1 2.287 0.375263 5.61532
799 1 5.4848 2.0336 3.48444
800 1 0.244309 9.02947 2.90435
801 2 4.74937 3.65359 4.18927
802 2 0.422489 3.3903 8.10821
803 2 4.82865 7.46635 2.07932
804 2 3.95613 1.18863 4.07868
805 2 3.7791 7.15055 5.65608
806 2 2.03314 6.86236 3.05802
807 2 8.40445 2.49894 2.28252
808 2 1.6631 0.123944 3.4348
809 2 7.34861 5.12502 6.12082
810 2 5.56282 2.70494 3.9492
811 2 3.55987 2.5471 4.90621
812 2 0.59212 7.26877 6.33444
813 2 5.20415 1.53514 4.06989
814 2 8.72431 6.19849 6.85436
815 2 1.76658 1.24715 7.17871
816 2 8.4857 6.89546 5.33877
817 2 4.32012 8.15202 3.29488
818 2 4.51123 6.5625 8.11362
819 2 3.97843 4.12196 6.04562
820 2 3.57418 7.86262 8.64434
821 2 0.430602 0.958384 6.3313
822 2 1.60539 5.47829 1.34094
823 2 3.14979 3.38501 7.03822
824 2 8.37397 6.58877 0.435967
825 2 7.79424 4.17026 0.465165
826 2 5.4528 4.52548 8.84133
827 2 1.59581 2.12981 8.61421
828 2 1.39442 6.62455 5.62919
829 2 8.59284 7.49651 6.35596
830 2 6.32925 4.27111 5.99105
831 2 4.60455 6.00859 0.38915
832 2 8.00508 5.05308 7.44417
833 2 4.1853 4.02735 8.09511
834 2 7.72431 9.14022 1.48005
835 2 1.09428 9.05924 0.487796
836 2 3.63316 3.07325 9.06008
837 2 9.12224 3.77385 9.39401
838 2 9.11097 3.0378 3.57525
839 2 8.69861 2.1826 7.14131
840 2 0.479909 7.14755 3.08833
841 2 8.97007 3.32793 1.3738
842 2 8.34661 3.80928 3.34151
843 2 5.53803 1.1742 5.79438
844 2 1.88022 6.03001 8.8242
845 2 3.12688 0.967568 5.346
846 2 4.3435 3.30101 2.97193
847 2 8.58082 5.46748 9.13006
848 2 8.36304 4.21765 8.22952
849 2 6.38089 1.77249 4.90715
850 2 8.72168 0.843437 7.27199
851 2 2.96621 2.07631 2.21872
852 2 7.37298 3.54426 2.06533
853 2 6.43112 4.75075 7.43394
854 2 4.70241 6.9126 2.97464
855 2 7.22606 9.34105 8.14674
856 2 6.90745 8.40741 6.46667
857 2 3.2751 4.31256 8.20828
858 2 1.78952 4.47803 8.19323
859 2 8.09801 5.90211 5.70607
860 2 1.21591 4.9426 6.65779
861 2 4.9316 3.41604 6.67952
862 2 6.13186 8.56663 7.47
863 2 3.74298 8.40837 2.59168
864 2 7.21261 3.51266 8.49439
865 2 1.03837 2.74235 4.80023
866 2 4.0905 3.67383 2.10931
867 2 1.10185 6.48542 3.78522
868 2 0.641401 3.02462 0.305312
869 2 5.65303 5.47987 6.63146
870 2 5.32384 1.81936 1.93745
871 2 6.75585 0.821798 6.48832
872 2 2.28393 2.76253 3.30913
873 2 6.26263 2.30303 2.86442
874 2 1.71904 8.69204 7.26804
875 2 8.46831 7.21259 7.80244
876 2 2.70392 1.02269 6.7714
877 2 0.812602 1.88342 0.824145
878 2 2.72034 3.04922 1.33701
879 2 0.637947 5.30706 0.226375
880 2 2.5465 4.19062 5.76546
881 2 3.50892 0.268001 1.26813
882 2 3.39708 7.15962 3.59304
883 2 4.67096 0.113609 5.12425
884 2 2.1137 5.88842 3.28999
885 2 5.44731 2.98704 8.12412
886 2 6.35617 0.320522 5.28638
887 2 2.34942 7.89862 7.83008
888 2 6.07262 8.60327 1.91173
889 2 0.0557319 6.88415 0.657852
890 2 7.09299 7.90236 2.188
891 2 1.12027 7.12327 1.71268
892 2 0.868331 4.15458 7.39575
893 2 4.60264 6.56672 6.47255
894 2 5.09704 7.673 0.276124
895 2 1.92819 2.17174 4.79404
896 2 8.33163 9.35484 0.198938
897 2 3.85278 7.84798 5.03664
898 2 8.83633 8.01973 0.533073
899 2 1.49952 5.1926 5.65113
900 2 6.40439 0.434694 8.63482
901 2 7.01629 4.13303 4.03557
902 2 5.34657 2.2706 5.23841
903 2 7.72463 0.558631 6.59983
904 2 2.92952 2.13222 8.4504
905 2 7.26398 5.18794 0.716871
906 2 1.53238 9.30306 8.112
907 2 3.6071 3.90394 0.941753
908 2 3.68246 1.43315 9.35558
909 2 5.94229 1.20124 3.35819
910 2 2.86644 4.58534 0.48385
911 2 5.98641 6.65419 5.2591
912 2 0.40693 8.43474 2.2546
913 2 6.04781 5.99124 3.34894
914 2 5.32563 6.69334 0.74132
915 2 8.0469 0.933888 5.29215
916 2 2.25664 4.6507 2.65684
917 2 3.45026 6.00857 2.85487
918 2 4.74436 0.751686 1.69588
919 2 0.2368 0.460274 2.44089
920 2 2.95046 5.71869 0.517873
921 2 9.08827 1.95043 1.27219
922 2 2.74521 1.76231 0.129251
923 2 6.93113 6.30912 1.20524
924 2 8.90153 1.29243 0.0396748
925 2 4.46546 5.59169 5.38623
926 2 5.01809 4.63389 5.17355
927 2 0.985943 6.41836 6.66531
928 2 1.42911 2.48768 2.27071
929 2 2.3575 0.547061 9.32046
930 2 3.65904 5.75861 8.80293
931 2 0.135353 0.288154 8.48449
932 2 6.4888 8.04067 0.730173
933 2 6.24728 4.0134 1.91357
934 2 6.32396 5.87842 0.120935
935 2 6.6273 5.95493 6.81724
936 2 1.5696 6.02984 4.48876
937 2 0.0928828 7.27756 7.64851
938 2 5.6698 1.63966 8.42154
939 2 5.72111 2.51316 1.27614
940 2 8.16349 7.79798 1.31091
941 2 4.98208 0.813842 7.71933
942 2 7.45696 3.1334 4.79971
943 2 6.07546 6.12144 8.28848
944 2 0.629251 5.26446 4.68198
945 2 7.33062 7.01738 3.51123
946 2 8.44683 1.34315 2.83509
947 2 8.74308 5.21427 5.1557
948 2 7.46605 7.45994 5.27473
949 2 1.97847 5.11343 9.28097
950 2 2.22701 1.67136 3.16527
951 2 0.990954 8.78847 4.08228
952 2 4.10153 0.380404 6.34353
953 2 2.21993 7.12721 6.62575
954 2 3.63251 6.90978 7.00322
955 2 4.66272 7.66511 4.58059
956 2 6.50082 1.8614 -0.00218214
957 2 3.03252 8.89648 8.59656
958 2 5.36281 3.80446 0.915895
959 2 1.68199 8.05666 3.52624
960 2 7.30256 6.83056 8.57841
961 2 1.92867 6.85704 0.457745
962 2 2.68526 2.85489 5.54725
963 2 4.44381 5.55051 3.86999
964 2 4.78591 3.52862 0.146661
965 2 8.67369 6.39128 3.35591
966 2 6.71515 8.94113 0.497929
967 2 2.37572 9.14236 4.63251
968 2 1.12226 4.90813 3.292
969 2 1.15524 2.9847 3.43348
970 2 7.67079 2.06252 6.9641
971 2 4.64637 0.435517 0.329311
972 2 4.30366 5.8407 6.90005
973 2 0.985331 1.2203 -0.00438048
974 2 6.13716 8.27393 3.31159
975 2 2.15686 3.08759 0.134154
976 2 7.7251 1.05135 8.38674
977 2 6.44414 2.54186 6.04508
978 2 6.05933 3.39562 4.79522
979 2 0.740178 8.04942 8.58294
980 2 0.790672 3.34275 1.1582
981 2 7.30991 1.20784 2.26835
982 2 6.79554 0.160269 4.20167
983 2 1.56276 0.106042 2.35761
984 2 3.86353 5.22329 1.96901
985 2 5.9328 7.39975 2.14994
986 2 9.26474 6.79305 1.81467
987 2 6.35535 3.44415 7.2153
988 2 8.32761 5.40119 3.53904
989 2 8.29794 8.45141 6.99947
990 2 3.54742 1.49635 1.71104
991 2 0.841925 8.44042 5.57885
992 2 8.443 8.54423 5.35064
993 2 7.00258 9.00097 5.18703
994 2 8.53237 7.47749 3.04458
995 2 8.31002 2.86341 5.63275
996 2 8.6777 6.75601 4.29552
997 2 5.78148 8.78469 6.21922
998 2 9.05549 9.26476 1.19243
999 2 0.159293 4.42056 3.95548
1000 2 4.83705 1.01745 5.0119

Velocities

1 -0.158384 0.75377 -1.63944
2 -0.799533 -0.259984 0.860345
3 1.92577 -0.3116 0.0331254
4 0.222311 -1.09773 -1.08389
5 -0.175455 0.359062 -0.188712
6 0.175187 0.132109 1.16572
7 0.833969 -0.328982 -0.813915
8 0.289054 -0.966273 -0.182113
9 0.304084 0.447472 -0.773863
10 -0.565635 0.624212 -0.443822
11 -1.98255 0.400609 -0.577187
12 -0.0906509 -0.453124 -0.219442
13 -0.9976 1.28691 -1.17145
14 0.170787 0.140986 -1.2257
15 0.380149 0.176706 0.310146
16 0.815375 -0.138498 -0.494475
17 0.219697 1.07136 1.66596
18 -0.533325 0.158745 -0.050888
19 0.221 1.67037 0.894696
20 -0.205771 0.616896 -0.373896
21 -0.0501797 -0.613244 0.728254
22 0.491609 1.20016 -0.475913
23 0.319077 0.973883 0.0258592
24 0.319551 0.089622 1.31517
25 0.417259 -0.131524 0.388183
26 0.358749 -0.190319 0.839375
27 0.406549 -0.966637 0.726995
28 1.27243 -1.0745 -0.249529
29 0.728267 0.158955 -0.652906
30 -0.384029 0.422412 1.33468
31 -0.41882 -0.563523 0.532783
32 -0.334301 -0.230328 0.260914
33 0.59592 0.608059 -0.656194
34 0.89989 -0.455685 -1.02045
35 -1.26231 0.52056 -0.240963
36 0.973042 0.464956 0.474125
37 -0.0188242 0.237875 0.277151
38 -1.62416 -0.0845936 -0.493161
39 2.08921 -0.384586 -0.544383
40 0.504366 -0.393231 -0.228008
41 -0.0729302 0.146562 -0.0550985
42 0.323058 -0.702899 -0.50382
43 -0.324795 0.500325 0.876717
44 0.0904071 0.22458 0.57555
45 -0.737457 0.422697 0.573176
46 0.241749 -1.00792 0.0284478
47 -1.03561 0.754926 -0.373291
48 0.401533 0.1342 0.662965
49 0.114043 -0.300566 -0.330957
50 -1.12011 -0.255465 0.0466159
51 -1.01859 0.50211 0.681311
52 1.52823 0.599437 -0.810048
53 -0.0930249 0.53762 -0.480315
54 0.846449 -1.12841 -0.589976
55 -0.355388 0.242611 0.278496
56 1.00184 0.699269 1.86897
57 -0.405406 0.910459 0.653514
58 1.63535 -0.539562 -0.864578
59 -0.257265 0.174885 -0.127195
60 -0.000753151 1.03872 0.132716
61 0.243047 0.543557 -0.70037
62 -1.91319 0.647157 -0.348392
63 -0.155641 0.162678 0.859057
64 -0.586057 0.569581 -0.832658
65 -0.110659 -0.928131 -1.54957
66 -0.893209 0.483025 -0.650681
67 0.691785 0.140335 0.449796
68 0.529512 0.293017 -0.428007
69 -0.28839 -1.20424 -0.202379
70 -0.944482 -0.0031287 -0.633662
71 -0.350831 1.01346 -0.655227
72 -0.153886 -0.473731 -0.77431
73 -0.602566 1.45961 -1.44059
74 -0.816541 0.913015 -1.03593
75 0.587821 -0.206839 -0.983842
76 0.734141 0.779045 -0.704373
77 -0.0623747 -0.671467 0.330679
78 -0.397913 0.562113 -0.00350342
79 0.152218 -0.342193 -0.376767
80 0.627458 0.145174 0.27478
81 -0.256827 0.962619 0.676331
82 0.0169334 0.127967 -0.0224337
83 -1.22565 0.668271 0.466914
84 -0.603486 -2.07201 0.0930904
85 -0.219508 -0.0967722 -0.149951
86 0.190575 0.415896 -0.20476
87 -0.398546 0.123683 -0.174349
88 0.199993 -0.301381 -0.274747
89 0.0377278 0.119348 -0.154383
90 -0.42907 -0.77268 -0.282066
91 -1.0497 -1.79913 0.0927664
92 -0.505208 -1.16937 -0.192431
93 -0.698075 0.991503 -0.222938
94 -0.22733 0.69569 0.00933599
95 0.478576 -0.400857 0.823391
96 -0.864234 0.432108 0.0185439
97 0.20217 0.624788 -1.21024
98 -1.35945 -0.730271 -0.6195
99 -1.08994 -0.87827 0.182666
100 0.197855 0.819906 0.440225
101 -1.55221 0.927248 -1.19252
102 -0.681658 -0.404465 0.907037
103 0.506988 -1.14134 -0.161268
104 -0.261908 0.755539 0.0616537
105 -0.154047 0.195369 0.570178
106 -0.209007 0.850217 0.990215
107 -0.647905 -0.251414 -0.904951
108 -0.401619 0.471364 -0.0276552
109 1.05368 -0.210963 -0.4778
110 -0.59565 1.0429 1.06033
111 0.0505781 -0.493893 -0.64183
112 0.433451 -0.615319 0.456065
113 0.398753 -0.293422 -0.00709898
114 -0.461425 1.40264 -0.953416
115 -0.685342 0.329048 -0.150823
116 0.296604 0.324976 0.917051
117 -0.833911 -0.957405 1.12325
118 -1.01376 1.02578 1.10606
119 -0.475022 1.1657 -0.898709
120 0.0159526 0.436519 -2.0132
121 -0.924295 1.13079 1.20753
122 -0.02541 -0.390347 -0.666167
123 0.519376 -0.906181 -0.125384
124 0.466772 0.354418 -0.185522
125 0.468215 -0.0561271 -0.21814
126 -1.6792 -0.431235 1.9796
127 1.11281 -0.244123 0.0538325
128 -1.32499 1.06356 0.72559
129 0.213063 0.365149 -0.0364863
130 0.858302 0.720298 -0.577105
131 -0.364893 -0.489787 0.106067
132 0.364606 0.137692 -0.862688
133 1.61954 -0.148135 0.417981
134 -1.01287 -0.159583 -0.0991879
135 0.216087 0.901006 -0.461626
136 -1.05361 0.252022 -0.323652
137 0.357322 0.0525879 -1.16263
138 1.47724 0.484896 0.566271
139 -0.694856 -0.702653 -0.791953
140 -0.129688 -0.347036 -0.578553
141 -0.417177 -0.430284 0.365944
142 -1.79979 0.324784 0.176611
143 0.31789 -0.147754 -1.0328
144 0.422115 -0.649151 1.21579
145 0.144758 -0.464961 0.76139
146 0.560884 -0.0604718 0.252087
147 -0.228638 -1.80854 -0.174962
148 0.987882 -1.56906 0.190272
149 -0.174105 0.679885 0.257379
150 -0.199617 -0.0413195 -0.112689
151 -0.000171847 -0.185334 -0.0673284
152 -1.2164 -1.09938 -1.08474
153 -0.270291 -0.254872 -0.686311
154 0.323415 0.408438 -0.870261
155 -0.461683 0.421075 -0.437693
156 0.384346 -0.583388 1.32147
157 -0.151223 0.235805 0.607583
158 -1.39556 -0.827684 -0.597103
159 0.376586 0.200056 -0.519742
160 -1.08446 0.700004 -0.419846
161 0.189722 0.37782 -1.164
162 1.12451 -0.680365 -0.248319
163 0.458773 -1.033 1.07907
164 0.475528 0.409325 -0.548996
165 0.226962 0.742858 0.40816
166 0.0215591 0.949238 0.0784949
167 -0.961071 0.330284 -1.46954
168 -0.633142 -0.973648 0.0735466
169 0.105967 0.0743736 -0.587046
170 0.158296 -0.0393901 -0.444017
171 -0.477299 0.903706 -0.32375
172 0.517328 0.140437 1.1067
173 -0.89941 0.200654 0.290016
174 -0.374788 -0.314989 0.90301
175 -0.29651 -1.9997 0.757638
176 -1.11734 0.210009 -0.129264
177 0.251997 -0.34878 0.466112
178 -0.760241 -0.911939 0.505994
179 0.0988814 0.103685 0.401251
180 -0.271224 0.545679 0.604842
181 -0.110954 -1.12169 0.767588
182 0.776327 -0.0599863 -0.491497
183 0.312078 -0.738053 -0.174914
184 -0.762871 0.321488 -0.652994
185 0.741423 0.913736 0.0528362
186 -0.56901 0.291611 -0.498911
187 -0.337855 1.10334 -1.0781
188 -0.848968 -0.55554 -0.382504
189 0.0661102 1.54459 -1.23341
190 -0.424189 0.909023 -1.52706
191 0.400268 -0.981352 -0.934502
192 0.766301 0.534298 -0.585274
193 0.568193 -0.313831 0.729332
194 0.308453 0.228888 -0.0828203
195 -1.0805 -1.06202 -1.00926
196 -0.164204 -0.762345 -0.209875
197 -1.10914 -0.75998 -0.520112
198 0.122227 -0.718317 1.25213
199 0.328071 0.242327 -0.103598
200 0.0616582 0.815076 1.73239
201 0.710945 0.0841081 0.103744
202 0.0478514 0.0591838 0.160658
203 0.623043 0.365972 0.395261
204 0.402363 -0.330815 0.120741
205 0.581856 0.0174261 0.575049
206 0.640065 0.86934 0.689501
207 -0.451405 0.907437 0.666581
208 0.566122 -0.912536 -0.565889
209 0.114015 -0.745616 0.111927
210 -0.647632 -0.146409 0.735673
211 -0.703829 -0.359218 0.057236
212 -1.24665 0.229025 0.418388
213 -0.252074 0.157117 -0.615818
214 -0.0146691 -0.471404 0.245497
215 -0.3003 0.447224 0.462329
216 0.298751 -0.084625 -0.36527
217 -0.0858137 -0.846927 1.67303
218 0.185979 0.308732 -0.360457
219 -0.706746 0.363544 0.319313
220 -0.816605 0.171337 -0.00314626
221 0.956161 -0.364946 -0.455249
222 0.224237 0.836113 0.0352065
223 1.42609 -0.0619998 1.36678
224 -0.0333258 -0.992434 0.144069
225 -1.05517 -0.784415 -1.00193
226 0.597866 -0.521602 -1.15414
227 0.117639 -0.00758565 -0.909075
228 0.226765 -0.335114 -0.670656
229 0.374254 0.40613 0.408032
230 0.716333 0.104598 1.20729
231 -0.174425 1.79924 -0.119237
232 1.58901 -0.0752534 0.399193
233 -0.418448 -0.092355 -1.36268
234 -0.336488 0.428939 -1.59144
235 -0.332645 -1.33332 0.453416
236 -0.402317 -0.407209 -0.683132
237 0.844357 -0.547514 -0.983607
238 -0.155062 0.670778 0.459756
239 -0.292372 -0.3862 -0.100275
240 0.907891 0.555381 0.071109
241 -1.06572 0.308068 -0.15409
242 0.769954 0.124426 0.45913
243 -0.00471824 0.622638 -0.1079
244 0.480394 1.08622 0.369109
245 0.0619301 -0.737836 -0.0583753
246 -0.116636 0.457637 1.08239
247 -0.988626 0.546623 0.850521
248 -0.642485 0.78248 -0.2417
249 -0.0171835 0.198577 0.197345
250 0.331847 0.170605 -0.0843288
251 -0.248193 -0.628135 0.275433
252 -0.14057 0.493514 1.02558
253 0.717314 0.202073 0.199295
254 -1.25068 0.109258 -0.531955
255 0.635868 0.353501 -0.408742
256 -0.750293 -0.400087 -0.150242
257 -0.102992 -0.154301 -0.254277
258 0.132765 -0.766347 0.14978
259 0.323903 2.43974 2.14511
260 0.0184603 0.163495 -0.209836
261 0.948892 0.199254 -0.498047
262 -1.12699 -0.288791 -0.492344
263 -0.224473 0.460543 0.0538697
264 1.31386 -0.00873305 -0.394956
265 -0.195242 0.604 1.06309
266 -0.990769 0.837349 0.343754
267 1.15103 0.276404 -0.962684
268 -0.0574106 -0.235574 0.494725
269 -0.012713 0.0703453 -0.402844
270 -0.240713 -0.849228 -0.379133
271 0.203501 -0.52783 -0.352455
272 -0.0447227 0.22997 0.317052
273 0.758449 -0.974071 -0.136128
274 -0.416261 -0.820739 -0.344906
275 0.20518 0.204107 0.327894
276 -0.244072 -0.79345 0.486023
277 -0.619483 -0.198039 -0.680048
278 0.360813 0.671493 -0.870273
279 -0.330887 0.063875 0.387438
280 -0.587537 1.13755 -0.506733
281 -0.0762808 0.246592 0.558312
282 -0.0458851 0.911928 -0.00976458
283 0.912375 1.00602 0.00843595
284 -0.170744 0.436787 -0.298418
285 0.338876 0.97015 1.30285
286 -0.0789047 -0.876456 0.479644
287 -0.836801 -0.528739 -0.010895
288 0.118567 0.35969 -0.244823
289 1.12523 0.339148 -1.70642
290 -0.914897 0.420093 0.153129
291 0.61949 -0.996715 1.73022
292 -0.137165 -0.0336915 1.45616
293 -0.0115057 -0.242044 0.540169
294 0.288497 0.0765917 -0.245403
295 -0.332618 1.25434 -0.263011
296 0.0777775 1.12877 -0.171249
297 0.0254153 -1.58314 0.137412
298 -0.254207 -0.345431 0.228091
299 -0.208749 -1.13884 -0.246008
300 -0.499844 -0.341036 0.0380491
301 0.0400446 -0.399132 0.3993
302 -0.56036 -0.0556906 0.175909
303 0.0320587 0.928534 0.706385
304 -0.178517 0.946618 -1.27855
305 0.523348 -0.813109 -0.181548
306 -0.209201 -2.21574 0.706215
307 0.57755 -0.56459 -0.197236
308 -0.16245 -0.107361 -0.652605
309 -0.794903 -0.270237 -0.879953
310 0.403397 0.493356 -0.333415
311 -1.07936 -0.828578 -0.225137
312 0.934169 0.897567 -0.515583
313 -0.124645 -0.618149 1.29049
314 0.507263 0.157889 -0.249983
315 1.04043 0.723929 0.160507
316 0.657442 -0.579167 0.806837
317 0.611766 0.0604936 -0.245721
318 -0.0575131 0.145244 0.290855
319 0.0466987 0.663989 -0.811252
320 -0.989623 -0.400474 1.32515
321 -0.421849 0.10382 -0.219139
322 -0.0312694 0.925207 1.44735
323 -1.39905 -1.11022 -0.58279
324 0.168464 -0.309727 0.353633
325 0.131205 -0.423993 -0.305741
326 -0.0903322 -0.411279 0.479104
327 1.2218 1.04773 0.471468
328 -0.163626 -0.346093 -0.644199
329 -0.0562763 0.0325841 -1.45072
330 -0.237467 -0.287747 -1.35278
331 0.0971889 -1.38446 -0.00174581
332 0.466595 -0.574529 -0.1185
333 1.73541 0.595319 -0.678665
334 0.165098 1.25203 -1.20006
335 -1.13499 -1.30125 -0.518937
336 0.808242 0.514427 -0.0836965
337 -0.211983 0.33573 -0.998205
338 -1.09513 -0.513699 -0.120417
339 1.28622 -1.11554 -0.744794
340 -0.258704 0.320843 -1.22215
341 0.197963 -1.09134 0.219583
342 -0.652134 -0.601702 -0.486704
343 0.407418 0.12638 0.770387
344 0.661491 0.506553 0.240292
345 0.315345 0.158251 0.0714285
346 -0.363664 -0.0850016 0.576147
347 -1.11299 0.0679812 0.146025
348 -0.0332466 -0.488563 1.37815
349 -0.406578 -0.425285 -1.72458
350 1.21898 -0.478179 0.196613
351 -0.238715 -0.247752 0.424974
352 0.455583 -0.180949 0.192354
353 0.00535236 -0.876787 -0.145356
354 0.713797 -0.410332 -0.320917
355 0.928653 -0.171916 -0.859018
356 0.694077 0.635231 -1.33815
357 -0.135369 0.24378 0.0307791
358 -1.01624 -0.502515 -0.755054
359 0.0453154 -0.0933219 -0.255
360 -1.68962 0.231495 -0.160776
361 -0.0974344 0.755463 -0.448137
362 0.263372 -0.264527 -0.36494
363 -1.27075 -0.0361819 0.346908
364 0.778471 -0.244348 1.22456
365 -0.195053 0.161328 -0.746834
366 -0.514148 0.664984 1.25519
367 -0.383077 -0.119411 -0.478176
368 0.50177 -0.499062 -0.20061
369 0.455002 -0.857328 0.346549
370 -0.151152 0.755314 0.0180231
371 -0.346305 -0.374339 -0.233154
372 -0.0529709 0.579524 -0.515564
373 -0.448988 1.00344 0.399656
374 -0.853091 0.0777021 0.729214
375 -0.882992 -1.27546 -0.651482
376 -0.22834 0.114398 -0.254003
377 0.309207 -0.084541 -0.0141406
378 -0.194979 -0.0453822 -0.57279
379 -0.590774 -0.227135 0.22377
380 -0.194889 1.13114 -0.564722
381 -0.953766 -0.513811 -0.975021
382 -0.529632 0.115397 0.888327
383 0.176104 -0.186799 0.442339
384 -0.113903 0.434863 0.900747
385 0.832734 -0.6804 -0.416518
386 0.621908 -0.89188 -1.37125
387 0.445666 0.135041 0.325194
388 1.31606 -0.948307 -0.0283625
389 0.185743 0.229214 0.0429337
390 0.761994 -0.179633 0.16072
391 0.338655 0.502246 0.895521
392 0.461817 -1.29691 -0.149426
393 -1.0258 -1.37226 -1.07606
394 -0.925855 0.686755 -0.537897
395 -0.63059 -1.03894 0.40279
396 -0.378552 -0.180046 -0.658788
397 -0.757105 0.786692 -0.887902
398 0.145955 0.449323 -0.170858
399 0.215067 -0.389606 -0.0495444
400 -0.937362 0.468821 0.436548
401 -0.819388 -0.577447 -0.608907
402 -0.0338108 1.03707 -0.414857
403 0.503517 0.344872 -0.215067
404 -0.818567 -0.678493 -0.0615179
405 0.624303 -0.687271 -0.430375
406 -1.97395 -0.563799 0.36683
407 0.689133 -2.00542 -0.130189
408 0.480982 0.819259 -0.0214418
409 -0.825224 -0.519798 0.0237355
410 -0.474556 0.186934 0.282537
411 -0.0996902 0.894903 -0.0239136
412 -0.225535 0.242252 0.490908
413 0.11181 -0.130612 -0.147025
414 0.0833494 0.0790034 0.254597
415 0.735432 0.0680845 -0.151326
416 -0.651223 0.784598 1.35043
417 0.174456 0.76721 -0.427932
418 0.218965 -0.0736101 -1.20385
419 0.156694 0.157085 0.31514
420 -0.406665 0.549806 0.859894
421 -0.161673 -0.0236187 0.442162
422 0.28433 -1.00321 0.294318
423 -0.500321 0.215719 -0.6017
424 -0.245102 -0.6063 -0.944499
425 0.144859 0.178294 0.57316
426 -1.05936 1.28485 -0.576618
427 0.263055 -0.315882 0.343628
428 0.849002 -0.665459 0.547359
429 0.360847 1.0899 0.445944
430 0.83386 0.34315 -0.0930261
431 1.19226 0.161961 0.0394558
432 -0.509493 1.27264 -0.253599
433 0.341699 0.318882 -0.258347
434 0.5987 -0.537144 -0.26029
435 0.20047 -0.010313 -0.222917
436 -0.745443 -0.233618 0.166382
437 0.542355 -1.05308 -0.155408
438 0.729831 0.336412 0.271352
439 1.89292 0.456575 -0.566787
440 -0.722014 -0.45273 -0.374454
441 1.63887 -0.598362 0.425403
442 -0.783418 -0.435833 0.982427
443 -0.265638 0.018431 -0.877955
444 -0.295651 0.167434 0.252054
445 0.324016 1.27142 -0.674988
446 1.28826 -1.18966 -0.359759
447 -0.529391 0.328449 -1.05666
448 -0.0468305 0.617052 -0.0319084
449 -0.825235 -1.33939 -0.812472
450 -0.389254 -1.01252 0.194007
451 1.29455 0.826524 0.841295
452 0.243582 -1.16599 -0.892756
453 1.19477 0.913347 0.0278725
454 0.25238 -1.3007 0.0677829
455 -0.692652 0.224911 0.136525
456 0.0202657 0.0579118 0.0738801
457 -0.237037 0.341515 -0.377978
458 -0.430232 -0.611088 1.38607
459 0.422023 0.640708 0.101257
460 -0.500782 0.446545 -0.969903
461 -1.28257 -0.357758 -0.415592
462 -0.622915 -0.900363 0.651731
463 -0.599341 -0.202684 -0.352233
464 0.490762 -0.101605 1.5872
465 -0.280149 1.33703 1.03769
466 0.0978407 1.524 1.22143
467 1.27619 0.0691533 -1.48003
468 0.956489 -1.09348 0.561758
469 -0.0858635 -0.422097 0.140601
470 0.155767 1.3178 0.521225
471 -0.734387 -0.901598 0.362629
472 -0.0300314 -0.110151 -0.688881
