732 1 6.38144 0.0919708 4.25736
733 1 2.63383 8.51815 2.32471
734 1 0.538102 5.53783 3.12523
735 1 7.54629 0.433222 4.19497
736 1 7.13556 6.6813 0.312601
737 1 1.22207 3.99321 3.93208
738 1 3.27448 8.09298 1.14506
739 1 2.9203 5.04959 9.02155
740 1 7.60876 0.707246 7.24046
741 1 4.53314 8.83906 3.60394
742 1 6.81614 2.68627 3.67704
743 1 0.362979 0.631045 7.64786
744 1 1.70942 2.40928 3.9912
745 1 2.52348 4.06041 0.46794
746 1 1.20325 0.468869 2.8642
747 1 0.408917 1.54185 1.60448
748 1 4.49715 3.84308 9.28182
749 1 6.63588 6.47504 1.17206
750 1 7.653 0.859674 5.37573
751 1 6.51336 7.15541 7.78275
752 1 3.94565 3.71578 8.34819
753 1 7.33426 6.39932 7.94165
754 1 3.67912 8.7767 8.75686
755 1 1.11197 6.4083 6.05694
756 1 3.64752 5.66748 6.93032
757 1 0.38638 0.908082 9.20661
758 1 3.47716 7.87797 6.97045
759 1 3.86999 5.15336 3.21477
760 1 3.8869 0.430401 2.81348
761 1 0.372027 1.63292 6.22462
762 1 6.66966 8.77883 0.681271
763 1 8.19756 3.93013 8.35492
764 1 2.54185 4.09672 8.81792
765 1 9.033 0.332433 0.204027
766 1 7.84523 2.58952 6.07592
767 1 6.06888 3.03994 4.55729
768 1 4.17233 5.04967 1.21237
769 1 0.00906632 8.50041 6.19161
770 1 1.60795 8.35935 8.66676
771 1 6.33782 2.56231 1.58202
772 1 4.82637 1.56822 3.76775
773 1 3.07308 7.52312 5.94906
774 1 1.02217 3.55454 5.93195
775 1 8.6437 6.14776 1.73191
776 1 3.29234 0.972067 7.94695
777 1 5.08477 7.71958 1.89274
778 1 8.80564 5.92782 0.720591
779 1 1.942 0.592522 5.24735
780 1 8.18161 5.11543 4.33535
781 1 8.08214 1.74693 0.409599
782 1 1.39407 0.561093 9.30923
783 1 8.45247 6.58675 5.79416
784 1 2.7997 0.0796866 6.11863
785 1 1.50282 6.90614 3.48203
786 1 0.911921 5.15734 7.04247
787 1 1.10505 8.7736 0.86887
788 1 6.77106 6.67646 5.09812
789 1 0.865762 0.252788 8.48452
790 1 5.88546 2.95013 8.06951
791 1 8.24974 3.57475 3.22814
792 1 1.60943 5.63044 4.71281
793 1 7.70409 9.1119 7.63319
794 1 6.31542 5.8161 0.116601
795 1 0.383368 3.34829 7.84045
796 1 7.11503 3.66658 3.06407
797 1 0.105301 0.90268 5.40403
798 1 3.07862 2.0821 7.54202
799 1 5.10607 1.87654 1.91521
800 1 7.06 7.37608 8.6262
801 2 4.19234 4.39803 5.48891
802 2 1.05305 6.50633 0.87065
803 2 4.26285 1.22972 3.23126
804 2 6.70117 1.97485 8.63053
805 2 6.78495 8.75103 4.52295
806 2 8.68708 6.37608 9.07764
807 2 2.53294 2.64073 4.07363
808 2 3.44361 6.12918 3.00011
809 2 5.37944 3.48236 0.879868
810 2 8.65198 8.15957 6.49363
811 2 7.92503 2.83804 0.0903269
812 2 2.89481 3.82176 1.77146
813 2 8.96866 2.11203 8.26768
814 2 1.98235 3.47644 9.17264
815 2 7.10989 3.14217 6.02115
816 2 2.55324 0.562445 8.25672
817 2 2.81353 8.32634 6.52258
818 2 2.26596 5.78793 2.63787
819 2 8.8526 9.29219 6.43962
820 2 0.241955 3.27543 6.28272
821 2 3.13627 7.96421 8.6417
822 2 6.67367 0.963015 7.74905
823 2 5.38812 7.7815 2.7663
824 2 4.05189 7.32536 7.98378
825 2 4.99599 5.53287 5.60378
826 2 4.18606 2.83048 1.25295
827 2 5.75174 4.45421 5.29752
828 2 7.39557 2.18598 4.28694
829 2 6.36189 3.07483 2.96948
830 2 7.25632 5.98159 9.02144
831 2 0.10078 9.06868 2.24959
832 2 7.02444 7.32168 5.65519
833 2 0.792401 1.37163 7.56232
834 2 5.47004 5.62843 9.36365
835 2 6.22173 3.28373 7.27128
836 2 8.66824 8.30937 8.70474
837 2 2.54885 0.0380206 1.14346
838 2 8.36126 8.1236 5.10884
839 2 1.26413 3.62074 7.57463
840 2 8.52852 5.15166 0.344647
841 2 0.641452 4.47644 9.16987
842 2 3.43757 5.00306 1.64333
843 2 3.5252 0.31327 6.59454
844 2 6.02355 6.48148 4.5136
845 2 4.1072 7.68585 5.6259
846 2 3.86542 3.97997 7.53897
847 2 9.03584 6.36675 6.41093
848 2 8.33899 6.3142 3.22411
849 2 1.21428 6.96184 2.64295
850 2 2.12438 2.89329 1.48465
851 2 4.99161 3.83221 5.72164
852 2 7.94983 1.56726 2.18774
853 2 2.48206 5.44121 1.15908
854 2 6.51871 2.77195 0.684346
855 2 3.72766 5.2121 8.65708
856 2 6.44717 4.33355 3.97458
857 2 8.85818 5.14748 2.80709
858 2 4.01667 4.35431 0.663445
859 2 5.70401 1.1099 7.4269
860 2 5.78638 8.47228 7.41837
861 2 6.42634 6.26225 7.91085
862 2 3.03741 6.4046 7.75011
863 2 8.72154 3.98099 6.04815
864 2 6.7584 7.02729 3.47339
865 2 0.263105 7.76829 5.76975
866 2 7.05428 3.86067 0.773497
867 2 4.83557 0.121054 7.19995
868 2 0.447364 4.24966 3.73885
869 2 4.4692 2.49228 6.01902
870 2 2.36222 1.35081 5.19887
871 2 6.04579 2.47459 6.2513
872 2 2.72491 1.63463 6.85221
873 2 6.37034 3.6051 1.75241
874 2 7.00007 9.40712 3.58394
875 2 5.7305 5.75838 6.56182
876 2 8.49398 8.39617 3.76559
877 2 1.95842 2.49226 5.62062
878 2 0.920686 8.78996 8.34951
879 2 4.57227 3.29126 6.58804
880 2 4.47373 8.9372 6.00847
881 2 8.44483 1.51474 4.92474
882 2 3.91669 6.74154 9.30737
883 2 4.20521 0.615248 0.794582
884 2 0.10832 2.42748 5.82787
885 2 4.08839 2.32748 0.295345
886 2 5.06771 2.7005 3.03379
887 2 1.06868 0.049732 6.52879
888 2 6.10776 6.2536 5.53652
889 2 1.1389 3.55808 1.91963
890 2 9.03546 5.15281 1.39204
891 2 3.49052 0.94646 0.12574
892 2 6.74452 7.46571 0.0130808
893 2 2.67078 2.82551 7.73101
894 2 0.621855 6.09588 2.49315
895 2 0.774734 0.38689 1.35411
896 2 4.05473 3.75493 2.08188
897 2 5.7266 1.23824 8.41773
898 2 7.15865 4.79161 7.61793
899 2 6.79517 1.14353 6.38061
900 2 3.48943 0.336281 4.48493
901 2 8.0527 8.32481 7.70958
902 2 1.12472 5.70298 1.33521
903 2 5.02908 4.63167 7.05204
904 2 1.53345 5.43444 9.30471
905 2 5.23881 6.91494 7.26457
906 2 9.10779 3.80188 8.39032
907 2 2.764 2.57559 0.540027
908 2 3.57124 6.40892 1.68388
909 2 3.2493 4.90497 7.18595
910 2 0.37702 7.50578 1.61915
911 2 6.94569 8.78866 8.37666
912 2 7.84504 3.66393 4.70107
913 2 1.28432 1.92237 4.63842
914 2 5.03418 5.82971 8.13015
915 2 4.47222 5.68503 7.18835
916 2 2.31077 1.04379 3.61031
917 2 9.21356 7.03052 7.8482
918 2 4.9309 3.81009 2.33743
919 2 8.80954 1.40814 1.06523
920 2 6.2036 7.36965 6.87152
921 2 1.50019 4.77764 3.69758
922 2 3.58448 2.39024 6.93108
923 2 5.77092 2.74394 5.33329
924 2 2.25443 3.97038 7.96002
925 2 7.37994 8.26167 1.21675
926 2 5.49828 3.31218 4.01012
927 2 7.90103 1.54164 7.50688
928 2 7.04661 5.91216 5.47454
929 2 2.84809 6.21966 8.96173
930 2 9.01866 3.53638 0.795736
931 2 5.36914 0.669903 2.7411
932 2 1.22359 1.01248 8.60746
933 2 0.757305 3.222 0.551379
934 2 5.32092 5.77719 1.44326
935 2 7.84011 4.09764 2.64347
936 2 3.16616 3.48784 8.65335
937 2 4.786 6.68679 3.72936
938 2 3.44239 1.80663 8.27771
939 2 5.22508 5.26239 4.02912
940 2 3.85557 5.64483 0.638655
941 2 1.75417 2.33197 0.70555
942 2 0.93412 6.76637 5.12445
943 2 6.19241 3.37342 0.0135565
944 2 6.6578 5.01293 0.595949
945 2 8.31575 3.94548 7.49812
946 2 7.94198 6.11589 0.888672
947 2 5.81262 9.36483 7.31136
948 2 2.63114 9.11688 3.61048
949 2 5.08424 8.87324 4.8462
950 2 8.05677 9.34322 0.508972
951 2 0.678592 2.35178 1.51695
952 2 2.26383 5.911 8.00582
953 2 3.02926 2.40264 1.79715
954 2 4.4334 2.61131 4.71687
955 2 6.71922 8.42484 6.27967
956 2 1.65048 3.24003 3.56242
957 2 4.53079 6.47931 4.95384
958 2 3.92637 2.58782 3.77773
959 2 2.41547 8.38339 0.160027
960 2 1.11781 5.97962 6.78658
961 2 1.13978 8.16927 2.49804
962 2 3.55835 0.284107 1.72673
963 2 0.415839 6.70563 6.56916
964 2 4.45859 6.33022 2.31058
965 2 9.22741 7.05455 2.95356
966 2 0.497661 0.955293 2.82279
967 2 8.02598 9.07778 6.82776
968 2 8.0488 0.0805577 5.48738
969 2 4.51969 8.454 8.45211
970 2 4.37394 5.01898 2.55955
971 2 5.52265 0.533612 0.434456
972 2 6.93843 3.61363 8.91753
973 2 5.08415 3.20089 7.85967
974 2 8.4317 2.70361 6.78603
975 2 0.536229 5.92212 8.47505
976 2 3.76224 6.31579 6.40879
977 2 1.69617 4.28588 0.816107
978 2 1.58339 7.93252 1.15341
979 2 2.57606 3.58262 2.85085
980 2 8.67715 5.03663 8.32524
981 2 1.85513 1.56775 2.00318
982 2 0.407894 5.25869 5.70264
983 2 7.91926 2.72596 1.52828
984 2 5.4325 0.195898 5.94523
985 2 6.72867 5.74447 1.82281
986 2 8.07687 1.53493 8.82006
987 2 6.00593 8.02075 3.89375
988 2 8.03353 2.73291 5.18881
989 2 1.77383 1.96746 2.86024
990 2 7.84871 9.23032 8.46567
991 2 3.98521 7.60171 2.9859
992 2 8.02966 7.33689 2.01347
993 2 6.69898 1.88385 1.08923
994 2 8.65303 1.17333 0.205756
995 2 2.68678 4.85247 4.75263
996 2 1.29447 7.22891 7.77789
997 2 0.304827 0.0575026 9.13046
998 2 3.87446 8.95832 3.05692
999 2 1.42723 1.755 6.29504
1000 2 3.51761 7.57433 4.0666

Velocities

1 -0.0732557 -1.75026 -0.185522
2 0.899894 -0.398857 0.866432
3 -0.706211 0.26765 1.34533
4 0.437415 0.977868 0.718654
5 -0.991347 -0.536347 0.402992
6 -0.88185 0.568383 -0.490105
7 -0.250508 0.728518 -1.6142
8 0.49825 -0.303913 0.25264
9 0.6833 0.894615 0.868682
10 0.538221 0.702571 -0.884775
11 0.695754 -0.24639 0.788266
12 -0.739936 0.380687 -0.413187
13 -0.138032 0.0250337 -0.661904
14 -0.759452 -1.21111 0.377349
15 -0.707512 0.590123 -0.0140982
16 1.92142 0.363393 -0.0100773
17 -1.30553 0.241612 -0.201004
18 0.263193 0.181428 -0.0603418
19 -0.185532 0.913449 0.142698
20 -0.208342 0.0398847 0.86943
21 -0.685052 0.878747 -0.130937
22 0.811385 0.356473 0.968376
23 -0.814719 -1.22378 0.0505833
24 0.701303 0.0433735 0.110127
25 -0.744882 0.144631 -0.463338
26 -0.755681 1.63723 -0.541489
27 0.01016 0.529052 -0.236559
28 0.081637 0.341789 -0.0436528
29 -0.784873 -0.229956 0.918424
30 -1.14255 0.549584 0.52548
31 -1.30374 -0.319837 0.690123
32 -0.43578 -0.57675 0.317278
33 -0.377402 -0.928329 1.01969
34 -0.0662319 0.544256 -0.86138
35 0.144875 -0.371414 1.2591
36 -0.890839 -0.232111 -0.750266
37 -0.613131 -0.279781 -0.0319417
38 0.0322776 0.488164 0.035457
39 0.690808 1.53693 0.387684
40 0.859671 -0.494479 -0.71732
41 -0.243454 -0.537512 -0.828665
42 0.779058 -0.264009 0.660923
43 -0.338909 -0.770678 -1.18959
44 1.8549 0.561724 -0.813825
45 -1.2104 -0.208384 -0.318879
46 0.345701 1.11627 0.728577
47 -0.0406302 0.767865 0.18725
48 0.732093 0.245408 -0.30458
49 0.463011 0.78385 -0.440188
50 0.859696 -0.386647 -0.395811
51 -0.591097 -0.458475 -0.68136
52 1.75234 -1.54474 0.730162
53 -1.00883 -0.0291327 0.790977
54 -0.559749 0.29674 -0.306994
55 -1.45815 -0.164683 0.241521
56 -0.0304236 0.607807 -0.159855
57 0.287644 0.154895 -0.400021
58 -0.165862 1.87332 -0.358129
59 0.416489 1.19227 0.552332
60 0.8144 0.05487 -0.335396
61 0.581495 -1.30513 0.398597
62 -0.0825202 0.478633 0.352818
63 0.901355 -1.34292 -0.53604
64 0.420865 0.0561759 -0.215636
65 0.969829 -0.11072 0.46719
66 -0.601326 -0.0933089 -1.37533
67 0.79643 0.722473 0.313726
68 -1.32026 0.435904 0.152126
69 -0.472289 0.980674 0.868278
70 -1.33276 1.04591 0.611838
71 -0.651488 -0.548465 0.328551
72 1.39077 -0.784231 1.91078
73 -0.230299 -0.224953 -1.05671
74 -0.036586 1.28237 0.0479387
75 -0.136104 0.145375 -1.39455
76 1.13435 0.0735356 0.426012
77 -1.01507 -0.617857 0.333459
78 -0.418947 -0.0584141 -1.9094
79 -1.09797 -1.0522 0.109141
80 -0.324207 0.982849 -0.178456
81 0.922149 -0.477198 -0.401255
82 -0.145646 1.44366 0.970588
83 -0.0312525 -0.362321 -0.57988
84 -0.597158 0.773874 0.367674
85 -1.44132 -0.598143 0.240714
86 -1.08938 0.723606 -0.652394
87 0.133753 0.712682 1.3175
88 1.3258 0.496575 -0.431624
89 -0.356842 -0.342534 -0.1118
90 -0.717097 -0.648181 0.49916
91 -0.712333 0.299517 1.28011
92 0.130926 -0.643616 0.171551
93 0.580229 0.807086 -0.250958
94 -1.13644 -0.37568 0.155399
95 0.837573 -0.335735 -0.225172
96 -1.14474 1.53025 -0.417893
97 0.524076 0.696619 -0.389642
98 -0.992298 1.67704 -0.305372
99 0.501423 0.694491 -0.582357
100 -0.286527 -0.986365 0.383093
101 -0.633781 0.625634 2.00343
102 -1.53182 -0.434855 0.284034
103 -0.00578531 1.46067 -0.892376
104 -0.404454 0.363719 -0.817757
105 -0.239616 -0.202322 -0.404104
106 0.593204 -0.522061 0.0611814
107 1.30079 -0.0778544 -1.13634
108 0.0119795 -0.661693 -0.78977
109 -0.141796 -0.566501 0.717901
110 0.268256 -0.496242 -0.266791
111 -0.0561119 -0.98898 0.27936
112 0.277531 0.87135 1.54119
113 -0.615104 -0.231781 -0.0651284
114 0.115708 0.304323 -0.554526
115 -0.673468 -0.404307 0.410552
116 -0.354383 -1.12895 -0.175226
117 -0.069363 0.693235 -0.283075
118 0.551811 0.445197 0.00625169
119 -0.192017 1.03304 -0.243819
120 -0.242424 -0.365142 0.448621
121 -0.00922393 0.714716 -0.0115043
122 -0.222372 -0.285099 -1.39287
123 0.874708 0.246809 -0.463011
124 0.628113 -0.584283 0.546668
125 0.469734 -0.295118 0.476504
126 -0.382218 -0.754657 0.588797
127 0.0270688 -0.489422 0.228864
128 -0.426722 1.42067 0.098989
129 0.32239 -1.08278 0.751609
130 -1.54691 0.0272243 0.537179
131 -1.44131 0.487664 -0.746534
132 0.264736 1.34925 -1.6994
133 0.764562 -0.673412 -0.0601437
134 -0.48649 0.247951 -0.0477541
135 0.0375018 0.766822 0.268376
136 0.178009 -0.0987379 0.198617
137 0.631936 0.932782 -0.330045
138 0.166026 -0.197849 -0.428003
139 -0.856861 0.509791 0.508528
140 0.556599 -0.0347203 0.776618
141 0.740127 -0.720606 -0.00948362
142 -0.0621057 -0.59158 -0.68683
143 -0.632133 0.350146 -0.0662306
144 1.02416 -0.660351 0.426484
145 0.701091 -1.23421 1.25364
146 -0.556157 -0.185634 0.787003
147 1.16783 -1.37052 0.446353
148 0.474389 -0.85683 -0.207328
149 -1.47863 0.272057 -1.30619
150 0.497717 -0.805727 -0.905837
151 -0.578698 0.206902 -0.182902
152 0.725017 -0.328974 -0.0311478
153 -0.90775 2.10228 -1.46269
154 0.1175 -0.23562 0.0351142
155 0.0974482 0.468724 -0.168293
156 0.235375 0.0181976 0.883449
157 0.548977 0.417165 -0.908551
158 -0.235135 -0.495134 -0.685095
159 0.154015 -0.487456 1.2819
160 -0.726417 -0.437459 -0.462743
161 0.667571 0.441751 -0.590597
162 0.875832 -0.528382 -0.144037
163 -0.5576 -0.828986 1.09782
164 -0.441678 0.520892 -0.73945
165 0.27106 -0.676567 0.196688
166 0.587968 -0.0281841 -2.06301
167 0.461855 -0.397173 0.437503
168 0.0241583 0.474137 0.360708
169 0.7771 -0.0767013 -0.705863
170 0.112072 -0.723919 0.299909
171 0.0159694 0.304195 0.439157
172 -0.470361 -0.328668 0.651409
173 -0.845242 -0.145904 0.685581
174 0.415407 -0.410524 -1.092
175 0.389797 -0.228122 0.297065
176 0.455052 0.110198 0.26526
177 -0.432006 0.452981 -1.22912
178 1.36577 0.846056 -0.683216
179 1.73873 0.989443 1.49071
180 0.315893 0.115235 -0.160006
181 -0.507747 -0.380038 0.529539
182 -0.878154 0.436669 0.429017
183 -0.386348 0.00706849 1.04582
184 0.602271 -0.787032 -0.184571
185 -1.16665 -0.22414 0.732272
186 -0.179431 -0.213546 0.476384
187 -0.0582862 -0.233116 -0.198773
188 -0.24005 0.361862 -0.03474
189 -0.4255 -0.527021 -1.01956
190 -1.51585 -1.1383 0.49295
191 -0.352562 -0.266527 -1.60575
192 -0.581679 -0.520219 -0.651207
193 1.07681 1.1073 -0.45917
194 0.563631 -0.885328 -0.194932
195 0.230958 -0.185956 0.392689
196 -0.404504 -0.340727 0.596967
197 -0.514361 0.80533 0.80251
198 0.0697259 -0.707789 0.145045
199 -0.878824 -0.449131 0.733707
200 -1.12867 1.13605 0.446455
201 0.726741 -0.014551 0.656209
202 -0.200814 0.946795 1.30726
203 0.14662 -0.759955 0.443838
204 -0.774979 -1.3255 -0.510014
205 -0.0401965 0.474592 0.56092
206 1.01472 -0.503578 0.374218
207 0.34115 0.690894 -0.528605
208 0.395664 -0.663459 0.76704
209 -0.421377 0.247109 -0.256129
210 -0.0315895 -0.511784 0.37672
211 1.10081 -0.108837 0.038953
212 0.0504581 0.15182 -1.11247
213 -0.0542098 0.540849 0.624041
214 1.08403 -0.409542 0.49033
215 -1.19173 0.380831 0.44742
216 -0.415983 -0.259421 -1.13848
217 -0.0536088 -0.349064 0.289774
218 0.617718 1.37506 0.0557634
219 1.07076 0.539511 0.251856
220 -0.632033 -0.591732 0.81591
221 -0.543412 -0.0585609 -1.5134
222 1.22802 -0.25382 -0.00830383
223 0.31759 0.0396792 -1.26702
224 0.588362 -1.07348 0.534619
225 0.000464117 0.226326 1.02167
226 0.242756 -0.763949 -0.338572
227 1.07952 -1.36874 -0.0382593
228 0.152533 -0.32225 -0.759391
229 -0.00996605 0.257982 1.271
230 -0.626349 -0.886393 -0.0393751
231 -0.323918 -0.570801 -0.0984563
232 0.234363 -1.12966 -0.0858039
233 0.247124 0.847433 0.14492
234 -0.703385 -1.08327 -0.510661
235 -0.0202671 -0.912155 -0.989144
236 -0.232417 -1.14886 -0.845339
237 -0.142164 -0.531231 0.656716
238 -0.615185 0.849825 -1.65421
239 0.731727 0.690761 -0.0105745
240 -1.16279 -1.09281 -1.32884
241 0.136696 -0.394991 -1.41042
242 -0.121322 -0.103153 0.121713
243 0.178736 -0.321098 -0.515628
244 -0.543673 -0.853771 -0.333555
245 -0.839416 -0.21055 -0.0612712
246 1.45775 -1.10437 0.168604
247 -0.747438 -0.339255 -0.205575
248 0.0698507 -1.14754 0.104718
249 -0.632405 -0.350846 0.209324
250 0.584961 -0.319572 -0.48204
251 -0.122017 -0.458989 -1.27092
252 0.245894 -0.019812 1.13572
253 0.214631 0.257377 -0.198148
254 0.110981 0.23963 -0.853712
255 -0.92278 -0.680045 0.531533
256 -0.46396 0.27959 1.05528
257 -0.329212 0.0479603 -0.258591
258 -1.51002 1.58868 1.07603
259 0.290624 0.396022 -0.0839022
260 1.184 0.695056 0.836968
261 0.13892 0.968354 -0.476671
262 -0.285258 -0.816076 -0.350789
263 0.15325 -2.19648 0.482352
264 -0.0786584 -1.488 0.295096
265 0.653797 -0.328635 0.224223
266 -0.0346004 0.828682 0.159441
267 -0.773522 -0.371608 -0.76363
268 1.09177 0.161508 1.32128
269 1.26331 1.17953 -0.272857
270 0.520829 -0.362448 -1.23746
271 -0.153806 -0.255334 -0.412473
272 0.520398 0.376531 -0.945881
273 0.228154 -0.0307307 0.247291
274 0.513922 1.38051 -1.0091
275 -0.0536725 -0.340045 -0.0418496
276 0.255485 -0.211488 0.352767
277 -0.486693 -1.17874 -0.923029
278 -0.341251 -0.325923 -0.530026
279 0.87905 1.18705 -1.16437
280 -0.373262 -1.34758 -0.441153
281 -0.0800448 -0.906812 0.464697
282 -0.0575544 -0.459837 -0.170676
283 0.196435 -0.489267 0.973054
284 0.667345 -0.348893 -0.434953
285 1.68099 -0.476636 0.100934
286 -0.449827 1.04518 -0.231645
287 -0.425365 -0.541839 0.358756
288 0.680656 -0.218893 0.93004
289 0.358596 -0.426392 0.405105
290 0.0980585 -0.108954 0.314888
291 -0.388168 -0.480732 0.722252
292 0.822856 0.806776 -0.398566
293 1.49354 0.341966 -1.09632
294 0.719366 -0.432049 -0.625477
295 0.388523 0.587005 0.389347
296 -0.0112999 0.447756 -1.36786
297 -0.0669413 0.5538 -1.55024
298 0.912642 -0.0213797 -0.00178126
299 -0.385226 -0.514217 1.2884
300 -0.688096 -0.198625 -1.44414
301 0.532822 1.6147 1.0673
302 -0.47843 -0.543108 0.330072
303 0.324913 -0.75823 0.550543
304 -1.00599 0.524506 -0.125772
305 0.334784 -0.484232 -0.647959
306 -1.40957 0.311031 -0.29881
307 -1.0821 0.323698 -0.222294
308 0.151598 0.0795622 -0.721338
309 -2.20415 -0.626119 -1.0466
310 -0.277289 -0.184597 -0.161571
311 0.246782 -0.0823162 0.486864
312 -0.222653 0.2328 -0.850746
313 0.291049 0.710587 -0.629848
314 0.446669 -0.305429 0.0933606
315 -0.0198455 -0.830123 0.411953
316 0.192074 0.441505 -1.34988
317 -0.15826 0.424623 -0.334011
318 -0.950358 -0.0942955 -1.61641
319 0.0464008 -0.134602 0.628377
320 0.0787839 -0.610135 0.176621
321 0.0849734 -0.0635626 1.16788
322 -0.51007 -0.311109 1.21388
323 1.66822 -0.234574 0.0720139
324 -0.185 0.401902 -0.0177476
325 0.0817159 0.210547 0.223859
326 -0.588373 -0.130658 1.17435
327 0.425208 0.0684542 0.304311
328 0.71126 0.461098 0.526813
329 0.228654 -0.818216 -0.638643
330 0.248717 0.291692 0.423208
331 -0.194456 1.07222 -1.00307
332 0.421892 -0.221114 1.20374
333 0.54221 0.296858 -0.928257
334 -0.801472 0.934521 -0.273638
335 -0.367102 -1.13507 0.669602
336 -0.441261 0.644078 0.138779
337 -0.174232 -0.253641 -0.432367
338 1.15001 -0.182339 -0.0800159
339 -0.858964 -0.124036 0.746821
340 -1.38205 -0.342525 -0.403625
341 0.511685 0.689918 0.314626
342 -0.429266 -0.107475 -0.671689
343 -0.0353417 -0.848953 -0.00482709
344 0.521022 -0.169805 -0.0423033
345 0.846127 -0.744946 0.536961
346 2.2506 -0.506488 -0.630715
347 0.176331 -0.529697 -0.552727
348 1.0596 -1.47633 -0.154693
349 -1.19483 0.364526 1.48313
350 1.53974 1.21892 0.86113
351 -0.36624 -0.798869 -0.780182
352 -0.426708 -0.250755 1.43631
353 -1.15885 1.74976 0.0648436
354 0.165694 0.560676 0.270551
355 -0.112581 -0.26866 0.292809
356 0.254813 0.567193 0.0332156
357 1.15291 -1.12185 0.833668
358 0.249537 -0.752809 0.135181
359 -0.391952 -0.803687 0.662998
360 -0.636585 0.145995 -0.100444
361 0.296362 0.341423 -0.139302
362 -1.36797 -1.0953 -0.366414
363 -0.333693 -0.541007 -0.430585
364 0.974866 -0.612208 0.864878
365 1.12129 1.0476 0.707261
366 -0.217366 0.557561 0.720289
367 1.19285 0.392731 -0.0326439
368 -0.105971 1.32215 0.739265
369 -0.191082 1.7121 -0.613496
370 -0.311475 -0.309737 0.321466
371 0.386319 0.300585 1.50841
372 -0.00767287 -0.276175 0.828645
373 0.902434 0.422873 -1.27965
374 -0.32091 0.17374 -0.275979
375 0.30965 -0.0432212 -0.148731
376 0.025569 0.662245 0.640902
377 0.796484 0.059925 -1.45654
378 0.0436621 -0.3562 -0.0134581
379 -0.676614 0.310554 0.210171
380 0.051392 0.929459 0.492516
381 -0.31343 0.443594 1.02943
382 -1.05943 0.716564 0.83095
383 1.34345 -0.245602 0.0231104
384 -1.08018 0.128535 1.14707
385 -1.20787 -0.515736 -0.204585
386 -0.300505 -0.456522 -0.979558
387 0.277951 -0.594083 -1.38808
388 -0.707029 0.123786 -0.990203
389 0.652663 -0.086259 0.0513228
390 0.36929 0.586333 -0.578565
391 -0.744641 1.53182 0.88737
392 -0.162812 0.562866 0.77583
393 -0.288101 -0.0352256 -0.369816
394 1.37486 -0.622274 -0.606257
395 -0.256351 0.136276 -0.596214
396 0.508139 -0.166529 0.377841
397 0.182757 0.293466 -0.224507
398 -0.282683 0.456743 -0.0315337
399 -1.22358 -0.284048 0.247019
400 -0.515888 0.70507 0.768052
401 -0.442135 0.344243 0.700179
402 -0.326191 -0.64342 0.0322768
403 0.71534 0.302149 -0.140675
404 -0.169699 -0.125651 0.554295
405 -0.431879 0.182701 0.445627
406 0.364452 -0.847699 -0.780225
407 -0.826079 -0.105692 -0.600127
408 0.244209 0.350393 0.117575
409 0.192727 0.39115 -0.882613
410 0.503259 0.31824 0.150722
411 0.181274 0.842701 -0.547915
412 0.183868 -0.270843 -0.663742
413 0.382057 -0.487784 -0.820603
414 0.552114 0.151674 -0.754242
415 -0.113223 0.0298307 -0.388438
416 -0.360407 0.332389 0.196293
417 0.128852 -0.418866 -0.403951
418 0.730429 -0.274448 -0.147956
419 0.830817 0.676217 -0.120555
420 -0.165315 1.67676 -1.03089
421 0.587033 -0.306401 -0.587938
422 -0.0459043 1.38551 0.798337
423 -0.386382 -1.35784 0.298017
424 0.260611 -0.20876 0.279514
425 0.139304 0.958432 0.0929906
426 0.369096 -0.670808 -0.322333
427 0.436988 -0.62406 1.1335
428 0.0777633 -0.992976 -0.093356
429 -0.777681 0.463238 -0.505841
430 0.401392 -2.10289 0.700042
431 -0.106306 -2.44196 -0.0809191
432 0.0490589 -0.218332 -0.134198
433 -0.147918 -1.14194 0.0766652
434 0.411622 0.604024 -0.46698
435 1.50291 -0.683213 -0.0591759
436 0.316676 0.439225 -1.08503
437 -1.23473 -1.2466 -0.0570143
438 1.10892 -0.867979 0.241634
439 -0.238187 -0.956125 0.677441
440 -0.267543 0.413685 0.519636
441 -0.000302687 0.816544 0.206843
442 -0.396966 -0.00586968 1.96901
443 -0.782792 0.27772 -0.503205
444 0.582317 -0.773857 -0.287741
445 0.868044 -0.245076 -1.11719
446 -0.00276343 1.74652 -0.0997883
447 0.297871 -1.15244 0.243766
448 0.379893 0.0358197 -1.20618
449 0.943518 0.166043 0.722265
450 -0.176824 0.384205 -0.524502
451 0.332938 0.708509 0.395447
452 -0.445062 0.0748412 0.359048
453 0.676343 1.44766 0.174219
454 -0.305731 0.163846 1.0902
455 -0.30827 1.21755 -0.0678332
456 -0.713858 0.00690925 -0.802889
457 -0.469013 1.15712 -0.418832
458 0.177337 -0.282599 -0.39301
459 0.01998 -0.675741 -0.644595
460 -0.397703 -0.31148 -0.0528528
461 0.581705 -0.551969 0.493584
462 0.949253 0.933861 -1.4408
463 0.075935 -0.113699 -1.312
464 0.487913 -0.873024 -0.0824602
465 -0.144763 -0.0723711 0.534848
466 0.214395 -0.555583 1.03958
467 0.967409 0.36887 -0.685795
468 -0.183374 1.38582 1.15607
469 0.761933 1.27122 0.604583
470 -0.134383 -0.584766 0.820927
471 0.300729 -1.78282 -0.644615
