160 1 5.34254 8.3727 7.52476
161 1 0.272954 3.79154 7.77798
162 1 0.159086 1.6762 9.00268
163 1 1.48164 3.0812 4.99733
164 1 4.51858 7.60632 1.71481
165 1 7.37748 2.31202 0.210883
166 1 4.59364 5.96062 3.77235
167 1 4.70102 7.22435 2.62976
168 1 5.90154 4.59814 8.61572
169 1 0.679269 5.8032 7.73872
170 1 0.865438 2.4087 4.3905
171 1 8.38778 5.83264 2.57944
172 1 2.7885 3.62667 9.33368
173 1 9.05997 5.92566 0.995993
174 1 9.3379 3.61518 5.817
175 1 7.19757 6.35911 1.57678
176 1 1.04334 1.15681 7.04941
177 1 6.53151 8.12898 7.53059
178 1 9.16865 2.50157 4.41332
179 1 5.8325 9.02256 4.66637
180 1 9.33772 9.30161 4.25689
181 1 6.6236 6.58511 3.25092
182 1 5.21576 2.77638 5.2625
183 1 1.65851 5.93134 8.03927
184 1 3.73167 0.247193 8.1555
185 1 3.32622 6.59531 7.2739
186 1 3.286 5.44369 6.12223
187 1 3.72 1.14377 8.6636
188 1 3.76588 6.06369 0.0779074
189 1 2.82222 3.98174 3.79714
190 1 5.42417 5.02404 2.18638
191 1 4.18228 5.39279 8.22605
192 1 8.80258 4.21547 7.37649
193 1 3.24259 5.6329 7.70819
194 1 2.21805 2.62137 0.142834
195 1 7.70991 9.31066 4.11982
196 1 2.44328 0.788134 2.06847
197 1 9.42787 6.68076 6.59156
198 1 3.7649 1.82024 0.982345
199 1 0.489456 6.22517 5.6805
200 1 3.73765 8.58885 7.8519
201 1 4.59613 0.0367085 0.647031
202 1 8.24965 8.64701 3.30287
203 1 5.60248 6.5039 7.19817
204 1 4.19363 3.43268 6.97714
205 1 5.11902 8.46271 6.33891
206 1 1.03877 2.13044 5.41592
207 1 7.17468 3.74938 0.35959
208 1 8.23065 4.04999 5.57062
209 1 6.08825 9.37355 7.33616
210 1 1.33256 2.34717 9.10463
211 1 8.18974 2.01524 1.9617
212 1 5.58878 6.66638 2.90057
213 1 2.20985 3.04154 4.18484
214 1 8.79942 3.04008 9.12839
215 1 4.04273 6.68077 4.35604
216 1 5.22544 6.39452 4.61649
217 1 6.13315 0.948054 0.292374
218 1 4.01457 5.08358 0.849447
219 1 4.66211 4.24995 0.520159
220 1 8.46556 1.32292 8.60988
221 1 6.84759 9.27624 4.92659
222 1 8.26774 4.62417 2.49399
223 1 3.21912 9.14351 9.27976
224 1 7.14268 7.21523 4.04332
225 1 6.32172 5.03399 6.91552
226 1 1.49212 7.31076 3.79243
227 1 4.00077 6.75569 3.30968
228 1 6.54969 2.71664 8.38649
229 1 3.48704 8.65607 0.899805
230 1 5.25402 3.22316 8.34691
231 1 7.1202 5.52558 7.57078
232 1 7.65596 6.47891 0.587687
233 1 8.30429 8.79135 8.56236
234 1 4.8397 7.89494 0.022119
235 1 6.93566 7.00899 6.03145
236 1 0.939807 8.0325 7.706
237 1 8.24841 2.20093 9.19514
238 1 6.68651 6.24306 0.155402
239 1 3.81855 7.00546 5.98268
240 1 4.3028 3.35505 5.24909
241 1 2.66043 6.1112 1.95924
242 1 8.08814 2.86133 4.69262
243 1 3.11834 7.68964 1.33532
244 1 7.33464 7.09526 7.10201
245 1 5.08496 5.02593 3.12929
246 1 1.36278 6.89678 0.595554
247 1 4.62193 3.89483 3.60165
248 1 5.18806 0.0452629 5.3143
249 1 2.33704 5.43535 6.19443
250 1 4.66906 7.34054 4.87575
251 1 6.53954 1.65329 8.01724
252 1 1.91979 2.1425 4.64493
253 1 8.80299 3.57691 4.94039
254 1 4.71469 1.81354 1.67721
255 1 6.33138 1.92216 0.73809
256 1 2.65714 3.69941 8.30068
257 1 4.04033 1.55198 2.55378
258 1 2.00807 1.57039 2.53587
259 1 2.73862 4.73052 8.05675
260 1 2.34957 3.03377 7.54834
261 1 8.50619 5.64289 8.32814
262 1 3.56062 0.894672 1.96115
263 1 4.91994 5.16066 4.4022
264 1 7.53676 6.09338 6.8104
265 1 4.04861 4.63431 4.09565
266 1 6.69184 5.78244 3.82361
267 1 6.68415 3.36683 2.0649
268 1 4.45576 9.28385 6.46633
269 1 3.01847 4.73214 1.07596
270 1 7.92646 8.9317 2.48229
271 1 5.41893 7.13604 1.87557
272 1 9.01609 8.59417 2.55424
273 1 8.09274 0.938865 2.23495
274 1 6.48462 6.08007 6.86135
275 1 3.0175 5.62089 2.82938
276 1 8.38251 6.5272 3.43768
277 1 3.82079 0.793477 4.00411
278 1 1.33112 5.71128 5.79104
279 1 2.60454 8.6097 2.92044
280 1 4.72074 2.39151 2.69629
281 1 6.17113 7.54889 2.37358
282 1 7.56205 7.24061 1.90027
283 1 0.486861 7.48785 3.39325
284 1 7.31034 6.78502 5.02158
285 1 6.74453 7.8349 3.24793
286 1 0.0169528 1.55708 6.92083
287 1 3.59135 8.76844 6.54752
288 1 4.61364 8.40738 8.45766
289 1 6.88053 1.41575 4.39932
290 1 2.55595 7.30425 7.48524
291 1 5.3452 4.90194 9.39504
292 1 9.16699 8.72459 5.12797
293 1 1.64019 2.32912 3.55788
294 1 9.01958 6.13937 7.51523
295 1 7.38533 4.98733 6.71837
296 1 7.45588 7.06745 9.19574
297 1 5.63629 3.95144 3.34135
298 1 5.60642 7.22252 5.17481
299 1 5.76001 6.05947 3.80685
300 1 8.84137 2.81052 2.43938
301 1 3.22028 0.420644 6.33135
302 1 7.88305 8.96275 6.57234
303 1 1.72654 0.363062 0.420129
304 1 8.83387 4.298 3.28603
305 1 1.99433 1.56345 0.315772
306 1 5.64074 7.76461 3.29669
307 1 6.43672 8.74312 0.879306
308 1 0.279874 0.882559 7.74971
309 1 0.448448 6.83869 7.58707
310 1 5.37877 4.9119 6.42019
311 1 9.01012 7.24886 9.17088
312 1 2.6004 4.97272 1.97868
313 1 6.30912 0.52136 1.38232
314 1 7.89124 3.89134 3.34386
315 1 3.98983 5.96452 5.36991
316 1 1.21492 4.02171 4.54408
317 1 0.34466 2.67884 9.16839
318 1 0.592247 5.72104 6.70261
319 1 3.09327 0.038363 7.28581
320 1 5.90281 5.60004 4.84809
321 1 0.414582 2.02 2.30892
322 1 0.782896 6.49204 3.74577
323 1 3.01505 6.71478 2.81908
324 1 1.92965 4.48761 6.38219
325 1 5.03162 4.12583 2.48156
326 1 6.44318 2.47313 4.73449
327 1 5.14683 8.94224 9.25486
328 1 6.72794 5.58747 0.987241
329 1 8.42661 0.370082 8.18127
330 1 4.30597 7.40278 8.53644
331 1 3.54564 2.84005 4.84481
332 1 3.52793 1.83566 4.0973
333 1 9.27596 6.27241 1.98751
334 1 0.680654 7.58366 6.80753
335 1 9.08958 1.27388 2.01864
336 1 9.02367 6.98994 5.03455
337 1 7.0162 4.53767 7.60406
338 1 1.85465 1.75045 6.65401
339 1 2.37224 4.04855 7.33794
340 1 2.01442 1.07967 3.44018
341 1 8.25802 2.51944 8.17798
342 1 7.27196 5.39684 0.07535
343 1 3.9534 5.33392 3.23783
344 1 0.346307 0.662453 6.32184
345 1 8.38926 6.79761 6.91334
346 1 7.01864 7.99195 1.28692
347 1 4.92949 4.36757 5.67821
348 1 6.84224 2.89143 6.88579
349 1 8.04003 4.90791 8.95745
350 1 3.07979 3.46049 6.77502
351 1 7.47233 6.43644 2.62253
352 1 0.239802 8.42897 7.05135
353 1 8.43111 1.83358 4.1076
354 1 8.99693 7.62067 6.86363
355 1 1.33048 7.42057 2.68058
356 1 4.58549 1.72552 6.72752
357 1 0.161914 3.66193 8.83117
358 1 4.10605 8.25388 4.83379
359 1 4.83574 6.98923 7.76394
360 1 3.0411 1.12214 1.04074
361 1 6.85518 1.69754 5.45238
362 1 2.10523 9.24784 2.25142
363 1 7.44423 2.76184 2.04402
364 1 0.689389 1.98219 7.65169
365 1 1.16471 2.19689 1.44872
366 1 5.06236 9.43525 1.61334
367 1 2.172 3.11789 1.12552
368 1 2.57713 2.81098 5.22681
369 1 0.655287 6.26398 1.11758
370 1 9.02916 8.13023 8.09414
371 1 3.19918 4.5464 4.70061
372 1 5.36604 9.13501 8.17053
373 1 7.51971 5.2643 2.04714
374 1 8.53499 8.66888 4.31713
375 1 5.08345 6.34393 1.0868
376 1 4.10108 0.235653 9.09061
377 1 2.13692 7.00055 6.33952
378 1 5.88133 1.54562 1.63519
379 1 6.1808 3.40987 5.33439
380 1 8.41008 4.70225 6.44483
381 1 3.47416 2.2689 3.05098
382 1 5.08754 8.26427 5.15071
383 1 9.02169 9.1168 6.75234
384 1 2.66255 0.386769 3.02367
385 1 4.06291 7.76922 0.731307
386 1 0.39818 4.07793 3.9627
387 1 9.1228 0.051803 3.20555
388 1 7.14431 6.08949 8.57229
389 1 5.60209 3.47297 4.4276
390 1 1.05842 5.50241 3.82088
391 1 6.90247 0.169049 0.141784
392 1 4.42235 4.32836 1.54989
393 1 0.130578 6.37725 0.190959
394 1 9.31752 6.01901 3.18675
395 1 1.41756 8.6992 9.37953
396 1 1.98517 3.35707 2.18172
397 1 5.80214 3.76483 9.25817
398 1 8.06309 3.13084 0.501475
399 1 6.92345 1.1157 3.28409
400 1 2.122 5.65434 3.47998
401 1 4.26969 1.36166 0.145959
402 1 0.676611 4.39999 1.02152
403 1 3.5769 4.32982 3.14243
404 1 5.34074 7.13418 8.82718
405 1 3.40875 4.07987 7.59741
406 1 7.48742 8.79144 0.68775
407 1 7.24287 0.484012 7.01705
408 1 2.8611 2.69429 8.67366
409 1 3.60388 3.13049 5.95341
410 1 9.12821 1.81451 8.03691
411 1 4.886 8.72336 4.26736
412 1 1.70994 8.86176 4.72553
413 1 2.17859 7.89919 0.81303
414 1 6.5452 0.616191 7.92084
415 1 7.70891 0.556859 8.882
416 1 1.0051 1.31003 0.0331275
417 1 5.2967 2.91647 3.42722
418 1 3.46754 2.11809 5.61786
419 1 5.36675 2.2964 0.987221
420 1 2.43278 4.68552 5.49145
421 1 5.94065 5.67253 6.02766
422 1 7.54306 3.31257 6.21711
423 1 7.33215 2.08043 3.767
424 1 3.27891 7.43577 3.38195
425 1 2.70963 2.0127 7.3706
426 1 3.80515 2.4198 6.98518
427 1 7.02709 3.9032 5.65726
428 1 4.15724 7.07676 7.00054
429 1 6.31352 8.56101 2.58357
430 1 7.5608 4.90378 5.63128
431 1 7.80174 1.9355 4.99495
432 1 3.33183 9.23939 2.34155
433 1 0.585742 8.11836 5.27259
434 1 8.22684 6.58799 8.77504
435 1 9.16602 4.80838 0.879805
436 1 9.17387 6.8133 4.01641
437 1 7.5413 5.53648 3.13262
438 1 2.26279 7.54906 3.18636
439 1 3.3099 8.22815 4.13613
440 1 6.16111 4.16854 2.30372
441 1 6.49094 2.36004 2.02712
442 1 6.32674 3.02743 3.8471
443 1 1.80969 5.50891 2.46963
444 1 8.64616 5.58643 3.94791
445 1 5.64762 2.19308 8.4027
446 1 8.69728 0.830606 6.47881
447 1 1.36512 5.06229 1.65043
448 1 2.36546 8.38352 8.89742
449 1 4.992 5.92847 6.41659
450 1 4.77796 6.593 5.68525
451 1 4.75076 5.87955 7.47165
452 1 6.48256 6.89633 8.84474
453 1 1.12055 1.2064 5.9541
454 1 2.91088 9.07587 8.24558
455 1 9.17507 4.55266 5.47693
456 1 8.6658 3.34324 3.9149
457 1 7.42654 8.31247 8.09346
458 1 2.16882 5.75459 4.48955
459 1 8.34497 3.59063 8.13423
460 1 6.2384 2.45664 5.88953
461 1 7.84762 3.88539 9.08217
462 1 3.06452 7.85422 0.298344
463 1 3.59482 0.379646 0.579763
464 1 7.77863 2.9776 7.26781
465 1 1.48149 6.77935 7.44303
466 1 2.61355 0.701188 0.0849761
467 1 4.61089 0.500719 2.4649
468 1 8.74144 7.67553 3.44209
469 1 5.87982 1.17669 6.14315
470 1 8.40556 2.08778 7.04616
471 1 4.224 0.367789 5.5473
472 1 8.00368 2.60476 2.98749
473 1 4.53725 2.52026 7.89254
474 1 8.80051 1.08444 0.137655
475 1 1.91006 3.25514 8.77978
476 1 1.06206 0.354016 8.90816
477 1 2.00574 1.4267 1.38094
478 1 5.57526 8.21736 8.64522
479 1 0.653934 4.35973 2.13746
480 1 5.37958 1.59789 0.117561
481 1 3.55853 5.33755 1.8056
482 1 0.876053 3.8251 6.51209
483 1 2.60102 7.46377 4.19121
484 1 3.79116 1.19472 5.02115
485 1 6.18272 5.52275 8.87537
486 1 8.15932 0.356225 3.15994
487 1 8.00922 4.7765 3.71458
488 1 7.94287 6.7358 5.99383
489 1 1.91518 1.14897 8.77382
490 1 2.23909 8.57867 3.92136
491 1 7.12646 8.90536 3.28714
492 1 8.33817 8.41863 5.72209
493 1 5.68582 1.22842 8.56715
494 1 5.84528 1.57992 5.05556
495 1 5.6523 3.24862 2.46361
496 1 3.40014 3.03899 7.8936
497 1 2.43191 9.02826 0.504463
498 1 7.30546 8.80812 9.01876
499 1 3.71752 0.564852 3.07671
500 1 5.47737 6.14259 2.02846
501 1 4.2658 8.71159 5.69376
502 1 9.07762 3.87773 2.34195
503 1 6.19688 6.89091 4.31905
504 1 5.86973 2.97422 1.48803
505 1 8.24175 6.21574 1.60241
506 1 1.46574 8.68287 5.78652
507 1 7.50132 9.35169 8.07776
508 1 5.2248 8.15404 2.30461
509 1 9.22055 9.27315 7.76067
510 1 8.52555 0.31067 4.75408
511 1 6.96604 5.61105 4.82956
512 1 0.122982 5.85572 4.36201
513 1 1.85105 6.86007 4.66275
514 1 8.14445 7.01065 4.30067
515 1 7.75616 6.05696 4.18515
516 1 4.11191 7.6622 3.99488
517 1 7.76097 1.36785 0.134808
518 1 4.25848 3.4971 8.06879
519 1 0.429195 3.33615 4.90325
520 1 4.74201 3.36696 9.17621
521 1 7.65841 8.55374 4.89552
522 1 4.31065 5.16678 6.11923
523 1 2.97038 3.80347 5.40317
524 1 1.1274 3.92898 8.655
525 1 6.36801 1.94067 9.0991
526 1 2.50128 5.02556 7.1111
527 1 5.10997 7.07763 3.89255
528 1 6.48117 4.98523 5.44433
529 1 5.2067 1.85725 5.84695
530 1 7.39019 7.25373 8.18919
531 1 8.8002 7.02604 7.87621
532 1 4.11992 6.13333 1.04549
533 1 8.82708 0.387516 1.18443
534 1 5.40688 9.03608 2.78388
535 1 7.64284 9.36702 5.56717
536 1 1.06231 3.61047 2.6396
537 1 0.538587 4.6289 8.29382
538 1 4.11358 0.744858 7.02769
539 1 4.8315 3.47458 6.1161
540 1 1.84137 3.7577 0.354149
541 1 8.01074 4.53471 0.586963
542 1 9.07602 2.93531 0.679286
543 1 1.48633 0.220571 6.63592
544 1 2.8509 0.755847 4.12532
545 1 7.95158 3.97185 4.49431
546 1 2.94702 6.41977 6.31896
547 1 8.65546 7.43305 5.8894
548 1 6.81289 8.42405 4.31413
549 1 2.72294 0.603759 5.03825
550 1 8.18643 7.90368 2.50228
551 1 3.77626 3.28541 8.88712
552 1 9.32059 2.7841 8.1674
553 1 4.90564 1.18056 4.96598
554 1 1.4145 3.64129 7.4911
555 1 3.37893 4.26737 1.95905
556 1 2.03182 4.31847 8.88376
557 1 8.98012 5.49844 5.11318
558 1 4.63454 4.05859 4.65577
559 1 4.70828 6.02543 2.79491
560 1 2.21886 3.97927 4.7122
561 1 1.5872 4.98004 4.85698
562 1 8.23292 5.5334 7.27105
563 1 4.59775 5.51766 1.75694
564 1 5.34162 7.56126 6.96892
565 1 8.18785 0.888295 5.53445
566 1 3.78362 6.16872 2.45285
567 1 8.31173 8.72661 7.50025
568 1 3.21242 5.29003 8.80122
569 1 8.13242 3.56795 2.30288
570 1 0.482074 7.0829 1.70772
571 1 0.0598759 6.35233 8.46064
572 1 4.24228 4.82667 2.44841
573 1 7.78928 0.958538 3.89282
574 1 1.26341 1.37956 4.07546
575 1 5.39732 3.97276 1.52045
576 1 5.9305 3.28353 6.44403
577 1 6.98556 8.00651 0.220142
578 1 5.00034 2.70404 6.96619
579 1 8.83769 0.906791 3.83198
580 1 1.00144 0.325854 4.49248
581 1 1.7198 1.09276 4.89255
582 1 5.04737 0.672116 9.25754
583 1 1.77001 8.82754 1.31088
584 1 9.3986 3.64085 1.25886
585 1 8.12442 7.69429 7.58252
586 1 5.59251 2.68302 -0.0281302
587 1 4.51478 8.56381 1.23835
588 1 9.24379 1.41398 1.00923
589 1 2.73509 2.55751 6.52572
590 1 1.15136 6.62821 6.53
591 1 0.856315 9.2942 3.23315
592 1 8.48835 4.06665 1.41706
593 1 8.89041 3.91037 0.353634
594 1 4.39175 2.19678 4.85912
595 1 6.07219 4.82987 1.3143
596 1 0.480962 2.94588 7.07319
597 1 0.705193 9.38274 7.24841
598 1 8.78228 3.16022 7.38063
599 1 3.00746 3.59185 2.7371
600 1 4.75246 1.04095 3.31071
601 1 8.53338 8.83673 0.83543
602 1 4.64083 6.30973 8.78243
603 1 8.69857 0.0257704 5.7683
604 1 5.68518 0.197557 6.41015
605 1 3.77995 2.28737 8.5938
606 1 8.36742 7.8245 4.936
607 1 2.04746 8.15704 7.95467
608 1 1.68361 7.66098 9.29813
609 1 2.50835 0.619522 8.1039
610 1 4.54007 9.27513 7.54435
611 1 0.838511 5.99093 2.13021
612 1 1.39937 7.39956 8.34639
613 1 5.6503 0.0515768 0.64852
614 1 0.980777 1.36035 8.41281
615 1 8.52444 6.98116 2.48299
616 1 8.6446 6.70917 0.499635
617 1 2.02517 3.42221 3.20465
618 1 8.09124 4.99674 4.74108
619 1 4.3316 4.96961 9.20349
620 1 0.143474 5.00897 3.55595
621 1 7.06186 8.90066 7.27553
622 1 5.48575 2.33287 4.34457
623 1 3.36699 9.23766 5.49815
624 1 6.95526 4.79913 3.76142
625 1 2.18361 5.51133 1.10822
626 1 8.58355 5.24873 1.56765
627 1 7.76338 8.04335 3.96615
628 1 0.633672 5.42268 0.543248
629 1 8.79062 0.0381628 9.33919
630 1 2.07544 0.109617 8.84613
631 1 2.29173 6.61668 3.67261
632 1 7.54166 7.73646 5.54447
633 1 0.107893 8.5373 3.53692
634 1 6.64724 1.17622 2.21467
635 1 4.31399 0.925884 1.28725
636 1 7.31437 4.18579 2.28886
637 1 4.09518 4.89552 5.14074
638 1 2.24604 6.30662 5.50607
639 1 0.444723 3.04519 2.09908
640 1 6.49314 8.94421 8.25131
641 1 1.42474 8.93724 8.28645
642 1 9.22323 2.27357 1.46793
643 1 2.85963 1.64282 4.80865
644 1 0.630059 2.50645 3.36657
645 1 4.79505 3.16774 1.91571
646 1 6.06767 5.60379 7.73325
647 1 6.03665 8.48768 6.69085
648 1 4.61803 3.06332 4.32183
649 1 8.03276 5.65857 6.02611
650 1 4.97736 5.56469 5.38561
651 1 7.67643 5.42956 1.03155
652 1 6.60055 7.56328 5.01723
653 1 8.07259 8.22979 0.114348
654 1 6.11251 6.48173 1.29785
655 1 4.7601 5.71815 0.269208
656 1 5.25317 0.991481 0.996221
657 1 5.79987 8.75935 5.66728
658 1 9.28604 8.1781 6.06308
659 1 7.83195 3.99767 7.08675
660 1 1.48048 2.59334 7.21719
661 1 1.0939 1.25444 1.0062
662 1 1.43325 0.528631 7.84503
663 1 3.41905 8.08782 8.77602
664 1 6.2944 0.174478 3.0084
665 1 3.46343 6.95194 8.97796
666 1 8.26898 1.57425 3.11297
667 1 7.19221 0.292807 2.48602
668 1 5.10488 5.01636 1.00263
669 1 8.94578 4.57096 4.37845
670 1 6.70555 0.326182 3.97456
671 1 0.652574 7.00571 4.66067
672 1 5.63951 4.53859 4.82705
673 1 4.75563 0.698783 8.23794
674 1 2.13915 4.18073 1.37519
675 1 0.0590257 9.07784 1.61677
676 1 5.82223 5.68796 0.53346
677 1 7.91953 6.3011 7.79759
678 1 9.4054 1.45695 3.07117
679 1 4.20709 1.55838 7.74419
680 1 2.18055 5.37757 8.7033
681 1 3.6756 8.31805 1.87839
682 1 6.33691 4.09602 4.15852
683 1 5.77994 2.29595 2.7316
684 1 6.22983 8.70568 9.28638
685 1 6.73201 3.89018 6.76147
686 1 1.28867 8.57586 6.81008
687 1 3.98785 6.11739 6.58727
688 1 -0.00273984 2.54296 5.46513
689 1 7.46123 0.713288 4.82239
690 1 7.90826 8.37557 1.51031
691 1 3.52016 7.5049 7.8255
692 1 0.89442 6.93447 9.05839
693 1 1.97676 4.74696 3.95816
694 1 2.69791 5.95648 0.0784667
695 1 2.78521 1.56709 8.35474
696 1 0.880901 5.08878 2.7928
697 1 7.12475 3.50277 7.84145
698 1 8.53904 1.73942 6.065
699 1 0.782717 4.5851 7.23488
700 1 0.337601 0.678464 2.58805
701 1 8.21407 0.293197 7.19249
702 1 0.534989 9.05106 6.15775
703 1 1.41706 0.565798 2.58127
704 1 2.92881 5.52588 5.16547
705 1 6.15671 1.17444 7.15012
706 1 2.91361 4.37724 6.38053
707 1 0.940016 4.88764 6.19706
708 1 4.41145 8.92177 2.29958
709 1 3.04216 3.60829 0.969539
710 1 4.38979 2.55648 6.0871
711 1 1.83432 1.4065 7.68253
712 1 9.38417 7.56637 2.47673
713 1 3.04312 5.09258 3.8092
714 1 2.087 0.767033 5.89036
715 1 5.95628 4.98845 3.75191
716 1 9.30167 5.20615 7.34728
717 1 2.26094 6.15153 7.23106
718 1 4.50588 6.54775 1.88107
719 1 0.66494 1.17702 4.98611
720 1 5.1937 5.31743 8.43908
721 1 2.49155 6.85502 1.23473
722 1 3.4347 6.73744 1.67176
723 1 5.91409 2.82558 7.58189
724 1 1.82206 9.29278 3.24517
725 1 9.32609 7.89529 4.37593
726 1 2.96241 1.57549 6.4045
727 1 6.42859 4.74754 0.209601
728 1 9.12292 2.5452 6.47311
729 1 1.32287 2.53779 2.56657
730 1 0.583908 8.0056 9.34774
731 1 8.94753 4.46501 8.51591
732 1 6.50221 6.59497 2.24449
