213 1 3.43472 0.00345748 7.35731
214 1 8.1718 4.95465 9.09475
215 1 1.28645 7.69093 6.23871
216 1 3.99379 3.12217 8.05083
217 1 7.1838 3.11539 1.60258
218 1 4.59651 3.35322 1.51839
219 1 4.86238 5.14305 0.416526
220 1 8.36415 2.62968 0.275151
221 1 0.906903 8.38503 7.33784
222 1 4.95411 3.96614 2.83242
223 1 0.0577309 8.22291 1.52072
224 1 7.25848 6.12923 0.49365
225 1 1.99681 4.81886 4.47123
226 1 7.31263 5.53823 9.02278
227 1 3.49569 0.473447 1.78422
228 1 6.88941 4.27822 8.00395
229 1 2.20931 0.170571 3.30608
230 1 2.24683 0.0273002 0.23757
231 1 1.47209 5.23503 6.45782
232 1 4.59977 5.41609 8.81369
233 1 8.83018 7.45869 6.10557
234 1 1.20185 4.15162 0.179406
235 1 8.23513 4.92968 5.37758
236 1 3.02695 7.23942 0.335354
237 1 7.22031 1.52843 7.01278
238 1 5.98097 7.72895 8.22701
239 1 1.78998 6.52593 7.43749
240 1 5.57851 0.659377 5.78244
241 1 6.34407 5.06802 3.27615
242 1 5.85063 3.16326 6.31497
243 1 3.79173 8.82691 1.68699
244 1 6.46152 3.74421 1.25782
245 1 8.02754 2.84277 2.30699
246 1 0.318782 5.4665 0.328245
247 1 8.3256 1.7015 1.61934
248 1 7.98232 5.74462 7.09271
249 1 9.04813 5.02817 8.02595
250 1 3.1616 8.77326 3.32393
251 1 0.330126 0.80489 3.02035
252 1 4.40198 4.96105 3.60111
253 1 1.02314 5.08563 4.76216
254 1 8.14318 0.60933 3.87659
255 1 6.6823 6.50263 9.05708
256 1 9.01307 4.23845 7.18356
257 1 3.09991 8.93494 9.23701
258 1 3.89658 0.875146 4.06534
259 1 4.44764 4.44886 6.45503
260 1 4.16135 9.1611 8.05073
261 1 6.04969 4.68342 0.439338
262 1 3.86798 2.69757 2.22356
263 1 6.4626 2.17675 6.42438
264 1 6.65197 5.72564 5.47816
265 1 6.28223 3.77665 5.00693
266 1 7.33943 5.06378 3.71437
267 1 2.68469 0.981221 2.33538
268 1 5.55711 2.06809 8.22865
269 1 1.93639 4.29174 8.79284
270 1 8.3103 9.10708 7.56491
271 1 1.75622 1.94001 0.724393
272 1 5.49805 1.91711 6.7902
273 1 8.40526 4.56849 3.39173
274 1 5.3513 6.45139 7.63704
275 1 3.91391 6.31571 8.92779
276 1 9.31694 7.52645 2.68485
277 1 7.67319 3.83372 3.78514
278 1 3.01271 2.18693 6.7916
279 1 1.36474 0.155272 1.40835
280 1 5.51526 3.66082 0.681805
281 1 5.74877 7.26164 4.80409
282 1 5.13057 9.2741 2.9365
283 1 8.97475 7.7877 4.34439
284 1 5.73108 8.58329 7.29223
285 1 4.07382 4.37565 4.46692
286 1 9.10048 0.216377 6.7791
287 1 3.13425 7.30261 6.11597
288 1 1.572 2.53779 1.63519
289 1 6.52629 3.30997 3.85231
290 1 1.18234 8.57206 5.3639
291 1 2.63696 0.638535 6.93247
292 1 1.37922 4.24386 5.2317
293 1 4.18415 8.77682 3.39117
294 1 2.33657 5.34144 8.75367
295 1 4.69713 3.48379 6.29935
296 1 5.24509 5.43526 7.98935
297 1 0.213779 4.03515 8.08802
298 1 2.13746 6.99837 6.1808
299 1 5.25793 7.74956 1.88488
300 1 6.9667 4.26185 3.12792
301 1 9.16474 1.96984 6.6963
302 1 7.21125 8.79165 4.61087
303 1 2.36908 7.45701 8.08146
304 1 6.733 2.36975 4.24757
305 1 3.03305 0.869741 0.771934
306 1 8.58423 8.32179 3.16666
307 1 4.73592 8.51956 1.1814
308 1 5.42346 0.747591 4.69399
309 1 1.34607 3.16668 6.57059
310 1 2.61408 1.39593 4.94098
311 1 6.04914 1.38839 1.47627
312 1 0.383001 3.96122 1.95488
313 1 7.87425 3.87521 1.62587
314 1 5.13986 4.17702 9.27713
315 1 3.55207 4.52725 7.24049
316 1 2.3755 1.30119 3.36797
317 1 1.29941 2.53907 8.674
318 1 0.753301 6.35653 7.94855
319 1 3.29444 8.2504 7.02226
320 1 6.21235 0.520459 3.76132
321 1 3.27844 4.86773 3.91668
322 1 0.429025 8.18688 8.34542
323 1 3.8278 8.04624 4.03549
324 1 6.81761 5.4069 1.1497
325 1 6.71434 4.9859 2.24159
326 1 1.79978 8.24925 4.47438
327 1 4.81622 6.91129 0.122498
328 1 3.41791 3.63796 0.357936
329 1 1.33015 3.65291 2.00334
330 1 3.06061 2.54769 0.0288706
331 1 4.40758 1.71447 8.22443
332 1 0.832958 3.03868 0.0307315
333 1 5.40438 5.9524 2.9125
334 1 3.58674 5.5706 7.02018
335 1 4.84283 2.66006 0.70299
336 1 8.80228 3.43456 5.34489
337 1 5.23803 7.55997 7.42522
338 1 8.16234 1.70543 6.74656
339 1 9.11724 5.33112 5.86295
340 1 8.17792 7.39329 2.71793
341 1 0.469553 8.71624 0.61055
342 1 4.97813 6.31756 8.6395
343 1 2.34359 4.35667 3.5852
344 1 5.26974 9.21273 5.24469
345 1 7.08228 7.09896 4.30075
346 1 0.475453 4.55526 0.836541
347 1 3.61274 3.03514 1.17689
348 1 7.04269 3.44959 8.62064
349 1 6.64077 3.53129 0.18233
350 1 5.82049 7.6291 2.96356
351 1 7.68379 3.31824 0.678345
352 1 4.86785 7.41025 8.55815
353 1 0.763005 2.47334 4.15098
354 1 0.763173 9.13506 9.17625
355 1 0.532094 5.43608 8.38416
356 1 3.16358 3.69692 7.7585
357 1 8.302 9.16592 2.45958
358 1 6.20127 6.6871 2.85941
359 1 2.69164 2.66783 7.92029
360 1 3.22446 3.71235 4.35534
361 1 1.12154 3.04413 3.3505
362 1 5.88374 4.22752 3.74353
363 1 8.12924 5.89218 1.13342
364 1 1.75966 1.80326 7.96263
365 1 1.20718 3.69547 8.53661
366 1 5.38417 6.72155 6.6316
367 1 2.50457 4.82846 1.27332
368 1 1.78047 7.77963 2.12313
369 1 6.19992 4.15036 8.87504
370 1 5.46798 2.38273 1.44702
371 1 0.323243 7.14888 3.90092
372 1 2.56757 4.18476 6.95076
373 1 6.42104 8.84855 9.28704
374 1 6.3814 6.39918 4.69614
375 1 4.56053 6.01929 6.99381
376 1 3.60804 1.61852 0.137729
377 1 1.57568 6.91017 8.40179
378 1 5.81164 0.359031 1.85558
379 1 8.08752 4.83066 7.63898
380 1 8.89744 6.5163 2.50879
381 1 1.82023 0.861847 0.710955
382 1 7.22639 6.81865 2.48788
383 1 8.01373 5.64455 8.27252
384 1 5.62754 8.70804 2.04886
385 1 4.63449 9.1102 9.1764
386 1 9.28263 1.64542 3.68901
387 1 9.35606 0.52764 4.02948
388 1 8.73697 1.37338 9.0673
389 1 6.82863 2.88243 5.8514
390 1 2.99441 6.15547 2.34423
391 1 4.16477 0.768954 8.68561
392 1 9.25965 2.17011 4.66235
393 1 3.02977 7.73939 8.85388
394 1 0.138103 3.78178 0.288169
395 1 8.67488 0.190017 4.74705
396 1 3.3346 2.79575 4.89646
397 1 4.41601 3.67579 0.576301
398 1 8.08765 6.14803 3.03952
399 1 9.12752 4.12967 2.85929
400 1 6.64711 8.40481 2.44532
401 1 3.8398 1.56016 6.35237
402 1 0.783419 1.41337 3.87694
403 1 9.06967 7.26171 1.67033
404 1 6.85813 7.08027 5.29944
405 1 2.68866 1.54497 7.53683
406 1 4.38605 2.09524 1.56917
407 1 5.19714 1.46046 2.05929
408 1 0.660963 2.76773 2.02475
409 1 4.23298 3.25634 4.26596
410 1 0.191284 1.83134 5.73279
411 1 5.19422 1.29456 3.82693
412 1 7.62874 1.55217 5.04116
413 1 0.991174 8.08309 9.34652
414 1 7.84667 3.13343 5.61602
415 1 1.60465 3.16743 0.770176
416 1 6.83147 1.18781 0.919556
417 1 1.32908 6.84964 5.49806
418 1 4.37846 0.885447 1.85151
419 1 7.09794 3.14935 4.80782
420 1 1.71434 1.68744 4.39893
421 1 6.13834 7.7326 5.57035
422 1 4.93764 2.45616 4.75903
423 1 0.113224 3.19192 2.72155
424 1 6.51133 0.278929 4.75157
425 1 2.57543 2.05391 4.11228
426 1 8.36759 0.109411 9.11859
427 1 7.11443 5.29828 7.61587
428 1 3.03455 8.60317 8.14411
429 1 5.34505 7.65657 0.78829
430 1 4.63724 7.48719 4.52395
431 1 8.57679 1.54567 5.68101
432 1 4.47251 0.402647 5.99537
433 1 4.51455 8.3268 7.14119
434 1 5.63593 6.71428 1.59454
435 1 0.584655 2.29738 3.08443
436 1 0.0763112 1.54137 1.4045
437 1 8.17835 6.73705 1.87215
438 1 9.0742 0.0157997 0.635999
439 1 4.17948 7.18939 2.44067
440 1 9.04291 5.44204 2.98737
441 1 6.27095 2.53361 3.15993
442 1 6.01712 2.78965 7.28929
443 1 4.6916 6.0936 0.941424
444 1 8.90492 6.39133 6.2003
445 1 4.588 0.742531 0.18221
446 1 8.02016 3.82334 7.39456
447 1 3.51532 5.46927 3.06309
448 1 7.32851 7.43418 7.20721
449 1 9.31123 0.405757 9.10614
450 1 3.0803 4.36048 8.96411
451 1 6.92015 9.38471 8.38694
452 1 6.26174 7.61175 7.16478
453 1 3.95206 7.82829 1.66322
454 1 4.4328 7.16288 6.72153
455 1 7.17867 5.41005 6.48221
456 1 7.45564 6.29734 5.03596
457 1 4.84061 9.28423 1.74561
458 1 0.75083 7.64743 2.02902
459 1 8.78806 7.43309 0.691702
460 1 7.55005 0.779182 8.91516
461 1 0.382275 5.70015 3.81469
462 1 2.90634 0.00704074 2.53776
463 1 1.72063 1.14909 1.76666
464 1 0.373656 2.84104 6.12396
465 1 8.39481 8.14694 6.95457
466 1 7.29538 9.34173 2.67711
467 1 6.05997 2.81949 0.57378
468 1 7.18808 1.34318 4.05458
469 1 1.29288 2.09493 5.8852
470 1 1.21792 1.02423 8.23868
471 1 3.77045 8.97292 6.43517
472 1 4.26636 5.42493 6.16364
473 1 8.84844 4.02509 8.93894
474 1 4.73397 8.02682 9.33487
475 1 3.20787 0.227485 8.42038
476 1 0.135343 0.991276 8.28213
477 1 7.68032 8.32291 7.7219
478 1 1.14197 0.663645 4.69269
479 1 1.44843 5.05602 0.994103
480 1 6.13486 5.77211 7.56152
481 1 3.86772 6.61048 0.558408
482 1 5.08763 5.73403 3.90421
483 1 5.13463 5.87503 1.89948
484 1 7.26961 4.25794 0.824864
485 1 8.10516 6.04727 0.0317901
486 1 0.676054 4.58692 2.85943
487 1 0.392391 4.2969 4.65162
488 1 6.87823 4.30915 4.19868
489 1 9.07777 0.39531 2.20097
490 1 7.06455 6.02676 3.96781
491 1 6.19661 7.08831 3.84314
492 1 0.415218 7.47494 0.959349
493 1 6.96535 6.78017 1.41477
494 1 5.40631 3.34743 5.39219
495 1 3.07918 3.43387 1.97072
496 1 4.16775 4.72289 2.64129
497 1 8.46671 6.62794 8.6225
498 1 8.07143 1.78314 7.81677
499 1 4.49208 2.26671 3.75464
500 1 6.39533 5.50638 0.155069
501 1 6.2751 5.98995 6.50737
502 1 8.39022 4.65697 2.18402
503 1 4.09348 7.12695 5.5835
504 1 5.17564 6.93894 3.74317
505 1 8.06847 3.30399 8.88589
506 1 2.12335 5.99606 5.94659
507 1 7.39511 8.40395 6.60712
508 1 4.18385 5.72324 2.28661
509 1 4.66512 1.84896 9.36225
510 1 5.94468 4.33334 2.64938
511 1 4.645 0.72006 7.66999
512 1 9.03016 4.72267 0.346291
513 1 0.811862 9.38855 2.46871
514 1 1.46352 5.5348 3.88798
515 1 7.07351 8.39087 5.61064
516 1 3.27328 7.16472 2.06153
517 1 8.74087 3.58471 2.09549
518 1 0.512837 3.08179 8.17445
519 1 2.06882 3.83717 6.02055
520 1 1.71139 1.03441 7.29852
521 1 8.61757 2.6607 6.20646
522 1 4.88163 8.41541 8.19594
523 1 2.0787 8.73738 2.40807
524 1 0.939964 0.893673 9.19883
525 1 9.05727 2.25631 7.74323
526 1 5.22011 1.22984 8.76628
527 1 8.22609 1.65072 3.6413
528 1 5.94969 5.02992 6.03112
529 1 6.59239 4.75106 5.20236
530 1 6.37811 -0.0162616 6.76803
531 1 7.71074 8.75183 1.71685
532 1 2.26226 5.67063 0.574389
533 1 5.47885 8.10458 4.2335
534 1 7.75893 6.96657 3.54738
535 1 7.93579 0.667492 6.93178
536 1 0.658474 8.0168 4.60862
537 1 9.17384 3.01705 9.08981
538 1 1.91646 8.56524 3.50285
539 1 1.86638 8.82023 6.06438
540 1 0.417573 2.04585 8.50501
541 1 6.42214 1.49034 3.33159
542 1 0.374021 4.59584 8.98433
543 1 2.28793 9.39318 7.86434
544 1 8.19765 6.15666 4.14314
545 1 7.24098 4.38617 6.94982
546 1 1.08733 5.79747 5.55773
547 1 7.97944 5.8092 5.9581
548 1 8.95765 7.02137 5.17136
549 1 2.22032 2.70043 6.05715
550 1 8.11681 8.12841 5.89594
551 1 7.49667 5.98244 2.01816
552 1 2.71044 3.89385 1.11596
553 1 1.11356 0.217361 5.59344
554 1 0.175539 5.93044 2.1682
555 1 5.84522 8.58768 3.44585
556 1 1.53731 9.31267 4.09085
557 1 1.20605 6.04952 0.724028
558 1 8.43501 5.23123 4.2286
559 1 2.77529 6.49128 1.03496
560 1 4.35461 1.84669 2.6995
561 1 2.67281 2.37168 3.12143
562 1 1.07288 8.34001 2.85056
563 1 3.75037 6.2948 6.20896
564 1 7.71737 2.10445 5.90307
565 1 8.85399 3.41004 8.11968
566 1 4.08701 9.39551 2.51329
567 1 9.06505 4.29911 5.92914
568 1 3.7822 4.03803 1.40451
569 1 8.81123 2.15476 2.91998
570 1 5.92141 4.54945 1.64459
571 1 1.97591 5.10536 5.49933
572 1 2.19086 8.57619 1.32603
573 1 7.36192 2.48225 6.78985
574 1 5.5114 2.29173 3.97259
575 1 8.66338 1.26595 4.53264
576 1 2.65389 5.56373 4.82293
577 1 4.77108 4.44512 7.48793
578 1 4.23077 6.51366 4.19088
579 1 9.11644 8.83285 4.11487
580 1 1.9977 7.80446 5.4453
581 1 8.63229 0.379641 5.83897
582 1 6.73135 2.01339 0.330959
583 1 0.698725 2.42307 1.01192
584 1 1.08111 4.8153 1.95334
585 1 2.09 8.67481 8.75545
586 1 5.29948 4.96921 3.2354
587 1 4.76206 7.80326 3.35313
588 1 9.05697 5.71483 8.90235
589 1 3.38233 5.0954 1.96138
590 1 7.98897 6.62294 6.67398
591 1 6.47359 5.15174 8.47108
592 1 7.32189 2.73964 0.00897837
593 1 8.17969 2.83011 3.4231
594 1 3.62397 0.937299 2.93041
595 1 6.52336 2.34704 1.40555
596 1 8.05749 7.44645 7.94237
597 1 7.18561 3.15539 3.07409
598 1 0.0177736 0.803799 5.13612
599 1 2.41797 0.353029 1.54519
600 1 3.93235 8.34384 8.74912
601 1 8.44238 0.700749 1.25287
602 1 2.79702 4.6112 5.95521
603 1 2.19726 4.19308 2.15186
604 1 5.59974 0.323502 9.37163
605 1 2.76695 0.786008 9.15883
606 1 0.519524 9.24333 4.61719
607 1 2.16453 3.23755 8.61965
608 1 8.76403 8.24098 8.01847
609 1 3.30857 8.2016 0.924024
610 1 4.50927 1.69826 7.05654
611 1 3.41151 2.69262 3.86316
612 1 8.3815 2.873 1.28578
613 1 6.98868 8.7341 0.736343
614 1 7.84131 2.33424 4.35866
615 1 8.36977 7.79884 9.02612
616 1 7.85581 4.16661 8.42549
617 1 3.96231 4.04165 3.45146
618 1 7.00074 6.37945 7.1777
619 1 4.78043 2.65244 8.60954
620 1 1.01454 3.84444 7.36517
621 1 6.65936 0.864338 2.35889
622 1 7.69525 5.22432 2.69029
623 1 2.128 6.70449 1.91656
624 1 6.21148 8.59317 4.92326
625 1 6.53197 0.56313 9.19857
626 1 8.4066 2.39426 5.16606
627 1 9.30235 4.78742 3.81978
628 1 0.315357 6.44997 3.1072
629 1 5.67658 8.10389 9.05834
630 1 0.327294 9.26829 1.57009
631 1 1.20191 7.88102 3.74637
632 1 4.06776 2.78239 0.0665735
633 1 1.73754 6.08606 4.66508
634 1 6.66911 0.82167 5.69614
635 1 3.01428 8.25017 1.99164
636 1 6.61828 7.53516 9.2957
637 1 4.6266 4.08891 5.51042
638 1 0.139513 9.12793 8.24561
639 1 5.51852 4.45229 5.22606
640 1 6.29607 4.89711 7.04281
641 1 8.80677 1.12068 7.39136
642 1 5.32955 1.93547 3.06007
643 1 6.02844 8.82696 8.33438
644 1 3.45891 1.82861 4.5755
645 1 4.89873 3.94121 3.84186
646 1 5.67462 4.46376 7.92907
647 1 8.49943 8.13106 2.03122
648 1 7.36092 2.06861 3.37062
649 1 1.08206 3.46999 4.50399
650 1 8.4804 1.63053 0.593861
651 1 6.48138 4.05596 6.07816
652 1 5.82786 6.43152 5.58112
653 1 5.96864 5.98658 8.56714
654 1 7.90474 6.89218 0.815857
655 1 1.61035 5.85685 8.29961
656 1 0.897184 5.61113 2.818
657 1 3.00987 7.6389 5.09673
658 1 9.33467 8.71927 7.29596
659 1 1.17933 4.21065 6.31224
660 1 1.27887 0.544917 3.29157
661 1 2.52781 2.78546 1.02802
662 1 3.08998 8.34098 5.92493
663 1 9.05073 8.69273 8.99938
664 1 9.35763 2.05925 0.190616
665 1 3.96449 4.42048 8.26942
666 1 2.07001 3.67694 4.58817
667 1 1.17706 5.59517 7.37137
668 1 3.59967 6.66259 7.23408
669 1 6.60268 1.84071 5.36584
670 1 6.24985 1.17182 6.59403
671 1 7.57398 7.82833 4.92833
672 1 5.61985 5.5107 4.98157
673 1 5.18961 7.18993 5.68741
674 1 1.77066 4.72819 7.2617
675 1 1.44079 7.18105 4.46718
676 1 2.46305 5.40028 3.6781
677 1 5.78411 3.18596 8.91601
678 1 0.688408 3.4874 1.11413
679 1 3.3214 1.29537 8.29087
680 1 2.62732 4.69528 7.94143
681 1 3.69677 9.08884 5.35813
682 1 4.97176 4.38522 1.20689
683 1 7.72215 0.848993 0.508251
684 1 7.04606 2.37165 2.36153
685 1 8.28758 3.82808 6.34244
686 1 2.04698 8.36848 7.60787
687 1 5.26671 5.79542 6.16169
688 1 4.65294 7.08171 1.43843
689 1 7.7011 1.03625 5.95767
690 1 8.5281 5.68099 2.0881
691 1 2.57659 7.56082 1.3604
692 1 0.791154 1.73159 4.97163
693 1 1.88458 6.90265 2.88019
694 1 8.87892 8.45899 0.664913
695 1 0.761745 0.227874 6.6139
696 1 8.71555 7.14459 7.12709
697 1 2.55959 9.00594 6.83696
698 1 7.29881 3.45261 6.56401
699 1 2.27954 8.02778 6.56211
700 1 7.97361 1.81217 2.56507
701 1 7.67711 8.37703 2.71066
702 1 0.104009 0.954675 6.14482
703 1 4.00742 1.19192 0.951496
704 1 4.50907 6.211 5.41834
705 1 6.29256 1.53315 8.82411
706 1 2.77593 6.30937 6.66482
707 1 2.32818 2.49678 5.04238
708 1 3.58392 1.55485 2.03406
709 1 4.28847 3.58535 8.93967
710 1 3.38409 6.46519 5.0389
711 1 5.91021 1.19781 0.409231
712 1 1.2632 6.9193 1.3968
713 1 3.79172 4.66318 5.60248
714 1 6.23663 9.22473 5.71528
715 1 5.19688 6.42358 4.7029
716 1 1.01009 1.32315 6.4991
717 1 4.54719 8.6387 4.46825
718 1 7.44617 7.71621 1.90759
719 1 2.77677 0.989476 5.93068
720 1 7.16755 6.46764 6.15703
721 1 3.90036 5.5698 0.246032
722 1 5.3824 9.21071 6.40419
723 1 2.50941 1.53764 1.41804
724 1 2.59742 1.69004 0.333923
725 1 7.50827 0.55909 4.78044
726 1 7.73636 5.17954 0.527809
727 1 7.10345 1.63636 8.18562
728 1 1.576 2.95691 7.68606
729 1 3.08195 0.467558 3.69418
730 1 4.57659 8.78746 5.86465
731 1 2.23045 4.67154 0.280083
732 1 3.58867 5.28851 8.68465
