733 1 1.5261 3.33167 3.20799
734 1 1.0472 3.19695 2.27418
735 1 7.60055 8.67121 7.52345
736 1 3.33931 9.30327 1.11557
737 1 2.3768 4.94241 3.37976
738 1 2.57602 1.13735 0.164821
739 1 3.15733 2.02246 5.28682
740 1 1.80097 7.12078 4.4183
741 1 7.10368 1.84917 4.89777
742 1 0.867117 3.53025 4.82397
743 1 7.04641 0.335747 6.18599
744 1 4.32033 3.06446 3.10658
745 1 3.63749 3.95391 7.07206
746 1 6.10239 1.71098 4.2955
747 1 1.55936 0.80378 0.202302
748 1 3.34808 7.07426 8.43103
749 1 6.79339 0.966283 9.17737
750 1 8.75783 0.572354 2.15693
751 1 4.33189 8.2897 6.25724
752 1 6.42285 1.49267 0.737335
753 1 4.4995 2.8265 8.03063
754 1 2.58106 2.13482 8.53643
755 1 3.94038 6.92027 4.82761
756 1 5.76815 4.74663 8.64568
757 1 8.86838 7.47535 6.81145
758 1 4.82636 1.00465 4.7362
759 1 6.9545 2.73245 4.2557
760 1 4.31778 3.9306 0.453665
761 1 1.90204 7.76921 1.23511
762 1 7.5631 8.15442 8.41521
763 1 5.93049 5.12769 0.248376
764 1 1.42488 1.8533 8.60074
765 1 2.22333 8.42592 8.11137
766 1 7.66021 2.98469 0.235955
767 1 6.51838 4.31655 5.69722
768 1 4.9445 3.43664 4.58164
769 1 8.66357 5.96978 5.3991
770 1 8.61415 4.94025 1.12054
771 1 0.19712 1.16653 2.01434
772 1 0.558058 2.46065 5.28089
773 1 4.72068 8.47227 4.26114
774 1 6.77957 5.07402 7.20385
775 1 4.1793 4.55633 2.3787
776 1 4.94983 2.3126 0.420195
777 1 5.57583 7.96705 4.84173
778 1 8.37088 2.23154 9.38207
779 1 5.60453 2.81772 5.83806
780 1 0.00267269 4.95842 0.360785
781 1 2.36083 4.5828 1.66204
782 1 9.00852 6.82639 1.06392
783 1 7.59619 4.1305 5.65053
784 1 1.33056 1.07524 3.8623
785 1 8.369 6.94721 3.01837
786 1 0.945553 3.42368 9.39762
787 1 1.4861 8.64773 1.43965
788 1 8.57705 1.59485 2.25389
789 1 6.82021 8.04211 7.69421
790 1 0.0710366 3.46169 8.69422
791 1 5.71816 0.854304 0.0572868
792 1 0.729103 5.15772 6.2277
793 1 4.89956 0.0825202 9.05398
794 1 0.989708 6.26345 1.65664
795 1 3.94411 2.47169 5.94605
796 1 4.74542 4.72965 3.35244
797 1 0.758237 1.81899 3.43087
798 1 2.11656 2.72634 6.91129
799 1 3.60637 1.47982 1.46331
800 1 0.132543 0.411231 1.34579
801 2 8.09564 2.71605 2.73441
802 2 8.77718 6.7708 3.78834
803 2 1.68174 9.17307 6.37403
804 2 2.54344 5.25474 1.03397
805 2 7.04677 9.08721 3.01434
806 2 6.98955 6.02416 1.16414
807 2 4.52726 6.9555 1.28875
808 2 1.1458 6.92392 7.38692
809 2 5.91532 2.95005 9.28419
810 2 3.29685 8.46625 8.80961
811 2 4.90087 7.16041 6.14592
812 2 0.0470057 5.17584 1.37557
813 2 8.05097 3.83024 3.64462
814 2 0.860976 1.14516 8.62402
815 2 7.15395 2.74926 5.30581
816 2 9.22254 3.47495 0.926359
817 2 5.06652 4.89243 4.13026
818 2 2.64606 3.24428 6.50619
819 2 6.05774 2.08927 5.71563
820 2 8.42051 9.05496 7.44784
821 2 8.80607 0.898148 6.5292
822 2 9.07013 2.70436 8.90402
823 2 3.73836 9.33821 7.51709
824 2 7.06954 8.23735 6.88712
825 2 7.71387 4.70622 6.93344
826 2 1.72591 6.80667 8.1246
827 2 6.69695 7.60281 3.36449
828 2 0.449258 0.108622 6.33469
829 2 0.116504 7.32248 5.29037
830 2 4.77623 3.49675 7.47422
831 2 6.9931 4.3542 0.671833
832 2 6.66794 8.89557 6.24792
833 2 1.34172 2.26633 9.28456
834 2 3.57803 0.0835648 3.50803
835 2 1.35847 2.04851 7.09727
836 2 6.89869 2.34916 7.69969
837 2 0.0696763 5.95771 0.096168
838 2 8.59665 3.09009 5.10531
839 2 5.94163 7.63305 7.54122
840 2 5.75776 7.25071 5.30264
841 2 7.3981 4.64456 8.61534
842 2 4.96084 3.13131 0.212973
843 2 0.701809 9.18066 7.53332
844 2 2.21207 0.452004 9.05361
845 2 3.29975 7.47251 2.2129
846 2 1.45167 0.497838 7.70085
847 2 6.93735 6.73829 5.29354
848 2 6.56444 5.43336 9.00041
849 2 2.02945 1.03642 0.864175
850 2 9.06918 7.29971 9.32431
851 2 3.93865 5.58434 8.45783
852 2 1.55446 4.69377 1.25237
853 2 5.31437 3.95932 6.38344
854 2 7.89205 2.03094 1.86439
855 2 4.65396 7.62806 4.55482
856 2 5.83799 0.720282 1.06289
857 2 0.165502 0.183023 4.48267
858 2 3.6354 1.29812 7.28715
859 2 4.14353 8.50109 0.159344
860 2 1.36071 0.0940513 5.1089
861 2 3.54823 7.40184 7.51942
862 2 3.20983 4.353 8.42519
863 2 7.01039 3.48045 5.97194
864 2 7.87364 2.9789 7.33773
865 2 4.18813 5.20333 5.51999
866 2 9.3226 8.59659 3.12934
867 2 5.91382 6.04905 9.19527
868 2 8.99999 7.36158 2.45695
869 2 0.140098 7.80181 6.39769
870 2 5.48578 6.26222 3.93565
871 2 2.39253 1.57048 4.99248
872 2 2.36298 3.2856 4.96501
873 2 5.58988 3.00855 4.94296
874 2 6.009 8.371 0.212454
875 2 4.85814 5.92323 2.83138
876 2 5.82758 2.32242 7.51089
877 2 1.72036 6.70639 0.113103
878 2 6.26141 5.72506 7.44692
879 2 1.43551 5.42596 5.80746
880 2 3.95257 2.68116 4.99508
881 2 3.11315 8.32934 4.24672
882 2 2.77212 5.89526 4.98918
883 2 7.922 3.66617 6.45842
884 2 7.38105 0.902096 8.387
885 2 5.21948 1.53371 4.17157
886 2 2.23761 0.752414 3.62953
887 2 8.27902 7.40527 5.42313
888 2 8.85324 4.11894 7.1517
889 2 2.59283 4.58507 2.57879
890 2 5.36681 6.35092 5.0005
891 2 2.23598 8.96967 4.05189
892 2 5.78861 6.55134 6.80571
893 2 3.73627 3.02298 7.66182
894 2 5.69662 9.35245 0.164275
895 2 7.84462 5.6621 7.8839
896 2 0.576653 6.79061 1.09044
897 2 2.86795 7.93269 1.12843
898 2 2.50062 5.8523 8.98773
899 2 0.0541491 2.04526 1.87317
900 2 0.380802 1.94304 6.08204
901 2 7.49992 1.86406 3.14359
902 2 3.84797 3.39059 2.45367
903 2 0.367005 0.899025 5.28872
904 2 0.307335 4.09252 0.315713
905 2 1.12035 0.217238 3.96262
906 2 8.15614 3.60466 0.548168
907 2 7.83368 3.78137 1.9439
908 2 5.83529 5.64926 2.32277
909 2 5.53927 9.0065 6.96068
910 2 2.51999 0.256979 7.2143
911 2 7.98299 7.4017 4.5436
912 2 4.96506 2.9718 2.56187
913 2 3.42786 7.05532 3.79297
914 2 0.212693 5.81101 7.92429
915 2 5.14799 1.41734 1.80626
916 2 1.92659 1.34056 9.01148
917 2 9.00557 1.42408 7.8796
918 2 8.87741 3.10286 1.67998
919 2 4.92 0.316463 4.22175
920 2 6.15439 4.46408 6.8742
921 2 1.7399 6.90792 2.82749
922 2 7.28177 0.483313 7.01767
923 2 6.19939 2.50131 2.79501
924 2 2.91893 2.34888 7.72995
925 2 7.87426 7.65768 3.12973
926 2 3.68938 2.28727 6.83767
927 2 4.94065 0.515182 7.51101
928 2 1.4997 5.01405 2.04986
929 2 1.41483 4.69202 8.48178
930 2 0.732798 0.803405 0.630922
931 2 4.79661 8.42114 7.82967
932 2 6.19173 2.59651 3.91031
933 2 9.04154 2.34988 0.661517
934 2 5.33735 4.56069 0.686358
935 2 4.41985 4.71282 6.46729
936 2 0.955413 2.67053 3.18413
937 2 1.56001 7.85046 0.0512865
938 2 3.46609 0.219022 4.74501
939 2 0.858945 8.55881 2.10793
940 2 2.30804 7.24138 6.8954
941 2 9.25647 7.57434 7.6197
942 2 3.30096 9.37027 0.172561
943 2 3.01319 4.04848 4.92016
944 2 0.526792 6.14943 2.44061
945 2 8.22421 5.11986 3.65667
946 2 7.72856 3.2469 8.63943
947 2 2.79571 8.86829 5.60122
948 2 7.17247 2.58481 1.64122
949 2 4.69972 0.789132 0.304724
950 2 0.229527 3.10823 6.92378
951 2 3.3179 9.2397 8.33981
952 2 6.43752 3.29364 7.99885
953 2 4.75399 4.18463 5.00303
954 2 1.15887 8.24269 5.14144
955 2 7.94155 0.348615 6.13207
956 2 7.06382 3.99686 3.07983
957 2 6.19845 5.99716 6.03891
958 2 0.343952 8.41945 4.28183
959 2 6.28673 0.675038 6.03939
960 2 3.13759 5.56758 3.48532
961 2 -0.0205007 6.7923 6.6942
962 2 4.92487 8.87789 1.12733
963 2 1.79138 6.53647 6.20518
964 2 3.10111 6.60867 2.24431
965 2 2.65543 7.43356 8.0431
966 2 8.47312 6.22493 2.59024
967 2 8.35339 2.43016 3.8808
968 2 0.142991 4.86173 3.02517
969 2 7.68594 4.92449 1.73301
970 2 5.89518 3.74595 3.24258
971 2 1.71455 9.08229 0.718548
972 2 4.91594 5.33411 7.12775
973 2 3.19593 7.43368 9.30042
974 2 4.66872 3.62664 3.64386
975 2 0.970902 6.91011 9.11051
976 2 8.11724 7.10496 6.62358
977 2 5.42936 8.15999 2.35602
978 2 3.95295 0.667332 6.26767
979 2 5.72056 4.6266 5.63471
980 2 0.283085 4.05185 8.14752
981 2 0.214541 8.38313 0.30367
982 2 8.35058 5.7648 8.89456
983 2 9.01527 1.06759 1.28261
984 2 4.31599 4.40917 8.51906
985 2 8.18289 9.3839 4.43625
986 2 8.57651 1.3245 9.09084
987 2 5.66531 0.391756 2.40722
988 2 6.12408 7.68567 6.1826
989 2 6.32651 9.29363 4.4851
990 2 2.67002 2.04427 3.85866
991 2 8.19391 8.25145 9.08559
992 2 5.69405 7.29991 2.64046
993 2 7.81232 5.72962 5.42924
994 2 6.14673 4.24173 8.03803
995 2 4.14736 5.83909 4.2638
996 2 1.68922 1.19332 5.97007
997 2 6.23768 8.18049 8.32776
998 2 8.69664 5.77137 1.20672
999 2 3.54365 4.27136 0.18117
1000 2 4.68943 3.01285 6.09291

Velocities

1 -0.353712 -0.49132 0.255285
2 -1.43636 -0.528917 0.0869705
3 0.038221 0.856615 0.408445
4 0.476096 0.310183 0.732406
5 0.756138 -0.701944 0.583323
6 -0.474601 0.213835 -0.043906
7 -0.316566 1.67841 -0.174924
8 1.28881 0.684088 0.153708
9 -0.0650511 0.198841 0.0538086
10 -0.321365 -0.422775 0.511893
11 -1.47214 0.375595 -1.08501
12 -1.92231 -0.403876 0.683881
13 -0.683079 -0.227363 -0.564042
14 0.194396 -0.695709 -0.764771
15 1.64334 -0.541715 -0.965591
16 0.837658 -0.160934 0.956114
17 -1.52531 0.615403 0.848059
18 0.0428815 0.168373 0.361105
19 -0.550176 0.361672 -0.277115
20 0.577187 0.859653 0.298469
21 -0.285048 -1.29298 0.298089
22 -0.496348 -1.63796 -0.879973
23 -0.0398556 -0.514352 0.000762488
24 0.430315 0.515766 0.352298
25 -0.50938 0.133876 2.01687
26 0.468843 -1.06856 -0.111926
27 -0.404765 -1.32651 0.432496
28 1.1515 0.174607 -0.693405
29 1.14692 0.294637 -0.0706822
30 0.615412 -0.274849 0.389381
31 0.143893 0.670721 -0.471084
32 -0.41264 -0.734079 -0.130634
33 0.0598305 -0.142892 1.16262
34 -0.186007 -0.0345557 0.567782
35 -0.578165 0.285721 0.351556
36 -0.0246101 0.313341 -0.681669
37 -0.733601 0.261013 -1.06071
38 -1.37856 -1.22688 -1.48027
39 -0.00142476 -1.30666 0.166
40 0.0161967 0.655507 -0.973734
41 -2.0717 0.550004 -0.581453
42 0.834177 0.624089 0.0863675
43 0.76127 1.02399 -0.947392
44 1.2326 -0.109015 -0.592123
45 -0.555332 0.111789 -0.542232
46 -0.285311 -0.505965 1.03329
47 -0.637407 -1.1368 0.621127
48 -0.92039 -0.177388 0.183941
49 -0.0719945 0.390881 -0.626335
50 -0.782453 0.0303432 0.183134
51 -0.313718 0.360824 -0.257605
52 -1.2122 -0.773774 -0.342725
53 -1.60147 0.25005 0.962657
54 0.256841 0.686469 -0.876917
55 0.288234 -0.672065 0.365686
56 0.765016 -0.153224 1.08934
57 -0.431042 0.678464 -0.816772
58 0.290075 0.994935 1.44837
59 -0.84692 0.183887 -0.0388464
60 0.416428 -0.560976 0.542093
61 -1.42986 0.20091 -0.197798
62 -0.390299 -0.87811 0.367581
63 1.4936 0.692708 0.0579471
64 -0.427627 -0.29247 -0.736462
65 0.487991 -0.306944 -1.23865
66 -0.404309 0.571178 -0.139894
67 -1.09769 1.06678 -1.40679
68 0.630151 0.420915 -0.34529
69 1.22038 0.0732306 -1.11663
70 -0.829621 -1.15815 0.954646
71 0.156547 0.0375835 0.37769
72 -0.19563 -0.47083 -0.816643
73 0.057674 -1.70006 0.952789
74 -0.72889 -1.0307 -0.396678
75 0.738297 -0.268836 -0.424275
76 0.0251182 0.432767 1.35178
77 -0.166643 0.338617 -0.0429189
78 0.620517 0.976946 0.335376
79 0.492106 -1.34073 0.0747692
80 -0.212996 0.771196 0.481718
81 -0.727508 0.7437 0.285676
82 0.407667 0.489702 -0.0285677
83 1.21647 0.765064 0.551136
84 0.818487 -1.01228 0.558858
85 -0.395428 -0.541531 0.522696
86 -0.0078343 -0.421292 0.679353
87 0.0820316 0.792097 -0.675256
88 2.40832 0.30841 -0.276641
89 -0.311719 0.130766 -0.183677
90 -1.0138 -0.178635 0.912966
91 -0.0322549 0.155882 -0.441673
92 -1.14876 -0.484363 -1.28539
93 -0.112358 -0.0190603 -0.0121703
94 -0.666182 -1.4074 0.478341
95 0.440708 0.037342 -0.000800504
96 0.776358 -0.155773 -0.90235
97 0.8703 -0.0236744 1.70512
98 -0.350479 0.361835 0.309319
99 0.720913 -1.19976 0.641747
100 -0.525288 -0.0351752 -1.41323
101 0.385287 -0.882186 0.693068
102 0.13423 2.10772 0.24568
103 -0.910353 -0.628081 0.663445
104 -0.0291777 -1.13875 0.178793
105 -0.0711088 0.0288886 0.941649
106 0.0723663 -0.779691 -0.891144
107 -0.672158 -0.144877 -1.05755
108 -0.14033 -0.657358 -0.192016
109 -0.515002 0.844325 -0.243571
110 0.237312 -0.50005 0.451665
111 -0.837427 0.126086 -0.660856
112 -0.630521 -1.06527 1.35301
113 0.391903 0.390801 -0.479724
114 -1.04197 0.383184 1.11323
115 -0.800963 0.468642 0.281837
116 -0.0586525 -1.07776 -1.82988
117 0.567592 -0.305018 -0.888344
118 -0.695161 -1.23267 0.574197
119 -1.2253 -0.935509 -0.164976
120 -0.951455 0.60556 -0.204859
121 -0.34323 -0.576169 1.22649
122 0.734909 -1.30279 -0.468743
123 0.309965 -0.556806 -0.0739444
124 0.0322566 -0.679391 0.415576
125 -0.53925 0.326657 -0.566122
126 1.06001 0.164705 -1.03017
127 -0.392946 -0.556795 -0.529394
128 -1.29388 -0.0231463 -0.674163
129 -0.0897852 -0.435084 -1.1884
130 -0.507405 -1.9507 -1.1293
131 0.00512716 -0.193092 -0.286279
132 -0.616444 0.153818 -0.250813
133 0.826414 0.876715 0.308889
134 -0.552699 -0.13835 -0.881199
135 -0.0606771 0.114737 -1.5392
136 0.165918 -0.539036 0.884052
137 0.188279 -0.606589 1.08585
138 -0.173511 -0.297213 -0.252463
139 0.121146 0.809875 0.13057
140 -0.32165 -0.0026679 0.357381
141 -0.52399 0.934311 0.620648
142 -0.527456 0.0554672 -0.80178
143 0.418798 -0.0893426 0.747002
144 -0.72644 0.124124 -0.229876
145 0.588684 -0.444136 0.620439
146 0.0439955 -0.859547 -0.371169
147 -0.231482 -0.406327 -1.90685
148 0.0939473 -0.924946 0.275222
149 -0.304395 -0.0396624 -0.678817
150 0.50757 0.0244569 -0.342109
151 -0.715935 -0.0718771 -0.947928
152 -0.157136 0.4512 -0.640187
153 -0.37071 -1.19328 -0.570411
154 1.02608 -0.938648 -0.764523
155 -0.600374 0.586628 1.02573
156 -0.0566477 0.722325 -1.30032
157 -0.133462 0.171641 -0.330675
158 0.650187 -0.230129 -0.115907
159 -1.28512 -0.542135 -0.172167
160 0.403028 -0.413204 -0.577637
161 0.220236 -0.55712 -0.511884
162 1.24292 -0.223801 -0.940858
163 -0.0594647 1.41825 0.161433
164 -0.898692 0.429919 -0.324998
165 0.244341 0.242668 1.08243
166 -0.51625 0.710002 0.385894
167 -0.19423 0.228779 -0.990204
168 -0.115672 0.0870275 -0.30456
169 0.0407815 -0.293618 -0.96748
170 -0.0884319 0.590115 -0.438495
171 -0.573733 1.16158 -0.533753
172 0.710607 0.751954 -0.676693
173 0.190832 0.208383 -0.302023
174 -0.842895 1.0347 -1.44918
175 -0.459848 0.0773806 -0.1309
176 -0.333881 -0.119228 0.380577
177 0.0048684 -0.754057 0.665923
178 -0.277645 0.518484 -0.496539
179 -0.528311 -0.612456 -1.10278
180 -0.313643 -0.775345 0.0937797
181 0.596225 0.0244163 -0.388112
182 0.144289 -0.0894091 0.308507
183 -0.385873 -0.852775 0.581923
184 -0.762391 1.30936 1.34339
185 0.126371 0.8495 -0.590235
186 0.313873 -0.334343 -0.949373
187 0.686489 0.86804 0.539836
188 0.647179 0.788031 0.411723
189 0.73849 0.447083 0.436303
190 -0.154673 0.0324278 1.31352
191 -0.621954 -0.539119 1.26954
192 -0.0773103 -0.00812329 -0.0313425
193 1.4391 -0.162183 -0.0971569
194 -0.988685 -0.386681 -0.522296
195 0.562135 -0.282202 0.197722
196 0.527031 -0.675495 -0.270108
197 0.944949 -1.14821 -0.123218
198 -0.141381 -0.0237163 -1.0737
199 0.167048 -0.305902 -0.634194
200 -0.677493 0.742335 0.59172
201 -0.155298 -0.140173 -0.290648
202 1.37876 0.432348 -0.056327
203 0.51375 0.0238787 0.0627257
204 -0.145379 0.0454521 0.497843
205 0.799248 -0.15725 0.0457431
206 0.414812 1.19019 -1.45664
207 -1.69369 -0.861102 0.196372
208 -0.0669939 -0.0114015 -0.135113
209 0.099349 1.38569 -0.21581
210 -0.209418 -0.482481 0.000292323
211 -0.0893724 -0.490454 1.19592
212 -0.900472 -0.115743 -0.0536301
213 -0.527315 -0.332585 0.653234
214 0.0834326 -1.3056 -0.228574
215 -0.76014 -0.0143318 0.297298
216 1.0909 -0.348864 -1.12384
217 -0.778525 -0.183347 0.607131
218 -0.253304 1.4753 0.25531
219 0.0841461 -0.33918 -0.596693
220 -0.679069 0.360679 0.0283717
221 0.00240203 0.148383 1.01721
222 -0.120327 -0.199127 -0.196216
223 1.31272 0.287359 -0.509296
224 -0.00989887 0.0957747 0.139793
225 0.216534 1.65449 0.196316
226 0.185041 -0.475049 -0.0601148
227 -0.377172 -0.116688 0.388634
228 -0.618661 -1.83493 -0.298229
229 -0.256751 -0.333024 -0.505593
230 -0.39639 -0.523203 -1.13357
231 -0.137038 -0.460417 -1.29454
232 -0.0764434 1.77211 0.0219392
233 0.655397 1.73782 -0.392886
234 -0.186286 -0.221891 -1.16578
235 0.289349 0.358455 -0.102421
236 -1.24814 0.857478 -1.12062
237 0.172508 -0.391067 -0.862782
238 0.0823688 0.463204 -0.51569
239 1.04015 -0.427627 0.489126
240 1.03007 0.478034 1.50708
241 0.885936 0.188872 -1.18683
242 0.509982 1.17373 0.0954055
243 -0.708144 0.448316 -0.625499
244 -0.224993 -1.08753 0.88642
245 -0.189251 0.0770361 -0.726301
246 0.961708 -0.00948213 0.0860546
247 0.973944 -0.0270016 -0.324756
248 1.16863 0.864678 -0.371744
249 -0.383076 -0.598215 0.248467
250 -0.872288 0.82682 -1.25497
251 1.03721 0.533389 -0.70047
252 -0.389762 -1.44335 -1.06677
253 0.449419 -0.624182 0.795071
254 -0.822316 0.431492 0.243552
255 0.135547 0.236358 0.0379857
256 0.205681 -0.597549 -0.257909
257 -1.06511 1.0719 -0.637151
258 0.782046 0.519607 -0.183451
259 -0.239137 0.564163 -0.287716
260 -0.747189 -0.0364274 -0.744191
261 -0.0395268 0.717037 1.22876
262 -0.824751 0.934069 -0.419272
263 -0.904942 -1.18143 -1.00151
264 0.231007 -0.426389 0.46496
265 -0.765508 -0.712893 -1.18523
266 0.00806989 -0.00499676 -0.1388
267 1.08693 -1.2755 -0.00797749
268 0.70321 -0.297588 0.412352
269 -0.56552 -0.647216 0.0966054
270 0.588989 0.200681 -0.103335
271 0.265447 0.401679 0.752575
272 0.697098 -0.938487 -0.831928
273 -1.21527 -0.27044 1.1299
274 -1.62992 -0.0059562 0.11338
275 0.257827 -0.0400473 0.158074
276 1.68287 0.707398 -0.655489
277 0.768219 0.489172 -0.392615
278 -0.530305 0.838798 0.164592
279 -1.239 -0.432453 0.20322
280 -1.31909 -1.40487 -0.478786
281 1.36482 -0.360468 -0.271612
282 1.51168 -1.70811 -0.201229
283 -0.959205 0.654673 0.192034
284 -1.10046 0.414365 -0.844013
285 0.488921 -0.87244 -1.39453
286 -0.152838 -0.083495 1.1866
287 0.296963 0.863839 -1.71284
288 0.0929416 -0.500443 0.359642
289 -2.09049 1.32246 -0.27509
290 0.194498 0.574891 -1.8217
291 -0.709344 0.905713 0.340678
292 0.597596 0.213499 0.585546
293 -0.221315 0.2599 0.222825
294 -0.24069 -2.00964 0.409636
295 0.670997 0.413158 -0.264584
296 -0.315031 0.0848041 1.08625
297 1.27 -1.08136 1.46658
298 0.68112 0.483842 -0.630361
299 0.138705 1.24562 0.394067
300 0.989237 0.813972 0.565352
301 -0.857588 -0.103913 0.864593
302 0.735852 -0.425311 -0.397496
303 0.592524 0.367864 0.826387
304 0.464518 -0.222883 -1.15674
305 -0.582525 -0.233479 -1.0135
306 0.136124 -0.538966 0.187241
307 0.260222 -0.282109 -0.958894
308 0.971852 0.437888 -1.13053
309 -0.42654 -0.45766 0.295835
310 0.188177 -0.831416 -0.467648
311 0.368409 0.783305 0.0854542
312 0.755435 -0.350732 -0.059841
313 1.19703 1.01182 0.715063
314 -0.299748 0.00610779 -0.197793
315 0.0117072 0.623817 0.72767
316 0.013404 0.428099 0.344419
317 -0.109274 0.528391 -0.748797
318 -0.931628 0.619918 0.720859
319 1.08837 -1.2675 0.315874
320 -0.541973 -0.913662 0.0510022
321 0.264068 -0.179989 1.0304
322 0.989226 0.689073 0.893969
323 0.75991 -0.962937 0.039705
324 0.570155 0.445499 -0.174815
325 -0.460243 -0.34411 0.437348
326 -0.328909 -0.588843 0.710165
327 0.336163 -0.439112 0.995627
328 -0.682079 -0.0824152 0.593897
329 -0.205687 0.363729 0.447362
330 -0.130101 0.116661 0.204187
331 -0.273191 0.58535 -0.198239
332 0.867714 0.12707 -0.609035
333 1.31438 0.322132 0.524729
334 1.2313 0.17829 1.09627
335 -0.36515 -0.10775 -0.220063
336 0.925391 0.527403 0.799764
337 -0.516517 0.728987 -0.0805917
338 -1.09517 -0.160816 0.537769
339 -0.641898 1.0506 -0.0389292
340 0.359737 0.177674 0.772336
341 -0.177424 -1.32187 -0.399851
342 1.03412 -0.271386 -0.48057
343 0.134634 -1.47142 0.274726
344 -0.126249 0.21351 0.273541
345 -0.966273 0.00392875 -0.692178
346 0.409544 0.441325 -0.417154
347 -0.178308 0.469871 -1.0364
348 0.86237 -0.530602 -0.153232
349 -0.268385 -0.521069 -0.49936
350 -0.32433 -0.442853 1.24519
351 -0.394331 -1.19574 -1.13641
352 0.926849 0.596624 -1.35175
353 0.223493 -0.29866 0.605307
354 0.100743 0.000191695 0.71562
355 -1.44224 -0.262461 0.51251
356 -0.860532 -0.702206 1.75665
357 0.327067 0.542349 0.138479
358 0.23063 0.973108 0.0554958
359 0.934033 -0.853265 -0.672731
360 -1.13193 0.0570823 -0.477234
361 0.142657 0.225582 -0.29072
362 -0.666124 1.34487 -0.457485
363 -0.21794 0.00146235 0.878531
364 -0.315803 1.09702 -0.873158
365 0.560828 0.921106 -0.493603
366 0.0346007 -0.226199 0.73282
367 0.237839 0.511501 0.199484
368 0.923218 -0.384528 0.562556
369 1.01611 -0.349885 -0.367972
370 0.213114 0.208762 -0.0433281
371 -0.585773 1.83109 0.534056
372 0.197225 0.180331 0.0880551
373 -0.971118 0.297762 -0.345908
374 0.154537 0.904755 0.256098
375 0.201015 0.804472 -0.836004
376 0.1803 -0.587808 1.0034
377 -0.544129 0.213505 -1.89201
378 -0.491137 0.374921 1.05077
379 -0.200916 0.118174 -0.216032
380 0.677441 -0.528543 -0.250423
381 0.542342 0.432947 -0.13097
382 0.0696361 0.620215 -0.453348
383 -0.589721 -0.368831 0.800426
384 -0.438536 0.965407 0.263044
385 0.880271 0.126257 -0.330215
386 -1.4588 0.348861 -0.0955617
387 -1.14233 0.758297 -0.310713
388 0.581966 -0.386896 0.341979
389 -1.0529 0.58217 -0.330643
390 -0.739246 -0.980245 0.292777
391 -0.362198 0.960757 1.0272
392 -1.25181 -0.514088 0.0323482
393 0.411954 -0.0875258 1.37756
394 -0.678482 0.551035 0.662312
395 -0.20265 0.185472 0.269045
396 0.00523111 -1.08578 0.819557
397 0.30997 -0.497075 0.72704
398 0.219159 0.845789 0.575513
399 0.817628 -0.0112414 0.306752
400 0.941388 -0.354197 0.504747
401 -0.522632 0.398289 0.738433
402 0.25971 0.415844 0.222098
403 0.301009 -0.992026 -0.919171
404 -0.597608 -0.342797 0.632714
405 1.28502 2.42411 -0.297029
406 -0.512334 1.03448 0.55827
407 0.243078 -1.1436 -0.335596
408 0.408363 1.55552 0.176966
409 -0.194051 0.529417 0.120563
410 0.139952 0.420049 0.83806
411 0.351157 1.83121 -0.349819
412 -1.08667 -0.438006 -0.803849
413 0.0931271 -0.17136 -1.38357
414 -0.399825 0.410272 -0.144948
415 -0.60142 0.017616 1.02144
416 0.448196 -0.232043 -0.552326
417 -0.235796 0.518102 0.321102
418 0.43057 0.103236 -0.921418
419 -0.481734 1.02989 0.694929
420 0.188239 -0.837186 0.684697
421 -0.112753 -0.612261 -0.745785
422 -0.268037 0.470069 -0.811272
423 -0.288257 0.884646 0.48925
424 -0.412387 -1.08991 0.732733
425 -0.123007 0.624829 0.495817
426 -0.33404 -0.347222 -0.0524041
427 1.41199 0.0274822 -0.460966
428 -0.192218 -0.207603 0.0277418
429 -0.335683 0.794922 -0.671764
430 -0.202434 0.0967155 -0.73707
431 1.5502 -2.35313 -0.0722642
432 -0.562579 0.744459 -1.25504
433 -0.381686 -0.11678 0.550326
434 0.589478 -0.330544 0.45052
435 -0.863227 0.745074 -0.00401292
436 0.423737 -1.08333 0.122184
437 0.427317 -0.736097 0.631783
438 -0.324345 -0.0356549 0.108428
439 -1.05177 -0.163735 1.24383
440 0.87755 -0.885904 0.538763
441 0.0664078 0.211059 0.027199
442 -0.319154 -0.41882 0.0531509
443 -0.114777 1.25398 0.147639
444 0.0536442 0.502293 0.213637
445 -0.370572 0.115663 -1.27734
446 -0.629479 0.315942 -0.119047
447 0.584504 -0.305801 -0.214411
448 -1.12742 -0.585058 1.29638
449 -0.528495 -1.56042 -0.239592
450 0.000653549 0.0915866 0.437862
451 0.42823 0.70407 -0.557679
452 -0.4111 0.521294 -0.233704
453 1.3393 -0.301653 -0.370705
454 0.940935 -0.548325 -0.595756
455 0.0252362 0.82618 -0.257762
456 -1.53578 0.772995 0.538951
457 -0.383167 0.553413 0.90013
458 0.672855 0.407982 -0.396787
459 -1.04862 0.0814468 0.347879
460 -0.348176 -0.600821 -0.397998
461 0.329075 0.410294 0.420458
462 0.747905 0.718873 0.692915
463 0.882356 -0.279149 -0.390992
464 -0.193793 -0.678979 -0.0741917
465 0.754226 -0.552497 1.50753
466 -0.0216227 1.2727 0.176464
467 0.218186 -1.37677 -1.08924
468 -0.0305179 0.0371765 0.192701
469 -0.142245 0.825983 -0.443582
470 0.362517 -1.65054 -0.856124
471 0.341681 -1.26953 1.31664
472 0.165102 1.03476 -0.275069
