732 1 7.62697 7.64507 3.72672
733 1 2.29329 6.01725 1.70588
734 1 1.32763 3.3487 3.97596
735 1 8.46141 9.13806 7.64335
736 1 5.47279 7.91786 0.946118
737 1 0.468323 5.12731 4.85605
738 1 3.75471 0.116949 1.31527
739 1 2.05232 5.3425 6.88372
740 1 9.08135 7.68223 3.69627
741 1 4.65906 0.265925 4.92115
742 1 8.65796 2.72257 6.05817
743 1 7.09752 1.26693 8.03313
744 1 4.1332 2.7385 2.00341
745 1 3.47497 5.3584 8.84573
746 1 3.6352 0.83627 5.44672
747 1 3.51052 1.13893 0.951
748 1 3.6831 7.97922 0.348162
749 1 7.82482 9.27218 8.511
750 1 8.35599 0.701962 8.88056
751 1 2.92488 7.94212 6.28472
752 1 7.07748 3.07852 8.51377
753 1 3.7098 5.47562 6.97451
754 1 6.68933 2.89522 0.0339663
755 1 4.12014 6.5979 5.59235
756 1 4.49725 5.57372 8.86799
757 1 0.233252 8.91098 7.14255
758 1 3.50652 8.25207 2.51967
759 1 6.40374 2.54527 4.23113
760 1 5.54422 3.81306 0.219974
761 1 2.6462 8.51494 0.448239
762 1 7.40312 8.85694 0.888954
763 1 5.26432 3.70945 8.57229
764 1 2.46518 1.58496 8.56681
765 1 1.71607 8.84924 8.41725
766 1 8.84557 3.36659 7.81587
767 1 6.63621 3.14824 4.98516
768 1 5.04676 3.67583 2.41645
769 1 7.57614 5.37567 4.68081
770 1 0.452435 4.27251 0.78748
771 1 8.09347 2.25139 2.20601
772 1 9.08383 1.95586 4.2716
773 1 3.57514 8.37718 4.58322
774 1 7.14572 4.49425 6.32366
775 1 3.5918 5.29603 3.89514
776 1 4.85994 3.04045 0.480052
777 1 6.18964 6.87679 6.93241
778 1 8.36411 3.69717 1.24334
779 1 6.27987 1.51517 4.14951
780 1 7.85311 6.60679 1.282
781 1 1.86589 3.54385 0.187423
782 1 0.360733 7.62282 1.69912
783 1 8.51496 5.09553 4.94799
784 1 3.45084 9.30821 3.45542
785 1 0.538214 5.06122 2.11607
786 1 1.17967 3.9207 8.19599
787 1 0.377396 6.6133 1.25894
788 1 8.63601 8.22687 6.98137
789 1 7.26875 8.95144 7.43119
790 1 8.37485 3.44582 6.86534
791 1 7.19448 2.09486 0.348357
792 1 0.900478 5.50197 5.85565
793 1 6.47209 1.31324 0.0576853
794 1 8.70607 6.13191 0.886687
795 1 3.91045 2.86787 5.43473
796 1 5.14813 5.71638 2.76306
797 1 0.418063 1.71727 1.97461
798 1 3.08679 2.7977 6.13471
799 1 4.85741 2.67634 2.89564
800 1 1.65478 8.28865 0.450118
801 2 9.35402 4.44838 2.37534
802 2 7.64543 6.33736 4.44738
803 2 1.43143 1.69418 4.18384
804 2 8.38614 0.636411 0.498303
805 2 7.57615 4.45204 4.59486
806 2 8.17902 8.37248 7.74799
807 2 2.34529 6.7243 0.918357
808 2 1.0472 5.70036 8.11656
809 2 8.36305 8.94782 9.1483
810 2 9.44023 5.53981 6.40754
811 2 6.53347 3.89924 6.14451
812 2 2.87756 5.7283 3.65786
813 2 8.9208 1.58525 5.69963
814 2 0.785325 2.91472 8.25716
815 2 6.09608 1.97772 4.83899
816 2 8.19768 1.31738 1.1111
817 2 4.35809 5.29174 2.76499
818 2 4.23247 0.423007 5.8594
819 2 7.41569 2.22144 5.94323
820 2 8.94226 1.80084 7.85348
821 2 6.89615 2.70339 1.11485
822 2 0.315688 9.28552 9.17846
823 2 4.94611 1.63705 8.76064
824 2 8.70607 6.52738 8.91673
825 2 5.18926 4.89338 5.93721
826 2 4.12146 4.85875 0.027827
827 2 6.55801 5.41332 4.45476
828 2 8.44913 8.40893 6.17688
829 2 8.9187 4.77718 6.68765
830 2 6.19439 5.19755 1.23736
831 2 5.95736 5.3966 2.86075
832 2 6.28556 1.85984 8.13489
833 2 1.63433 2.68175 0.190786
834 2 5.64675 0.157677 1.70239
835 2 0.228312 8.05814 7.07773
836 2 8.661 2.23458 9.20629
837 2 0.251348 4.40104 8.71506
838 2 8.56853 1.13484 4.43319
839 2 3.74093 4.39579 5.76979
840 2 8.05299 5.04964 7.29495
841 2 8.71491 4.24163 0.73134
842 2 4.68075 4.06654 8.00404
843 2 0.258929 0.264874 6.56486
844 2 7.13721 9.32802 1.57254
845 2 5.35137 0.326441 0.263525
846 2 2.19614 3.37386 7.33269
847 2 3.68601 8.19765 5.57648
848 2 7.41169 7.24747 8.37545
849 2 4.5391 2.86832 1.28858
850 2 8.73997 7.00881 0.85178
851 2 4.2513 5.1859 8.19249
852 2 0.719533 4.18761 7.12637
853 2 4.38968 3.73783 1.98067
854 2 6.75885 0.807166 2.58847
855 2 3.62339 6.84404 4.88224
856 2 8.11664 3.347 1.99666
857 2 8.81536 2.04401 3.36498
858 2 2.84713 5.41746 8.27212
859 2 5.57034 6.42602 2.77211
860 2 6.49577 8.52154 8.0528
861 2 8.01897 7.16068 7.17123
862 2 2.67774 3.66789 2.02912
863 2 6.05211 3.23682 3.6509
864 2 7.56439 2.13197 8.19715
865 2 2.57839 2.39898 2.18584
866 2 8.06325 8.40368 1.18764
867 2 4.92839 8.41538 6.46384
868 2 0.0346584 7.18952 3.1464
869 2 1.63834 0.480818 6.99883
870 2 4.59663 5.49675 6.98703
871 2 9.33379 0.0194396 7.7224
872 2 2.03639 3.1948 3.35789
873 2 4.88411 3.79812 4.16517
874 2 5.94291 6.67406 1.65018
875 2 5.85548 4.32999 5.07228
876 2 6.83474 2.93912 6.97204
877 2 0.190879 5.83817 1.01445
878 2 5.74708 4.48779 8.83666
879 2 9.29599 3.34451 6.0951
880 2 4.24433 8.82468 4.9498
881 2 2.1467 8.94516 5.51468
882 2 5.31463 5.36284 3.63227
883 2 7.84301 4.2705 8.99465
884 2 7.16988 0.369198 8.12347
885 2 3.55577 2.57141 3.78256
886 2 1.26824 7.75821 1.88998
887 2 7.76682 1.30361 4.93024
888 2 7.03393 9.34763 0.0063322
889 2 1.16265 4.56459 2.47313
890 2 2.49026 4.74308 2.63432
891 2 3.20673 8.73951 6.27497
892 2 2.36968 8.51559 7.97722
893 2 4.79138 3.09914 9.0333
894 2 1.98066 3.48071 8.76693
895 2 0.593451 1.78858 4.78511
896 2 0.533664 3.54932 1.30801
897 2 5.88157 8.16243 0.150298
898 2 3.16103 2.5638 6.94949
899 2 7.74215 8.71389 3.8658
900 2 1.15431 3.12995 4.85901
901 2 6.61092 7.05292 4.9921
902 2 0.446494 5.89327 2.43455
903 2 2.04036 0.85731 4.97526
904 2 2.84258 4.30171 7.47497
905 2 2.579 0.296307 2.59927
906 2 6.83086 1.91952 1.77088
907 2 6.40027 3.67076 0.197873
908 2 5.8831 5.24533 0.0747492
909 2 5.3548 6.51702 4.46413
910 2 9.07852 6.05089 7.55188
911 2 8.55293 0.258168 1.79584
912 2 3.11367 5.99412 9.42299
913 2 3.86857 7.63598 3.08823
914 2 6.02221 5.72281 5.31372
915 2 5.8467 1.34764 0.649327
916 2 2.85202 1.13888 1.46317
917 2 0.113706 1.63049 9.20578
918 2 5.88466 2.12699 2.49964
919 2 2.26494 7.34642 3.52644
920 2 3.5641 6.38548 7.32608
921 2 1.663 5.93806 3.39547
922 2 5.45108 0.449624 8.36704
923 2 4.93553 1.63721 1.9311
924 2 4.16981 2.45545 0.520029
925 2 4.68811 7.96526 1.51194
926 2 2.73886 1.95787 9.23041
927 2 5.00536 -0.0524452 5.75814
928 2 1.8506 4.50645 1.42726
929 2 1.96053 6.11099 4.37967
930 2 0.702738 0.740802 8.11737
931 2 3.7653 1.21808 7.91811
932 2 5.79542 3.23169 1.91447
933 2 8.52156 3.01981 0.522992
934 2 5.47587 2.60625 0.981847
935 2 3.03156 4.12367 5.25375
936 2 3.89568 3.69997 4.13999
937 2 1.55863 6.94022 8.96563
938 2 4.38286 0.408205 7.02961
939 2 9.25135 5.26462 5.41655
940 2 3.438 7.82703 7.05666
941 2 1.48509 8.33491 6.46598
942 2 2.58211 1.74954 7.18942
943 2 1.0917 8.84079 4.71647
944 2 0.618497 4.88039 0.180962
945 2 8.68371 6.41008 1.68789
946 2 9.12607 3.59044 2.99279
947 2 2.22627 7.62562 4.96262
948 2 7.87543 5.87376 1.80704
949 2 7.23229 1.02327 1.60512
950 2 0.554358 2.94283 3.57
951 2 4.29068 0.652398 0.781414
952 2 4.67805 5.6311 0.326584
953 2 1.12985 4.23799 3.68506
954 2 2.83154 4.98313 4.25893
955 2 8.37521 0.457393 7.96151
956 2 7.42652 5.12346 1.26467
957 2 4.44757 6.8011 6.36912
958 2 7.66959 7.32262 1.83777
959 2 7.83987 8.56685 5.232
960 2 0.296661 3.39067 0.0202781
961 2 1.45243 4.61052 4.54049
962 2 8.41179 7.23721 3.42449
963 2 1.65297 5.79737 6.22662
964 2 2.85554 8.86479 3.00572
965 2 3.8209 7.11755 0.0626831
966 2 6.74811 3.53174 4.24041
967 2 0.986021 1.97682 2.66862
968 2 9.09465 7.02143 6.13794
969 2 7.53401 2.34149 2.92315
970 2 3.46794 4.27101 0.936722
971 2 2.74857 7.75344 0.12721
972 2 2.96761 5.10224 7.0911
973 2 3.21874 8.4884 9.11795
974 2 4.52193 4.0108 3.2984
975 2 8.98883 7.62151 8.34945
976 2 0.702883 6.99295 4.73453
977 2 3.01918 5.98829 2.22695
978 2 4.34843 8.02013 4.16508
979 2 4.91732 0.827254 2.74851
980 2 1.93453 6.43031 8.37162
981 2 0.961707 8.89367 7.64754
982 2 8.21157 4.41446 1.73202
983 2 1.09817 9.3071 1.56098
984 2 4.92894 4.27479 0.670522
985 2 0.350987 9.17138 3.78303
986 2 9.16466 2.50971 1.9316
987 2 5.04232 2.0535 3.4532
988 2 6.24071 9.16537 5.79612
989 2 4.21029 0.231882 2.03571
990 2 6.18689 8.69572 3.19408
991 2 7.38556 8.04285 0.427998
992 2 6.12875 7.42934 1.31285
993 2 7.80349 8.40579 2.55657
994 2 8.35453 4.22315 5.07806
995 2 2.93859 5.60124 5.56985
996 2 1.48853 3.87994 6.39638
997 2 2.78771 0.775344 6.32259
998 2 0.512729 2.35315 6.81917
999 2 1.20011 0.823134 0.725917
1000 2 4.02046 0.811839 4.71343

Velocities

1 -1.51962 0.129296 0.101769
2 0.3741 0.650064 0.386059
3 0.316149 0.780939 0.13974
4 -0.63773 -0.157139 -0.743065
5 0.612114 0.581692 0.860481
6 0.606086 0.709541 0.340566
7 1.2197 0.877711 -0.737173
8 -0.0409614 0.479344 -0.681043
9 -0.954393 -1.04758 0.339859
10 -0.0784233 0.249652 -1.11537
11 0.183113 0.724218 -0.242581
12 -0.465975 -0.00433116 0.554567
13 -0.344579 0.116061 0.00837695
14 0.0143584 -0.612146 -0.669319
15 -0.176512 0.697319 0.0895325
16 -1.5752 -1.4886 -0.943368
17 -0.077971 -0.77572 1.03604
18 -0.348899 -1.04391 0.423818
19 0.32836 -0.23565 -0.418981
20 1.19374 -1.39479 -0.0908402
21 0.124432 0.815934 0.940865
22 0.784033 0.372585 -0.178813
23 0.528539 0.317093 -1.17266
24 0.516523 0.653446 -0.932244
25 -0.490956 1.5792 -0.942347
26 -0.645102 -0.0724243 0.57983
27 0.847731 0.273206 -0.177572
28 -0.0917513 -0.217938 0.312862
29 -0.256586 0.432839 -0.430227
30 -0.407983 -0.173567 1.07373
31 -0.629382 0.786102 0.516496
32 0.0462048 -0.765673 -0.540002
33 0.0227402 -0.415216 0.113036
34 1.47328 1.3882 0.297142
35 -0.374749 0.52566 -0.0417976
36 0.289662 -0.50977 -0.489457
37 0.277863 -0.723534 1.24309
38 -1.7957 -0.309659 1.32946
39 1.78628 -0.0539226 -0.547117
40 -0.269922 0.275156 -0.400571
41 -0.516379 -0.837292 0.776534
42 -0.762622 -0.700181 0.514648
43 -0.154642 -1.82304 -0.30051
44 -0.478491 -0.155705 0.00473792
45 1.44965 -0.358283 0.346964
46 2.00078 0.920396 -1.47493
47 1.11188 -0.0333209 0.441029
48 0.91667 -0.331287 -0.344928
49 0.163019 -0.73912 1.49979
50 -1.13157 -0.0302008 -0.641703
51 0.695571 0.717722 0.998972
52 -0.286103 -0.655211 0.338109
53 -1.54616 1.57721 -0.117069
54 -0.0922621 -0.301783 -0.347762
55 1.04342 0.609912 -0.548368
56 1.39244 0.108256 0.257983
57 -0.205884 -0.147084 0.418728
58 -0.996595 0.217242 -0.366874
59 0.439636 -0.992981 0.148317
60 -0.643026 -0.229096 0.0923582
61 0.18721 1.49373 -0.232102
62 -0.709217 -0.310759 0.933052
63 -0.31155 1.46932 0.753402
64 -1.29607 -0.222248 -0.0903571
65 -0.552682 -0.673648 -0.639058
66 -0.578873 -0.415346 1.25816
67 -0.661164 0.0347685 -0.936577
68 0.302116 -0.248737 -0.462863
69 0.207516 -0.328262 0.373495
70 -0.669063 0.874411 0.884434
71 0.466944 0.514501 0.820443
72 0.649988 -2.08573 0.126646
73 -0.0729669 0.572923 0.174304
74 -0.283025 0.182303 -0.124135
75 -0.140714 0.944151 0.938971
76 0.273141 0.530794 0.278726
77 -0.838129 -0.34339 0.402217
78 -1.07639 0.504399 -0.554815
79 -0.140731 -1.20016 0.0936552
80 -1.19249 0.597578 -0.205609
81 -0.014505 1.1624 0.998116
82 1.32874 0.13075 0.107388
83 0.656556 -0.312162 0.268404
84 0.0795256 0.234635 0.340754
85 1.03888 0.528644 0.610699
86 -0.238048 -0.731183 0.727264
87 1.07737 0.605659 0.333661
88 -0.0430659 -0.0736909 -0.447312
89 -0.421951 1.03011 -0.28176
90 -0.653529 -0.830112 -0.00355527
91 0.640663 -1.40115 -1.08759
92 -0.564178 -0.112663 -0.0169929
93 0.0748534 0.851399 -0.75598
94 0.216326 0.663341 -0.71831
95 -0.658404 -0.100595 -0.417768
96 -0.317876 0.0122431 1.80327
97 -0.955278 -0.719454 -0.925855
98 -0.946143 0.105077 0.919544
99 0.254044 0.0113264 1.39613
100 0.381047 0.0113135 1.11354
101 0.900801 1.20257 -0.085503
102 1.35555 -0.521494 0.176009
103 0.193505 -0.0715375 -0.501167
104 -1.04825 -0.552117 0.906436
105 -0.182778 0.469288 -0.705307
106 -0.204466 -0.580696 1.02298
107 1.09316 0.635131 0.145908
108 0.3793 -1.0412 -0.877127
109 0.73956 -0.0611978 -0.720642
110 0.241074 -0.688565 1.48758
111 0.948857 0.941677 1.19896
112 0.428683 0.476993 -0.154754
113 -0.903652 -0.897073 -0.702809
114 -1.60555 0.657767 -0.407806
115 0.103861 -0.00265092 -0.454905
116 -0.200876 -0.170611 -0.699064
117 -0.648334 -2.08828 1.14584
118 1.02415 -0.603812 0.0111274
119 -1.06413 1.73554 -0.40036
120 0.0765517 -1.43717 0.664852
121 -0.068355 -0.552412 -1.12059
122 0.367173 -0.347436 -0.537194
123 -0.762702 -1.33735 -0.0911006
124 0.350498 1.17529 0.411491
125 -1.0964 0.498332 -0.549814
126 1.01055 -0.586958 0.976852
127 -0.646356 0.497134 0.0911503
128 0.363127 0.118482 1.26774
129 0.781011 -0.14326 -0.347627
130 0.712379 0.110417 -0.486089
131 0.413381 -0.851154 -1.54322
132 0.468794 -0.44529 0.0393973
133 1.20241 -0.0162096 -0.0856106
134 0.850629 -1.12067 1.14238
135 1.63536 -0.318391 -0.644462
136 1.40117 -1.3923 -0.539597
137 -0.521889 -0.430926 0.554966
138 -0.0517814 0.25658 0.514858
139 1.56989 -0.807731 -0.710237
140 0.266761 -0.846346 0.927975
141 0.477031 -0.207527 -0.1389
142 -0.684899 0.469223 -0.807703
143 -0.282688 0.073772 -0.918412
144 -0.266604 -0.141163 0.393069
145 0.710201 0.617005 0.700188
146 -0.878312 0.255822 0.67065
147 0.113803 -0.616737 0.763715
148 0.865564 0.822813 -0.19544
149 -0.780658 -0.348554 0.532261
150 -1.13104 0.903558 0.366163
151 -0.0167448 0.556293 -0.0779151
152 0.345516 -0.686506 0.706014
153 0.743669 -0.121242 -0.386753
154 -0.679169 -0.17386 0.30572
155 0.160111 -0.395994 -0.641159
156 -0.726944 -0.167308 1.29889
157 -1.16566 -0.769232 -0.169495
158 0.568195 0.767578 0.700876
159 -0.397503 0.365978 0.390415
160 -0.0450304 0.948967 -0.13322
161 -0.102004 0.333076 0.469446
162 0.594968 0.687827 0.432782
163 -1.28953 0.536184 -1.16602
164 -0.523044 -0.61139 -0.534001
165 0.499417 -0.582952 1.41542
166 0.192724 -0.364349 -0.340129
167 0.715777 0.0404505 0.860923
168 0.721944 -0.840552 -0.21628
169 0.859653 -1.42395 -0.139354
170 1.03223 -0.428238 -0.0823293
171 -0.39253 -0.135311 0.471237
172 -0.652142 0.270253 -0.278306
173 -0.662501 0.532329 0.0446792
174 -1.01459 1.07896 -0.112184
175 0.796245 0.997363 -0.381093
176 -0.478122 0.365573 0.566429
177 -0.727517 -0.921385 -0.288787
178 0.322242 0.21537 -0.196839
179 0.437123 0.252788 1.4158
180 -1.72639 0.233585 -0.0323683
181 0.189086 -0.219134 -0.226696
182 0.369699 0.424501 0.948956
183 -1.80654 -1.29596 -0.106576
184 0.0876072 -0.404941 0.234146
185 0.622543 -1.66142 0.901642
186 -0.806911 -0.34341 0.632438
187 0.907854 0.21161 -1.0351
188 -0.450558 0.0945554 -0.225253
189 -1.11714 -0.255153 0.256814
190 0.247993 1.34175 -0.297081
191 0.756633 -1.88558 -0.50715
192 0.17673 -0.648894 0.208218
193 0.118782 -0.689529 -0.746423
194 0.28155 0.635202 -0.551653
195 -0.134955 -0.744011 -0.946763
196 0.753341 -0.495363 -0.1617
197 0.0383793 1.28834 1.12006
198 -0.39188 0.159115 0.844553
199 1.35688 0.227787 -0.492587
200 0.689271 -0.451204 0.683994
201 -1.25941 -0.556235 0.691237
202 1.03404 -0.888864 0.609851
203 0.267301 -0.553998 -0.0439375
204 -0.31484 -0.275115 1.13837
205 -0.630145 0.911615 0.201161
206 -0.02271 0.0868723 0.934586
207 -0.947098 0.14895 0.279031
208 0.579106 0.641765 -0.437315
209 0.692282 1.93321 0.227873
210 1.43514 -0.0513486 -0.364721
211 0.739945 0.196718 0.622985
212 0.208843 -0.424787 -0.0143432
213 -0.733888 0.483071 -0.502288
214 0.209327 0.485505 -0.511595
215 -0.472926 -1.81406 -0.0342292
216 -0.0558938 0.10633 1.19198
217 0.462054 0.0412514 -0.140454
218 1.45217 -1.17483 0.403205
219 -0.0321122 0.686425 -0.470818
220 -0.250351 0.157397 -0.727876
221 -0.491193 -0.234052 0.996418
222 0.417411 0.266161 0.20804
223 -0.421068 -0.364354 -0.0798871
224 0.654097 0.176867 0.335229
225 0.672297 0.142637 0.824441
226 0.377054 0.829737 -0.822166
227 -0.00286982 0.27558 0.855193
228 0.28043 -0.97579 0.108153
229 0.329711 0.827576 -0.841513
230 0.10047 0.471174 -0.159058
231 0.0251207 0.0540424 -0.74478
232 -1.72474 0.604571 -0.0487139
233 0.481187 0.213377 -0.922767
234 0.56749 -0.289415 -0.895556
235 -1.29472 -0.224132 0.17973
236 1.62553 0.391475 -0.686962
237 0.617227 -0.108452 -0.939178
238 -0.185431 0.742723 0.124258
239 -0.663326 -1.07608 -0.381781
240 -1.14363 -1.15661 -0.505883
241 0.872339 0.608435 0.0199005
242 0.278773 0.811163 1.14526
243 -0.264473 -0.712916 -0.078449
244 -0.244629 -0.231374 0.352225
245 -1.5775 0.129172 -0.33122
246 0.835398 0.499255 0.139014
247 0.475128 0.18634 0.534957
248 0.332557 -1.21513 0.289562
249 1.28853 0.582548 1.0095
250 -1.12883 -0.50193 0.257669
251 -0.197263 0.060883 0.991541
252 0.87727 -0.258597 0.136422
253 1.2887 0.459957 -0.488499
254 -0.516624 0.642914 0.658635
255 0.275025 -0.292611 0.0148724
256 0.348779 0.271741 0.21858
257 -0.616788 -0.889101 0.531531
258 -0.825418 0.065745 1.07813
259 0.592691 0.554309 1.21981
260 1.21486 -0.351139 0.611869
261 0.347761 0.418407 1.80012
262 0.467444 -0.464073 0.773608
263 -0.212088 0.556561 -0.0322621
264 -0.481279 0.339941 -0.460552
265 0.0735568 -0.42191 -0.721657
266 -0.754678 1.30014 -0.568196
267 -0.144115 -1.24564 -0.00435497
268 -0.316971 -0.880009 0.31814
269 0.281488 0.232964 -0.0142207
270 -0.397263 -0.355836 0.705673
271 -1.65922 1.2972 -0.372377
272 -1.40724 -0.0958122 -0.248914
273 0.273137 0.149749 -1.80453
274 -0.873886 0.784649 1.02372
275 -0.515347 0.426358 0.201434
276 0.0476531 0.00810636 0.394058
277 -0.0452065 0.124135 -1.11765
278 -0.698159 -0.226392 1.06237
279 0.33179 0.316441 -0.78716
280 -0.31038 0.452131 -0.856571
281 -0.142832 0.152215 0.0440248
282 0.186523 -0.463392 0.596731
283 0.564316 0.154247 0.000237221
284 -0.29087 0.762229 -0.225327
285 0.22089 0.0177039 0.509453
286 0.313396 1.25129 1.08673
287 -0.369736 -0.471453 -0.362626
288 -0.661967 -0.699192 -0.191352
289 0.461016 -0.424604 0.00291252
290 -0.102513 0.980378 0.255306
291 0.488414 0.498776 0.181709
292 0.790411 -0.235264 -0.672805
293 -0.107945 0.215134 -1.52199
294 -0.410297 -0.0164111 0.0593751
295 1.17109 -0.96128 -0.280988
296 0.085941 -0.466335 -0.820621
297 -0.714879 0.6176 0.586888
298 -0.396617 0.343781 -0.107446
299 -0.216426 -0.554406 0.639644
300 -0.597094 1.25301 1.35573
301 0.0271977 2.23926 -0.349068
302 0.762392 0.159948 -1.65081
303 -0.498867 -0.608288 0.559799
304 -0.899857 -0.28282 -0.39918
305 0.0936207 0.510877 0.781375
306 1.33101 0.430633 -0.399506
307 0.134225 -0.234407 0.561421
308 -0.576737 0.850211 0.580572
309 0.0326037 -0.00538497 0.864315
310 1.42949 -0.979153 2.02527
311 -1.01848 -0.488327 -0.470917
312 0.464544 -0.351187 0.413593
313 -0.728701 0.997381 1.56212
314 -0.0324992 -0.744763 -1.1025
315 0.396603 -1.04293 0.585548
316 0.429282 0.239439 0.123551
317 0.359315 -1.05443 0.0634837
318 -1.03739 -0.603225 1.36583
319 -0.545516 0.76992 -0.752828
320 -0.86887 -0.911727 1.0095
321 -0.244248 -0.0780817 0.126658
322 -0.698026 -1.00885 0.247448
323 -0.335533 0.689491 -0.389712
324 -0.522654 0.527695 -1.27529
325 0.166132 -1.77246 0.243907
326 -0.199383 1.26514 -0.310955
327 -0.813652 0.218024 0.731022
328 -0.380728 -0.0387365 -0.34158
329 -0.447974 -0.869254 0.283719
330 1.07759 0.525994 -0.245533
331 -0.380891 -0.171844 -1.25621
332 0.675716 -0.208056 0.533413
333 -0.294718 0.440292 1.19583
334 -1.35121 0.515642 -0.485233
335 0.477498 0.514209 1.23371
336 -0.788083 -0.753233 0.152504
337 0.198125 -0.127549 0.274797
338 0.284592 -0.379173 0.960798
339 0.119544 -0.814189 -0.849
340 0.779618 -0.744407 0.581951
341 -0.114474 -0.465335 -0.181261
342 -0.71789 0.0784859 -0.401911
343 1.4532 -0.297724 -0.443885
344 0.0345294 0.249706 -0.561644
345 0.5169 -1.23522 -0.56439
346 -1.17033 0.03186 -0.173305
347 0.176756 0.735035 -0.313701
348 -0.348349 -0.538542 1.09406
349 -0.56711 -1.02853 -0.481949
350 -0.0563979 -0.711095 0.239339
351 0.393998 -0.422278 -0.237607
352 0.0412188 0.933532 -0.910405
353 0.798564 0.937388 0.0670684
354 -0.150693 0.211277 -0.716653
355 0.527163 -1.19129 0.511786
356 -0.441247 0.685341 0.635624
357 0.087418 0.865273 0.561727
358 -1.45709 -0.0363753 -0.104453
359 1.21024 -0.635091 -0.216553
360 -0.575088 -0.351991 -0.147386
361 -1.08869 -0.137023 0.510974
362 0.481561 -0.246316 0.834993
363 0.481669 -0.233723 -0.279877
364 -0.938099 -1.07274 1.04844
365 -0.164647 -1.00623 -0.488426
366 -0.335065 0.474226 0.379043
367 1.03413 0.709933 -0.208059
368 -0.942254 -0.64797 -0.407795
369 0.702143 0.0520801 -1.90899
370 0.959271 -0.853654 0.201565
371 0.403855 0.999009 0.0562353
372 -0.123622 -0.370601 -0.33478
373 -0.37548 -0.622693 1.29343
374 0.70664 0.0327915 1.03732
375 -1.10846 -0.962172 0.263955
376 0.546234 1.15347 -0.304248
377 1.12549 -0.93344 0.134455
378 1.13069 -0.350287 -0.466905
379 0.692217 -0.672217 -0.383261
380 0.342849 0.293254 0.0236743
381 -0.548578 -1.72674 0.827227
382 -0.198592 0.171695 -0.19847
383 -0.509104 -0.253203 -0.18854
384 0.710122 -0.485686 -0.441795
385 -0.558731 0.789339 -0.62557
386 -0.279418 -0.880721 -0.666156
387 1.23964 0.304909 -0.0380704
388 -1.82718 0.698996 0.925558
389 1.39259 -1.25226 0.792445
390 1.05674 -0.815203 0.72459
391 0.157126 1.55919 -0.834799
392 -0.133751 -0.260103 -0.100727
393 -0.916787 -0.0174066 0.186074
394 -0.0501933 0.455719 -1.57388
395 0.0144256 0.149985 -0.120991
396 0.338443 -0.0116272 -0.967907
397 -1.35666 0.677942 0.75263
398 2.01153 0.140668 0.506901
399 -0.01843 0.0686113 -0.252968
400 -0.0120539 -0.806694 -0.588463
401 -0.721014 0.955886 1.8104
402 -0.755446 0.382615 0.925086
403 -0.263459 0.903259 0.840313
404 -0.0914499 -0.360068 1.18083
405 0.360049 0.714302 -1.81118
406 -0.142945 -0.0699603 0.756685
407 0.649893 -0.978413 1.80255
408 0.543164 0.365489 0.0728929
409 -0.912076 0.645794 0.388927
410 0.482858 0.335327 -1.47012
411 1.77245 -0.0943811 -1.97368
412 0.930565 -0.417545 1.85871
413 0.71887 -0.725234 -0.660953
414 1.02999 0.808273 -1.44728
415 -0.409397 -0.409062 0.321604
416 0.603142 0.259548 -0.677762
417 -0.672471 1.20768 0.747329
418 0.234722 -0.483323 0.689433
419 0.460368 0.628299 0.416543
420 -0.0578363 -0.304582 -0.217212
421 -0.476905 0.00222504 -0.220426
422 0.544092 -0.405523 0.665876
423 -0.633626 0.433017 0.621052
424 -1.10494 -0.0635483 0.0830957
425 0.150617 -0.179996 -1.43079
426 -0.477743 0.056414 0.878863
427 0.564437 1.03413 -1.0642
428 0.502817 -0.646807 1.21041
429 -0.245617 0.539984 0.649554
430 -0.731389 0.688007 0.541173
431 0.489859 -0.485894 0.0969167
432 -0.588623 -0.735063 0.535848
433 1.23335 0.248614 -0.988893
434 -1.05654 0.295029 0.0719427
435 0.310638 0.565916 -0.00510476
436 1.13571 -0.13533 -0.666209
437 0.55524 0.0501197 -0.411029
438 -0.695962 0.269119 -1.40687
439 -0.425875 -0.716538 -0.986538
440 -0.390571 0.218948 -0.16123
441 0.61387 1.47395 -0.2374
442 -0.0110571 -0.578768 0.572197
443 -0.24333 -1.25786 0.228362
444 0.420963 -0.583616 -0.243779
445 0.0216614 0.0493418 -0.990795
446 -0.28882 -0.0461116 0.206754
447 0.253667 0.631546 0.926045
448 1.85686 -0.528377 -0.822756
449 0.152798 0.0656848 0.655481
450 -1.42527 0.441022 0.734561
451 -0.750671 -0.675163 -0.645855
452 -0.375227 -0.811958 -0.834355
453 0.0669627 -0.0251317 -0.610463
454 -0.415999 0.0734613 -1.98161
455 0.917899 0.34492 0.850182
456 0.324546 -1.08549 -0.588698
457 0.974816 1.03175 -0.524973
458 -0.715775 0.582435 -0.512742
459 0.317007 0.399317 -0.817089
460 -0.214398 0.559051 -0.925784
461 -0.152451 0.501679 0.160959
462 -0.177696 0.364781 -1.20355
463 -0.0926915 0.305114 0.510955
464 -0.626317 0.733176 -0.449512
465 0.6148 -1.49514 0.501616
466 -0.546666 -0.453624 -0.290534
467 -0.947498 -0.300805 0.471141
468 -0.108554 -1.68273 -0.612383
469 1.01996 0.987609 1.30975
470 0.0334079 0.424921 -0.590043
471 0.121694 -0.194949 -1.46024
472 -0.291217 0.329833 0.252429
473 -0.846282 -0.211752 0.0107029
