732 1 6.86395 6.53641 2.44216
733 1 0.442975 5.26455 5.44664
734 1 1.08996 1.70767 1.5866
735 1 7.81239 6.73981 6.39597
736 1 4.24598 8.93588 0.995633
737 1 3.14061 4.82317 2.23928
738 1 3.1875 8.26365 8.91241
739 1 1.04801 1.83484 5.76505
740 1 9.36676 7.96526 1.63365
741 1 6.45248 1.47083 3.1071
742 1 8.01826 2.85821 5.3018
743 1 7.12558 1.62961 7.74512
744 1 4.63997 3.13825 1.87431
745 1 2.33715 3.10978 1.35968
746 1 4.95187 3.49763 2.8555
747 1 0.440778 0.977078 0.806581
748 1 5.05055 6.68369 6.14654
749 1 8.14522 0.164335 0.0764615
750 1 8.09425 8.91045 1.55636
751 1 3.86398 8.2528 5.56883
752 1 6.40069 2.82729 2.93056
753 1 5.16892 2.18569 6.65021
754 1 1.64398 2.59084 7.82864
755 1 3.94595 6.37125 2.68973
756 1 4.07675 5.11607 8.14821
757 1 8.69064 8.04911 7.80713
758 1 6.02323 0.295503 2.67597
759 1 5.83299 2.67226 4.68563
760 1 3.42401 2.82521 1.35599
761 1 3.36661 7.75994 8.02428
762 1 8.4397 8.54819 9.00839
763 1 6.74879 6.47677 8.8866
764 1 2.89683 0.15529 6.70678
765 1 1.65042 7.30154 7.32333
766 1 8.83743 3.1348 2.25532
767 1 4.35024 4.90326 7.18095
768 1 5.98415 5.43573 2.3775
769 1 6.8231 4.5549 4.80649
770 1 0.63727 6.54178 9.20912
771 1 1.52449 0.748744 1.53814
772 1 1.2873 0.20272 5.46825
773 1 3.43824 6.0907 5.25153
774 1 7.11053 2.7202 7.384
775 1 6.00076 6.21929 3.04105
776 1 5.62946 3.19861 0.42064
777 1 6.19479 6.86709 5.601
778 1 1.66588 2.38601 0.636634
779 1 4.50686 1.37755 3.46851
780 1 8.23669 0.480928 1.15531
781 1 1.70433 5.32977 1.93201
782 1 0.994803 8.62699 8.66426
783 1 8.98115 5.36724 6.23508
784 1 0.049534 0.652661 4.18942
785 1 7.49174 9.11296 2.50871
786 1 1.11046 0.596853 4.50222
787 1 1.66341 7.32952 1.16464
788 1 7.56614 2.74722 1.44817
789 1 8.72696 0.724616 7.59296
790 1 1.06842 3.46783 9.02479
791 1 6.42279 9.2668 8.33892
792 1 0.459715 5.47713 8.897
793 1 5.23353 1.43319 8.4996
794 1 1.43644 7.19635 0.0923119
795 1 4.27984 3.72945 6.93964
796 1 6.56611 4.57771 2.7739
797 1 9.22668 2.87719 0.364854
798 1 3.13134 1.33917 7.78856
799 1 1.43538 1.40222 2.46205
800 1 9.23986 0.171438 0.701487
801 2 0.361606 8.52087 3.88194
802 2 0.0275856 2.05718 5.15245
803 2 3.91263 0.283461 6.51048
804 2 5.7371 2.00158 8.14307
805 2 5.67048 9.27596 3.46337
806 2 0.0172796 6.02748 5.89288
807 2 8.55691 8.93102 4.85444
808 2 0.812312 7.89445 6.95531
809 2 9.16885 4.07562 8.50381
810 2 2.95466 9.10908 5.90285
811 2 4.13513 5.00352 4.86633
812 2 9.38937 4.9418 3.36451
813 2 7.98962 1.13488 4.20669
814 2 1.5211 3.31701 8.29287
815 2 8.87381 3.03467 3.10449
816 2 9.05824 8.78746 7.24644
817 2 5.84801 1.09376 7.21711
818 2 3.49918 4.27518 7.00417
819 2 2.84223 2.71296 6.63062
820 2 2.35444 9.17185 7.32595
821 2 0.221765 0.368733 6.43379
822 2 1.38521 7.79393 8.86999
823 2 2.98735 0.503207 5.02781
824 2 2.52395 7.36084 0.811936
825 2 6.93856 0.0227168 8.99793
826 2 6.17383 3.35982 8.55293
827 2 0.266098 3.08792 2.42934
828 2 0.951266 8.79488 5.13379
829 2 0.600877 7.25323 5.34779
830 2 2.38154 6.66055 7.12942
831 2 8.0768 5.52848 1.19657
832 2 8.41386 8.03596 1.37387
833 2 4.76209 2.4747 8.53085
834 2 0.96312 1.1193 8.10657
835 2 8.54466 5.8737 8.1025
836 2 3.1852 3.62611 8.07635
837 2 9.32361 6.88131 8.7006
838 2 8.23036 0.221765 5.6474
839 2 6.30025 5.78377 7.18063
840 2 5.14778 4.84645 3.66976
841 2 8.00253 0.359145 7.88301
842 2 5.0026 1.25521 6.58222
843 2 3.93382 1.39838 7.43386
844 2 4.90896 5.98977 1.1806
845 2 3.95151 5.69291 0.249611
846 2 3.08792 7.26549 8.6739
847 2 8.4278 6.14677 2.503
848 2 6.26591 4.98295 1.22917
849 2 3.86176 1.21453 4.07701
850 2 0.333585 6.09 2.99233
851 2 0.761926 3.52323 1.65141
852 2 5.75139 4.57411 2.76299
853 2 6.83286 3.30613 6.6127
854 2 7.86306 9.06326 0.734647
855 2 6.09338 9.23513 4.66426
856 2 4.82745 8.90442 1.6383
857 2 2.28455 1.35657 7.92822
858 2 5.66694 0.73161 8.61816
859 2 4.82639 5.9935 5.64322
860 2 7.49758 8.19623 4.65509
861 2 4.59423 6.39054 6.92514
862 2 2.29248 7.89323 5.95566
863 2 7.12697 3.7497 5.61758
864 2 7.21103 4.68948 0.259122
865 2 2.64835 5.77749 5.5189
866 2 7.55673 0.191761 1.69073
867 2 9.04877 9.33496 9.29341
868 2 9.32936 9.15691 2.46785
869 2 9.22503 1.04492 5.27687
870 2 3.64371 5.45647 2.00727
871 2 4.71554 8.59993 5.34834
872 2 2.88417 4.4343 5.96536
873 2 3.91426 2.60487 4.50311
874 2 7.44553 5.83211 4.57207
875 2 4.653 3.98083 7.78317
876 2 5.76844 9.06979 6.79843
877 2 6.30178 2.13768 2.42501
878 2 5.83772 4.64719 6.15797
879 2 1.70254 5.48885 8.02219
880 2 1.97036 4.11336 7.68664
881 2 4.36243 0.0888176 4.89295
882 2 2.23506 8.4833 4.69718
883 2 6.42472 4.98745 5.5776
884 2 1.61318 7.6963 3.5636
885 2 4.98951 0.334614 5.93249
886 2 3.74863 4.61876 8.66093
887 2 8.57738 6.88156 6.15089
888 2 7.49191 3.10103 3.36929
889 2 2.47601 5.25052 2.72259
890 2 8.40557 2.38187 4.6088
891 2 2.92479 1.3928 0.134347
892 2 6.97993 9.04028 5.97343
893 2 1.02478 5.1514 6.97449
894 2 1.56542 6.32178 0.0882391
895 2 7.73125 3.40824 6.92068
896 2 7.63718 3.79559 8.52609
897 2 7.31647 7.10316 8.99352
898 2 8.41744 7.53994 0.175452
899 2 9.16017 3.73035 4.5548
900 2 3.95133 1.16132 0.680252
901 2 4.90474 1.17073 1.63463
902 2 3.10297 2.21438 4.0612
903 2 7.18968 0.426365 6.4033
904 2 0.512884 6.59062 1.90097
905 2 0.56197 1.33128 4.0857
906 2 1.26917 1.33029 0.915876
907 2 8.4082 2.89034 1.48478
908 2 6.50497 3.91541 0.343367
909 2 4.93099 1.14947 4.17759
910 2 3.2373 2.17105 5.44474
911 2 6.21435 5.96603 5.66029
912 2 5.82026 0.0756339 5.70501
913 2 3.65988 5.6983 3.52062
914 2 6.65651 6.86649 6.58269
915 2 5.21986 6.38834 3.62643
916 2 1.65226 4.17162 4.81154
917 2 5.26274 0.749421 0.841023
918 2 2.42601 2.70831 0.12139
919 2 2.21774 8.72257 1.43608
920 2 4.99577 5.59465 7.45594
921 2 7.95999 0.563066 2.84078
922 2 7.39996 1.15527 5.34867
923 2 6.38999 7.15432 3.01415
924 2 5.9761 2.58552 1.35905
925 2 6.726 7.35038 5.16798
926 2 4.49886 2.35883 6.00635
927 2 4.60679 9.16393 7.84976
928 2 3.0849 3.59761 4.52644
929 2 0.470286 6.58908 6.51367
930 2 3.16721 4.54718 1.39036
931 2 4.61709 9.16002 0.109285
932 2 5.26158 3.43218 4.30881
933 2 2.31481 5.00624 8.77218
934 2 5.10705 3.90686 0.315378
935 2 5.15285 6.12914 8.22118
936 2 1.0951 2.01316 4.95453
937 2 0.711945 5.05352 8.21088
938 2 5.23832 8.89612 4.38083
939 2 0.0204657 2.30766 8.72622
940 2 5.20529 7.0052 5.31179
941 2 6.67378 4.53105 6.79675
942 2 0.706824 3.55375 3.41154
943 2 7.50264 5.63488 5.9156
944 2 2.03534 6.83269 4.91479
945 2 0.452632 6.64778 4.25654
946 2 4.98025 3.10676 6.48682
947 2 3.48002 6.79863 5.7706
948 2 6.24874 1.19788 4.26254
949 2 3.22889 0.701178 1.52011
950 2 9.09384 4.41381 0.75775
951 2 3.25913 8.85029 7.15762
952 2 6.81852 1.20812 8.56014
953 2 3.68394 3.23304 5.61954
954 2 0.659298 5.0069 4.58705
955 2 6.74547 2.16556 9.22779
956 2 6.34536 3.55362 3.38914
957 2 3.32496 4.29789 2.81642
958 2 7.12526 8.3278 2.9103
959 2 7.54821 8.9622 3.38094
960 2 7.31538 3.51804 1.21323
961 2 7.58999 7.44562 6.82191
962 2 4.4025 7.03159 8.89077
963 2 9.27589 6.64736 7.3307
964 2 6.59853 5.78459 9.32273
965 2 1.56721 6.71522 5.80488
966 2 7.8758 1.02644 0.450024
967 2 8.18336 3.44787 4.65661
968 2 7.55917 6.11473 2.95916
969 2 8.96873 5.45399 5.28204
970 2 7.2224 2.09246 4.11912
971 2 8.52519 1.77503 3.07553
972 2 2.74558 4.99638 4.08642
973 2 1.81025 1.08681 9.12598
974 2 6.11786 6.43129 2.27616
975 2 1.06813 8.76145 6.18126
976 2 8.27526 2.45791 6.13054
977 2 8.49161 0.918986 6.75109
978 2 3.07362 5.1327 8.30772
979 2 4.30664 4.12247 6.22504
980 2 9.00692 5.45958 0.048146
981 2 8.11385 8.52283 6.00665
982 2 7.30951 9.03932 7.87354
983 2 8.5062 1.32103 1.49283
984 2 4.94338 5.0605 2.35746
985 2 6.26195 7.79007 3.97817
986 2 0.758824 0.998098 1.84373
987 2 8.3812 4.27822 3.45698
988 2 4.36967 9.27414 3.29839
989 2 7.98656 8.45638 8.21564
990 2 4.14534 3.2949 3.03896
991 2 0.676382 8.3947 3.06991
992 2 5.77592 3.45872 5.30821
993 2 1.59694 5.42037 3.87167
994 2 4.23314 7.58389 7.64662
995 2 5.01276 4.27815 6.99594
996 2 0.470025 0.478024 5.09748
997 2 9.24041 8.24581 8.45768
998 2 7.83388 6.81757 3.43697
999 2 5.20298 0.363186 2.28217
1000 2 3.33597 0.559636 8.29977

Velocities

1 -0.543349 0.32133 -0.353326
2 -0.310317 -0.421984 0.663368
3 -0.0979547 -0.519604 0.451778
4 0.340354 -0.0680788 0.919924
5 -1.45184 0.0876949 0.16396
6 -0.108881 0.400028 0.298915
7 -0.809257 0.25672 -0.331243
8 -0.863849 0.462792 1.03966
9 0.585777 0.38716 -0.199434
10 -0.896508 0.351838 -0.391501
11 -0.18801 0.370432 -0.537967
12 1.07289 -0.123815 0.598001
13 0.745614 0.123488 0.00291933
14 0.549144 0.457297 0.581334
15 -0.0809249 -0.935572 0.780795
16 0.176881 0.531996 0.279454
17 0.161577 0.633487 0.647695
18 0.281951 0.828669 0.814643
19 0.520793 -0.100961 0.0655189
20 -0.559547 0.167578 -0.8437
21 -0.636221 0.463561 0.00154244
22 0.283603 -0.58794 -1.65189
23 -1.09974 -0.312792 -1.1946
24 -0.100764 0.518668 -0.26166
25 1.05065 -0.0681447 0.39498
26 0.607263 0.436679 -0.370259
27 0.663514 -1.04061 0.000552346
28 0.833098 -1.07549 0.393304
29 0.030738 0.55451 -0.806326
30 1.6828 -0.18215 0.183661
31 -1.04472 -0.368747 -0.650435
32 -0.276222 -1.03066 -0.321247
33 -0.838723 -0.296045 0.92974
34 0.275865 0.140909 -1.19337
35 0.474662 1.08273 1.63047
36 -0.386254 -0.322398 0.100534
37 0.273174 -1.23859 -0.00673487
38 0.082422 0.79992 0.484578
39 0.22272 -0.738025 0.171055
40 -0.156348 -0.045201 -0.349548
41 -0.482435 -0.731107 0.269708
42 0.774123 -0.497385 0.301969
43 0.155561 -0.0630131 -0.471032
44 1.52609 0.885417 1.26942
45 0.763887 -0.458638 -0.143633
46 1.42969 0.196366 0.289642
47 -0.472932 0.717541 -0.717719
48 -0.150764 -0.0618514 -0.153241
49 0.614382 -0.0916394 0.790935
50 0.358011 -0.226895 -1.421
51 -0.254741 0.431319 -0.68824
52 -0.0996634 0.0735265 -0.358687
53 -0.866905 0.295107 -0.349676
54 0.0935831 -0.343796 0.74781
55 -0.226027 -0.0520442 -0.579244
56 0.779528 -0.949951 0.55095
57 -1.23201 0.702718 -0.239542
58 -0.0316165 -0.267955 -0.0203607
59 -0.0334174 -0.455719 0.233208
60 -0.519323 0.15857 -0.714512
61 0.621122 -0.195998 -0.916234
62 0.409303 0.0582914 -1.38556
63 0.977706 -0.911035 -0.124889
64 0.513874 0.684425 -0.7631
65 0.49491 -0.408228 0.387771
66 0.990853 -0.445367 0.0503042
67 0.111973 -1.14366 -1.57734
68 0.377933 0.563988 -0.933526
69 -0.0348459 0.593804 -0.222164
70 -0.56572 -0.611279 1.03933
71 -0.365083 0.141891 0.305867
72 -1.13825 0.24875 -0.511989
73 0.2551 -0.692796 0.750448
74 -1.43892 1.30064 -0.241742
75 -0.848585 1.11522 -1.13741
76 -0.0741132 -0.0921975 0.115935
77 0.617185 -1.80984 -0.182428
78 0.129604 0.522871 -0.548309
79 0.275935 -0.453295 1.93257
80 0.573415 -0.0850985 -0.281149
81 -0.433486 0.429053 0.758725
82 0.324515 0.513641 0.125493
83 0.581494 0.0952329 -0.884854
84 1.20951 -0.905612 -0.721987
85 0.285482 -0.48305 -0.490091
86 0.22321 0.614577 -0.100386
87 -0.046574 0.299456 0.609433
88 -0.881389 -0.429743 0.386737
89 -0.757498 -1.89182 0.604868
90 -1.71679 0.266805 -0.193836
91 0.192322 0.458987 0.161745
92 0.123699 0.645246 -1.25239
93 0.50921 -0.517024 0.48661
94 0.700502 0.482695 1.75481
95 0.138164 -0.80794 0.307091
96 1.0809 -0.147241 -0.418015
97 -1.22819 -0.0338438 0.752364
98 0.613992 0.631035 0.206841
99 -0.750629 1.18633 -1.19923
100 0.198685 0.533154 -0.771515
101 -0.974886 -1.12036 -0.825669
102 -0.0249763 -0.618189 0.914559
103 1.00975 1.0252 0.892724
104 -1.00365 -0.955322 -0.446384
105 1.01791 -0.975904 -0.00978455
106 -0.0916309 0.272484 0.149449
107 -1.29965 0.0779502 0.394578
108 -1.38746 0.303898 0.689482
109 -0.118143 1.23185 -0.358455
110 0.0844072 -0.371503 0.284994
111 0.41575 0.527226 -0.12008
112 -1.0413 0.506346 0.339065
113 -0.0433567 0.0313186 0.273516
114 0.218638 0.121976 -0.336487
115 0.00223112 -1.15962 0.141716
116 -0.73233 0.931407 -0.249887
117 0.572776 -0.166991 -0.140634
118 1.10059 -0.250883 -0.582003
119 0.582602 -0.238949 -1.17921
120 -0.835704 -0.313063 -0.257252
121 -0.320807 -0.721917 0.229454
122 -0.22915 -0.409424 1.14069
123 1.32292 0.729217 0.209369
124 0.518852 -0.101307 0.242952
125 -0.688057 0.277499 0.0735296
126 -0.67987 -0.743099 0.491286
127 -0.729228 1.78251 0.388218
128 -0.888341 0.208837 0.793659
129 0.475409 -0.501046 -0.277278
130 -0.37232 0.0409379 -0.689227
131 -0.840917 -0.863472 0.0823491
132 0.769286 -0.643047 0.0599361
133 -0.81848 0.687708 -0.128982
134 -0.0515762 -0.674108 -0.358266
135 -0.0239974 -1.19691 0.0659016
136 0.125863 -1.13203 -0.239711
137 -0.110068 0.169163 -0.488035
138 1.34938 0.597481 -1.16001
139 0.227394 -0.2731 -0.462461
140 -0.112239 0.624753 -0.588523
141 0.632312 -1.506 -0.269883
142 -0.681362 0.33426 0.441622
143 0.501673 -1.39297 -1.48559
144 -1.12697 0.883219 1.37642
145 0.673279 0.598595 -0.378325
146 -0.547491 0.334807 0.0963459
147 0.20336 -0.0079386 0.694948
148 -0.313305 0.110622 0.0703923
149 0.0970472 -0.373396 -0.356811
150 -0.131981 0.422947 0.00421417
151 0.237878 0.520424 -0.434761
152 -0.0768015 0.726287 -0.459483
153 -1.45081 -1.05979 0.0526754
154 -0.8214 -1.5093 -0.275979
155 0.955077 -0.671671 -0.169945
156 -0.64195 -1.44607 -0.166359
157 -0.346297 -0.280998 -0.11598
158 0.38167 -0.436634 0.076942
159 0.411481 0.110899 -0.686523
160 0.315364 -0.12064 1.0335
161 -0.188756 -0.426204 1.04845
162 -1.31014 2.14301 -0.0444096
163 0.361224 0.308611 0.400729
164 -0.526488 0.572961 -0.337294
165 0.31601 -0.0620237 -0.359723
166 0.777474 -0.477214 -0.225311
167 -0.447844 -0.0907424 0.533481
168 0.949442 -0.698938 0.374641
169 -0.695658 -0.83263 0.263117
170 1.44421 -0.704681 -1.8678
171 -0.323827 -0.365559 0.175152
172 0.803883 0.199062 -0.0945568
173 0.300936 1.07687 -0.497654
174 -0.0355275 -1.52128 -0.156109
175 -0.233917 -0.558618 0.272414
176 -0.570881 -1.37842 1.00476
177 -1.05161 -1.03029 -0.840632
178 -0.259477 -0.261833 0.688374
179 -0.21878 0.350516 -0.761759
180 -0.457112 -0.504382 0.444355
181 0.32538 -0.503489 -0.115481
182 1.17474 -0.9031 0.0656158
183 -0.565887 -0.649781 0.947505
184 0.487005 0.190581 0.118998
185 -1.55222 -0.652369 0.0270926
186 -0.896518 -1.21961 0.878354
187 -0.375332 0.397179 -0.586678
188 -0.800638 -0.0949909 0.222688
189 -0.802085 0.578929 -0.432904
190 -0.888919 -1.93539 0.926952
191 -0.760857 0.838416 -0.419587
192 0.89574 -1.39513 -0.348612
193 -0.722669 0.284419 -0.353977
194 0.56519 0.0197163 0.422676
195 0.886604 1.59444 0.764548
196 0.558443 -0.383845 -0.876007
197 -0.260312 1.8078 -0.227964
198 1.01543 -0.446796 0.153551
199 -0.5911 0.585964 0.15943
200 -0.390969 0.63123 -0.141157
201 0.357302 1.15736 -0.0511941
202 1.20393 0.0443723 -0.510655
203 0.615176 0.0835647 -0.432756
204 0.343949 -0.89096 -0.0575575
205 0.228911 -0.649625 -0.209727
206 -0.0934114 -0.222275 0.0172791
207 0.0444863 0.599652 0.982225
208 0.119105 -0.482573 -0.855387
209 -1.25485 -0.591272 -1.62941
210 0.964114 0.0081678 -0.0676761
211 0.357923 0.453872 0.18733
212 0.343404 -0.55099 -0.404627
213 0.00951145 -0.926671 0.318093
214 0.215471 -1.24054 -1.8386
215 0.775959 -1.15876 0.116693
216 -1.13032 -0.292453 -0.198244
217 0.27083 0.794589 0.262141
218 -0.84945 -1.12357 0.0501524
219 1.02162 0.626219 0.721492
220 0.368543 -0.8957 0.806257
221 -0.686722 -0.850758 -0.20106
222 -0.470411 0.458725 0.520822
223 0.566047 0.190078 0.114389
224 -0.592109 -0.148743 -0.131262
225 0.224195 -0.804979 0.701654
226 0.0498173 0.321602 0.350265
227 0.329325 -0.143521 -0.179401
228 0.433076 0.463118 -0.174444
229 -1.84748 0.0516423 0.233894
230 -0.0741822 0.706097 1.32697
231 0.63161 -0.631174 0.786689
232 -0.777536 1.58894 -0.630536
233 -0.683212 -0.119995 -0.223497
234 1.1941 -0.56134 0.00104376
235 0.371651 -1.2174 -0.819905
236 0.069566 0.0348636 -1.60294
237 -1.28511 -0.445823 -0.0529501
238 -0.0891259 0.627479 0.818707
239 -0.440393 -1.06194 0.165839
240 0.665051 1.05214 -0.0216003
241 1.29188 0.244077 -0.0548693
242 0.50647 0.388539 -0.0031187
243 -0.784927 0.523467 -0.207051
244 -0.594906 -0.257381 1.23796
245 -0.0335449 1.47655 -1.29341
246 0.291694 -0.00782607 0.509773
247 -0.478011 0.930789 0.357805
248 1.0218 0.112969 1.27509
249 -0.174095 -1.05043 -0.202141
250 0.500065 1.26416 -0.925005
251 -0.57172 0.609355 -0.921764
252 1.10145 -0.325224 -1.11589
253 0.454811 0.138542 -0.034028
254 -0.104655 -0.483125 -0.0336831
255 0.0185698 -0.347288 0.356483
256 -1.1263 -0.407021 1.11938
257 0.747064 -1.00295 -0.328403
258 -0.534439 -0.971784 -0.633649
259 -0.97288 1.40536 -0.322617
260 -0.141563 0.600735 -0.636985
261 -0.26551 -0.049267 1.48717
262 0.833659 -0.0941408 -0.195209
263 -0.452159 -0.743209 0.633398
264 -0.166827 1.0589 -0.510593
265 0.257649 1.07751 0.0764865
266 -2.15941 -0.980868 0.862566
267 0.201099 0.227396 -0.171823
268 1.57889 0.527311 0.715566
269 -0.934633 0.836923 0.591787
270 0.62447 0.627672 -0.247354
271 0.523149 0.768216 -0.452069
272 1.00697 -0.902464 -0.376475
273 -0.386446 0.9111 -0.864693
274 -0.33761 0.570329 -1.1686
275 -0.561911 0.687189 -0.652727
276 0.258906 0.114306 -0.37024
277 0.484725 0.671855 0.421686
278 -0.259026 1.19967 0.0161163
279 -0.19482 -0.560229 -0.191461
280 1.05224 -1.45069 0.314676
281 0.682688 0.308397 -0.650752
282 0.733257 0.822755 1.10456
283 0.13433 -0.880823 -0.0981305
284 -1.18119 -0.628622 -0.0791735
285 -0.834041 0.378417 -0.647045
286 -0.280077 -0.238249 -1.94928
287 -0.886945 -1.27959 0.243157
288 0.534707 -1.10707 -1.90595
289 -0.0442641 0.181796 -0.658621
290 0.0466388 1.16249 0.0981675
291 -0.011491 0.140664 -0.51401
292 1.22996 -0.332594 -0.0611287
293 0.0160525 0.214211 -0.233241
294 0.537269 -0.659503 -0.285249
295 0.987108 -0.209759 0.369226
296 0.827814 -0.450111 0.317808
297 0.564638 -0.0449425 -0.228292
298 -0.414961 -0.313611 0.770924
299 1.13105 0.0155478 -1.54726
300 -1.17028 1.24135 0.917533
301 0.70515 -1.26547 1.12105
302 -0.328264 -0.309555 -0.233138
303 -1.25264 0.546082 -0.0198394
304 -0.560336 -0.163882 -0.128142
305 -1.38478 -0.70694 0.624718
306 0.746357 0.136856 -0.365768
307 -0.357595 0.622156 0.200771
308 -0.65631 0.561275 0.35773
309 0.112535 -0.296973 0.411356
310 0.307563 -0.209326 -0.702068
311 -0.689861 -0.503434 -0.136096
312 0.998686 -0.480244 -1.02975
313 1.51398 -1.27656 -0.541206
314 0.315533 1.21848 -0.097184
315 -0.247794 -0.265041 -0.219362
316 0.155674 -0.00927825 -0.475728
317 -0.355156 0.248369 1.29683
318 0.607813 -1.71846 -0.973243
319 -0.163633 0.393023 1.0292
320 0.549464 0.39897 0.779067
321 0.50421 0.977661 -0.80137
322 0.280157 -0.490645 -0.641813
323 -1.25498 -0.0852034 0.432664
324 0.616359 0.438079 0.247034
325 0.535569 0.0336676 2.03183
326 -0.186929 0.148532 1.30108
327 -0.124115 0.212111 0.668991
328 -0.458524 -0.599168 -0.484727
329 -0.145996 0.442618 0.632174
330 0.869937 0.195427 0.311677
331 0.204746 0.383276 0.0134902
332 -0.827887 -0.0233796 0.412077
333 0.10495 -0.798563 0.897193
334 0.8628 0.107528 -0.0218343
335 -0.192849 -0.965162 0.620933
336 0.226593 1.07215 0.708953
337 0.542956 0.1806 0.0292429
338 -0.930707 0.415118 -0.883656
339 -1.42264 -0.320283 1.22393
340 0.364138 -0.291586 -1.01388
341 -0.330056 -0.450986 0.237367
342 -0.810713 -0.461283 1.33571
343 0.7641 0.644457 0.920801
344 0.509885 0.264404 0.654144
345 -1.02036 0.22688 0.736903
346 -0.380064 0.871355 -0.154918
347 -0.0523817 -0.372532 -0.116601
348 0.359649 -0.368846 0.927455
349 -1.44723 0.723037 1.31275
350 0.136981 -0.634145 -0.0366804
351 0.282547 -0.136817 -0.565364
352 -0.262476 -0.857574 0.409498
353 0.56257 -0.00907635 -0.245203
354 0.0876963 0.567154 -0.294672
355 -0.888726 1.4257 0.212528
356 -0.493467 0.305444 0.544238
357 -0.615166 0.46087 -0.172787
358 0.511404 -0.507428 0.583164
359 0.0956304 1.27611 0.486829
360 0.561229 -0.55594 0.608143
361 -0.468232 -0.0275321 -0.791307
362 1.33557 0.195797 0.358195
363 0.550462 -0.0587445 0.0180854
364 -0.358806 0.15037 -0.437241
365 -0.808713 0.233585 1.157
366 -0.61216 0.220261 0.0511286
367 0.50174 0.277825 -0.252804
368 -0.0479345 1.62431 -0.19551
369 -0.926971 0.0573451 -0.436389
370 0.21062 -0.299083 0.0686715
371 -0.29902 -0.450962 0.579934
372 0.104194 -1.10448 -0.556516
373 -1.35554 -1.37153 -0.221012
374 0.00060488 -1.15705 -0.519819
375 -0.676024 -0.307198 0.144411
376 0.841017 0.221664 -1.10232
377 -1.97246 1.06375 -0.650221
378 0.893763 -0.126779 1.11937
379 -0.606255 0.28918 0.306628
380 -0.0700484 0.655883 -1.02838
381 -0.854027 0.108806 0.649479
382 -2.09528 -1.48904 0.352812
383 0.0806204 -1.89774 0.276954
384 -0.471816 0.386717 -0.813805
385 0.81573 0.759376 1.14856
386 -1.05354 -0.426584 1.3798
387 -0.217335 -0.738263 -0.354765
388 0.0764948 -0.855652 -0.444174
389 0.194404 0.917746 0.738785
390 -0.267871 -1.62095 1.2502
391 -1.60004 0.111199 0.320697
392 -0.635848 -1.14852 -0.010128
393 -0.389184 -0.195963 -0.721535
394 0.265334 0.502538 1.38059
395 -0.502 -0.226469 -0.0293106
396 -0.0147079 0.708122 -1.5155
397 0.447954 -1.55589 0.00729507
398 -0.975813 -1.71389 -0.0336635
399 -0.0399983 1.34305 0.988675
400 1.0372 -1.06309 1.2845
401 0.607635 -0.434165 -1.83712
402 0.0630684 1.59158 -0.349454
403 -0.146692 -0.455841 -0.515336
404 1.2466 0.591177 0.270186
405 0.712069 0.53948 -0.683194
406 -1.58 -1.49048 -0.131995
407 0.970751 -0.244931 -0.585594
408 0.621625 1.38296 0.0471149
409 -0.237032 -0.824772 -0.0196233
410 0.635617 0.82572 0.0963991
411 -0.632384 0.0558539 0.738275
412 0.869549 0.456173 0.363008
413 -0.10933 0.533609 1.83702
414 0.0650507 -0.450382 -0.511589
415 0.386664 0.658622 -0.519985
416 1.11905 -0.217056 -1.1501
417 0.109204 -0.850334 -0.551503
418 -0.667871 0.710249 -0.397626
419 -0.0990642 -0.953588 -0.39292
420 0.305798 -0.864631 -0.626644
421 -0.0759939 0.0011642 -0.32284
422 0.818349 0.340976 -0.617192
423 0.302857 0.954641 0.0639815
424 -0.139979 -0.619245 -0.318905
425 -0.130657 -0.285647 0.00676683
426 1.32348 0.52262 -0.635134
427 -0.101895 -0.352312 -1.07546
428 0.00843375 0.38736 -0.177817
429 -0.502643 0.1238 -0.146269
430 -0.539029 0.843028 0.592478
431 0.95281 0.570374 0.0938569
432 -0.528994 -0.0264155 0.903758
433 -0.091568 0.933668 0.879661
434 -0.950157 0.700842 -0.995844
435 0.23477 -0.280633 0.656754
436 -1.22275 -0.184069 -0.403757
437 -0.538809 0.0210951 -0.571062
438 0.315554 -0.151835 0.54232
439 0.876518 -0.19194 -0.510815
440 1.61092 -0.346602 0.0452314
441 -0.161263 -0.458787 0.925997
442 -0.013389 0.442932 0.136124
443 0.38697 -0.739291 -0.198133
444 -0.0845237 0.43833 0.499705
445 -0.121305 -0.14248 -0.889745
446 0.263672 0.848623 -1.03755
447 -0.518265 0.192253 -0.0276596
448 -1.02231 -0.880189 0.46139
449 -0.790489 -1.56345 -0.42957
450 -1.03409 0.254048 -0.702018
451 -0.182872 0.0212619 0.218204
452 -0.363392 0.094717 -1.29891
453 0.827229 0.226894 -0.340417
454 0.425647 -0.148549 -0.645711
455 1.03598 -0.291425 0.180129
456 0.742182 0.705104 -1.13775
457 -0.971486 1.10586 0.729093
458 -0.535655 0.622874 0.237053
459 -1.09733 0.971555 1.35635
460 -1.16124 -0.111855 1.33785
461 0.107805 -1.13305 -0.255321
462 -0.549834 -0.380174 0.266693
463 0.0945451 1.27639 -0.559201
464 -0.0576881 0.679776 0.58319
465 0.853983 -0.446265 -0.491632
466 -0.472754 1.01471 0.356234
467 -0.200963 1.91577 -0.487043
468 -0.388342 -0.469938 -0.70347
469 0.394915 -1.42004 1.00491
470 0.407546 1.27455 0.425302
471 -0.390378 -1.53907 0.183161
