51 1 8.15534 7.21427 2.17342
52 1 5.05623 7.80867 1.69991
53 1 0.575214 8.90446 8.82344
54 1 5.41126 8.87516 6.0071
55 1 2.01523 4.5786 2.9713
56 1 1.99637 7.65828 4.74271
57 1 3.4822 4.67011 5.21269
58 1 5.36898 5.4095 0.846391
59 1 5.44627 6.80095 6.61173
60 1 2.65606 1.98031 6.03642
61 1 3.60628 6.83739 3.6814
62 1 6.07021 8.76534 1.97173
63 1 9.22609 4.00169 5.38826
64 1 8.14559 8.25342 1.53386
65 1 7.30788 1.09049 3.16816
66 1 1.2386 1.80444 8.44028
67 1 0.819199 6.38708 6.78853
68 1 4.62916 7.20581 7.09007
69 1 8.47155 6.90611 4.34232
70 1 8.86537 5.95313 3.55976
71 1 6.70869 8.32235 7.0888
72 1 2.97798 2.98147 9.26304
73 1 4.22226 5.39399 1.94273
74 1 3.73385 0.56278 2.65052
75 1 5.16122 2.97757 1.82921
76 1 8.12059 6.61268 6.73371
77 1 1.37846 4.43528 5.72656
78 1 4.54008 6.76854 1.81402
79 1 6.39 9.34193 7.73686
80 1 0.397792 1.36505 8.93579
81 1 3.0474 3.79508 6.95107
82 1 4.56797 0.181614 1.97149
83 1 4.10353 7.26619 5.3615
84 1 1.01001 3.10571 7.00941
85 1 7.56213 3.07288 8.53406
86 1 3.59524 4.68343 7.36538
87 1 2.33043 2.66117 5.1777
88 1 8.89257 0.616632 2.16048
89 1 6.70883 5.06937 2.70344
90 1 5.34362 6.09786 2.92855
91 1 0.943156 6.38611 2.94973
92 1 8.10916 0.482859 9.03105
93 1 3.54346 0.0570576 6.10464
94 1 1.65969 5.43627 5.33515
95 1 7.85889 7.65319 5.12385
96 1 5.94839 7.60705 7.17985
97 1 1.32329 4.6287 0.532325
98 1 5.58013 7.49778 0.827709
99 1 6.2221 8.23926 6.19608
100 1 6.35965 6.86121 0.286614
101 1 5.09454 5.43231 7.56595
102 1 3.15538 3.55415 2.53165
103 1 4.69737 7.68092 4.38923
104 1 5.90314 6.14898 4.57888
105 1 0.262159 7.7794 5.38811
106 1 9.11623 0.52745 5.57026
107 1 4.62533 4.61293 2.68467
108 1 7.25938 8.12261 3.50733
109 1 6.11815 3.52085 8.2734
110 1 7.20067 6.17479 9.22913
111 1 6.26583 -0.00679654 8.72348
112 1 6.80904 3.55693 9.14867
113 1 3.55888 4.94783 0.145107
114 1 4.81066 3.78595 3.32549
115 1 4.63166 1.75697 3.97248
116 1 7.30634 2.08453 9.03598
117 1 8.23106 8.82405 8.2497
118 1 8.12488 3.20616 0.933102
119 1 3.78054 3.08905 6.58557
120 1 1.80638 8.03402 7.70161
121 1 4.08819 2.02618 4.98186
122 1 2.18653 8.02281 5.76753
123 1 4.74534 5.6301 9.37984
124 1 9.01541 9.08207 6.22002
125 1 5.60941 4.88862 6.78062
126 1 7.70701 4.70574 1.52021
127 1 3.19614 7.26628 4.76428
128 1 7.47308 6.34511 4.80868
129 1 8.72947 8.13046 8.88315
130 1 3.55791 2.46603 1.31666
131 1 8.02832 1.24909 2.30075
132 1 8.91456 7.545 1.22307
133 1 5.97173 2.73961 4.057
134 1 0.291053 6.6031 1.05118
135 1 7.52623 7.34397 4.13192
136 1 6.26393 9.35442 6.36695
137 1 2.47955 6.48691 7.4559
138 1 4.13743 7.91955 6.239
139 1 1.63357 1.16625 7.74863
140 1 0.494861 3.84081 0.673045
141 1 1.55339 8.61236 4.13726
142 1 5.82961 0.968003 6.03727
143 1 5.05073 2.82106 0.773585
144 1 1.37132 1.22203 4.83822
145 1 8.90989 2.93869 8.44233
146 1 4.63629 1.22599 2.42333
147 1 7.19778 2.37458 7.9297
148 1 1.64027 7.67928 3.7366
149 1 3.30152 1.47239 3.02927
150 1 1.01561 7.81644 4.53406
151 1 6.44439 7.16041 6.28612
152 1 5.72141 8.78095 7.13037
153 1 3.67222 6.62906 0.878929
154 1 3.53608 5.63454 1.16351
155 1 7.73301 9.12832 3.25328
156 1 6.16181 8.55989 5.15064
157 1 6.33066 4.59604 8.46638
158 1 3.76688 7.57635 8.73144
159 1 2.15679 7.06728 6.00705
160 1 7.68347 5.74597 7.34736
161 1 1.08697 1.87853 7.32296
162 1 0.622339 3.68729 1.84202
163 1 8.15713 8.45046 5.79244
164 1 3.20447 1.00863 6.0811
165 1 2.47607 7.11536 3.97938
166 1 5.89342 5.81323 8.11903
167 1 3.4553 9.18128 1.80256
168 1 6.82377 4.82519 1.03993
169 1 0.826106 5.54285 0.643945
170 1 1.59482 2.25591 4.51171
171 1 3.22159 8.4705 8.52646
172 1 2.5079 4.86936 0.0940042
173 1 3.40526 4.5689 1.25587
174 1 4.39608 4.49777 9.04152
175 1 7.35242 4.02569 8.12245
176 1 2.22036 0.978731 5.50031
177 1 5.11106 5.84599 1.83174
178 1 7.30787 3.90716 0.890841
179 1 5.74004 3.68301 3.67648
180 1 0.590545 8.39413 6.15386
181 1 7.75539 6.31126 1.87162
182 1 2.05716 8.75486 4.99128
183 1 4.02893 4.07501 0.558357
184 1 5.22399 6.50344 7.58767
185 1 7.50564 8.07319 7.7802
186 1 0.437157 3.61371 2.93082
187 1 1.7294 1.91514 5.5509
188 1 0.997648 6.69261 1.85119
189 1 2.79837 5.53226 4.76693
190 1 6.06313 5.16072 1.69055
191 1 4.43485 3.02165 5.11669
192 1 2.6849 1.20172 7.99811
193 1 4.54588 2.11108 1.54166
194 1 1.01303 8.65117 5.10812
195 1 5.20111 9.16917 3.6574
196 1 0.553435 0.023628 2.06824
197 1 5.66734 3.90355 1.46855
198 1 8.50117 0.191596 7.03349
199 1 7.47741 8.98346 5.31207
200 1 4.28157 0.0665818 0.0450423
201 1 5.17657 2.45325 4.66391
202 1 2.70275 6.6484 3.05506
203 1 5.06643 1.27079 6.92215
204 1 5.63001 8.48693 1.06528
205 1 4.22196 0.821335 6.41115
206 1 4.46806 0.511034 7.3746
207 1 7.2562 3.07109 2.37883
208 1 9.38777 4.45239 2.31781
209 1 5.85985 7.65375 4.72855
210 1 1.36297 2.74523 7.87816
211 1 6.47554 8.98974 0.895486
212 1 5.53 7.21773 3.76571
213 1 1.22835 6.83826 4.61521
214 1 7.5473 2.71702 3.34026
215 1 6.20177 5.76694 3.47801
216 1 7.20086 4.62821 7.08152
217 1 2.01886 0.413175 8.40361
218 1 2.3037 2.97918 2.395
219 1 0.0682714 4.8909 0.545567
220 1 1.02691 1.49426 0.777196
221 1 5.15867 8.11547 6.58859
222 1 4.49263 6.05261 0.91943
223 1 3.83869 1.48476 9.00126
224 1 6.4445 5.31422 4.47304
225 1 2.29895 3.05498 8.20365
226 1 3.48413 2.66983 5.57566
227 1 7.25276 5.39051 5.11807
228 1 7.45317 0.523374 6.66168
229 1 9.0869 2.33971 7.62375
230 1 7.68586 1.38721 8.21485
231 1 6.38138 5.04898 7.5159
232 1 5.53221 4.3949 7.6913
233 1 8.73749 8.99501 3.22756
234 1 5.2657 9.01284 4.81104
235 1 7.46455 8.39742 0.711349
236 1 8.80606 3.94119 4.22635
237 1 7.41882 1.85463 3.94817
238 1 7.10242 1.45812 6.9274
239 1 6.26468 5.63339 5.50292
240 1 9.39922 1.20815 0.623921
241 1 3.04257 4.55275 3.16075
242 1 4.00152 3.73131 7.4171
243 1 6.52428 7.45162 3.85463
244 1 7.00964 4.51168 4.17501
245 1 6.70308 4.0013 1.76197
246 1 8.43044 1.37622 3.87422
247 1 6.06402 3.07431 1.08125
248 1 5.33281 7.56258 5.73084
249 1 5.56973 5.14363 5.02934
250 1 5.10374 4.5134 4.12996
251 1 7.20142 2.68558 4.6843
252 1 8.63089 5.96183 4.62669
253 1 2.20087 8.31024 2.31675
254 1 5.87376 3.20781 9.37405
255 1 5.03441 4.75531 1.66247
256 1 1.25544 3.66522 0.0520859
257 1 7.50998 8.97654 4.2309
258 1 3.56949 7.023 2.58682
259 1 4.26117 3.52304 4.23896
260 1 3.71437 4.44605 2.23964
261 1 0.553958 6.91568 8.57347
262 1 6.75333 0.971704 8.62806
263 1 7.92055 4.60303 4.82549
264 1 6.55734 4.55163 5.42195
265 1 3.83646 3.10263 0.428703
266 1 8.95567 5.47484 9.04388
267 1 6.18925 3.21845 2.08564
268 1 7.31366 1.10755 0.0938536
269 1 1.73704 6.05724 1.55841
270 1 0.342757 8.71101 2.83853
271 1 1.84436 7.68403 0.381175
272 1 2.1875 3.37312 0.498933
273 1 8.41655 5.0078 4.02142
274 1 4.36839 2.73069 7.91398
275 1 5.6007 0.150273 1.17323
276 1 7.98493 8.84011 9.34095
277 1 6.62548 2.01568 3.2994
278 1 2.61386 3.25972 4.44771
279 1 0.307095 3.58772 9.05526
280 1 3.73391 0.926006 8.10033
281 1 4.08275 8.95102 2.69687
282 1 0.497507 8.31526 3.76652
283 1 1.65791 7.9289 6.63718
284 1 6.80222 6.43902 3.9683
285 1 9.05378 1.50036 5.7509
286 1 2.30691 0.572024 7.17469
287 1 4.45023 8.97737 6.37839
288 1 1.92534 7.11546 1.41198
289 1 7.64824 2.33678 0.554273
290 1 5.42321 3.86393 6.5416
291 1 8.08586 2.94944 7.59778
292 1 7.14616 3.53269 7.16644
293 1 8.49459 3.48665 3.34141
294 1 9.09013 4.07563 6.68172
295 1 5.55635 2.75377 6.71392
296 1 8.34515 7.93563 0.423118
297 1 9.20291 5.98807 5.52283
298 1 0.547762 4.87328 5.32669
299 1 3.42251 0.903009 7.02824
300 1 0.667879 0.811069 3.75705
301 1 5.41096 0.147209 7.76372
302 1 8.00971 0.387969 4.018
303 1 2.66664 4.34506 4.66518
304 1 1.15287 6.1444 9.08166
305 1 4.00303 8.09282 7.86476
306 1 1.74275 8.17071 1.3186
307 1 5.92784 0.198403 5.3816
308 1 2.42402 7.84203 8.53813
309 1 9.17759 6.4765 7.24429
310 1 8.18009 7.2855 3.18729
311 1 0.834927 7.54271 1.16841
312 1 5.40691 6.41903 0.672609
313 1 4.78902 6.45356 3.73723
314 1 6.97902 1.20278 1.9435
315 1 3.94239 5.57835 7.79811
316 1 9.20289 4.51516 8.93911
317 1 7.89436 6.43201 3.77778
318 1 9.37351 3.20837 3.8283
319 1 2.75823 1.7788 2.06802
320 1 3.30593 8.71145 3.36545
321 1 0.420567 2.20438 0.309831
322 1 3.76201 9.26212 7.87457
323 1 0.248013 1.91868 1.4301
324 1 2.35522 6.79314 8.5793
325 1 8.35494 6.82231 0.53452
326 1 4.94078 2.73608 3.72026
327 1 2.45021 2.50152 1.2644
328 1 8.0329 3.21943 4.30924
329 1 8.77718 0.420665 0.459028
330 1 4.71325 3.7028 1.20854
331 1 1.53257 0.480931 6.40676
332 1 1.99802 2.41219 6.91827
333 1 0.63841 2.92424 1.09949
334 1 2.47554 5.93597 5.78246
335 1 8.05137 5.63082 0.0488477
336 1 7.66526 4.81636 3.37135
337 1 8.22239 9.30268 2.30864
338 1 4.89642 1.39369 5.2193
339 1 7.17256 6.41614 0.86755
340 1 3.58161 7.52973 6.99131
341 1 5.85474 7.4338 8.23241
342 1 0.237016 1.84349 6.77285
343 1 4.70276 8.35783 3.39283
344 1 1.42052 4.52261 7.77308
345 1 9.11183 4.92481 6.01914
346 1 9.12301 3.10041 0.485395
347 1 7.15339 5.15129 8.10847
348 1 6.68352 9.32336 4.74899
349 1 4.0876 2.78454 2.24767
350 1 1.58947 3.39343 6.1307
351 1 6.41652 0.316534 0.200063
352 1 5.93152 5.8971 7.08872
353 1 9.01161 6.9229 6.28154
354 1 1.47009 6.60202 8.16574
355 1 9.02517 7.94819 3.37491
356 1 6.99888 2.69247 5.7129
357 1 0.838658 5.61989 6.02473
358 1 4.61488 2.81982 6.11407
359 1 0.571757 6.1425 7.86988
360 1 5.62505 2.12474 1.3946
361 1 8.14364 0.14617 5.84761
362 1 2.47173 0.170195 6.08203
363 1 0.188889 5.6515 1.39099
364 1 0.668673 1.82806 4.08521
365 1 4.69211 5.98949 8.39305
366 1 3.27359 0.84038 1.81326
367 1 8.6831 3.22825 6.05865
368 1 4.12843 6.66051 4.49925
369 1 9.03185 8.07087 2.23619
370 1 1.88478 1.45755 2.73074
371 1 0.547988 9.29133 4.35527
372 1 5.74529 3.91619 5.50902
373 1 6.56756 1.58653 6.00816
374 1 7.37308 0.430352 2.38082
375 1 3.20145 6.93441 9.34245
376 1 5.22119 4.31899 0.451539
377 1 5.05033 7.89266 7.68957
378 1 3.41078 6.09361 2.19395
379 1 8.20146 6.27998 2.74841
380 1 8.18776 4.93938 6.64369
381 1 3.33923 3.03338 8.07552
382 1 4.80348 0.329412 5.56232
383 1 2.14537 9.17312 1.58888
384 1 3.97961 9.21485 5.1437
385 1 5.3229 6.97188 9.22837
386 1 4.48875 8.72609 4.29655
387 1 0.497749 2.63005 2.24868
388 1 2.87172 0.305338 1.11026
389 1 6.01778 1.80873 6.9417
390 1 2.29578 5.05597 3.86484
391 1 6.53171 7.7862 2.79544
392 1 2.96248 5.87228 0.282665
393 1 4.7376 0.490229 4.37259
394 1 3.31104 3.79305 3.87493
395 1 6.26355 2.2823 2.3204
396 1 3.05149 2.1775 8.59618
397 1 6.11357 4.75793 3.61376
398 1 8.15891 4.79571 8.84695
399 1 7.09297 0.884756 4.14483
400 1 8.99755 4.87922 4.98917
401 1 5.69649 5.97417 9.11158
402 1 1.13993 5.1016 4.47444
403 1 8.80918 3.56421 2.38872
404 1 2.24274 0.696651 2.09095
405 1 1.82768 5.04954 6.45606
406 1 4.88717 1.04304 1.38171
407 1 5.46261 8.20229 3.94221
408 1 1.86091 1.61599 1.47849
409 1 8.99267 7.03469 5.22407
410 1 5.34993 4.06913 8.74961
411 1 5.38305 3.97116 2.45648
412 1 2.81372 5.53162 2.8252
413 1 1.38487 8.20505 8.88164
414 1 7.25081 7.95787 2.02609
415 1 7.548 8.12379 8.83604
416 1 8.27375 9.06981 0.867587
417 1 8.95979 2.839 1.6155
418 1 5.76286 1.97714 8.57526
419 1 1.84555 2.95249 3.81001
420 1 8.10629 5.64825 8.36899
421 1 2.63045 9.08817 7.90165
422 1 6.15059 1.0605 3.61146
423 1 7.31584 4.2664 2.48334
424 1 3.92305 3.21488 3.19008
425 1 7.44326 3.73348 3.33392
426 1 0.326607 2.3063 8.42345
427 1 7.9941 2.28443 1.6169
428 1 1.2909 8.23425 3.04324
429 1 6.20961 2.667 7.69505
430 1 8.20637 1.8702 3.02973
431 1 0.254181 5.56858 6.93904
432 1 1.31608 7.58902 2.15403
433 1 7.95656 3.16024 5.36064
434 1 8.23668 2.76949 2.51881
435 1 7.03242 8.05611 4.59002
436 1 0.33196 7.90691 8.79021
437 1 2.65599 4.41839 2.17559
438 1 2.78601 7.43381 2.04093
439 1 4.52331 2.32654 6.97035
440 1 1.8657 0.641526 0.980123
441 1 5.29502 2.87519 8.48369
442 1 3.05354 9.25348 6.97806
443 1 1.42442 3.81293 1.1003
444 1 8.14321 3.87921 6.99453
445 1 0.158155 8.09289 7.12727
446 1 8.19215 2.19965 8.45147
447 1 8.98347 3.81229 1.37917
448 1 0.363572 7.52606 2.77923
449 1 5.69064 1.32769 2.66318
450 1 2.04153 8.94797 0.496802
451 1 9.04093 4.45858 7.616
452 1 0.0714718 7.05181 1.95646
453 1 4.53945 1.05734 0.341668
454 1 2.72995 6.27634 1.23958
455 1 2.64883 8.1464 4.23154
456 1 2.09716 5.53403 7.55421
457 1 7.21095 3.73008 4.8396
458 1 1.58707 8.88036 6.03137
459 1 7.16143 1.71143 5.01456
460 1 1.26116 2.81871 5.32088
461 1 0.209465 2.91327 5.54415
462 1 6.89795 6.86407 2.15169
463 1 1.5174 2.46674 0.663544
464 1 0.00284347 7.9399 0.44011
465 1 8.58938 7.50108 7.23194
466 1 1.30545 0.2216 7.41668
467 1 4.78881 1.91169 8.6342
468 1 7.52623 7.20234 6.04329
469 1 8.90541 2.97574 4.81509
470 1 9.3041 7.59008 4.31326
471 1 9.15788 8.88286 0.284773
472 1 8.53431 2.35621 5.55508
473 1 6.42803 4.32392 6.48672
474 1 2.89222 8.32165 6.45868
475 1 8.88596 8.9289 1.66998
476 1 2.44491 4.58242 7.2773
477 1 1.39275 0.223119 5.32192
478 1 4.62943 7.13197 0.789164
479 1 0.563479 3.99567 7.30589
480 1 1.28496 6.51608 0.691312
481 1 5.5215 2.98953 2.90327
482 1 4.45556 3.74843 2.21803
483 1 3.04593 5.65018 7.02278
484 1 2.10279 0.606382 3.19746
485 1 9.09217 6.25998 8.38081
486 1 7.04308 7.24662 8.34875
487 1 7.83998 7.97925 6.66058
488 1 8.71734 5.77422 6.47043
489 1 8.04911 0.4012 7.97776
490 1 5.54541 0.224593 2.513
491 1 4.3055 8.55278 1.69504
492 1 3.18868 2.46643 2.66743
493 1 0.604343 4.67419 6.50331
494 1 4.3495 1.75082 6.04995
495 1 2.33908 2.16058 3.21299
496 1 2.93019 2.72237 7.16484
497 1 2.10395 3.49727 7.29392
498 1 0.737814 2.66562 3.41695
499 1 4.59265 9.09756 8.49471
500 1 6.41801 1.53174 7.85169
501 1 4.89806 5.35781 3.50771
502 1 9.34256 0.784549 6.55798
503 1 6.00888 0.725433 7.10855
504 1 6.89538 6.34339 6.83812
505 1 5.09589 4.64869 5.84641
506 1 9.13689 6.92404 3.40597
507 1 8.90004 2.04021 2.18201
508 1 5.91674 1.15022 1.62909
509 1 5.39097 1.15517 7.88512
510 1 1.8751 6.50926 2.39442
511 1 8.32957 0.629104 3.0783
512 1 8.35943 4.47138 2.31403
513 1 8.57966 5.62031 2.02814
514 1 0.228285 5.21624 8.1405
515 1 5.32871 0.107259 0.10763
516 1 2.93982 8.72744 5.5108
517 1 0.406183 1.39432 7.94705
518 1 4.33807 2.09697 0.365843
519 1 1.89844 5.41366 2.37059
520 1 2.37161 4.91129 8.40073
521 1 4.66367 8.31101 5.47329
522 1 2.07904 8.89541 7.08874
523 1 1.64941 4.29013 4.67353
524 1 1.01933 0.461807 8.44633
525 1 6.67617 2.05549 1.36519
526 1 3.5528 3.7959 8.88285
527 1 3.09117 7.69163 3.26585
528 1 3.54869 2.77189 4.17887
529 1 2.17107 2.10902 7.96097
530 1 7.95006 0.551068 1.57213
531 1 0.702021 1.91169 5.20945
532 1 1.42005 3.6545 3.14556
533 1 3.74199 6.57284 8.2578
534 1 6.16107 7.64314 1.78375
535 1 3.23478 9.03572 4.49635
536 1 4.18265 1.00894 3.46017
537 1 5.58949 2.24277 0.171207
538 1 5.43114 1.94801 6.03224
539 1 8.62451 5.18806 2.95152
540 1 2.9663 5.85145 8.15741
541 1 2.82903 1.4587 1.00056
542 1 3.00985 4.84683 6.41308
543 1 2.29317 8.94133 8.87856
544 1 2.9009 8.20417 7.53005
545 1 6.89552 5.69843 1.50505
546 1 4.08543 8.43815 9.2273
547 1 9.35711 8.85437 5.29087
548 1 8.73223 8.14889 4.9154
549 1 2.77643 1.28512 9.08784
550 1 3.30298 3.88133 5.89635
551 1 4.25817 6.64212 9.15949
552 1 8.70179 4.89383 1.29392
553 1 2.12423 3.70406 5.33222
554 1 4.47029 4.05235 5.29728
555 1 0.94208 1.67274 3.14635
556 1 1.54161 6.38709 5.60218
557 1 3.0924 7.27772 7.89881
558 1 6.15512 2.08291 5.22728
559 1 3.80059 5.27443 2.91534
560 1 1.09139 3.62236 4.07791
561 1 2.84634 2.96948 3.45364
562 1 8.62032 8.5756 7.21073
563 1 3.77336 7.5303 1.4991
564 1 3.67462 0.606761 4.40215
565 1 0.862132 0.978646 7.01865
566 1 0.642497 4.28381 8.37526
567 1 7.48871 7.12898 7.39388
568 1 1.13274 9.1849 1.09842
569 1 1.39309 3.603 8.46996
570 1 4.29685 6.32665 2.75379
571 1 0.0727348 5.25169 4.16736
572 1 5.58554 5.11119 2.62881
573 1 2.51441 3.53586 1.56962
574 1 3.5442 3.54811 4.99552
575 1 1.40974 2.50927 2.74431
576 1 6.34809 3.31783 6.29656
577 1 4.69808 8.94402 0.873606
578 1 0.137613 9.35273 7.07092
579 1 5.93017 8.64298 3.09381
580 1 0.966809 8.67537 7.03492
581 1 5.58922 1.3968 4.44545
582 1 6.23431 6.66638 1.32024
583 1 0.659388 2.82442 4.53336
584 1 4.66535 3.45819 0.0142439
585 1 0.592355 0.0700392 6.03846
586 1 5.15992 6.78881 4.75148
587 1 9.27079 1.66495 3.29423
588 1 6.39119 1.03827 4.987
589 1 1.75173 9.25133 2.60842
590 1 8.22854 5.36618 5.52719
591 1 3.64344 7.96108 4.04232
592 1 9.04673 8.81247 4.19986
593 1 8.24082 4.18538 5.83154
594 1 7.89265 4.71665 0.53906
595 1 7.77216 7.35958 1.22316
596 1 8.26485 6.43215 7.76198
597 1 0.76337 8.20212 7.96217
598 1 1.41104 4.11081 6.78894
599 1 1.11534 8.5916 2.02032
600 1 6.77688 0.064621 3.56932
601 1 0.697092 7.22749 3.73071
602 1 9.24717 4.34047 3.35565
603 1 2.4127 4.80973 5.54018
604 1 5.58415 8.68104 8.3786
605 1 3.54033 4.8669 8.51938
606 1 2.64853 3.04687 6.21872
607 1 3.46098 0.815819 0.364956
608 1 4.83342 8.05131 8.61429
609 1 1.13569 1.7904 2.10102
610 1 7.88734 3.82841 9.29666
611 1 6.69246 0.953596 0.931162
612 1 1.33154 5.44086 8.31412
613 1 6.43612 0.567029 2.74497
614 1 1.54325 8.96979 8.11203
615 1 1.70731 1.34953 3.80656
616 1 0.391868 4.30738 4.38473
617 1 0.920314 5.71513 2.24647
618 1 6.27072 4.00861 0.598732
619 1 4.55178 4.68554 6.99556
620 1 7.90925 5.62131 1.04825
621 1 8.64486 0.923047 4.76826
622 1 6.84929 8.83888 2.61173
623 1 4.74507 8.89652 7.38814
624 1 8.77654 2.15394 0.718389
625 1 0.513034 4.69158 1.52253
626 1 1.46069 5.37136 3.29799
627 1 0.107937 0.427982 2.9493
628 1 1.116 2.75472 9.02553
629 1 2.95035 5.91585 3.82466
630 1 3.52324 6.51876 7.31779
631 1 5.90003 0.254212 4.23764
632 1 2.3173 6.66852 4.99001
633 1 0.348578 8.41739 1.31641
634 1 4.20845 4.51019 3.64871
635 1 3.70685 3.53964 1.49173
636 1 9.18728 7.48243 8.05613
637 1 2.1552 5.73373 8.97818
638 1 4.88964 6.5874 5.69936
639 1 1.38776 1.02044 9.23719
640 1 8.36901 2.80259 9.31033
641 1 2.97201 6.56565 6.51275
642 1 8.69854 0.97685 8.39179
643 1 7.04354 8.09295 5.60008
644 1 4.08202 0.305962 1.08586
645 1 3.44547 1.82653 7.60632
646 1 4.5537 5.57537 5.58474
647 1 5.60196 1.02147 0.535053
648 1 6.01729 4.34852 4.535
649 1 3.98504 6.76191 6.26528
650 1 5.06974 3.48235 7.48836
651 1 6.39729 5.69086 0.543671
652 1 3.7724 8.54329 6.98739
653 1 6.9001 0.404152 5.76126
654 1 4.74123 7.01755 8.34484
655 1 4.4923 7.59248 2.43615
656 1 6.36186 1.59592 -0.0065239
657 1 5.77366 8.53742 0.0156282
658 1 2.09541 7.48202 2.90649
659 1 0.0988928 2.84184 6.68969
660 1 6.25807 5.95942 2.41969
661 1 5.93627 4.857 0.0119397
662 1 7.30182 4.76163 6.03433
663 1 2.74424 8.11024 0.176919
664 1 0.66042 7.37733 6.38666
665 1 3.76915 1.7434 2.09532
666 1 1.70053 1.50833 6.54305
667 1 8.74174 1.31654 1.39236
668 1 6.1548 6.80449 2.99389
669 1 1.66427 3.88119 2.17164
670 1 6.44729 1.85606 4.33857
671 1 1.49012 4.82533 1.55038
672 1 5.27802 5.09231 8.63942
673 1 1.99545 1.60002 0.409296
674 1 0.652308 7.18166 7.60296
675 1 3.66427 8.62975 0.819461
676 1 6.37705 6.56962 8.66615
677 1 8.05775 6.63594 8.84362
678 1 7.28304 3.74392 6.05881
679 1 7.62966 1.94499 6.19351
680 1 0.850805 5.97573 3.9177
681 1 3.48831 8.20679 2.34161
682 1 3.36323 4.92024 4.08086
683 1 3.28735 2.03408 0.310892
684 1 7.25638 9.19153 8.37168
685 1 7.61273 5.77808 6.31048
686 1 1.62763 6.99189 7.18415
687 1 5.28261 3.49451 4.62954
688 1 7.21176 6.92956 3.12483
689 1 8.2174 8.19753 3.87044
690 1 3.19415 0.463628 3.51295
691 1 3.8954 1.45175 1.08703
692 1 8.06129 8.27843 2.68854
693 1 8.77564 1.25829 7.40545
694 1 2.80288 7.38167 0.923795
695 1 4.4546 1.56316 7.7145
696 1 7.65751 5.31814 2.45302
697 1 4.03958 4.88146 6.12148
698 1 4.43391 3.89187 6.3253
699 1 0.0709112 6.48626 4.34132
700 1 8.42492 9.20905 4.8993
701 1 5.30359 2.20479 7.63108
702 1 0.820192 5.97004 4.93868
703 1 6.9659 6.36634 5.70108
704 1 7.01421 4.59286 9.29507
705 1 6.95293 2.51417 6.88646
706 1 2.6574 1.61142 7.00435
707 1 7.33256 1.97191 2.46407
708 1 3.72264 8.2642 5.05406
709 1 2.49531 7.39758 6.94779
710 1 1.91932 5.57031 0.677834
711 1 2.04669 2.29015 8.9692
712 1 2.17401 3.90207 3.80965
713 1 0.596724 6.63782 5.67958
714 1 0.806882 3.73559 5.13438
715 1 4.37858 4.93205 4.68873
716 1 3.62241 1.68547 4.05281
717 1 4.60029 6.01746 6.79528
718 1 5.67115 2.89083 5.64781
719 1 8.83968 5.57476 7.57444
720 1 7.19573 5.86536 3.2319
721 1 2.32596 4.47299 1.03046
722 1 7.81303 3.7049 1.75251
723 1 8.96504 3.45838 7.51883
724 1 8.29649 1.07735 6.48071
725 1 4.91766 8.10092 0.251087
726 1 9.06085 0.470335 3.90186
727 1 3.29751 6.55343 5.50897
728 1 7.57627 1.40889 1.04859
729 1 2.38716 9.28401 4.02038
730 1 8.81196 4.15213 0.424147
731 1 1.59401 2.82958 1.76915
732 1 6.38901 8.57754 4.03934
