98 1 5.66943 8.44515 0.870583
99 1 6.62741 8.71089 6.03076
100 1 7.28641 7.98623 0.0443219
101 1 6.79497 4.57139 8.80147
102 1 3.12037 3.59137 1.65836
103 1 4.64279 7.01627 6.94893
104 1 4.61495 5.89449 4.33006
105 1 1.62442 7.77623 3.39508
106 1 0.0175097 2.77634 5.22557
107 1 4.20417 5.30411 3.60485
108 1 9.23731 9.06057 3.6596
109 1 7.90695 2.15637 8.56863
110 1 8.27809 4.98666 0.483753
111 1 7.19101 8.61487 7.10193
112 1 6.66875 2.5894 0.545816
113 1 2.85668 3.02232 0.156105
114 1 4.2636 3.81547 2.81716
115 1 5.66939 0.348251 5.39601
116 1 5.99285 1.6727 0.904331
117 1 7.94455 9.07163 7.843
118 1 7.74184 2.6363 0.113703
119 1 4.89175 2.35219 5.74641
120 1 1.77927 7.92668 6.35949
121 1 2.89753 9.25101 6.01965
122 1 2.38455 8.76692 4.94443
123 1 3.25509 4.52579 8.77566
124 1 0.339673 8.66228 6.00237
125 1 4.40424 5.54618 6.27137
126 1 7.01513 3.8849 3.27737
127 1 3.8846 0.0342488 5.90446
128 1 7.26023 6.459 6.16867
129 1 0.353117 0.323789 9.14126
130 1 2.37407 1.94284 2.17132
131 1 8.75515 3.08312 0.399664
132 1 0.00652718 8.40312 1.99229
133 1 5.99116 1.4686 4.01007
134 1 8.86247 6.60302 8.80715
135 1 8.12137 7.4827 3.30214
136 1 6.67701 0.503894 5.76348
137 1 2.28765 5.78337 6.52073
138 1 3.51013 7.30112 6.6452
139 1 2.04973 1.58601 7.49559
140 1 0.16453 4.4641 1.56647
141 1 2.63764 0.567574 3.27406
142 1 5.36302 8.48508 7.73511
143 1 4.91785 4.24832 9.01702
144 1 1.50218 1.7359 3.80502
145 1 7.84942 5.10349 7.85459
146 1 4.59814 0.388664 1.83652
147 1 5.51616 4.44893 7.40584
148 1 2.39704 7.56158 4.08767
149 1 3.04818 0.32487 5.10155
150 1 0.500645 8.23784 3.79834
151 1 7.27284 8.50848 4.89424
152 1 5.50875 7.60776 7.18594
153 1 3.46638 6.79894 0.808465
154 1 3.55804 6.50216 2.01769
155 1 8.86432 7.04508 5.11778
156 1 7.03694 6.70914 5.15325
157 1 6.55604 3.97328 7.94556
158 1 3.11328 6.74171 9.22341
159 1 1.53279 7.00323 5.74464
160 1 8.60806 4.17474 6.62525
161 1 1.15737 1.97312 6.58844
162 1 0.877899 4.80188 0.837487
163 1 8.02828 9.11268 5.38585
164 1 3.85304 1.41987 7.63746
165 1 2.73713 6.47607 3.92038
166 1 6.34461 5.0228 0.735467
167 1 3.05022 8.92666 3.01895
168 1 6.56605 5.01861 1.70115
169 1 1.25312 5.86115 8.47678
170 1 0.558473 3.36915 4.52463
171 1 4.55375 6.89225 0.178725
172 1 2.21051 5.44789 8.21909
173 1 4.47581 4.98074 2.68972
174 1 4.69064 6.12248 8.77879
175 1 6.59253 6.12207 7.69008
176 1 5.07036 0.699578 6.2114
177 1 5.77951 6.48251 1.98588
178 1 6.51931 3.30866 2.11928
179 1 6.22098 3.65927 3.91215
180 1 1.69353 6.6025 4.03841
181 1 8.72255 5.85914 1.13991
182 1 1.39982 0.85474 4.64948
183 1 3.59927 3.5599 8.89685
184 1 5.99375 7.05503 8.05123
185 1 0.41867 8.70349 7.74382
186 1 1.84059 3.592 1.81307
187 1 1.06299 2.30669 4.71022
188 1 0.917149 6.54396 1.92432
189 1 4.02453 7.60992 4.04782
190 1 5.1711 6.77951 3.08864
191 1 4.19757 3.07576 5.41678
192 1 1.29538 1.36992 1.08176
193 1 4.02207 1.06486 1.08105
194 1 0.356123 8.65503 4.76188
195 1 6.76475 0.126151 2.37245
196 1 8.91659 9.15743 2.51044
197 1 5.52948 4.9681 1.34178
198 1 8.06698 1.45006 7.71703
199 1 7.72985 0.9421 5.81504
200 1 3.06739 9.28947 0.444261
201 1 5.07969 1.39923 5.35649
202 1 2.17704 6.96263 3.09386
203 1 5.95595 0.0177675 6.45519
204 1 6.72476 1.55729 0.212964
205 1 5.62334 1.70361 6.19642
206 1 3.02591 0.602342 7.63729
207 1 6.48227 2.02019 3.30769
208 1 8.89077 4.57326 3.0672
209 1 6.92809 7.62679 5.78739
210 1 1.78636 2.61626 7.28104
211 1 7.11181 0.737545 0.735868
212 1 5.74128 7.34175 4.22043
213 1 0.504627 6.52159 4.63381
214 1 8.64277 2.50206 3.56741
215 1 3.78544 6.37939 3.87846
216 1 6.57686 5.96683 6.66222
217 1 1.12545 1.85018 7.70655
218 1 3.77992 1.8366 3.95045
219 1 7.51148 4.62088 1.20569
220 1 1.15188 2.29889 0.47484
221 1 6.99182 8.62504 8.0503
222 1 4.29119 6.23222 1.27553
223 1 4.29304 1.97121 8.44309
224 1 6.34888 6.05853 4.9085
225 1 0.184005 4.94252 6.92399
226 1 3.3495 1.45539 4.89529
227 1 7.20478 5.58176 5.23422
228 1 9.2925 0.318675 6.35815
229 1 1.0243 2.04073 8.8922
230 1 6.34212 1.71891 7.82182
231 1 4.84226 5.07665 5.42939
232 1 3.26065 4.59262 0.857754
233 1 8.1653 8.26111 2.612
234 1 7.19778 6.99456 1.24488
235 1 6.49677 6.53025 8.78584
236 1 7.16676 4.55149 5.25599
237 1 7.66955 2.06106 3.80692
238 1 7.75801 3.12502 8.31089
239 1 5.67959 5.90552 5.75995
240 1 8.93929 1.6701 8.26968
241 1 3.25071 5.53918 2.66311
242 1 5.91608 4.44412 9.30434
243 1 7.23848 7.78936 2.7765
244 1 6.19552 4.04961 4.84855
245 1 6.31099 3.11444 3.1286
246 1 9.06279 1.65649 2.86856
247 1 5.45683 3.30714 1.63081
248 1 6.03471 7.83798 6.30215
249 1 5.76663 4.67347 4.10749
250 1 5.30542 3.7359 4.43351
251 1 6.10265 3.42494 5.78517
252 1 8.63129 5.53817 3.53565
253 1 3.23689 8.49235 2.11903
254 1 6.25042 2.48347 1.54891
255 1 5.51326 4.96006 2.39613
256 1 0.660655 4.26608 9.06928
257 1 7.49573 0.495272 4.94999
258 1 2.31587 8.57724 3.76888
259 1 4.32425 4.11441 5.12391
260 1 3.62816 4.50834 2.00547
261 1 1.37576 7.14735 8.84159
262 1 7.56551 1.00545 9.2274
263 1 7.95066 6.2806 4.87292
264 1 7.47825 5.45303 6.93381
265 1 4.15023 2.55856 1.70313
266 1 0.15038 7.58883 8.33414
267 1 5.19786 2.22491 1.68805
268 1 6.36679 0.855799 1.55283
269 1 1.76192 6.96324 1.3255
270 1 0.830339 9.21839 4.02129
271 1 2.65601 7.47504 1.01878
272 1 1.52829 4.20889 0.279461
273 1 6.51797 5.78182 2.57628
274 1 4.44837 3.60985 8.26438
275 1 5.43488 0.0412781 1.34452
276 1 8.3876 8.62239 1.65521
277 1 5.43315 0.848844 3.39944
278 1 2.25902 3.6888 5.55624
279 1 0.930813 3.84424 1.24992
280 1 4.34819 0.516874 7.32908
281 1 6.04787 8.719 1.89654
282 1 1.82707 9.35777 4.33422
283 1 1.08371 7.22874 6.57555
284 1 6.54008 6.72947 4.10035
285 1 9.14522 2.27388 6.1548
286 1 2.32794 0.612759 6.75011
287 1 4.25078 7.2684 5.95825
288 1 1.37173 7.92327 0.728287
289 1 7.74742 1.68564 0.569552
290 1 4.54068 3.97512 7.30331
291 1 6.83289 4.95274 7.7654
292 1 5.43799 3.1766 7.50927
293 1 7.97335 3.32929 3.68153
294 1 9.18495 3.40567 7.96787
295 1 6.50547 4.37282 6.83374
296 1 7.37895 6.59811 9.29276
297 1 8.83872 6.36609 4.294
298 1 1.19905 3.56846 6.87884
299 1 1.91441 0.112065 5.42937
300 1 9.16073 2.5667 1.97422
301 1 5.37196 8.64926 8.80745
302 1 8.72908 8.74922 4.55521
303 1 2.69797 2.03853 5.58603
304 1 0.884557 5.4789 7.62398
305 1 3.93937 8.28763 6.1093
306 1 0.574758 8.99807 1.36777
307 1 5.67309 8.61225 5.57745
308 1 1.93986 8.51151 7.50385
309 1 8.44128 6.15339 7.8931
310 1 8.61312 6.53476 3.16281
311 1 0.889055 7.03264 0.558554
312 1 5.81445 5.86491 1.05867
313 1 5.72793 6.09931 3.97793
314 1 7.24069 2.65271 2.10801
315 1 3.67516 4.51793 6.87889
316 1 8.69485 5.21001 8.35254
317 1 8.36006 5.99413 2.13824
318 1 8.91977 3.51386 3.08385
319 1 3.91079 1.93582 2.86107
320 1 3.27267 7.0379 4.59479
321 1 0.791656 3.37466 0.366067
322 1 3.68908 9.10999 7.66883
323 1 1.37448 2.13941 2.8352
324 1 1.99892 6.58616 8.11836
325 1 7.84054 7.52377 0.698555
326 1 5.85064 2.60935 3.89342
327 1 3.26714 2.60874 3.5282
328 1 7.14076 4.19834 4.27337
329 1 8.90781 0.934591 9.09205
330 1 3.77351 3.57001 0.5812
331 1 0.890571 0.0762393 6.3321
332 1 1.7473 2.98579 6.14503
333 1 0.883503 2.9478 2.09673
334 1 2.44179 6.32477 5.6861
335 1 9.07275 5.74268 9.3994
336 1 6.05839 5.23399 3.311
337 1 8.20299 0.145835 3.26694
338 1 6.46515 2.37682 7.13198
339 1 6.74387 6.06675 0.523875
340 1 2.50386 7.30069 6.05933
341 1 6.60091 7.64072 7.32219
342 1 9.18577 2.40466 7.6463
343 1 5.79319 8.28064 3.51104
344 1 0.743268 3.68993 8.18464
345 1 7.61434 7.08255 4.33277
346 1 0.105407 3.04869 1.1957
347 1 6.01275 6.78742 6.9955
348 1 6.74633 1.57361 6.26276
349 1 4.31266 2.65369 0.663671
350 1 1.12707 3.00405 5.36635
351 1 6.34738 9.17571 8.71782
352 1 5.21722 6.10027 6.60008
353 1 8.16163 5.14382 5.15908
354 1 2.60384 5.10359 7.31094
355 1 9.15685 8.03541 3.00859
356 1 8.1172 2.46372 7.20525
357 1 0.687543 5.80515 5.30268
358 1 5.63927 2.76813 6.52198
359 1 1.77297 5.94874 7.41629
360 1 4.82557 1.68171 0.810994
361 1 8.48869 0.684718 5.15533
362 1 1.70104 1.57192 0.10652
363 1 9.30715 5.047 0.737729
364 1 0.479024 1.84968 3.49985
365 1 5.17348 5.25481 8.95999
366 1 3.73558 9.31524 1.33883
367 1 0.200545 3.87764 6.89043
368 1 2.77506 4.87012 4.4842
369 1 8.73339 7.75583 1.07431
370 1 2.03057 0.585909 1.30064
371 1 0.624453 0.0755477 2.95841
372 1 4.77516 4.77097 4.44017
373 1 7.16472 2.34522 7.86675
374 1 7.96637 1.65329 1.61065
375 1 3.79543 7.65697 0.242342
376 1 4.04973 4.42184 0.109517
377 1 3.8817 7.48765 7.71774
378 1 4.13394 7.03156 2.96516
379 1 7.51386 5.41609 1.86268
380 1 8.40434 4.25526 5.3888
381 1 2.25012 1.61526 6.36231
382 1 4.81815 9.19127 5.81682
383 1 2.31484 0.746386 0.388743
384 1 4.75689 8.67679 3.36692
385 1 4.98052 4.76369 0.540762
386 1 7.44204 8.02736 3.92415
387 1 0.0724514 3.60226 2.12425
388 1 2.76197 9.13693 1.49673
389 1 6.34137 0.8365 6.8924
390 1 2.17666 5.64854 4.2204
391 1 8.76386 7.53069 2.18478
392 1 2.87496 5.73151 0.567876
393 1 5.93202 0.0164726 4.11953
394 1 5.24748 3.40466 3.38761
395 1 5.64061 0.361482 2.3393
396 1 3.34279 1.78914 1.73061
397 1 7.0331 4.94467 3.11094
398 1 9.043 4.35424 7.66641
399 1 6.88684 0.228832 3.65579
400 1 1.64944 4.27957 2.92296
401 1 6.29836 5.49821 9.20649
402 1 2.58836 4.82979 3.35414
403 1 1.68922 3.15163 2.96179
404 1 3.58161 0.501779 2.99749
405 1 1.3784 4.04544 4.98322
406 1 5.30679 1.09884 1.5785
407 1 7.52004 9.17709 1.1311
408 1 2.41357 1.64972 1.13703
409 1 9.27466 4.94936 5.22536
410 1 6.80345 3.41434 1.14267
411 1 4.82646 3.03451 2.39688
412 1 2.28806 5.84351 3.18656
413 1 1.7721 8.10411 9.17107
414 1 6.49869 9.36324 1.18513
415 1 7.1731 0.300154 8.24671
416 1 9.14613 0.406543 0.628922
417 1 8.15668 3.03441 2.50275
418 1 5.09577 1.21431 7.07262
419 1 1.00576 1.21676 2.78003
420 1 8.52734 5.07676 7.09218
421 1 2.94981 7.063 8.23992
422 1 6.58348 0.697963 4.54952
423 1 7.07177 3.01857 4.05536
424 1 2.53657 3.99732 2.56913
425 1 8.06236 3.66143 4.63379
426 1 1.47281 2.75543 8.25934
427 1 7.62366 3.70153 1.80522
428 1 2.13314 8.00756 1.69938
429 1 5.77592 0.823981 7.97415
430 1 8.06273 1.97458 2.61399
431 1 8.33118 6.04199 6.88813
432 1 1.12208 8.12592 1.76399
433 1 7.36614 2.4958 6.47283
434 1 7.27562 2.67894 3.11654
435 1 7.8778 7.09993 5.66308
436 1 2.2048 7.81782 8.33051
437 1 2.9263 5.41876 1.68102
438 1 3.15944 6.53279 2.99825
439 1 4.59744 3.14259 6.43353
440 1 3.01883 0.745291 1.23192
441 1 5.57264 1.33165 9.32927
442 1 2.58169 8.71888 8.8871
443 1 1.70585 5.28505 9.20355
444 1 5.84596 5.52638 7.31435
445 1 0.871728 6.84767 8.01388
446 1 8.83034 2.68573 8.66684
447 1 0.647507 4.52447 2.58909
448 1 1.11293 8.94738 2.2689
449 1 6.68795 8.68802 4.00195
450 1 1.67001 9.18155 0.0864517
451 1 7.49749 4.1736 8.03705
452 1 8.34261 6.85345 1.37462
453 1 3.60814 8.91654 8.70827
454 1 2.63586 6.41386 1.37747
455 1 1.4656 8.15389 4.37981
456 1 1.28271 6.11571 6.2232
457 1 6.86508 5.12489 6.12077
458 1 3.96193 7.82779 5.14091
459 1 7.48125 2.4049 4.88873
460 1 2.98553 2.32803 4.50959
461 1 7.07426 3.94696 6.05724
462 1 6.05879 7.34892 1.45294
463 1 0.902203 0.300777 0.671321
464 1 9.17492 7.39844 0.122473
465 1 8.51528 7.03397 7.11482
466 1 2.89983 8.25408 6.23507
467 1 5.44826 1.87667 8.4362
468 1 7.69745 8.42129 6.22245
469 1 6.6439 5.25343 4.41215
470 1 8.06943 5.88802 5.84853
471 1 8.23149 0.722671 1.10582
472 1 7.90698 3.39821 6.47265
473 1 4.69792 4.46277 6.37174
474 1 3.47205 0.459156 6.73973
475 1 8.95429 0.199803 1.61203
476 1 1.05701 4.43109 7.51306
477 1 0.828414 0.154667 5.26979
478 1 5.19115 6.69076 1.14085
479 1 0.709217 2.81918 7.31879
480 1 0.361117 7.93024 0.966713
481 1 4.98634 1.98756 3.60968
482 1 4.78696 3.63822 0.836019
483 1 1.99035 4.27904 7.03131
484 1 2.78498 1.58466 3.721
485 1 8.11595 7.41339 9.05169
486 1 6.11554 8.17464 9.35811
487 1 6.65973 7.6513 4.66814
488 1 8.54797 7.37736 8.05348
489 1 0.311003 1.03713 1.35078
490 1 4.65376 8.71221 1.36516
491 1 5.05034 7.75917 3.02272
492 1 4.13908 0.985354 5.62052
493 1 8.93236 3.34703 4.22926
494 1 6.10324 1.33596 5.30043
495 1 4.33161 1.03907 4.58698
496 1 3.40462 2.86151 6.14277
497 1 1.77828 3.66837 7.79304
498 1 1.66247 1.25645 2.01095
499 1 3.47434 7.82533 8.63541
500 1 6.47363 3.52016 9.06004
501 1 5.18451 5.74777 3.12088
502 1 0.342855 0.424719 7.34138
503 1 5.31 8.53641 6.57445
504 1 6.25152 6.81686 5.82049
505 1 3.80944 4.87389 5.75588
506 1 9.1464 7.21282 3.84627
507 1 0.259907 2.0443 1.04979
508 1 5.97483 1.62782 2.16947
509 1 4.31529 8.32475 8.21894
510 1 1.51767 7.29083 2.41178
511 1 8.46951 0.559307 4.13426
512 1 6.04483 4.14705 2.87867
513 1 0.437275 6.76638 8.98764
514 1 0.700158 6.40088 7.09406
515 1 6.12168 8.08899 8.23517
516 1 2.9247 7.88253 5.17492
517 1 0.244663 1.39234 7.48793
518 1 4.4646 3.29727 9.28208
519 1 2.00473 6.25889 2.24439
520 1 1.52322 4.54942 8.39811
521 1 6.43924 9.086 5.00796
522 1 3.52595 8.23779 7.07541
523 1 2.1003 2.80771 3.9428
524 1 2.18359 9.3684 7.99458
525 1 5.61353 2.4469 2.80052
526 1 4.7472 4.67761 8.09835
527 1 3.22499 8.24919 4.1906
528 1 3.83139 3.0308 4.44149
529 1 2.30672 2.01544 8.57294
530 1 8.5852 2.29241 1.03298
531 1 7.95758 3.04662 5.50997
532 1 2.66652 2.99574 2.42742
533 1 2.86132 6.16179 7.57731
534 1 6.19272 7.71093 2.49125
535 1 5.02717 8.94405 2.37294
536 1 4.41408 1.17849 3.5547
537 1 4.50338 1.17215 9.05115
538 1 4.66236 2.12935 6.70506
539 1 7.68328 5.33361 4.28551
540 1 3.64867 6.10319 8.50425
541 1 3.69199 3.02111 2.49856
542 1 1.8625 4.54555 5.99882
543 1 3.30922 1.46145 8.58538
544 1 8.85312 8.41511 7.87973
545 1 7.67534 6.00204 1.0361
546 1 4.91899 7.46407 8.04104
547 1 9.10153 8.13432 5.41465
548 1 7.57289 7.5145 6.59744
549 1 3.06641 1.43812 6.98258
550 1 1.07134 3.84569 5.95386
551 1 3.81445 5.97899 0.233216
552 1 8.48437 4.00969 0.0315242
553 1 2.2783 1.08623 5.36905
554 1 5.14933 3.21912 5.32622
555 1 2.40722 3.78676 3.55679
556 1 2.38892 5.27884 5.35206
557 1 2.60962 7.68129 7.31207
558 1 6.63172 2.38446 5.46265
559 1 3.83505 4.93924 4.52758
560 1 1.40991 3.74344 3.90157
561 1 3.77513 3.83418 6.00481
562 1 0.631758 7.742 7.40247
563 1 4.35036 8.12854 2.21103
564 1 5.34737 0.790952 4.50288
565 1 1.27699 0.962398 6.89032
566 1 9.17582 4.70981 9.11467
567 1 6.86408 7.51415 8.63554
568 1 0.501424 8.80143 0.339139
569 1 9.3178 3.50497 9.04379
570 1 3.95385 5.46448 1.91506
571 1 0.0167215 5.44769 4.35134
572 1 5.13238 4.4175 3.39245
573 1 2.58497 3.83299 0.799457
574 1 4.28206 2.06233 4.89874
575 1 1.95245 4.99079 0.907422
576 1 6.11764 4.98079 5.36631
577 1 4.94211 0.723427 0.656386
578 1 1.25964 0.816342 8.03039
579 1 8.08651 1.41844 4.5703
580 1 1.31066 9.35002 7.43995
581 1 7.12551 1.41923 5.15644
582 1 6.71825 8.02101 1.04001
583 1 0.966752 2.78534 3.76581
584 1 3.37213 2.43085 8.79487
585 1 1.89177 9.06651 6.43718
586 1 5.49479 5.43309 4.71782
587 1 0.177038 2.63845 2.92903
588 1 7.77582 1.58102 6.56714
589 1 1.65288 0.376405 2.82802
590 1 8.68467 4.57445 4.41851
591 1 4.36228 8.58348 4.41839
592 1 8.36669 7.65294 4.3095
593 1 7.84495 4.75815 6.07894
594 1 8.53267 5.07982 1.73434
595 1 6.86282 6.76801 2.26736
596 1 7.49612 7.56956 7.69968
597 1 0.0415605 7.24582 6.71875
598 1 8.86574 5.18678 6.12131
599 1 1.56909 8.90265 1.25623
600 1 6.43544 8.62743 2.89256
601 1 0.295949 7.3973 1.94156
602 1 7.97176 4.56146 3.61402
603 1 3.03198 4.35921 5.40447
604 1 4.50585 8.12287 7.21903
605 1 2.54105 4.39333 8.03131
606 1 3.16362 1.10862 5.94499
607 1 1.36866 0.703439 9.09131
608 1 4.11477 8.54257 0.435627
609 1 1.72657 3.14356 0.891128
610 1 6.13773 2.76369 8.16221
611 1 6.91594 1.69434 1.29333
612 1 9.33376 5.7604 7.43972
613 1 7.37913 0.715065 2.86791
614 1 2.99804 8.40374 7.96144
615 1 1.00123 0.501097 1.85879
616 1 1.04743 5.66139 4.24685
617 1 9.36707 6.93043 1.07461
618 1 5.86389 3.91623 0.868266
619 1 2.64111 3.31498 7.40727
620 1 9.25482 5.65493 2.69439
621 1 9.09378 1.74777 5.06509
622 1 7.01522 1.26924 3.7725
623 1 4.38015 9.11538 6.7375
624 1 7.82291 3.52331 0.778448
625 1 0.195894 5.45069 1.7381
626 1 1.27972 6.42811 3.06103
627 1 9.21106 0.656769 3.3242
628 1 1.48402 3.54365 8.92931
629 1 2.39215 3.77056 4.57358
630 1 3.78682 6.52624 7.44487
631 1 4.87627 8.05785 5.75461
632 1 1.99023 7.78613 5.22797
633 1 9.2498 6.48167 1.97433
634 1 3.51339 4.57583 3.02234
635 1 4.21463 3.60062 1.6672
636 1 9.33371 6.69765 7.74997
637 1 2.14748 6.23665 9.09165
638 1 3.98097 6.40433 6.4694
639 1 2.2625 0.90793 8.37686
640 1 7.95179 4.82928 8.96313
641 1 2.18576 6.86942 6.93446
642 1 8.53389 1.93633 9.29987
643 1 8.30802 8.46442 3.60329
644 1 2.4718 0.501946 2.27441
645 1 3.71152 2.33725 7.07372
646 1 4.25836 6.87272 4.8425
647 1 5.27178 0.360281 9.00057
648 1 5.39593 4.1539 5.66742
649 1 3.00812 6.47245 6.57732
650 1 5.48072 3.3064 9.37707
651 1 7.25812 5.26334 0.172586
652 1 5.15503 9.06394 4.82898
653 1 7.12099 1.47858 7.25961
654 1 5.33212 6.95453 8.87281
655 1 4.64631 7.08358 1.99472
656 1 4.71478 0.991421 8.11537
657 1 5.07776 9.04877 0.358418
658 1 3.18575 7.44612 3.53558
659 1 8.16916 3.62756 7.46041
660 1 6.71508 6.04942 1.56836
661 1 4.14991 5.18262 8.85055
662 1 7.52429 6.68028 8.31706
663 1 4.10461 7.05251 8.66773
664 1 9.31172 8.2786 6.90613
665 1 4.21514 0.190895 0.0135277
666 1 0.596936 2.01114 5.59482
667 1 0.0883681 0.833736 2.30846
668 1 6.55611 7.63198 3.63548
669 1 2.16124 5.15784 2.39476
670 1 6.66947 2.07276 4.42298
671 1 1.19975 5.65283 1.46934
672 1 5.77918 4.86825 8.26224
673 1 3.03418 1.37129 2.60763
674 1 0.195369 5.88188 8.44612
675 1 4.64023 7.94552 9.09015
676 1 8.08054 5.81725 9.00634
677 1 8.8374 8.14978 8.86855
678 1 7.59139 4.37042 6.97349
679 1 8.73876 1.17902 6.15433
680 1 0.319227 6.20868 3.61521
681 1 3.77182 8.21637 3.10923
682 1 3.43513 3.94002 4.56796
683 1 3.91177 1.82742 0.135546
684 1 7.26463 0.390742 7.25986
685 1 7.38898 6.57464 7.25212
686 1 0.180267 5.86874 6.28899
687 1 5.47454 3.77862 6.56851
688 1 7.87571 6.18119 3.80261
689 1 0.181612 7.66222 4.60588
690 1 2.09491 1.35987 3.01085
691 1 3.41072 0.882748 0.220066
692 1 7.41612 8.8778 3.16554
693 1 0.290544 1.27833 6.37564
694 1 2.59279 7.14091 2.06468
695 1 3.70544 3.52322 7.01386
696 1 6.97976 4.27971 2.27381
697 1 2.72721 3.71272 6.43039
698 1 2.58389 2.64817 6.63698
699 1 0.803758 7.20094 3.87976
700 1 9.08716 9.1968 5.43883
701 1 6.48018 0.812618 8.85213
702 1 0.510044 6.75694 5.68082
703 1 8.2182 8.09488 7.13329
704 1 4.09891 5.19619 0.828635
705 1 5.48421 2.21352 7.39101
706 1 1.37454 0.99354 5.80789
707 1 8.17241 1.21239 3.31869
708 1 5.86613 8.3567 4.57338
709 1 1.59671 7.48906 7.55497
710 1 1.89235 6.02602 0.821941
711 1 2.79086 1.88115 0.144219
712 1 3.1948 3.16543 5.16237
713 1 0.952143 5.03278 5.96267
714 1 2.1902 1.76098 4.63162
715 1 4.31207 3.83003 3.91998
716 1 4.96502 2.71209 4.32775
717 1 4.33665 5.6797 7.92028
718 1 6.46305 3.30613 6.68984
719 1 0.769558 4.66454 4.38953
720 1 7.50808 6.01276 2.71338
721 1 2.4191 4.45533 1.66271
722 1 7.86364 3.97996 2.75733
723 1 0.482755 2.7169 8.38153
724 1 1.67159 1.97695 5.52279
725 1 3.22357 8.35731 0.978327
726 1 0.0362381 0.308375 4.39848
727 1 4.92879 7.86378 4.74333
728 1 0.142742 2.48678 0.103519
729 1 0.516962 1.46815 4.49225
730 1 8.4977 4.2747 1.0822
731 1 2.45395 2.75908 1.41049
732 1 7.75806 9.19131 4.17188
