733 1 0.9322 5.35904 4.08374
734 1 1.44184 9.10973 1.87134
735 1 9.10078 6.10005 5.90595
736 1 2.00517 9.04714 1.07744
737 1 2.77574 3.89262 2.9719
738 1 0.827633 7.20486 8.72595
739 1 1.68386 2.56186 6.50061
740 1 7.63404 5.70167 2.40317
741 1 5.60887 0.0496593 2.67406
742 1 9.24002 2.07039 5.62786
743 1 6.28601 0.568898 0.625187
744 1 3.62179 0.831449 0.748637
745 1 3.86496 3.41293 1.27782
746 1 5.28139 2.14938 3.09945
747 1 8.41285 8.4411 1.96789
748 1 4.08701 7.06407 6.85246
749 1 8.88496 9.31866 1.48479
750 1 7.80055 8.58128 2.80163
751 1 3.18644 7.46404 7.35249
752 1 7.97308 1.66867 2.48792
753 1 6.24351 1.76098 6.52408
754 1 0.970948 3.37271 6.85819
755 1 4.5917 9.00879 0.629772
756 1 3.54848 4.27783 6.10995
757 1 8.08567 6.60347 0.298838
758 1 6.81465 1.96988 4.24591
759 1 8.04095 3.00402 5.77697
760 1 3.98076 3.41372 3.51254
761 1 0.646708 0.0749779 7.36233
762 1 7.11904 6.3074 1.48844
763 1 6.86602 4.85618 7.77176
764 1 2.48563 7.65019 6.39368
765 1 1.67437 0.32859 7.57086
766 1 9.32624 3.11773 8.57786
767 1 5.4222 2.61543 6.97148
768 1 7.95754 4.74062 1.00358
769 1 7.47637 4.44839 4.96657
770 1 1.38754 7.55595 0.308802
771 1 1.34707 0.861469 2.13183
772 1 3.92856 0.794299 4.7148
773 1 3.48767 5.96764 4.10133
774 1 5.9325 1.95193 7.49833
775 1 5.02038 5.97039 2.62057
776 1 4.19018 2.57243 1.78731
777 1 6.27074 4.83833 4.87003
778 1 2.37406 1.38235 9.05915
779 1 6.23598 1.68248 3.21741
780 1 7.43056 0.558045 2.94234
781 1 1.75617 6.68803 2.25276
782 1 8.74192 8.03936 6.74312
783 1 1.20696 5.25365 5.50854
784 1 0.397654 0.659509 3.81612
785 1 7.55492 8.63847 1.3614
786 1 1.37968 1.98248 3.51014
787 1 9.27998 8.37092 1.44628
788 1 8.2841 1.8779 1.4347
789 1 7.47173 1.46552 8.20926
790 1 0.945863 1.39218 1.18038
791 1 4.81547 0.14516 9.13615
792 1 1.02836 5.34612 9.3761
793 1 5.73222 1.46377 0.574403
794 1 2.58165 6.03007 0.490214
795 1 4.85962 5.1254 6.49076
796 1 7.02849 2.61864 5.0324
797 1 2.07101 3.49456 0.299253
798 1 2.63891 1.86034 8.05787
799 1 1.12642 1.05409 3.10081
800 1 0.514734 0.584963 1.77173
801 2 2.12085 0.735185 4.51909
802 2 0.629862 4.60108 5.55789
803 2 4.89931 0.309111 6.50192
804 2 6.88438 1.07328 6.75073
805 2 5.11806 6.83828 6.45888
806 2 1.66107 7.67556 4.97881
807 2 0.250989 9.249 3.07309
808 2 9.31821 0.203592 8.4841
809 2 6.36515 6.32668 6.01556
810 2 3.04327 0.359965 4.81431
811 2 5.03605 8.93059 2.37876
812 2 0.71839 4.52817 3.71867
813 2 7.72673 1.02523 5.75056
814 2 0.3554 3.92013 8.66767
815 2 9.16914 2.31324 3.60779
816 2 2.22697 8.9692 4.9652
817 2 4.61569 8.18456 0.745473
818 2 5.41483 5.74494 8.3018
819 2 3.04208 5.7407 6.27505
820 2 1.57243 8.36948 1.24227
821 2 8.80684 2.56371 6.1298
822 2 2.22422 7.54233 0.0247031
823 2 2.64831 2.0439 5.22413
824 2 3.83808 8.57242 0.715036
825 2 6.01418 1.58225 9.19399
826 2 7.05275 4.12713 8.18533
827 2 0.695016 2.56069 2.08719
828 2 1.65938 0.737288 5.87134
829 2 8.43355 6.57502 6.28937
830 2 6.81326 5.48347 7.06922
831 2 5.59073 6.18274 0.25026
832 2 7.51142 5.53514 1.55666
833 2 4.46521 1.49748 8.7218
834 2 9.01738 0.410399 2.18878
835 2 7.88717 6.60459 2.17422
836 2 4.29736 3.03883 0.0163576
837 2 2.08325 6.51591 7.95267
838 2 0.634431 0.535606 4.61206
839 2 6.78375 3.73604 7.1866
840 2 7.35015 5.8752 4.07614
841 2 7.04512 2.84015 2.98217
842 2 6.60675 2.38229 3.55029
843 2 2.13966 1.76806 6.53123
844 2 2.6059 5.54054 1.17473
845 2 2.26838 3.76967 7.94176
846 2 1.90806 5.15705 7.04878
847 2 0.869383 6.11421 3.61283
848 2 7.74637 4.93761 7.76771
849 2 5.42996 1.20583 3.4215
850 2 8.58452 6.51671 0.949809
851 2 3.40155 2.766 1.53432
852 2 7.77226 2.60155 1.22419
853 2 7.281 2.28767 6.7913
854 2 8.09298 9.34801 3.14982
855 2 7.46621 1.01072 4.45506
856 2 6.56389 0.151762 9.02917
857 2 1.63801 5.08475 8.68911
858 2 2.47776 8.68469 0.419782
859 2 5.29342 5.78014 6.11286
860 2 9.05231 0.962589 3.38644
861 2 5.39191 8.35529 8.41121
862 2 2.70939 7.28891 5.58629
863 2 6.25937 2.41127 4.8275
864 2 7.35711 4.47688 9.10754
865 2 2.75012 6.05618 3.6058
866 2 5.55775 5.39659 3.05296
867 2 9.32248 2.12606 0.84363
868 2 6.2012 7.65818 2.39081
869 2 1.22257 0.318204 3.75263
870 2 5.24769 0.0707593 1.13156
871 2 2.8951 6.89551 6.77402
872 2 2.09558 3.5918 5.30704
873 2 5.9894 3.5172 2.60457
874 2 4.95188 6.0128 3.40642
875 2 5.70312 3.56258 8.54373
876 2 1.85832 8.34829 6.18372
877 2 7.13634 1.37187 2.8424
878 2 5.56702 4.47865 4.52621
879 2 1.35681 4.90247 0.725004
880 2 0.0634394 5.52554 9.20052
881 2 5.08701 8.26939 6.54476
882 2 6.77352 8.60831 4.1077
883 2 6.41906 8.62282 6.58952
884 2 1.70941 6.53961 1.42074
885 2 4.70151 1.98393 5.55415
886 2 1.76233 2.11243 8.13596
887 2 1.08574 5.74568 4.81218
888 2 7.34347 3.94309 2.08389
889 2 0.624562 8.21311 2.67563
890 2 8.6489 1.65627 4.77998
891 2 1.62779 1.67573 2.46877
892 2 1.3361 6.87979 6.99438
893 2 1.906 4.22087 0.649226
894 2 5.89504 8.3545 0.0720796
895 2 0.264459 1.62052 7.14524
896 2 7.26113 2.76245 8.47671
897 2 5.98283 7.54449 5.7089
898 2 3.9955 6.76297 8.75585
899 2 0.763407 4.25535 7.27894
900 2 3.13797 9.37913 8.24791
901 2 3.97961 1.92673 2.73432
902 2 4.14431 0.824879 5.65392
903 2 8.50693 8.7503 7.3447
904 2 0.74042 3.30892 3.43659
905 2 2.13973 0.845801 2.58152
906 2 8.03641 0.137644 7.86245
907 2 8.52891 2.26126 2.28092
908 2 4.63401 2.8423 1.14202
909 2 4.8347 0.436088 4.84605
910 2 3.31281 0.821208 7.11339
911 2 7.86609 4.58983 3.79516
912 2 4.1892 8.85928 7.9487
913 2 2.62456 9.20479 3.31844
914 2 7.0176 7.07777 4.66587
915 2 8.75578 7.44448 4.86064
916 2 1.28601 3.62247 4.53997
917 2 5.17236 4.26174 1.19876
918 2 2.80785 1.43888 1.33867
919 2 8.96223 0.638459 1.10814
920 2 4.41356 7.29864 7.87199
921 2 7.45384 1.75452 1.76838
922 2 7.72787 1.59874 7.33726
923 2 4.95375 7.15359 2.58805
924 2 6.13372 3.51539 1.463
925 2 5.93098 6.37445 4.77197
926 2 6.15926 2.59801 6.23038
927 2 5.57011 0.31391 8.08304
928 2 1.92029 2.9101 2.03851
929 2 0.40871 8.58221 7.49406
930 2 1.9306 7.5766 2.2072
931 2 5.67143 7.54217 0.878891
932 2 4.81975 7.02432 5.09893
933 2 4.34028 0.381102 0.581494
934 2 4.72317 4.73923 9.14335
935 2 4.33115 8.84093 8.8383
936 2 3.70694 8.7479 1.80897
937 2 8.8184 5.3041 1.10391
938 2 6.56118 1.25722 7.97386
939 2 8.69616 2.50743 8.51802
940 2 4.05077 8.43455 5.55427
941 2 6.65375 4.0765 4.80774
942 2 7.02649 5.22907 2.70335
943 2 8.90103 5.18334 4.69608
944 2 2.75396 6.86106 4.18343
945 2 0.875559 6.49452 2.52143
946 2 9.23463 3.42299 7.77827
947 2 0.293222 7.62659 5.77915
948 2 6.44276 0.275978 5.08262
949 2 3.30475 3.97103 0.837826
950 2 1.4811 2.15296 0.999896
951 2 3.07847 5.38033 7.26608
952 2 3.39055 7.81066 6.5008
953 2 3.45403 5.13258 5.69039
954 2 1.59754 4.79698 4.01634
955 2 6.68987 3.52219 9.37293
956 2 4.1033 4.23744 2.21329
957 2 3.64574 5.22587 1.58518
958 2 6.36009 6.33898 1.83291
959 2 4.50442 0.866292 2.37628
960 2 7.95219 7.3834 0.518013
961 2 8.27518 5.87824 8.91608
962 2 4.45201 0.332705 7.78994
963 2 9.19767 7.4957 7.21185
964 2 0.213829 3.51307 6.25396
965 2 1.83663 8.04206 3.6476
966 2 7.05611 7.47634 2.88027
967 2 7.65091 2.41309 4.51211
968 2 0.638068 4.54134 2.72495
969 2 8.97457 3.91641 3.95097
970 2 7.68156 2.20648 5.65673
971 2 7.40784 9.02868 0.589332
972 2 2.39951 4.44234 2.03297
973 2 0.643742 1.27265 8.82077
974 2 8.36765 7.11034 3.53895
975 2 7.14938 1.91094 9.10543
976 2 8.80481 1.1443 6.25964
977 2 0.691594 9.25657 5.88065
978 2 3.03909 4.09651 6.78307
979 2 4.28891 4.48621 6.55095
980 2 9.11156 3.88704 1.86496
981 2 7.91833 9.05477 5.48963
982 2 3.37299 8.9945 5.78415
983 2 1.6801 0.855895 8.91289
984 2 6.36693 4.65411 1.78861
985 2 6.74749 7.52921 3.74419
986 2 8.07471 0.403008 0.137966
987 2 6.93654 6.18904 2.49779
988 2 5.69823 7.02641 7.18678
989 2 7.6667 8.26713 8.8216
990 2 4.20724 1.39572 4.13424
991 2 0.276525 8.18034 4.08505
992 2 5.30953 7.3773 3.8808
993 2 1.88984 4.28392 3.00151
994 2 6.21937 5.2244 4.08833
995 2 5.50432 3.03904 4.76596
996 2 7.87714 1.23667 3.34465
997 2 1.71087 0.957196 6.99385
998 2 8.17274 7.79885 1.43809
999 2 5.98433 1.91241 1.31726
1000 2 5.39189 1.80334 6.85061

Velocities

1 -1.36147 1.12668 -0.369864
2 -0.261919 0.948322 0.767944
3 -0.221204 0.99394 -0.115085
4 0.353339 -0.261925 -0.0577304
5 -1.00973 -0.108353 -0.0775108
6 0.421957 -0.761096 0.173974
7 0.334348 0.550832 -0.0533829
8 0.311341 0.468188 -0.233013
9 -1.17569 0.798397 0.43229
10 -0.0501398 0.000357379 -1.12348
11 0.545064 0.795526 -0.197227
12 0.986882 0.832391 -0.790728
13 -0.053319 -0.89755 0.175944
14 0.108884 0.276968 -2.00439
15 0.344483 -0.794527 -0.762543
16 0.865399 -0.186663 0.659661
17 0.305473 -1.49865 0.395441
18 -0.0877599 0.645792 -1.02376
19 0.258898 0.880803 -0.0793227
20 -1.20037 0.292428 0.392011
21 -0.883036 0.0276515 0.255771
22 -0.52378 0.625498 1.27414
23 0.564327 -0.107332 -0.614117
24 0.338359 0.44694 0.35528
25 0.250045 0.511043 2.19491
26 1.22321 0.181765 0.139312
27 0.021223 0.0779008 0.149318
28 0.0363542 -0.103438 0.432155
29 0.660691 -0.0821016 -0.729422
30 0.341151 0.394834 -0.415204
31 -0.969376 -0.183403 -0.0263588
32 0.656538 0.49071 -1.94719
33 0.395916 0.221097 0.470619
34 -1.00067 0.445484 0.996384
35 0.893795 -0.647255 -0.54016
36 0.183388 0.943444 0.212005
37 1.25437 -0.027071 -1.60143
38 -1.00947 -0.762197 -0.500982
39 0.936607 0.144489 -0.0956349
40 -0.0965545 1.36356 -0.982001
41 -0.762394 0.379481 1.04414
42 0.861315 0.749838 0.200874
43 -0.629382 -0.370951 -0.443333
44 0.749666 0.276183 -0.0603256
45 -0.620009 0.736469 -0.052413
46 -0.555726 1.04358 0.834813
47 -0.421215 0.27069 0.357046
48 0.495094 0.0778591 -0.662058
49 -1.47472 0.993219 -0.801629
50 0.89717 0.420366 0.023375
51 0.0982723 0.448451 -0.172336
52 0.0907996 -0.0134874 -0.0766479
53 0.728964 -0.759053 0.0792003
54 -1.0835 -1.20939 -0.0190783
55 0.369242 0.392609 -0.932088
56 -1.34659 -0.287886 1.27796
57 -0.0863099 1.03175 -0.638776
58 -0.248667 0.173052 0.186547
59 0.0140144 0.336387 -0.550558
60 -0.768663 1.20018 -0.543581
61 -0.347604 -0.25614 1.95108
62 -0.903801 -0.113567 0.0447171
63 0.657411 0.0345526 -0.197233
64 0.496174 0.649582 0.778661
65 0.102011 -0.713289 0.117621
66 0.899509 -0.87044 0.239949
67 1.29658 -0.765018 0.715228
68 0.27791 0.278641 0.384428
69 -0.678147 0.266059 1.51218
70 -0.757752 0.397212 -0.900289
71 -0.131109 1.18053 0.0846158
72 0.707744 -0.0939341 -0.753588
73 0.72257 -0.5196 0.826695
74 -0.180136 -0.428676 0.405855
75 -0.49327 1.41745 0.0125142
76 0.542076 0.223638 -0.263627
77 -0.128411 0.157333 -0.00746729
78 0.875534 0.763987 -0.649191
79 -0.23066 -0.364845 -0.345625
80 -0.0143368 0.433174 -1.4802
81 0.206128 -0.482802 -0.284308
82 0.62757 0.833965 1.10153
83 -0.020056 -0.228667 0.205632
84 0.148226 -0.383404 -0.270646
85 1.59416 1.70622 0.620993
86 -0.58689 -0.201478 -1.06871
87 0.324242 1.40907 0.509106
88 -1.16195 0.526489 -0.870924
89 0.515164 -0.754856 -0.200343
90 -1.02256 -0.38479 0.765392
91 0.498004 1.40487 -0.173232
92 -0.715434 1.38778 0.586823
93 0.698525 -0.193492 0.0129793
94 -0.341359 -1.7356 0.359724
95 -0.966051 0.690579 1.1738
96 0.159258 0.522103 -0.359592
97 1.52129 1.0117 0.35457
98 -0.744239 1.80521 0.423917
99 0.477759 0.536201 -1.18986
100 1.17097 -0.190256 0.711184
101 -0.226892 0.152869 -0.130377
102 1.0294 -0.409609 -0.243898
103 -0.340317 -1.06686 -0.576373
104 -0.358175 0.859143 0.348235
105 -0.24933 -0.0980185 -0.221366
106 -0.212404 -0.918458 -0.398999
107 -1.59248 1.66378 0.0559072
108 -0.210993 -1.26424 -1.45992
109 -0.866439 0.0561037 -1.33772
110 -1.1702 1.2176 0.0860268
111 1.18363 -0.120144 -1.29729
112 0.0231475 -0.164435 0.597556
113 -0.127179 -0.560914 -0.780357
114 0.910991 0.0677677 -1.70893
115 0.5439 -0.649312 -1.30967
116 -0.618575 0.745041 -0.0414183
117 -0.52502 1.06475 -0.901201
118 0.070963 0.681966 -0.200459
119 -0.868428 1.25029 1.38496
120 -0.936415 0.424667 0.892966
121 -0.373778 -0.470162 -0.247261
122 0.275082 0.573728 0.775501
123 -0.695588 -1.1893 0.769085
124 -1.05803 0.0392111 0.356789
125 -0.0317562 0.712428 0.0550171
126 0.0707118 -0.010382 0.812157
127 0.988783 0.548552 0.388141
128 0.949593 0.00124367 -0.0616707
129 0.0304183 0.262327 -0.258769
130 -0.748032 -0.150151 0.656366
131 -0.892281 -0.337457 0.303392
132 0.161487 1.79025 0.543413
133 -0.0403306 1.15434 0.0289667
134 0.0258466 -0.925995 0.0828153
135 -0.718946 -1.54594 -0.697213
136 -0.0195664 1.20811 -0.868299
137 -0.907496 -0.363281 0.608394
138 0.125684 0.142836 -0.813462
139 0.0648835 0.353058 -0.250815
140 -0.434991 -0.261701 0.346601
141 -0.416701 0.181151 0.941614
142 -1.03129 0.678626 0.811051
143 -0.909412 0.818543 -0.638313
144 -0.944281 0.192905 1.46249
145 -0.457818 0.249728 0.313468
146 -0.673337 -0.194542 -0.147457
147 0.104402 -0.566371 1.88658
148 -0.771282 -0.0571917 0.666264
149 0.443611 -2.00199 0.654365
150 0.243472 1.27672 -1.17105
151 -0.448077 1.50299 0.99726
152 0.296956 -0.677931 0.288513
153 -0.0711684 1.08072 0.00467059
154 0.472534 -0.0664134 -0.364053
155 0.274939 -0.971518 -0.17397
156 -0.243036 0.556338 0.994867
157 0.762114 -0.0371913 0.0183412
158 0.208237 -0.291118 0.306315
159 0.803884 0.103921 -0.430364
160 -0.0709341 -0.462512 0.0559518
161 -0.483167 0.392032 1.08671
162 0.495768 -0.264937 -0.890963
163 0.831737 -1.25108 0.279703
164 -0.817531 0.145158 0.176811
165 -0.294562 -0.184491 -0.138801
166 -1.03294 -0.340617 0.477866
167 -0.671895 0.0118242 -0.249799
168 0.214095 0.601162 -1.23681
169 -0.861491 -0.424977 0.0475627
170 0.169549 0.509773 -0.857058
171 -0.737199 -0.52084 1.23618
172 0.0135365 -0.453619 -0.0218008
173 1.38198 -0.127183 -0.638579
174 0.0356488 0.717164 -0.13434
175 -0.457297 -1.33725 0.399068
176 -0.619756 -0.162374 0.263564
177 1.14539 0.142348 -0.315456
178 -0.0689261 -0.778147 0.204276
179 -0.303435 -0.859193 -0.781931
180 0.0560021 0.241065 0.304579
181 -0.828193 -0.324943 1.04235
182 -1.02181 0.927703 0.222414
183 0.504769 -0.252861 -0.21296
184 0.419436 0.463865 -0.540704
185 0.678614 0.272107 0.385906
186 0.140534 -0.942195 -0.479963
187 0.164294 -0.00249531 0.0305054
188 0.347813 0.307798 0.288961
189 0.968187 0.820375 -0.683963
190 -1.12818 0.0653002 0.231653
191 -0.32249 -0.575274 -0.0472392
192 -0.165286 0.345924 0.437807
193 -0.787623 -0.407736 -1.43194
194 -0.301651 -0.810742 0.42739
195 -0.516489 -0.529335 -0.426833
196 -0.0517897 -1.07463 0.0407872
197 -0.306323 1.57844 1.14588
198 -0.527348 0.594775 0.239974
199 0.595688 0.279736 -0.121845
200 -0.0731024 0.417444 -0.105877
201 0.843782 0.0137394 0.244461
202 0.15706 -0.480652 0.210422
203 0.314091 -0.700955 -1.21365
204 0.393441 0.522325 0.428409
205 -0.287544 0.819593 1.05992
206 0.154835 -0.164105 1.04146
207 1.1149 0.496093 -1.20516
208 -0.0140078 -0.279321 -0.0595123
209 0.254809 -0.258249 -0.952123
210 -0.337827 -0.0425518 0.585584
211 -1.76035 0.180959 -0.630616
212 -0.22902 1.09178 -0.148321
213 0.0797523 -1.14814 -0.356613
214 0.115449 1.3342 -0.196804
215 -0.364356 -0.693705 0.0389801
216 -1.41889 1.09417 0.535501
217 1.1037 0.287197 0.0110492
218 0.102173 -0.164678 0.753189
219 -0.0146368 -0.636955 0.99518
220 -0.148216 -0.451562 -0.306011
221 0.690826 -0.173502 0.705773
222 -0.338093 0.338733 1.68385
223 -0.86622 0.0176797 -1.57103
224 -1.02376 -0.341365 -1.17869
225 -0.516284 -0.617748 -0.902569
226 0.973669 -0.492504 0.956338
227 0.129772 -0.67108 0.873827
228 -1.04793 1.56803 0.0463334
229 0.828952 -0.458402 0.535426
230 -0.750517 -0.097506 -0.110227
231 0.849822 0.192236 -0.467792
232 1.12638 -0.443573 -0.904874
233 -0.71507 0.765948 0.203078
234 -1.15866 -0.139868 -0.42799
235 -0.599485 -0.248553 -0.988084
236 -0.222743 0.927049 0.962577
237 -0.114846 -0.314383 -0.319408
238 -0.265183 -0.672501 -0.518748
239 0.344644 0.352652 0.949365
240 0.340549 -0.852673 -0.814041
241 0.498727 -0.420505 0.376529
242 0.36825 -0.405892 -0.363776
243 -0.286553 -0.268675 0.9428
244 0.340208 1.02045 -0.732598
245 -0.741942 -0.859971 -0.304149
246 -0.0150875 -0.754508 -0.301609
247 -1.12165 -0.0766452 -0.0971422
248 0.581538 -0.237886 0.184001
249 0.129779 -0.535672 -0.504946
250 0.0847696 1.16222 -0.648966
251 0.133902 -0.0246239 -0.326042
252 -0.136604 0.395575 -1.02949
253 0.28566 0.0215273 1.64698
254 0.0589188 0.524304 0.939542
255 0.343531 0.43389 -1.70791
256 -0.235009 0.164219 0.379204
257 -0.414257 0.0161274 -0.863173
258 -1.83662 -0.812835 -0.397928
259 -0.625582 -0.435501 1.8045
260 -1.06999 -0.768474 0.676105
261 0.43443 -0.177923 -0.0805716
262 -0.382195 0.291321 -0.806356
263 -0.106805 0.737152 0.630088
264 -0.608824 -0.769978 -1.08991
265 1.00511 -0.507744 0.567635
266 0.710877 1.61678 -0.016677
267 -1.40719 -1.07119 -0.30238
268 0.0738653 -0.799957 1.49256
269 0.339167 -0.256245 -0.823739
270 -0.0424568 0.577645 0.206899
271 -1.19524 0.277332 0.0477583
272 0.211142 1.17425 -0.864095
273 -0.667242 1.03672 -0.957306
274 -0.660207 0.271955 -0.355631
275 -0.611741 -0.51749 -0.653138
276 -0.20052 0.446892 -0.313027
277 0.521329 -0.646787 1.18012
278 -0.057273 0.185507 -0.375326
279 -0.389176 -0.237456 -1.05429
280 -0.239054 -0.817274 0.372575
281 0.623555 0.296953 -0.187697
282 0.436154 -0.454851 -1.82559
283 -0.491638 0.639818 -1.10687
284 -0.266748 -0.926025 -0.292274
285 -0.621096 -0.0886845 -0.14166
286 -0.586176 1.29765 -1.03915
287 -0.0447452 0.628663 0.093154
288 -0.685322 -0.701937 0.322903
289 -0.0566032 -1.44508 -0.532364
290 -0.248585 1.18443 -0.0377107
291 1.10138 -1.33536 -0.167636
292 1.04809 -0.827222 1.13462
293 -0.9095 0.682991 0.322655
294 -0.757648 -0.998542 -0.47182
295 -0.244381 0.186192 -0.00365213
296 0.613771 0.942262 -0.11938
297 -0.208196 0.0539155 1.20775
298 0.712105 1.36631 -0.296397
299 0.0575559 -0.128904 0.20219
300 0.213783 0.368527 -0.269776
301 -0.473562 0.215189 -1.18609
302 0.861957 -0.403393 -0.805339
303 0.360635 -0.137953 -0.268203
304 0.434255 -0.857691 0.0865255
305 -0.255146 -1.18824 0.47264
306 -0.678713 1.80526 0.244393
307 0.311425 0.129936 0.312186
308 0.175748 0.164781 -0.883426
309 1.03137 -0.394334 -0.92806
310 0.292996 0.940336 0.29248
311 -1.21426 0.8516 -0.276946
312 0.703466 0.0152488 0.527787
313 0.62415 -0.456279 0.324875
314 -0.413856 0.383255 1.0527
315 0.162192 0.300741 0.818549
316 0.0217001 -0.135105 -0.650847
317 0.234013 0.0334017 0.550908
318 0.00402334 -0.00447145 -0.787067
319 0.442211 -0.283361 -0.406371
320 -0.203863 -0.225257 -0.0119551
321 -0.649146 0.459556 0.352515
322 0.831236 -0.116548 -0.37678
323 -0.706382 -0.233097 -0.225549
324 0.0507125 -0.0889787 0.445728
325 -0.367977 -0.545202 0.286314
326 0.967543 -0.415754 -0.791896
327 0.505521 -0.687856 -0.236419
328 -0.528778 1.76221 -1.6071
329 0.730041 0.24521 1.18939
330 -1.25483 2.19937 -0.226383
331 1.03494 -0.276393 0.185499
332 0.876254 -0.0196122 -0.0427576
333 0.299962 0.157737 0.965527
334 2.12162 0.95692 -0.52598
335 -0.0626088 -1.52031 0.493333
336 -0.435727 0.657349 0.250746
337 -0.136425 0.282474 0.31414
338 1.07173 -0.0461151 -1.22668
339 0.924924 -0.273635 -0.749599
340 -0.240381 -1.62378 0.710138
341 0.331146 -1.02191 -0.816961
342 0.455185 -0.944586 -0.21002
343 0.501141 0.672856 -0.91445
344 0.423306 -0.149944 -1.11218
345 -0.159863 -0.930792 0.96319
346 1.8743 1.41856 0.923804
347 -0.187304 -0.982767 1.09746
348 0.508753 0.45065 -1.26346
349 -0.857809 0.96547 0.77773
350 -0.0936708 0.42514 0.830866
351 -1.18391 -0.150059 0.356083
352 0.626707 1.10473 -0.880362
353 -0.817561 -0.696921 0.12757
354 0.691571 -0.20449 0.59115
355 0.383659 0.580764 0.719639
356 -0.0514849 1.63582 -0.199821
357 0.844742 0.268917 -0.011989
358 -0.0148863 -0.297794 1.43759
359 -0.124961 -0.336469 -0.11536
360 0.858776 -1.2853 0.0603736
361 -0.0677363 -0.0484987 1.28676
362 1.62303 0.182828 1.14745
363 -0.506752 0.620262 0.174734
364 0.0875071 -0.0481341 1.24372
365 -0.799977 0.258149 0.449172
366 -0.23823 0.556347 1.83535
367 0.717528 1.18824 -0.0473471
368 -0.378655 0.635192 -1.18919
369 -0.710595 0.330154 0.0883594
370 -0.154361 0.0757478 -0.0725881
371 -0.670187 0.779612 0.225064
372 0.911437 -0.880394 0.335784
373 -0.314511 0.313701 -0.77445
374 -1.73877 -0.581763 0.534715
375 -0.0707992 -0.19138 -0.0361566
376 -0.37054 0.333598 -0.373505
377 1.47673 0.403533 -0.23647
378 0.830594 -0.782705 -0.571601
379 -0.296039 0.333367 -0.801638
380 0.956427 0.537258 0.400007
381 -0.545523 0.464124 -1.3067
382 0.381537 -0.605659 -0.786017
383 -0.269088 -0.479191 0.80352
384 -0.103869 -0.100314 -0.437051
385 -0.0385081 -0.230474 1.25175
386 1.907 0.577828 0.640656
387 -0.0356686 -1.42344 1.0113
388 -0.323505 -0.232767 -0.289049
389 -0.592088 -0.311641 0.573913
390 -1.48678 0.447196 0.0940987
391 -1.24767 -0.319715 0.417021
392 -0.159998 0.657189 -0.0964995
393 0.947447 -0.590321 -1.15021
394 0.523169 -0.257598 0.510878
395 -0.332488 0.59306 1.39666
396 -0.703865 0.137935 0.934677
397 1.07109 -1.48886 -0.357373
398 -0.599375 -0.00584034 -0.427666
399 -0.607099 -0.203964 0.278326
400 -0.140365 -0.640399 0.230012
401 -0.112656 -0.103977 0.464175
402 -0.0848044 0.417443 -0.211177
403 0.116446 -0.421978 -0.269885
404 0.567033 -0.576928 0.505079
405 0.541236 -0.211703 0.770455
406 -0.708264 1.28758 -0.103114
407 0.0448458 -0.586793 0.540645
408 -0.42669 1.16196 0.576175
409 -0.452313 0.458036 -0.613876
410 0.327714 0.221881 -0.153841
411 -0.222302 -0.161872 0.0938933
412 -0.422572 -0.646086 0.539065
413 -0.138168 -0.352288 0.883686
414 1.18719 -0.737021 0.249121
415 0.325417 0.341842 0.772698
416 0.138012 -0.448154 0.279816
417 0.401923 1.30819 -0.837221
418 0.167448 -0.354146 0.484516
419 0.957811 -0.0807094 -0.660385
420 -0.629889 -0.462559 -1.02906
421 -0.836621 -0.162964 -1.33347
422 -0.431205 0.459513 0.535455
423 -1.02299 0.483026 0.233443
424 -0.916332 0.218061 -0.360865
425 -0.231671 -0.506501 0.655089
426 0.562023 1.03325 0.0282626
427 0.302135 -0.398665 -0.226647
428 -0.524274 -0.553248 -0.56597
429 -0.894401 0.36462 -0.868048
430 0.399613 1.02166 -0.388582
431 -0.0958822 -0.580998 -0.469139
432 -0.178967 -0.14794 -0.186126
433 -0.535386 -0.710665 0.232943
434 0.270135 -0.156725 -0.610787
435 -0.542484 -2.11875 1.11656
436 0.111203 0.138891 0.334408
437 1.14989 -0.163301 -0.852447
438 0.898584 0.0273863 -0.686566
439 -0.655015 0.256387 -0.508448
440 -0.592844 0.0186972 1.56924
441 0.348194 -0.0059161 -0.0249772
442 0.158957 -0.448411 -0.145586
443 1.04093 -0.36267 -1.82179
444 0.480061 -1.43067 0.190003
445 -0.364134 0.111714 0.685818
446 -0.18182 0.611181 1.06697
447 -0.792065 -0.326518 -0.647831
448 1.00288 -0.350709 -1.17565
449 -0.318636 -0.192643 -0.733615
450 -0.249307 -0.283121 0.365719
451 -0.912066 1.29195 -0.133938
452 0.319048 -1.78607 0.12155
453 0.42257 -0.236543 -0.44195
454 -0.542329 0.288579 0.858247
455 -1.68952 0.998188 1.01256
456 -0.704143 -0.357787 -0.478332
457 1.28891 -0.69975 0.24112
458 1.07755 -0.214032 -0.401411
459 0.0116588 1.3357 0.395572
460 0.080902 0.131889 0.0281312
461 -0.0818804 0.956608 0.170134
462 -0.98669 0.0254356 -0.038297
463 -0.291384 -0.854871 0.0166389
464 0.531767 0.592452 -0.655646
465 -1.66013 -1.67282 1.07123
466 0.352041 -0.0789165 -0.0566352
467 -0.524173 0.19401 -0.194494
468 -0.0676166 -0.111526 -0.468858
469 0.322958 -0.582524 -0.170556
470 0.132168 -1.52967 -0.187136
471 -0.157668 -0.553743 -0.687116
