108 1 9.01405 9.26384 4.51418
109 1 6.9285 0.512024 2.39342
110 1 0.782586 4.59963 7.40372
111 1 8.56688 2.75802 8.341
112 1 5.80317 0.685951 9.38639
113 1 4.38446 4.56104 1.4008
114 1 0.994253 2.6342 3.13714
115 1 5.73852 8.64939 5.89167
116 1 7.40364 2.37995 7.9926
117 1 8.24329 7.05986 8.23939
118 1 8.64021 1.68336 6.8256
119 1 3.01067 2.30156 7.6402
120 1 0.841413 7.59914 9.13154
121 1 4.18216 0.472324 5.66725
122 1 2.11232 7.40141 1.23314
123 1 2.95654 6.27956 5.44356
124 1 3.48621 2.35757 5.62408
125 1 4.84362 6.10693 5.1437
126 1 5.91758 4.32946 4.04243
127 1 3.56231 8.61141 3.84538
128 1 5.89617 5.39076 8.01171
129 1 1.41814 5.51561 8.38258
130 1 4.75302 1.67514 7.22196
131 1 8.58507 1.6749 4.15422
132 1 8.71746 0.77742 4.87977
133 1 7.9794 0.655572 4.22217
134 1 0.590063 5.84174 3.31666
135 1 7.23353 5.90202 2.89104
136 1 8.82039 8.53796 7.46627
137 1 1.23174 5.07486 9.23088
138 1 5.49593 2.64388 0.20502
139 1 0.0862811 1.10415 6.61913
140 1 5.54263 3.31127 4.19876
141 1 3.31995 8.1097 0.436572
142 1 4.85258 8.14981 9.11457
143 1 5.03939 4.88735 7.95718
144 1 2.01383 0.884767 4.85146
145 1 7.89415 5.51991 8.64194
146 1 4.97283 1.12139 1.06425
147 1 5.62725 3.31234 7.28057
148 1 2.46417 4.92068 7.7643
149 1 3.19319 8.06406 3.07831
150 1 8.1246 5.98798 3.55316
151 1 8.7933 9.01445 6.53138
152 1 7.03117 7.77638 9.39446
153 1 1.72707 5.96383 9.3626
154 1 3.85653 6.28129 0.463272
155 1 0.898077 5.9202 4.71822
156 1 6.36004 7.87134 4.21439
157 1 7.13912 5.52291 6.26706
158 1 2.4793 5.89069 8.01341
159 1 0.590006 6.219 7.41062
160 1 2.3502 3.19522 8.0094
161 1 1.51175 1.99495 5.88123
162 1 8.60446 2.92019 9.35476
163 1 1.28311 3.20123 3.96088
164 1 3.10738 0.805993 0.973076
165 1 4.72878 5.3693 2.23
166 1 6.02922 6.29045 1.93288
167 1 3.0558 6.07094 3.52747
168 1 7.29505 5.64705 0.953184
169 1 3.33242 7.01571 9.38225
170 1 0.885114 3.50198 4.90574
171 1 5.58197 5.21963 0.594431
172 1 1.25003 3.03257 7.74875
173 1 7.5868 4.09235 0.41113
174 1 2.75465 4.81858 6.71297
175 1 6.94942 5.3425 8.26095
176 1 2.55688 0.329058 6.57391
177 1 3.33651 9.16455 0.704985
178 1 8.00529 4.32368 2.05498
179 1 5.34737 0.877822 6.6087
180 1 0.746493 9.05297 2.88393
181 1 9.12705 5.29579 3.20768
182 1 2.52564 2.98923 6.95028
183 1 3.04005 3.53466 9.36153
184 1 3.64085 8.13653 8.78646
185 1 2.22023 7.56013 6.67235
186 1 2.85483 3.95888 4.11663
187 1 2.98511 9.06621 4.62172
188 1 1.22758 7.8965 1.41056
189 1 3.96935 6.65769 3.32585
190 1 5.14174 8.19193 2.70188
191 1 5.86367 5.2877 6.3155
192 1 9.26226 2.1394 8.80252
193 1 2.35059 8.5206 0.72456
194 1 8.04614 7.84875 2.43009
195 1 8.14204 8.99963 4.03148
196 1 0.513897 1.32378 2.32782
197 1 5.68046 6.4456 5.61984
198 1 0.360387 1.76847 0.577287
199 1 7.9441 9.27591 5.00723
200 1 1.6973 1.50077 6.89607
201 1 4.3441 1.2086 3.41643
202 1 8.23167 7.08127 4.03691
203 1 5.92321 7.8937 7.65472
204 1 5.6022 1.75778 9.03518
205 1 3.98697 9.3211 7.43497
206 1 0.520845 9.25429 5.25487
207 1 5.7375 0.836337 2.17165
208 1 9.36834 3.39141 5.23936
209 1 7.6865 0.401058 7.78181
210 1 1.07214 1.2024 9.28072
211 1 8.50802 0.186116 9.31894
212 1 6.53255 7.32983 1.9997
213 1 1.87097 2.35882 3.64292
214 1 7.92976 1.60767 1.35581
215 1 4.02943 5.74258 3.83541
216 1 6.43257 7.85698 6.3009
217 1 3.39241 0.901239 6.15238
218 1 2.58793 2.46423 1.61635
219 1 7.17669 6.01568 9.31313
220 1 0.467699 1.43321 8.27537
221 1 7.96234 9.00266 7.15047
222 1 5.65116 5.26844 1.74609
223 1 0.880308 0.824791 7.28793
224 1 6.62305 6.93995 5.62576
225 1 7.93783 6.40233 6.24758
226 1 3.40727 8.04409 4.94203
227 1 6.86986 6.75219 4.53665
228 1 8.93671 8.69971 8.8594
229 1 4.55437 2.18603 2.77472
230 1 2.2683 6.62252 8.68357
231 1 5.58391 5.96989 7.21476
232 1 5.36236 3.85726 2.65814
233 1 8.50134 8.04868 3.41912
234 1 6.55994 8.73729 0.0431818
235 1 8.07862 7.49741 6.23751
236 1 8.83778 5.72282 5.65387
237 1 6.48799 1.51615 2.32438
238 1 6.91812 4.44803 7.71515
239 1 3.9022 8.44708 6.88757
240 1 3.42276 2.45418 6.64166
241 1 2.63964 5.40334 2.84255
242 1 5.46609 4.29482 0.0777626
243 1 2.87033 6.24024 1.02406
244 1 5.31281 6.80062 6.55604
245 1 6.19472 3.04294 3.41366
246 1 7.37362 6.75558 3.57926
247 1 4.14142 3.13704 3.06929
248 1 4.77232 8.32482 6.26219
249 1 5.7541 4.07896 6.51866
250 1 5.89534 6.7317 4.01032
251 1 5.63319 9.16796 7.51682
252 1 9.24411 3.58414 6.28583
253 1 1.31133 4.85736 2.27791
254 1 5.54027 1.77594 1.64499
255 1 6.64296 5.46349 1.83438
256 1 8.81338 3.61303 1.85501
257 1 6.16607 0.695922 4.12863
258 1 2.12944 8.2547 2.0475
259 1 2.39569 6.54306 7.03557
260 1 4.03663 3.5639 1.35921
261 1 9.04867 6.32415 7.91155
262 1 1.93232 2.32367 0.818821
263 1 7.50724 5.16268 4.17938
264 1 7.31229 8.25182 6.60688
265 1 6.07258 2.76967 4.88925
266 1 8.0921 5.28316 2.62955
267 1 6.95391 3.52241 1.0246
268 1 3.46078 9.16926 8.33593
269 1 1.86625 6.31111 1.03826
270 1 1.1459 8.00102 2.64085
271 1 5.02662 7.6394 0.884688
272 1 0.355972 5.34949 2.39424
273 1 6.72727 3.02627 2.5523
274 1 2.74637 8.18762 8.20874
275 1 5.49908 7.49554 1.98849
276 1 0.737687 7.63686 4.31222
277 1 5.12012 9.21566 4.43515
278 1 0.863099 3.23837 5.96164
279 1 9.3914 5.59841 1.5043
280 1 4.11021 0.442785 2.65988
281 1 6.59303 7.43812 0.978241
282 1 0.43839 4.23094 2.32694
283 1 0.103933 8.08523 2.92768
284 1 8.89881 8.19585 2.12518
285 1 7.15722 0.0445535 4.36672
286 1 1.19688 1.98023 7.66092
287 1 1.83239 8.64438 8.75334
288 1 1.20099 7.24176 6.06868
289 1 6.20397 0.928145 3.14052
290 1 2.51668 7.88545 9.15849
291 1 7.35767 3.43284 7.85166
292 1 1.90579 6.45398 4.82083
293 1 8.25843 1.18034 3.20543
294 1 9.37678 5.39987 7.30174
295 1 9.31057 4.03845 3.59683
296 1 7.27043 8.43665 0.766676
297 1 4.98706 7.13379 4.72946
298 1 2.57976 5.18548 5.6422
299 1 4.81796 8.73629 5.33259
300 1 8.47916 4.24965 0.949099
301 1 2.79132 8.77097 5.54585
302 1 7.76533 0.839679 5.2856
303 1 1.54939 1.23408 2.2107
304 1 7.41334 6.24742 5.37014
305 1 1.91808 0.325787 8.89796
306 1 2.78164 9.02764 2.48238
307 1 5.20648 1.19605 4.00584
308 1 0.287406 0.804525 5.61607
309 1 8.48199 6.61082 5.20125
310 1 6.07628 4.5763 2.39226
311 1 8.1058 6.51878 9.17347
312 1 4.72397 6.62136 0.927854
313 1 6.88415 4.03293 1.91933
314 1 6.58154 3.53011 4.27611
315 1 3.82219 5.8488 4.98362
316 1 8.6363 2.71873 5.5649
317 1 7.94634 0.82772 2.24178
318 1 8.64479 3.39043 4.37608
319 1 4.05725 1.18831 0.608418
320 1 3.6626 7.01571 5.308
321 1 0.738201 3.21092 2.08844
322 1 2.60105 7.23622 5.13177
323 1 1.56993 5.51201 3.045
324 1 1.64229 3.60222 6.75816
325 1 6.32969 8.45132 1.20945
326 1 5.86609 2.19884 5.83472
327 1 5.71854 2.83845 8.50995
328 1 8.60708 6.94831 2.0119
329 1 0.216262 9.11777 0.183028
330 1 3.50689 5.34005 0.786735
331 1 3.05966 0.885392 3.10003
332 1 3.92142 0.269675 3.73675
333 1 0.806625 3.63991 3.00103
334 1 0.658227 8.07164 6.44292
335 1 2.9835 3.44201 1.36394
336 1 7.21843 7.833 5.65767
337 1 8.87792 0.0153929 5.54124
338 1 6.26184 2.58799 6.69037
339 1 2.00442 3.05834 5.98019
340 1 4.54656 8.87288 2.22236
341 1 6.48784 4.74368 5.69572
342 1 7.5495 3.09214 0.150922
343 1 9.08988 6.31787 3.70207
344 1 0.614028 2.34027 6.42207
345 1 8.26066 5.81914 7.48866
346 1 0.879372 0.142135 8.82574
347 1 7.27139 6.10752 7.11891
348 1 7.43095 1.39281 7.95748
349 1 3.63799 4.15811 0.603598
350 1 2.56148 4.06709 5.14278
351 1 5.35401 8.37672 3.78062
352 1 5.47606 6.95615 7.78368
353 1 8.49599 4.7979 7.32996
354 1 0.39235 7.07338 6.76609
355 1 0.203581 6.91846 2.94328
356 1 5.00979 2.52737 6.53173
357 1 8.31349 3.74599 3.45307
358 1 4.58887 6.828 5.84276
359 1 3.55852 6.27134 8.58995
360 1 4.76373 1.47264 8.1903
361 1 7.17593 1.63132 5.48466
362 1 1.34729 0.221196 0.381931
363 1 8.00923 2.87043 2.88209
364 1 2.44214 1.85012 4.39094
365 1 2.07676 4.72615 8.69376
366 1 5.9852 0.795092 1.07438
367 1 2.21852 3.36505 0.638934
368 1 1.54841 4.36992 3.31075
369 1 8.08138 7.63423 0.529079
370 1 1.17239 6.69714 8.7107
371 1 2.35161 2.4027 5.25126
372 1 4.95311 0.559199 7.5158
373 1 6.2985 5.90711 0.863508
374 1 8.73515 0.995849 5.88723
375 1 3.97196 6.11433 1.50432
376 1 4.63154 3.86711 0.468604
377 1 1.74008 7.58899 8.43518
378 1 5.38411 6.59177 2.94927
379 1 7.64644 3.87114 7.02842
380 1 7.65027 1.78982 7.03081
381 1 5.16946 2.96278 3.22418
382 1 5.46468 7.52273 5.67191
383 1 0.101151 8.00407 8.38723
384 1 3.46017 1.60902 1.66451
385 1 4.23919 7.31995 8.85998
386 1 7.46792 3.68639 2.78762
387 1 0.288668 7.56115 1.7248
388 1 4.50515 8.79878 8.33124
389 1 5.63874 2.22907 3.86882
390 1 2.86121 5.68685 4.5723
391 1 9.23647 9.08669 2.40555
392 1 5.0178 6.29142 1.95294
393 1 7.5362 6.89918 2.45943
394 1 7.36598 5.17635 5.25076
395 1 8.65091 1.3561 9.25868
396 1 4.46325 2.06027 1.53369
397 1 6.63375 4.52776 6.68924
398 1 6.26372 4.62164 8.59119
399 1 8.30216 9.31635 1.87643
400 1 1.66136 3.88957 2.35938
401 1 6.2229 5.4574 9.19289
402 1 3.60964 2.62732 1.20596
403 1 1.70031 4.22407 1.34696
404 1 2.96824 7.51595 2.26701
405 1 3.96896 5.17779 6.49233
406 1 4.0239 1.66807 9.08009
407 1 6.80174 0.105813 0.850141
408 1 3.01619 1.85571 8.73636
409 1 3.42575 2.281 4.59722
410 1 7.96166 0.882259 0.533446
411 1 5.64303 9.37326 3.51345
412 1 2.17646 6.71738 6.03391
413 1 0.0750287 0.77522 0.233826
414 1 6.82243 1.07941 0.476732
415 1 6.13444 9.33364 8.60692
416 1 8.69924 8.68722 0.489424
417 1 7.07763 1.07847 3.85774
418 1 4.54859 1.86117 4.36857
419 1 8.85143 2.63475 3.59509
420 1 1.51838 2.40595 4.66097
421 1 8.16502 8.55628 5.84189
422 1 7.44001 4.26197 3.69482
423 1 7.66424 3.11609 5.51625
424 1 5.01317 6.23127 4.07044
425 1 0.0540272 0.103208 7.19568
426 1 2.13523 1.14054 6.02487
427 1 7.06666 4.18036 5.0591
428 1 2.69525 0.739913 8.43292
429 1 6.52213 1.73075 7.41596
430 1 6.57634 2.0472 3.26849
431 1 0.290517 3.20908 4.08505
432 1 1.35973 7.00812 3.16782
433 1 2.15342 8.71124 3.96908
434 1 5.17145 4.4729 5.77412
435 1 7.50899 6.37553 8.10555
436 1 8.87321 6.85222 6.26599
437 1 4.36921 4.22678 2.33544
438 1 2.26016 6.38988 2.96557
439 1 3.85952 8.08274 2.2484
440 1 3.92205 5.52961 9.2344
441 1 6.11865 3.61609 9.11714
442 1 0.641983 4.81809 3.21046
443 1 3.43084 3.58912 2.32111
444 1 7.69994 6.20526 4.41211
445 1 7.09751 2.55803 4.73091
446 1 8.27101 2.71391 7.38973
447 1 8.84902 5.09724 0.558786
448 1 2.48499 9.25925 1.48582
449 1 4.71312 7.38573 7.19858
450 1 3.19521 0.573737 7.33911
451 1 5.96015 4.48503 7.46251
452 1 5.82644 7.38714 8.69994
453 1 2.80705 1.46023 5.29218
454 1 2.63211 6.69376 1.94157
455 1 7.99799 4.29615 4.70355
456 1 0.510455 5.28461 0.585787
457 1 6.94071 6.97586 8.73043
458 1 2.00474 8.02851 5.71618
459 1 8.41846 4.7922 5.58851
460 1 5.11347 4.21108 4.63659
461 1 8.94173 4.44398 4.51088
462 1 4.36321 0.231222 0.58592
463 1 2.37212 0.157178 0.451188
464 1 8.92648 0.678999 3.86123
465 1 1.60813 5.65338 7.39241
466 1 2.16786 0.716151 7.51952
467 1 5.54791 1.75886 4.86046
468 1 7.16351 8.82672 5.60701
469 1 7.91185 0.131992 6.03031
470 1 8.05115 3.61397 8.71764
471 1 3.39259 0.568409 4.79478
472 1 0.241475 3.68469 1.06228
473 1 1.52944 2.56416 6.80566
474 1 0.574129 8.4386 0.877156
475 1 9.26995 0.458712 8.69242
476 1 8.67702 0.0463594 7.88096
477 1 8.32275 8.85474 2.8739
478 1 4.90933 7.64972 8.228
479 1 1.21584 3.41621 0.577026
480 1 2.68872 1.57684 2.32864
481 1 3.71799 1.49523 2.64809
482 1 7.13179 4.08986 8.70011
483 1 4.02182 7.5317 6.3633
484 1 3.70494 8.91719 2.81612
485 1 5.78036 6.36526 8.62337
486 1 5.94517 7.89117 0.262091
487 1 7.20742 8.10242 1.83248
488 1 7.12654 7.21049 7.60045
489 1 0.100501 1.88573 7.38173
490 1 3.01371 7.05709 3.17169
491 1 8.09469 8.37745 1.44258
492 1 4.18998 3.12236 7.07798
493 1 8.84191 1.40083 0.91942
494 1 4.54046 2.84843 4.04306
495 1 5.12464 0.657502 2.978
496 1 3.37046 2.81789 8.53737
497 1 1.42964 1.04686 8.16483
498 1 7.34717 9.12064 1.58338
499 1 4.5625 7.30488 2.53041
500 1 6.6115 3.59085 7.08799
501 1 6.12858 0.733397 7.55505
502 1 0.923283 4.63094 4.9733
503 1 5.14803 7.14494 9.35128
504 1 5.88151 4.36904 1.26606
505 1 6.69408 4.9962 3.56049
506 1 0.596941 0.0639715 6.29994
507 1 7.96689 1.92198 2.36706
508 1 7.10779 2.2814 1.96754
509 1 1.28516 7.58959 7.16997
510 1 9.28049 7.49611 3.73899
511 1 6.39484 8.21125 5.16419
512 1 4.79232 5.25171 4.47999
513 1 1.0418 6.30343 2.51817
514 1 9.23623 7.1114 4.69251
515 1 7.31054 7.67758 4.02659
516 1 4.22973 8.05125 3.22977
517 1 8.05995 2.04807 8.87368
518 1 5.97437 3.49858 1.90139
519 1 2.69657 4.00228 3.07666
520 1 6.34971 3.65298 8.06915
521 1 7.13318 9.24804 6.60825
522 1 4.45136 4.86031 0.400366
523 1 3.65646 3.22109 4.1783
524 1 1.03313 1.17457 6.2263
525 1 6.16546 2.5681 1.40504
526 1 3.36207 3.42369 7.59563
527 1 4.86809 7.35439 3.62319
528 1 6.50562 5.15309 4.68935
529 1 4.76173 3.54606 6.15523
530 1 7.33764 0.290004 9.34277
531 1 7.9031 4.65302 8.1011
532 1 3.13065 0.53774 2.06363
533 1 9.35238 7.00641 8.69354
534 1 8.98735 7.90936 0.987
535 1 6.37519 0.00467778 5.40137
536 1 2.86244 1.91174 3.32162
537 1 1.6732 2.62952 8.5461
538 1 3.77818 8.49476 5.83604
539 1 4.24451 4.04503 5.27908
540 1 2.53479 3.97759 7.29554
541 1 1.65243 3.10115 1.44559
542 1 0.684723 4.26866 0.250002
543 1 1.95848 8.3672 7.57843
544 1 1.11175 1.45602 5.10131
545 1 7.18407 4.71102 2.60653
546 1 1.64297 6.66352 7.81101
547 1 9.03355 7.89056 6.63125
548 1 6.90975 7.606 2.96807
549 1 1.50988 0.338396 6.6041
550 1 9.2657 6.02422 4.71935
551 1 3.03487 5.26698 8.54851
552 1 8.36331 4.8035 3.70691
553 1 4.25514 0.67131 6.73181
554 1 4.27608 1.68362 6.24302
555 1 3.35574 4.44001 1.58084
556 1 3.04381 3.98755 8.41436
557 1 1.72578 4.68264 6.99989
558 1 6.73111 1.74752 6.38596
559 1 4.24561 4.90696 3.22908
560 1 3.08879 2.95828 3.22121
561 1 3.36351 4.43175 5.90887
562 1 8.00818 6.76487 7.2307
563 1 3.18233 7.22644 1.04815
564 1 6.16852 9.00154 4.45678
565 1 7.82255 1.16139 6.25399
566 1 1.61506 5.24027 0.774132
567 1 8.39588 5.44582 6.57765
568 1 2.31696 1.41335 1.3906
569 1 0.137254 2.08449 1.7257
570 1 3.16817 5.69185 1.91833
571 1 8.81831 5.24914 8.18644
572 1 4.1605 4.40975 4.18157
573 1 0.0718014 2.33612 2.71035
574 1 3.57219 1.39283 4.08978
575 1 4.52708 4.37337 8.7698
576 1 6.82116 2.94653 8.67949
577 1 6.9597 8.87385 2.46389
578 1 4.36939 3.26066 8.10393
579 1 9.20262 1.56907 3.29253
580 1 1.39158 0.368257 5.58242
581 1 5.92326 1.20623 5.83563
582 1 5.08074 9.33565 9.16408
583 1 1.92526 2.19797 2.58827
584 1 2.54216 2.63429 9.34717
585 1 0.113487 6.48308 5.52517
586 1 6.88595 0.688956 6.05338
587 1 1.84811 1.09601 0.519779
588 1 8.52588 0.617701 6.88048
589 1 0.697489 2.2353 4.11125
590 1 1.82238 4.33713 4.4059
591 1 2.81381 7.87562 4.09469
592 1 8.37586 5.41893 4.72661
593 1 0.858003 4.62978 8.40886
594 1 6.53262 3.95712 3.22564
595 1 6.31942 6.88047 0.164721
596 1 9.21269 0.927765 7.69167
597 1 0.339613 8.05215 7.41829
598 1 0.517858 5.33943 5.59197
599 1 1.62265 9.18028 2.07627
600 1 6.74455 0.005697 3.42253
601 1 1.11602 6.82858 1.50796
602 1 6.31427 6.23418 6.4988
603 1 4.99241 2.60392 7.65903
604 1 6.08775 0.102955 6.53229
605 1 4.50067 6.27322 8.93804
606 1 1.47925 7.93124 3.68277
607 1 2.80323 8.98404 9.16856
608 1 1.26658 6.78881 0.354729
609 1 4.04203 2.15081 7.9841
610 1 5.65721 1.88946 8.01093
611 1 8.88826 2.48265 1.04042
612 1 2.34283 6.8371 0.335632
613 1 6.2184 9.34777 1.73447
614 1 1.0222 8.61562 9.39476
615 1 8.27515 5.17405 1.53153
616 1 8.82398 4.4078 2.69476
617 1 5.04006 3.85104 1.58282
618 1 6.68522 6.03542 3.74754
619 1 3.49933 4.55796 9.12693
620 1 0.983374 6.94305 5.04682
621 1 6.76845 9.3327 7.51488
622 1 7.54438 1.63766 4.55097
623 1 4.92569 9.26689 6.74546
624 1 7.31222 4.96444 -0.00301576
625 1 2.46192 4.63115 2.02423
626 1 9.16502 3.36329 2.7704
627 1 0.505591 0.110976 3.82421
628 1 0.576253 3.72528 8.03534
629 1 4.17777 7.2615 1.56024
630 1 2.99071 8.9081 7.25547
631 1 4.44488 7.7995 5.4282
632 1 9.36309 8.50082 5.80235
633 1 0.563425 8.48115 3.69316
634 1 6.70944 1.68563 1.2906
635 1 3.50551 2.50379 2.31167
636 1 7.59901 3.42382 4.38666
637 1 5.83927 5.46202 3.79121
638 1 2.04473 5.72534 6.45173
639 1 0.560359 2.55803 8.2723
640 1 6.45926 6.3206 7.77297
641 1 1.30544 8.81683 5.9905
642 1 0.793645 2.54582 1.11628
643 1 2.11673 1.2208 3.22501
644 1 2.17627 7.6883 2.94895
645 1 3.9901 3.48418 9.00726
646 1 3.90097 6.13042 5.95103
647 1 2.46384 9.20401 8.05541
648 1 6.45974 5.83603 5.49059
649 1 0.201018 7.46768 5.7552
650 1 6.00971 4.02208 5.10135
651 1 6.25619 5.57156 2.75246
652 1 5.4638 8.1338 4.8392
653 1 8.51065 7.75926 8.98984
654 1 4.07584 0.611478 1.57673
655 1 6.15843 8.26072 2.3734
656 1 4.8068 2.36576 8.73387
657 1 5.53102 8.45186 8.40452
658 1 1.1598 6.14311 5.86856
659 1 8.36791 3.66882 7.70525
660 1 5.02664 4.97499 6.85693
661 1 2.00442 1.76279 9.05026
662 1 4.07689 8.93284 9.2453
663 1 1.55989 7.88711 0.493675
664 1 6.78232 0.922545 4.87349
665 1 3.2947 7.21967 8.21012
666 1 8.37744 1.74184 5.26511
667 1 0.0102073 0.586704 2.92976
668 1 4.78862 5.51973 1.15594
669 1 8.86168 6.09618 2.60906
670 1 4.80953 2.33394 5.51711
671 1 1.11509 5.69517 1.51493
672 1 5.76652 3.24992 5.96516
673 1 3.64491 1.64141 7.15912
674 1 1.6666 4.00984 8.07654
675 1 3.04943 8.225 1.43702
676 1 7.53073 4.93147 7.03363
677 1 7.14083 7.20045 6.57623
678 1 9.14354 2.52094 4.65124
679 1 2.46827 2.16718 6.21505
680 1 0.357738 5.60118 8.29328
681 1 4.67212 9.05965 3.20241
682 1 5.83411 6.00319 4.67122
683 1 4.73507 2.97156 0.934278
684 1 6.34322 8.58455 7.0176
685 1 4.33466 6.77542 7.93336
686 1 0.627056 7.18562 7.92907
687 1 4.79498 4.06213 7.17097
688 1 8.36024 4.14126 6.44581
689 1 1.80534 7.67798 4.651
690 1 0.351419 1.06488 1.32393
691 1 4.36221 0.427725 8.37255
692 1 7.90272 9.25897 0.763715
693 1 3.33517 4.74112 4.91706
694 1 2.29907 5.20246 3.82331
695 1 0.664533 3.37601 7.00033
696 1 7.64147 5.87628 1.91959
697 1 8.33353 4.51142 9.19473
698 1 9.12868 2.60699 6.78227
699 1 0.0587452 6.02587 6.49111
700 1 0.797419 0.422723 2.06952
701 1 8.27223 0.828818 8.50369
702 1 8.62942 7.76626 5.3738
703 1 1.19839 8.61361 4.58643
704 1 4.84498 5.76262 3.17348
705 1 5.69106 1.75051 6.83341
706 1 9.30723 4.07996 7.27244
707 1 7.27444 2.77921 6.95979
708 1 3.78506 7.51002 3.97404
709 1 2.88865 6.01125 9.29707
710 1 4.10444 5.24943 8.22029
711 1 2.05852 3.47946 9.04727
712 1 2.18846 7.04547 3.82027
713 1 3.02267 5.874 6.47403
714 1 4.84809 1.21551 5.44733
715 1 6.45374 6.64466 2.85962
716 1 3.69255 3.39905 6.00866
717 1 3.33742 6.39254 7.51979
718 1 8.12997 2.13624 0.47799
719 1 9.11697 1.97997 6.00187
720 1 7.32864 6.82835 0.457856
721 1 3.76366 5.72076 2.79061
722 1 5.38111 6.11159 0.195375
723 1 7.06497 2.08659 9.37527
724 1 3.24791 5.01731 3.6967
725 1 0.237144 5.16287 4.36033
726 1 1.9351 9.08236 5.07376
727 1 6.46115 4.3819 0.35908
728 1 7.90735 2.20851 6.13652
729 1 7.88358 2.06338 3.54068
730 1 7.12038 4.68348 1.14303
731 1 2.52198 5.09795 0.102577
732 1 8.39268 6.91555 3.07052
