58 1 6.65084 5.12462 3.43711
59 1 5.58696 8.91029 6.1021
60 1 2.50137 8.36794 4.85145
61 1 1.63586 8.44471 0.68202
62 1 8.3156 1.38205 0.747246
63 1 6.34966 4.36357 6.34265
64 1 1.15204 7.55423 1.18507
65 1 5.99078 0.48884 3.83674
66 1 3.43992 2.35017 0.51239
67 1 7.06642 7.42558 0.338096
68 1 4.54557 6.99488 7.90219
69 1 7.0111 6.23474 1.15163
70 1 7.15589 4.23116 3.11776
71 1 8.4659 3.13205 0.335317
72 1 5.32281 1.8484 2.34078
73 1 3.90274 7.56147 6.04944
74 1 4.71165 0.959326 2.38496
75 1 6.84341 3.01561 1.83694
76 1 9.21843 8.98873 1.65671
77 1 0.524451 1.00026 4.55834
78 1 2.92114 7.617 2.08492
79 1 7.32559 1.30705 8.84573
80 1 0.896364 0.350562 8.95044
81 1 2.13192 7.62213 7.17733
82 1 6.68706 0.465922 2.94369
83 1 5.00527 5.82979 5.35294
84 1 1.57004 3.63654 6.09377
85 1 3.16403 1.61414 8.0309
86 1 3.37235 2.51514 8.86335
87 1 3.4658 3.01433 3.47068
88 1 9.22975 1.57282 0.0964263
89 1 5.79082 3.98325 4.60273
90 1 5.56149 7.34762 1.49098
91 1 0.379707 5.426 4.97472
92 1 8.14045 8.77392 0.354322
93 1 3.70096 0.0482295 6.86162
94 1 1.20198 6.66665 6.04124
95 1 8.15646 8.48727 5.34235
96 1 6.70517 7.26177 8.08175
97 1 0.947756 4.67169 2.39619
98 1 5.79364 9.11354 3.06182
99 1 4.7945 9.31292 6.77022
100 1 9.2501 8.1541 8.02917
101 1 5.28659 5.15381 7.34548
102 1 1.90012 2.16067 2.83239
103 1 3.87048 8.44314 6.6155
104 1 3.57778 6.28004 3.05888
105 1 0.0876437 0.141035 4.1055
106 1 8.1253 1.59435 5.45238
107 1 6.63623 6.05331 3.12115
108 1 8.09301 1.0188 3.67041
109 1 7.95995 9.29802 2.3404
110 1 8.55332 3.75835 8.7425
111 1 9.05763 2.19656 6.8653
112 1 5.90637 1.92454 1.46102
113 1 2.77114 3.62298 1.99343
114 1 2.88593 4.4672 2.58039
115 1 5.02692 8.14239 4.41441
116 1 7.05622 1.4787 7.37606
117 1 7.21724 8.47275 0.145118
118 1 7.33644 1.8393 6.46572
119 1 3.84754 2.86591 6.66303
120 1 1.6057 7.58524 8.16269
121 1 3.85661 9.35965 5.81086
122 1 2.28092 8.17237 1.46588
123 1 2.90219 4.75429 5.3258
124 1 1.82365 1.59726 5.9986
125 1 5.224 4.87331 4.71348
126 1 7.39047 4.83749 4.13762
127 1 4.51275 7.92368 3.53045
128 1 6.08898 6.04558 8.3921
129 1 0.604005 7.41349 8.1147
130 1 2.7028 2.10507 3.39464
131 1 8.8245 2.71029 2.51479
132 1 8.56819 9.215 3.65518
133 1 5.66905 1.10227 2.92242
134 1 0.248569 6.80332 1.47192
135 1 8.22239 5.53683 4.87646
136 1 7.40795 8.8478 7.1099
137 1 1.48825 4.51156 8.22317
138 1 4.1281 1.79246 1.17227
139 1 0.371778 1.57403 6.92061
140 1 6.33262 3.56618 2.70571
141 1 3.12232 0.370962 1.10673
142 1 4.65674 7.36452 0.626184
143 1 4.80974 4.90529 8.31664
144 1 1.91882 2.43552 4.23436
145 1 7.94488 5.10448 9.26194
146 1 4.7378 0.829757 1.15572
147 1 5.02955 4.12569 7.54516
148 1 2.65132 6.55564 7.18331
149 1 2.74757 8.74268 3.78513
150 1 0.0771746 6.85623 3.9703
151 1 9.09022 8.93562 5.84583
152 1 8.70612 0.0860125 7.8759
153 1 1.64467 5.9965 8.59085
154 1 4.62163 6.88608 1.57168
155 1 9.13494 6.16511 3.1355
156 1 7.76421 7.58913 4.72362
157 1 7.52522 4.9286 6.7369
158 1 2.23344 7.01273 8.78188
159 1 1.11777 7.14584 7.26009
160 1 2.27574 4.98648 8.66279
161 1 1.34721 1.91542 6.92249
162 1 9.19466 5.69742 9.10245
163 1 9.31931 2.64598 4.17437
164 1 3.42234 0.454491 0.0985432
165 1 4.24326 6.04597 1.03986
166 1 6.04514 5.85615 1.07039
167 1 2.60462 6.87188 2.68682
168 1 6.71619 5.17294 1.4539
169 1 0.760083 5.95174 9.23429
170 1 0.0635288 3.70135 3.78038
171 1 6.03507 6.12225 0.0886946
172 1 0.769501 4.65944 7.45668
173 1 6.16156 4.67124 0.79743
174 1 3.4643 5.67286 6.98827
175 1 5.97511 5.01229 8.21123
176 1 3.831 1.91468 6.19554
177 1 4.77465 7.60599 2.24399
178 1 6.90848 5.00651 2.40215
179 1 6.30576 1.00536 5.65202
180 1 1.17938 7.96438 2.15505
181 1 7.42739 6.81133 1.99272
182 1 0.770211 1.89711 3.90254
183 1 1.9987 2.79102 0.746832
184 1 5.86016 7.64449 8.60255
185 1 1.37963 7.73607 6.4784
186 1 1.87663 4.38704 3.71048
187 1 1.14688 0.854704 5.41622
188 1 1.97404 7.20043 1.87874
189 1 4.65048 6.60323 2.70037
190 1 5.7533 8.10832 3.68644
191 1 3.33053 5.17504 6.11591
192 1 0.25192 0.588575 0.320901
193 1 3.60178 8.85211 0.324331
194 1 7.6276 8.49322 3.31964
195 1 7.63893 0.232459 3.19151
196 1 0.161892 0.323443 3.06355
197 1 6.33661 4.88113 4.4123
198 1 8.10319 1.95597 9.21234
199 1 6.81707 0.265221 6.27142
200 1 3.3188 1.4964 9.16448
201 1 5.49222 3.0783 4.90739
202 1 1.09554 6.84518 4.84887
203 1 5.27261 8.85799 7.6732
204 1 5.95774 1.89693 0.316605
205 1 5.3166 0.880242 6.58345
206 1 1.53722 8.46443 5.75986
207 1 5.41184 2.10494 3.35433
208 1 0.034225 4.45724 2.97734
209 1 7.80902 0.23603 6.44806
210 1 2.59192 2.48798 8.14215
211 1 8.53326 8.10857 0.954156
212 1 6.21759 6.91807 3.64036
213 1 1.53652 5.17988 4.43084
214 1 0.00521761 1.2777 1.11383
215 1 5.48227 6.0276 4.43365
216 1 5.81915 7.89147 7.48004
217 1 3.37074 0.859477 5.54327
218 1 3.35385 1.61748 2.65967
219 1 7.67413 5.37037 0.950356
220 1 1.25907 1.09766 7.54149
221 1 7.97831 7.79448 6.7458
222 1 5.02045 5.52476 0.525783
223 1 0.296665 0.557671 7.51012
224 1 6.84446 6.18228 5.70129
225 1 8.38601 4.77355 8.28143
226 1 3.23011 8.40599 5.81445
227 1 7.00232 7.149 5.28406
228 1 8.84584 0.39721 6.84099
229 1 2.37256 1.96282 1.05308
230 1 4.878 7.95803 8.10877
231 1 5.16278 6.49034 6.2953
232 1 4.20683 3.90363 1.24853
233 1 6.78856 7.78101 3.41946
234 1 6.25241 8.96428 1.03836
235 1 7.74677 6.65614 6.24815
236 1 8.95797 4.96604 5.37041
237 1 8.42174 1.13464 1.90662
238 1 6.9468 3.95387 7.00435
239 1 4.937 8.28497 6.96305
240 1 2.25823 1.69926 7.56393
241 1 4.08975 5.01375 1.71487
242 1 5.27138 5.64696 8.94389
243 1 0.750464 6.89275 0.469051
244 1 6.09867 5.55788 5.22814
245 1 6.24683 2.33278 2.43761
246 1 8.33439 2.87418 3.4466
247 1 4.5856 3.60914 3.04057
248 1 4.53059 8.81746 5.00592
249 1 5.55987 3.53689 5.91086
250 1 6.49439 5.88904 4.25223
251 1 6.47778 1.17941 6.61256
252 1 9.32646 4.72844 4.03986
253 1 2.40512 5.85212 0.975907
254 1 6.58791 1.37945 2.122
255 1 7.67848 5.68962 1.95954
256 1 8.05771 4.10133 0.292089
257 1 6.18599 1.21898 4.49657
258 1 2.97003 0.128679 2.97363
259 1 3.47044 5.84567 5.24414
260 1 3.70043 2.94102 2.38982
261 1 8.44379 7.66024 8.62362
262 1 1.04441 1.1521 1.08053
263 1 8.23025 4.71055 3.32854
264 1 8.34679 8.52641 7.78661
265 1 6.31997 3.17188 4.23198
266 1 9.07469 4.42434 1.01875
267 1 6.29676 3.6544 1.13376
268 1 5.30761 1.03042 0.232174
269 1 0.791398 8.64165 1.33359
270 1 1.70638 7.45146 3.05137
271 1 4.00803 5.9738 2.0821
272 1 1.56525 4.42807 0.872814
273 1 6.06632 4.40972 1.95198
274 1 4.56459 6.42377 0.134892
275 1 5.70675 6.80085 2.37144
276 1 8.50098 8.34455 2.03807
277 1 3.80783 0.226452 4.80824
278 1 1.22822 2.56048 5.2796
279 1 9.11267 6.04107 2.00478
280 1 4.13846 0.934485 3.95981
281 1 7.81854 6.98233 0.844944
282 1 1.13246 2.74532 2.39953
283 1 0.264639 7.59815 4.64421
284 1 6.50522 6.08861 2.00655
285 1 6.57465 8.73989 3.71982
286 1 3.04088 2.0522 7.02338
287 1 4.07227 8.33363 8.93367
288 1 1.0738 9.34164 3.704
289 1 5.61029 0.938591 1.77434
290 1 3.80863 7.7026 8.05735
291 1 5.05703 3.14424 7.94594
292 1 2.39071 5.74021 5.31741
293 1 8.60451 3.38299 4.40778
294 1 0.865141 3.72954 6.84571
295 1 6.67525 4.58239 5.40482
296 1 6.70841 7.00137 2.71831
297 1 6.3275 5.3653 7.17512
298 1 2.5573 4.51969 6.30896
299 1 3.58526 8.22827 3.64945
300 1 8.93667 4.66732 9.31039
301 1 3.29644 0.0589903 7.89548
302 1 6.6839 0.086017 4.54613
303 1 0.930453 0.962655 3.42065
304 1 8.31995 6.42607 7.23034
305 1 1.96512 0.512253 8.77073
306 1 2.89519 7.40565 1.03633
307 1 5.46362 9.07722 4.09448
308 1 2.13487 1.04194 6.84219
309 1 7.47901 6.54745 8.06204
310 1 7.89624 3.85472 3.79309
311 1 8.65347 6.69865 9.28616
312 1 6.34049 6.91991 0.798189
313 1 7.62202 5.52661 3.08067
314 1 6.29721 4.19244 3.63632
315 1 3.07641 4.72632 7.28799
316 1 9.17064 3.00128 6.0295
317 1 8.18807 9.00617 1.31525
318 1 8.63695 3.70395 2.94602
319 1 3.84145 1.0211 1.82285
320 1 4.35642 5.52552 4.61383
321 1 8.68244 3.13116 1.31618
322 1 1.56323 7.85691 4.87581
323 1 2.90236 4.84285 3.54406
324 1 0.867197 6.312 7.79132
325 1 6.49429 7.24598 1.76197
326 1 3.35293 2.00138 5.25671
327 1 4.99621 1.9753 9.11604
328 1 7.53539 5.90617 4.09111
329 1 8.75991 8.78037 8.7805
330 1 3.4954 4.22188 0.445959
331 1 1.82447 1.47683 3.59681
332 1 2.44291 1.49961 4.35354
333 1 1.10996 3.73232 2.01035
334 1 1.68653 8.6254 7.3697
335 1 1.5964 5.37421 1.44966
336 1 6.49376 8.09683 5.60497
337 1 0.139478 0.284929 5.23763
338 1 6.4981 2.2844 6.9644
339 1 2.9219 3.62934 5.98226
340 1 4.53699 8.95063 3.77438
341 1 5.55329 6.23873 7.20492
342 1 7.88416 2.32909 0.769471
343 1 8.5312 7.17827 1.67452
344 1 0.40038 1.55594 8.00911
345 1 8.45117 5.52484 6.5066
346 1 8.93098 2.2711 0.742979
347 1 7.82612 6.09259 0.219461
348 1 5.94454 0.114347 6.94187
349 1 4.52398 2.70689 0.47738
350 1 2.02974 4.20055 5.36737
351 1 5.01506 8.49157 2.88372
352 1 4.06296 7.60226 7.12315
353 1 7.29468 5.99379 6.85461
354 1 0.679603 8.19001 7.25949
355 1 8.65351 7.08351 3.21512
356 1 5.69695 3.51803 6.91666
357 1 9.38207 4.99946 2.02416
358 1 5.51857 5.4841 6.22272
359 1 3.54574 5.82453 0.0342258
360 1 4.91648 1.1146 7.77268
361 1 7.86909 0.86877 4.68206
362 1 2.51836 0.298119 2.04027
363 1 7.97591 3.18398 2.08413
364 1 1.33321 1.64493 4.7271
365 1 2.44806 5.77857 7.97389
366 1 5.83636 0.469203 0.902996
367 1 1.46584 4.49175 9.28892
368 1 1.83843 5.42182 3.37691
369 1 8.04983 7.74183 0.14329
370 1 1.76545 6.46787 0.220353
371 1 0.233544 1.97272 5.04621
372 1 5.66334 2.56891 6.48197
373 1 6.05047 4.71642 9.16241
374 1 8.94314 1.12492 4.92929
375 1 3.93435 7.74996 1.50876
376 1 4.50812 3.91866 0.227477
377 1 2.82061 7.42241 7.97298
378 1 5.26966 7.2511 3.17729
379 1 6.62841 5.26879 6.17938
380 1 7.18238 2.91845 5.73338
381 1 5.40578 2.17752 5.50519
382 1 4.6916 8.56669 5.98177
383 1 9.41241 7.5248 9.06094
384 1 4.96976 0.393246 3.2841
385 1 5.19289 6.65736 8.79188
386 1 8.60301 5.41509 2.67711
387 1 0.681395 9.15376 2.22188
388 1 4.69633 0.780236 8.74
389 1 6.95165 1.64045 5.05773
390 1 2.40617 5.71028 4.25087
391 1 8.6328 8.16128 3.07715
392 1 5.29133 6.49461 0.884671
393 1 8.74918 7.63111 4.05786
394 1 5.10924 4.16551 3.84389
395 1 7.66966 0.519621 1.43041
396 1 4.83767 2.42597 1.61172
397 1 6.48004 3.59147 5.34787
398 1 7.14718 5.56807 7.84995
399 1 8.60477 0.672545 2.84204
400 1 0.580844 2.86086 3.29635
401 1 6.8003 5.45255 0.34031
402 1 1.71791 3.12075 3.32082
403 1 1.13333 2.8636 1.3018
404 1 4.22897 9.10602 2.816
405 1 1.8371 5.21918 6.02446
406 1 5.11794 1.87736 0.880464
407 1 7.42854 0.847653 0.464181
408 1 4.11472 1.69248 8.50022
409 1 2.24976 2.11512 5.19081
410 1 7.60008 3.33052 1.05163
411 1 6.36001 2.64735 3.36778
412 1 2.87659 6.62087 4.69508
413 1 0.867791 9.08863 0.411245
414 1 6.57912 1.28662 1.04899
415 1 6.58028 0.366272 8.34059
416 1 9.23997 8.90788 0.590532
417 1 6.6917 1.60259 3.16679
418 1 5.3093 1.13923 5.54913
419 1 0.275189 3.58455 1.38253
420 1 0.211197 3.24651 5.01762
421 1 0.381906 7.19539 6.5407
422 1 8.72274 2.61795 5.18426
423 1 6.48729 2.01115 5.94934
424 1 5.58436 6.15091 3.13589
425 1 0.98849 9.39366 4.79161
426 1 1.18835 0.910562 6.51012
427 1 6.97481 3.95727 4.53219
428 1 2.28522 -0.00288348 0.460278
429 1 6.07848 0.972754 7.59131
430 1 7.28925 2.20744 2.35452
431 1 0.304556 4.31116 4.9843
432 1 1.03887 7.35907 3.97438
433 1 2.8877 7.59036 4.07509
434 1 5.66783 4.59499 5.53256
435 1 9.10412 5.85049 7.95013
436 1 7.39328 7.03337 7.1628
437 1 3.65411 5.08479 2.72135
438 1 1.21444 5.9295 2.33099
439 1 4.296 8.73135 1.87136
440 1 3.73995 6.85996 0.734959
441 1 5.95874 2.95752 8.34758
442 1 2.56351 4.8317 0.498888
443 1 2.92146 3.15882 1.12527
444 1 7.15478 5.47664 4.99742
445 1 7.39857 3.98093 6.07864
446 1 7.94855 1.8129 8.18167
447 1 0.402245 5.21113 0.496358
448 1 2.01579 8.9187 3.14527
449 1 6.08712 7.06024 5.84265
450 1 2.94853 0.714071 8.59786
451 1 6.077 4.34988 7.41336
452 1 7.68019 7.72322 7.98143
453 1 2.79599 1.57206 6.04959
454 1 2.86552 6.66401 0.220286
455 1 9.30362 6.21668 6.44628
456 1 8.26864 5.83193 8.63054
457 1 7.65095 6.9331 9.01677
458 1 2.44939 7.73321 5.67057
459 1 7.78823 3.43497 5.03015
460 1 4.19775 3.60312 4.06351
461 1 7.72091 5.55979 5.80362
462 1 5.10171 8.17773 9.26805
463 1 2.37944 8.07862 8.80325
464 1 9.18556 1.08883 3.71517
465 1 9.05849 7.97071 6.71544
466 1 2.43251 1.1 0.154409
467 1 4.15635 1.84387 7.42705
468 1 6.45269 9.1609 5.51733
469 1 7.12197 8.54453 4.88947
470 1 7.04988 2.40301 7.97204
471 1 2.94039 9.26029 5.42083
472 1 0.181486 3.04209 0.479401
473 1 2.50769 4.22234 7.99568
474 1 1.57988 8.93289 8.98962
475 1 0.352334 8.46466 8.99094
476 1 8.06487 2.01934 7.16704
477 1 7.0095 1.00787 3.9174
478 1 4.92342 8.99758 8.63376
479 1 0.280816 2.64723 8.17396
480 1 1.59345 9.3844 1.23571
481 1 4.80903 2.2689 4.29583
482 1 6.04993 1.98568 7.94111
483 1 3.56137 6.43307 7.68924
484 1 2.37108 1.08855 2.78824
485 1 6.53392 6.84457 8.98172
486 1 6.81543 8.21748 8.44609
487 1 7.16219 6.87187 4.21488
488 1 6.87637 8.00289 7.30822
489 1 9.29229 0.705399 8.6099
490 1 3.5199 0.0529816 2.05377
491 1 7.8141 7.53392 2.75132
492 1 3.9508 3.59382 5.92579
493 1 9.3142 0.620281 2.06106
494 1 4.45049 3.17667 5.06074
495 1 5.14667 1.28319 4.08475
496 1 3.32617 3.40111 8.37398
497 1 1.16801 1.32632 8.8056
498 1 0.525003 0.297758 1.32963
499 1 3.75242 7.00083 2.33609
500 1 6.50328 3.2314 7.52091
501 1 5.83817 7.95176 6.43786
502 1 0.80493 2.76106 6.47593
503 1 6.29787 8.804 7.65774
504 1 5.04159 4.65515 9.2237
505 1 4.56899 4.61032 3.09179
506 1 0.830122 9.33205 5.93633
507 1 0.0668897 2.53332 1.60865
508 1 6.6587 2.62484 0.846566
509 1 2.32633 8.40517 6.44885
510 1 0.963308 8.4132 4.2555
511 1 8.10331 8.43593 4.29183
512 1 4.29496 4.51743 4.45713
513 1 1.52499 6.49896 1.25964
514 1 0.482124 8.52402 5.21064
515 1 6.57318 6.32025 7.5303
516 1 3.83827 7.4529 4.33254
517 1 8.66794 2.55289 7.8619
518 1 5.30299 3.95728 1.24998
519 1 1.89238 4.12295 2.59903
520 1 6.60609 4.0343 8.30664
521 1 8.54758 0.589726 5.73833
522 1 4.27104 7.27479 8.94817
523 1 2.89855 2.41085 4.39887
524 1 1.30809 0.0496938 8.03526
525 1 5.5378 2.85407 0.803663
526 1 3.57468 4.46787 8.16239
527 1 4.39304 6.91599 3.60277
528 1 5.43783 3.0485 2.78805
529 1 3.59645 3.9957 6.75013
530 1 8.75919 0.485469 1.04979
531 1 9.35489 4.25907 8.33301
532 1 3.32529 8.68531 1.31832
533 1 0.113512 6.54006 8.54341
534 1 6.90316 7.95193 2.28747
535 1 5.80965 7.84469 2.45868
536 1 3.16297 0.981272 3.61797
537 1 2.33579 5.39254 7.00063
538 1 4.55073 0.1133 7.81482
539 1 4.72736 4.05811 5.3839
540 1 2.51945 5.76101 9.30789
541 1 2.56811 2.92884 2.73796
542 1 1.43619 5.40944 7.77409
543 1 4.59923 0.204456 0.182228
544 1 0.249377 0.765812 6.18045
545 1 8.83145 3.94117 1.96794
546 1 3.01542 6.39035 8.58113
547 1 7.43572 8.68733 6.02183
548 1 7.84186 6.51309 5.18831
549 1 3.89677 9.36113 8.73265
550 1 -0.00129274 5.16368 6.36177
551 1 2.11753 3.83659 0.264477
552 1 8.44128 5.10097 1.62467
553 1 4.25 0.786289 6.23155
554 1 4.73543 2.62407 7.06874
555 1 1.96288 5.07638 2.35799
556 1 2.39382 3.34097 8.67352
557 1 2.09808 7.05095 6.36356
558 1 4.81835 1.73696 6.26903
559 1 4.70689 5.9126 3.76547
560 1 1.97264 3.47595 4.32372
561 1 3.65 4.01201 4.99491
562 1 8.5348 6.72376 8.22863
563 1 3.89239 0.700528 2.96428
564 1 5.8006 2.22282 4.34788
565 1 9.0976 1.71461 5.96586
566 1 9.05095 7.31987 0.636988
567 1 5.11002 7.15215 7.1147
568 1 2.85326 1.3287 1.78591
569 1 7.97051 2.92421 8.66029
570 1 3.05467 6.57991 1.6205
571 1 0.545403 5.61565 7.16371
572 1 3.70802 4.18945 3.41577
573 1 0.161116 3.46789 2.54214
574 1 4.41179 2.11383 5.30655
575 1 3.42052 5.33343 0.877235
576 1 7.53981 4.62711 7.76873
577 1 6.1567 8.80196 2.11179
578 1 3.16455 3.10043 7.36659
579 1 9.23565 1.76167 2.27816
580 1 2.26673 0.611695 7.80516
581 1 7.39751 1.02647 5.8353
582 1 6.1896 8.21061 0.0443441
583 1 0.837398 1.77904 2.85461
584 1 1.55059 1.69518 0.286511
585 1 0.637252 7.53009 5.53976
586 1 6.13157 8.61685 4.66224
587 1 1.45636 0.617347 0.353004
588 1 8.23584 1.24148 6.50888
589 1 8.35549 1.68163 2.83733
590 1 1.22644 3.56462 5.1269
591 1 3.40531 7.24632 3.29742
592 1 8.23516 6.70054 4.11903
593 1 9.25032 4.93542 7.48984
594 1 7.30931 3.08522 2.96277
595 1 7.66449 7.77467 1.5523
596 1 8.86723 1.33152 7.50273
597 1 0.539264 8.41296 6.24478
598 1 1.80066 4.44937 7.0337
599 1 1.72029 8.81299 2.03126
600 1 6.56426 0.395926 1.68797
601 1 1.05789 6.96788 2.20451
602 1 6.19559 6.25916 6.39696
603 1 4.13061 3.58911 7.53467
604 1 5.42677 8.08292 5.34607
605 1 3.20839 5.30271 8.56304
606 1 1.88512 0.0443508 5.27102
607 1 4.24891 1.3104 0.236332
608 1 9.37836 6.17462 0.697492
609 1 2.53249 2.30614 9.4338
610 1 5.00651 2.07139 8.10405
611 1 8.87215 1.78029 8.57901
612 1 0.533075 4.81626 9.0218
613 1 7.28339 8.75647 1.65758
614 1 2.85121 9.10524 9.0867
615 1 0.654249 4.53487 1.42871
616 1 0.958711 3.81115 3.11221
617 1 3.26748 4.31736 1.47015
618 1 5.54516 4.32937 2.83128
619 1 2.92375 4.22693 8.98697
620 1 0.314821 5.67476 3.91155
621 1 7.91773 0.86681 7.47159
622 1 7.78204 2.43753 4.85177
623 1 5.75922 0.379736 4.99618
624 1 7.33832 2.82882 0.040632
625 1 2.62882 5.71334 2.90666
626 1 0.928633 4.95126 3.52819
627 1 0.0641923 8.65729 3.48792
628 1 1.36319 3.49992 8.56775
629 1 3.01164 5.34834 1.87374
630 1 2.28748 9.08517 8.14453
631 1 3.2646 7.62871 5.10911
632 1 9.07705 7.87161 5.61518
633 1 0.184209 8.22551 2.47585
634 1 5.749 3.03171 1.7567
635 1 3.15759 2.27626 1.7277
636 1 8.0283 3.99104 6.93366
637 1 3.85417 4.08668 2.31397
638 1 1.92757 6.65191 7.81785
639 1 2.1169 2.81311 7.19338
640 1 7.16289 4.35646 0.889577
641 1 2.61327 9.215 7.13201
642 1 0.591702 2.1402 9.15873
643 1 1.66173 0.711947 4.43262
644 1 2.81463 8.6644 2.24306
645 1 4.45666 3.85573 8.4848
646 1 4.38415 5.64929 6.17154
647 1 3.21548 8.47169 8.28029
648 1 5.38614 4.5161 6.55842
649 1 2.00705 6.83899 5.33373
650 1 4.8347 4.31732 2.12327
651 1 5.25045 5.01055 1.40519
652 1 4.45917 7.60379 5.14368
653 1 7.77321 8.50596 8.69589
654 1 5.08996 9.23934 1.20998
655 1 5.2801 8.44949 1.80569
656 1 4.01839 3.2003 9.20433
657 1 5.9428 8.89626 8.62348
658 1 1.99331 7.01268 4.20622
659 1 9.05841 3.98718 6.70181
660 1 4.66437 3.6732 6.65592
661 1 1.70787 2.5371 8.94163
662 1 5.58274 7.27271 0.182231
663 1 3.26505 7.44551 8.89271
664 1 7.55498 0.0343225 5.30837
665 1 4.10651 8.60635 7.67058
666 1 0.818239 1.73593 6.00522
667 1 0.886193 0.926212 2.12708
668 1 4.31699 4.85937 0.738276
669 1 0.731185 6.47557 3.10905
670 1 4.38071 1.04599 5.13677
671 1 0.630208 5.78925 1.54451
672 1 4.02888 4.96377 5.41589
673 1 3.92294 0.845359 7.8785
674 1 0.576104 5.42835 8.23464
675 1 4.49254 8.44574 0.674732
676 1 7.12218 6.01506 8.90258
677 1 8.69805 7.1289 6.48903
678 1 0.46499 3.87244 5.90898
679 1 0.0516264 3.06771 7.19166
680 1 0.367071 6.37459 5.42197
681 1 7.63583 9.34258 4.1786
682 1 5.66056 5.1999 3.65425
683 1 3.94544 2.89998 1.38181
684 1 7.12255 7.59872 6.23675
685 1 6.29899 7.19378 6.92389
686 1 9.36281 6.74075 7.39733
687 1 4.31975 4.63752 6.3249
688 1 8.81532 3.84121 5.26152
689 1 2.7333 7.99574 3.05023
690 1 2.14495 0.883809 1.18825
691 1 5.51141 0.397108 8.2485
692 1 8.92644 9.0825 2.64568
693 1 2.24835 3.19142 5.33142
694 1 2.74162 6.45897 3.66451
695 1 1.7041 3.65102 7.64492
696 1 7.89347 4.64685 2.39148
697 1 7.59184 4.14339 8.70533
698 1 1.23769 2.11842 8.11317
699 1 1.32661 5.84582 5.2205
700 1 0.987253 8.28196 3.20417
701 1 8.6055 0.273471 9.39673
702 1 8.70012 7.08032 5.01719
703 1 9.12795 8.58394 4.46819
704 1 5.27596 6.0705 1.80043
705 1 5.58462 1.75284 7.07264
706 1 1.81477 2.63397 6.1719
707 1 6.51873 3.17565 6.46068
708 1 4.53084 6.55738 4.60158
709 1 1.98695 7.41876 0.525125
710 1 2.33617 4.57044 1.54053
711 1 4.08461 2.72857 8.13354
712 1 3.39735 5.16659 4.44443
713 1 2.63619 6.05029 6.28056
714 1 2.32798 1.00078 5.30305
715 1 5.88065 5.2737 2.62427
716 1 4.81195 2.86111 6.00058
717 1 3.59767 6.70875 6.71637
718 1 7.5238 3.44904 7.84048
719 1 1.13512 2.83726 7.44522
720 1 8.24075 6.4259 2.41349
721 1 3.76072 6.20482 4.12322
722 1 6.98117 5.00125 8.6625
723 1 7.06231 1.87416 0.284794
724 1 2.65076 3.76891 3.38186
725 1 1.76721 6.41199 3.06408
726 1 1.93318 9.06432 4.27241
727 1 7.55264 6.68565 3.17585
728 1 8.26287 2.30999 6.12037
729 1 7.59831 2.17427 3.41474
730 1 6.8362 3.82241 0.036278
731 1 3.00849 3.28029 0.154858
