141 1 3.10492 7.85159 4.74738
142 1 1.59666 3.24247 8.76599
143 1 4.9051 8.02399 7.19874
144 1 1.71936 4.27592 6.93473
145 1 5.90557 3.92634 7.88775
146 1 7.60172 0.0996459 2.60923
147 1 3.86208 8.63407 6.13454
148 1 4.82467 4.06522 7.90635
149 1 8.89397 5.7885 2.4413
150 1 5.64377 0.368107 6.80855
151 1 1.0448 7.8694 5.58088
152 1 4.46486 7.10446 9.15494
153 1 9.24559 6.61731 9.34518
154 1 6.40551 3.92908 8.82908
155 1 6.25337 6.28246 3.3136
156 1 4.43877 0.639385 3.26526
157 1 7.42096 1.23318 6.55155
158 1 2.6188 1.63008 8.25733
159 1 0.531982 8.50863 3.87725
160 1 6.68891 8.03015 6.32766
161 1 0.535041 4.51791 1.66465
162 1 0.11473 0.958836 0.428876
163 1 9.07561 3.69145 7.03076
164 1 4.98868 6.43424 3.1491
165 1 6.64374 7.90717 1.79829
166 1 0.149658 4.34461 5.37638
167 1 4.61492 7.51353 2.86003
168 1 7.20818 4.58613 9.10803
169 1 3.65275 5.76332 7.10325
170 1 2.84816 0.567019 7.00727
171 1 1.08789 3.94262 3.12401
172 1 4.54446 1.23425 2.33592
173 1 7.12136 7.36386 0.567934
174 1 2.28532 3.38006 4.59923
175 1 5.24669 8.37215 2.72396
176 1 0.416177 1.21405 4.93221
177 1 1.77169 7.44941 2.93948
178 1 8.21817 8.03504 7.30722
179 1 5.76722 7.33245 2.7612
180 1 2.12563 9.29583 5.39654
181 1 8.13894 6.20238 1.72288
182 1 4.84888 2.69322 1.69294
183 1 2.92866 7.5123 8.67171
184 1 2.16795 2.61988 8.15718
185 1 0.0652569 4.68061 7.54094
186 1 0.644402 5.97977 4.97584
187 1 2.28736 2.60657 0.623263
188 1 2.09868 6.29507 0.509969
189 1 0.455284 2.2314 5.1908
190 1 8.22467 4.60735 3.8751
191 1 5.37406 4.40726 8.94923
192 1 8.98639 6.4507 7.1876
193 1 3.91955 7.26307 5.92583
194 1 4.00197 3.04868 0.274327
195 1 0.863481 7.56706 3.45354
196 1 2.69338 1.17987 3.9858
197 1 2.39188 4.44286 4.97384
198 1 2.42829 4.04328 9.17681
199 1 2.68323 6.13181 7.1454
200 1 4.59104 0.042801 5.91426
201 1 8.25704 6.68201 8.79421
202 1 0.293706 2.78759 4.17175
203 1 5.17655 6.15153 7.06189
204 1 4.49121 2.80158 7.30605
205 1 7.50443 7.37689 6.92202
206 1 8.56683 0.806844 4.09932
207 1 7.24042 2.78341 7.53181
208 1 6.45585 5.06316 5.80775
209 1 5.00519 0.679196 8.38999
210 1 1.58946 3.45232 7.75436
211 1 1.9407 1.90705 1.98475
212 1 6.09327 8.77815 3.1146
213 1 4.23063 0.914946 5.47364
214 1 7.31523 3.38996 8.85031
215 1 1.79618 5.08403 4.40501
216 1 4.98897 3.8255 6.86928
217 1 8.07939 8.54502 8.9992
218 1 3.84899 3.98191 1.01543
219 1 5.09292 8.23999 0.830051
220 1 0.0156098 2.91494 2.17878
221 1 0.61699 8.98576 7.85319
222 1 4.70257 4.19175 0.349477
223 1 3.12802 9.14311 0.881354
224 1 7.34039 6.41307 3.39298
225 1 3.7504 4.7515 6.5613
226 1 9.00401 7.4164 0.694885
227 1 4.80772 8.62224 1.7415
228 1 6.43318 2.93438 9.1271
229 1 1.20352 0.861517 6.49785
230 1 3.58991 0.882395 2.32396
231 1 8.78488 6.13881 6.24576
232 1 5.65361 5.5253 9.06536
233 1 9.04271 8.73043 7.67587
234 1 0.592906 0.33876 1.12431
235 1 6.51457 4.04365 6.2261
236 1 3.47323 8.87467 7.10438
237 1 7.34389 2.41662 1.19989
238 1 6.79429 9.25483 7.98031
239 1 1.79884 6.84178 6.92526
240 1 5.57566 0.516727 5.66483
241 1 2.80688 7.25091 3.39688
242 1 7.83905 1.22858 4.74515
243 1 1.96855 0.0339962 9.35099
244 1 6.661 0.374257 8.90433
245 1 5.65692 3.94976 3.08206
246 1 1.18994 6.03825 1.0614
247 1 6.07188 3.17835 3.62946
248 1 7.75317 8.14307 3.69713
249 1 0.635208 5.07692 6.70123
250 1 2.99928 8.25919 3.75076
251 1 8.87912 3.64581 5.78007
252 1 4.55971 4.16579 3.36419
253 1 1.31336 5.33145 5.75491
254 1 6.41179 1.94295 1.04389
255 1 6.10919 7.63999 8.08673
256 1 9.22788 4.21403 8.48818
257 1 3.43332 8.37966 0.219027
258 1 2.60376 1.56139 2.76278
259 1 3.90975 5.19805 8.33852
260 1 5.36674 2.06108 7.56113
261 1 6.93999 3.82101 0.267272
262 1 2.77546 0.606256 3.07782
263 1 8.75889 2.51967 5.47669
264 1 7.31128 5.07409 4.41718
265 1 6.62904 4.16943 4.2912
266 1 7.98076 6.39837 4.82684
267 1 3.35403 2.37107 0.963345
268 1 4.95281 2.73157 9.3628
269 1 2.96907 7.61768 0.870642
270 1 8.00176 8.92032 5.87476
271 1 0.197334 8.77726 1.12185
272 1 7.50601 1.37984 3.76929
273 1 7.27467 3.52384 3.80464
274 1 6.45357 6.50475 7.93904
275 1 4.74205 7.48029 4.58682
276 1 8.01104 5.07675 2.06205
277 1 6.01526 2.30736 4.26616
278 1 2.25586 3.61856 6.34043
279 1 2.54558 1.62832 0.978832
280 1 3.85237 3.91633 2.0754
281 1 5.78715 7.7661 4.41486
282 1 7.87243 9.34249 3.69406
283 1 8.61272 7.59551 3.51998
284 1 7.84707 6.66556 5.90793
285 1 4.31548 6.04402 2.48411
286 1 0.375286 0.643084 8.02575
287 1 5.54038 8.05572 8.81624
288 1 1.80732 0.759299 0.732216
289 1 7.21882 1.28477 5.56025
290 1 2.46199 8.93726 7.07931
291 1 5.03612 8.49041 5.93202
292 1 2.05452 4.66913 6.05368
293 1 1.97167 7.73923 3.92914
294 1 8.66442 3.45562 8.03626
295 1 7.42085 4.75429 6.2058
296 1 5.23104 7.16745 1.10384
297 1 3.02847 3.44012 0.51873
298 1 4.11391 6.24232 6.08802
299 1 6.07948 6.92438 1.73472
300 1 6.67489 4.18126 3.23135
301 1 8.91967 1.26504 7.67721
302 1 1.1059 0.000625524 3.71231
303 1 1.58655 8.21573 8.16183
304 1 6.3817 3.85968 2.26201
305 1 3.88419 3.04891 1.54699
306 1 9.35299 8.19114 3.06833
307 1 5.27047 9.35653 0.959469
308 1 6.5721 0.707284 6.20626
309 1 0.700809 4.00458 7.13068
310 1 2.81003 2.74864 6.22209
311 1 8.5595 8.39694 1.1119
312 1 2.17857 5.89975 1.57507
313 1 6.26455 0.408344 1.53536
314 1 5.34703 6.17687 1.47935
315 1 5.50074 4.41702 6.15233
316 1 2.22381 4.25962 2.98439
317 1 0.373476 1.29312 6.97821
318 1 8.83601 5.731 9.14179
319 1 4.10434 0.322102 7.51653
320 1 5.06965 7.97361 3.70616
321 1 3.61683 4.47354 5.49785
322 1 0.936842 6.84019 7.63573
323 1 4.50951 0.1017 2.31138
324 1 3.90937 4.48221 9.10303
325 1 2.89995 5.64739 0.878412
326 1 0.800592 0.150634 4.75204
327 1 4.71316 0.217858 9.33322
328 1 3.29877 2.52112 8.59184
329 1 8.16399 2.59587 0.516472
330 1 3.81504 0.395993 0.374308
331 1 4.75746 1.9401 6.73755
332 1 1.53606 1.64215 8.43895
333 1 6.4208 4.7727 1.45625
334 1 2.78054 7.16339 6.77258
335 1 5.7213 2.83313 2.53848
336 1 0.29256 3.28559 5.2527
337 1 5.35696 6.11941 8.0967
338 1 9.26171 2.30573 7.53067
339 1 1.04555 4.27009 5.99743
340 1 8.79104 8.31189 2.14487
341 1 8.06928 1.30339 8.29077
342 1 5.27181 5.59707 2.57251
343 1 3.3729 5.26593 3.71491
344 1 2.47673 8.70267 4.58781
345 1 5.11068 7.38463 5.58482
346 1 6.59834 3.8091 1.24526
347 1 2.49655 2.97788 9.12606
348 1 8.10911 5.82607 7.64881
349 1 6.42702 3.00568 8.12494
350 1 4.74752 5.47469 4.69294
351 1 8.06059 5.35848 1.05192
352 1 1.34831 8.55439 7.23999
353 1 1.74061 1.67301 3.47985
354 1 1.49828 8.13158 9.30359
355 1 0.0788558 6.14814 0.875741
356 1 6.65282 3.5738 7.16587
357 1 8.4158 0.179633 9.03293
358 1 6.97956 6.62312 5.23887
359 1 4.28214 4.86262 7.47221
360 1 2.85659 3.52064 5.41806
361 1 4.08117 3.46149 4.08593
362 1 4.7807 3.49892 2.37732
363 1 6.19753 5.76235 1.96464
364 1 2.46513 3.42444 7.29036
365 1 0.743916 3.0065 0.628231
366 1 6.5709 7.17598 3.61936
367 1 0.363837 5.59919 1.78097
368 1 3.00738 0.243884 4.87377
369 1 7.49226 4.94544 7.21117
370 1 5.86325 9.27754 8.48107
371 1 2.17198 5.44824 5.31809
372 1 2.23169 4.3675 7.78333
373 1 6.84523 8.35804 0.569854
374 1 7.04993 4.46655 5.27056
375 1 5.21208 6.32932 6.06597
376 1 3.30732 0.850172 7.93326
377 1 2.0203 7.33958 8.11211
378 1 6.98423 1.11069 1.34681
379 1 7.84268 5.74239 6.46857
380 1 5.96717 4.21376 5.18219
381 1 3.1431 0.781049 1.35632
382 1 7.43836 7.16695 4.17897
383 1 0.718311 9.23042 6.63171
384 1 2.81884 9.31278 3.81817
385 1 4.40278 8.23925 9.31881
386 1 1.22899 3.05566 4.7082
387 1 9.03187 0.499426 5.01897
388 1 7.89164 1.78975 9.12317
389 1 6.00684 3.32931 4.66318
390 1 3.26197 6.6594 2.62356
391 1 5.72226 0.52997 0.0234797
392 1 6.68811 2.13591 2.50334
393 1 0.567427 6.3992 8.57302
394 1 7.02549 4.66088 2.305
395 1 9.30107 0.764409 3.15052
396 1 3.21073 2.38968 2.51091
397 1 5.61787 4.26657 1.01478
398 1 6.43266 5.28452 3.71674
399 1 8.36999 3.11802 1.58666
400 1 0.984716 7.68967 2.32938
401 1 2.56745 2.31138 7.2036
402 1 0.586704 6.69105 1.80527
403 1 1.47213 5.02831 1.47179
404 1 6.279 6.12127 5.79604
405 1 4.65184 2.98644 6.27978
406 1 6.4856 8.7122 9.04186
407 1 6.6645 9.25112 6.91671
408 1 0.865827 3.47683 1.5765
409 1 5.15916 3.59463 5.45133
410 1 0.819718 1.55632 5.86255
411 1 6.49671 1.3361 3.98628
412 1 0.240805 0.647728 4.13519
413 1 1.03933 8.60699 1.82776
414 1 7.54926 0.803227 9.28879
415 1 9.39677 1.40842 1.28571
416 1 7.81842 1.83995 2.93504
417 1 9.03161 5.82957 5.14535
418 1 4.68259 1.08835 4.46647
419 1 6.13482 1.45882 1.85057
420 1 9.20262 1.75911 6.04972
421 1 4.42963 6.67866 5.19148
422 1 8.01485 0.164277 4.84559
423 1 1.81431 3.44863 3.60208
424 1 4.0372 7.95032 3.61781
425 1 2.70237 2.01031 4.81175
426 1 5.85146 1.48994 6.85964
427 1 8.42409 4.54241 7.50902
428 1 2.88995 8.1573 6.46681
429 1 6.91935 8.85555 2.10132
430 1 4.72829 8.57152 4.45069
431 1 8.23114 1.76067 7.00371
432 1 5.50202 7.07229 7.38479
433 1 1.79799 7.30246 5.97308
434 1 7.9721 8.92345 1.84395
435 1 1.12983 2.02877 2.62744
436 1 0.111847 9.29367 8.6983
437 1 7.87798 7.98076 0.422585
438 1 8.54764 7.52706 9.19687
439 1 3.53681 7.81334 2.67859
440 1 7.14135 5.61911 1.6198
441 1 5.66211 2.18331 3.35805
442 1 5.33533 2.53365 5.10965
443 1 3.77625 8.31341 1.33275
444 1 0.282284 6.4906 5.70592
445 1 4.60427 2.31115 8.32817
446 1 8.16611 3.97913 6.64627
447 1 2.0678 5.15092 2.32331
448 1 6.87689 5.52484 7.81321
449 1 2.78386 0.664549 0.33359
450 1 3.51785 5.55247 9.2898
451 1 5.53451 8.50143 7.81783
452 1 3.97724 7.81315 6.80349
453 1 4.25857 8.06016 5.31712
454 1 3.80303 8.90488 4.05824
455 1 8.74506 6.88657 5.47357
456 1 7.3588 5.63003 5.36156
457 1 4.27521 8.91452 0.726898
458 1 3.02781 6.30656 3.69768
459 1 8.91958 4.78931 1.583
460 1 5.40229 3.127 7.5971
461 1 9.23575 3.92453 2.33633
462 1 1.89363 7.97809 1.42622
463 1 3.46311 1.05371 9.01549
464 1 0.590762 3.02595 7.51464
465 1 1.75339 8.35806 6.1858
466 1 4.7692 1.08348 0.557226
467 1 4.44607 2.25205 0.751375
468 1 6.92653 0.665195 4.6611
469 1 8.30596 3.5275 3.74608
470 1 1.35341 3.34471 6.67429
471 1 4.6669 9.00169 6.84465
472 1 7.39431 3.69469 5.97206
473 1 7.29489 2.45597 8.52303
474 1 1.9277 6.52222 3.56889
475 1 2.7192 3.51023 8.24
476 1 0.928129 0.319819 0.0598608
477 1 0.61919 7.74535 7.81697
478 1 1.37831 0.979693 4.34916
479 1 1.58422 2.75785 1.33394
480 1 7.79242 8.8189 7.92644
481 1 1.62165 7.0931 0.8925
482 1 3.7764 5.95882 4.37794
483 1 5.03476 6.82379 2.16371
484 1 7.07984 1.38677 8.60055
485 1 6.24208 4.82049 0.158002
486 1 0.469043 1.92247 3.39712
487 1 0.753841 4.75031 3.80305
488 1 7.97918 5.67184 3.90803
489 1 2.15951 8.9876 1.59838
490 1 5.44241 7.02129 3.81992
491 1 7.75014 8.20093 2.50546
492 1 0.327225 7.66172 9.34895
493 1 7.45628 7.40924 8.92798
494 1 6.78299 2.35391 3.57083
495 1 2.71754 2.68032 1.6461
496 1 3.52574 1.53939 3.28344
497 1 1.40601 9.12689 0.824874
498 1 7.73952 1.70097 1.91019
499 1 5.04161 3.14206 4.35061
500 1 4.33016 6.55044 1.28633
501 1 4.55284 5.4156 6.68392
502 1 1.13006 3.06342 2.46925
503 1 3.35574 6.72516 5.22173
504 1 5.55044 7.88868 1.79947
505 1 8.01004 4.18126 8.4696
506 1 2.18256 5.76528 6.25951
507 1 7.36478 6.20921 8.35739
508 1 2.89082 8.26928 1.84344
509 1 9.00228 1.9654 8.57881
510 1 4.63017 1.7758 3.25536
511 1 6.34879 2.60691 5.35949
512 1 6.91124 5.59583 2.76535
513 1 1.43138 8.67324 4.50739
514 1 8.88885 5.72787 3.41881
515 1 7.13352 6.08496 4.36285
516 1 2.58315 6.94714 4.39599
517 1 1.00118 1.38481 1.66122
518 1 1.51623 2.34292 7.29897
519 1 4.27789 3.93811 6.11739
520 1 3.45141 2.98634 7.16885
521 1 8.75942 0.971829 6.53843
522 1 5.68142 8.66574 6.72678
523 1 1.21386 5.80032 3.58624
524 1 0.497785 1.57688 8.31684
525 1 9.05217 3.063 0.088834
526 1 5.12764 1.5174 8.99085
527 1 5.37736 0.156716 3.02015
528 1 5.67567 4.92552 4.46826
529 1 6.53215 1.8208 6.18873
530 1 6.82154 6.94258 6.26794
531 1 8.17298 0.0888081 0.750318
532 1 4.95298 5.72035 0.622323
533 1 7.01213 0.599471 3.37159
534 1 6.75142 8.13678 3.96149
535 1 8.36882 8.61151 4.39956
536 1 0.0589244 6.5838 3.39809
537 1 0.445207 2.43902 9.07811
538 1 3.5987 8.79167 5.06579
539 1 3.6126 2.03863 7.59215
540 1 1.76249 4.54715 0.463841
541 1 7.32523 3.67777 2.08175
542 1 9.18042 2.76788 1.08796
543 1 1.42077 0.194053 7.40149
544 1 6.70605 7.94039 2.87504
545 1 8.22535 5.32585 4.87495
546 1 1.73586 6.15485 4.53229
547 1 0.133534 8.52615 5.99021
548 1 0.131175 7.46146 6.25531
549 1 9.06209 2.65244 6.62209
550 1 8.70651 7.92996 5.61558
551 1 4.07599 5.08505 0.611834
552 1 1.03396 1.47216 9.3221
553 1 2.51087 1.78692 5.74516
554 1 1.4862 4.09735 4.40526
555 1 7.06343 1.86988 4.65229
556 1 1.75879 2.20218 6.24854
557 1 0.475268 5.6529 2.84624
558 1 7.73574 3.83659 3.00985
559 1 3.90376 9.35073 1.56025
560 1 3.62393 1.96515 5.52624
561 1 8.22797 2.00958 4.09034
562 1 0.700164 2.34662 6.57322
563 1 4.43751 5.50754 1.51913
564 1 6.24153 9.03298 5.92569
565 1 8.72075 1.53277 5.10139
566 1 3.05301 9.3067 2.05242
567 1 8.70176 5.07188 8.37163
568 1 4.67277 5.20142 9.14744
569 1 6.86053 3.17834 2.85348
570 1 6.75623 6.87294 2.54875
571 1 1.15018 7.64083 6.64651
572 1 2.37919 0.774333 1.96923
573 1 8.04768 2.98885 6.19454
574 1 5.12415 1.80815 1.39897
575 1 7.73983 2.74928 3.37522
576 1 5.34877 4.72912 7.22554
577 1 2.72503 8.28817 7.93671
578 1 5.04967 0.0993253 4.0007
579 1 0.410905 0.638342 5.92175
580 1 8.54402 7.42551 4.60583
581 1 1.05021 9.03661 5.63888
582 1 4.53939 3.74399 8.86321
583 1 8.91504 1.92784 0.238022
584 1 1.41952 4.23538 2.19605
585 1 2.20449 9.24604 8.13769
586 1 5.63995 3.32205 1.55401
587 1 5.42159 7.30913 0.142808
588 1 9.03409 5.20492 0.666703
589 1 3.27829 3.93945 4.54818
590 1 6.12938 6.45888 8.96469
591 1 2.34612 8.46882 0.579197
592 1 8.22 4.90005 9.38772
593 1 0.269738 3.40481 3.24158
594 1 5.33343 1.87893 2.41214
595 1 6.6525 1.07415 0.338082
596 1 0.68464 5.13033 0.821504
597 1 6.58227 2.91563 1.75914
598 1 7.97143 0.754505 7.31108
599 1 1.97306 2.53377 4.08915
600 1 1.06437 7.37139 8.63556
601 1 7.39494 9.14236 0.0711232
602 1 3.20613 5.963 8.12257
603 1 8.97481 2.58922 3.4462
604 1 4.249 8.63389 7.7383
605 1 1.01924 2.5047 8.25214
606 1 0.183163 7.49524 5.17781
607 1 1.2439 4.91744 7.57154
608 1 8.98203 6.15014 8.27386
609 1 2.33137 8.59055 8.93209
610 1 2.97621 9.26081 6.0814
611 1 4.09802 1.93395 1.72421
612 1 8.20261 2.78726 8.8368
613 1 7.20843 9.34527 1.1945
614 1 8.12168 1.78872 5.88407
615 1 8.6348 0.115958 2.42988
616 1 8.12238 3.66162 0.0268349
617 1 2.94742 3.32457 3.58921
618 1 5.39805 6.29104 5.03781
619 1 5.51346 3.40422 8.72804
620 1 0.882164 4.11092 0.704016
621 1 6.38584 9.22193 4.82003
622 1 3.3684 4.27354 3.25699
623 1 2.01252 8.71016 3.47127
624 1 7.85208 7.84151 6.0585
625 1 4.22446 1.35413 8.13708
626 1 8.09718 4.31187 5.48868
627 1 9.2701 6.67896 4.49076
628 1 1.21529 5.95172 2.14647
629 1 7.46855 8.5752 6.87696
630 1 0.164184 9.11392 2.20205
631 1 1.00005 6.71259 2.89934
632 1 7.37579 2.39944 5.53508
633 1 1.92173 8.3256 2.40991
634 1 5.73402 0.627125 4.68418
635 1 3.65822 0.0821099 3.00874
636 1 4.46935 7.55047 1.83518
637 1 5.73114 3.28684 6.42378
638 1 8.65408 8.43213 6.44398
639 1 8.75294 3.91352 4.75563
640 1 7.69832 3.80614 7.5316
641 1 0.564402 8.68593 0.0801492
642 1 8.77243 1.6074 3.2191
643 1 5.0995 0.00862424 7.62559
644 1 2.92003 2.21438 3.72344
645 1 4.80029 3.32026 0.88117
646 1 5.38355 7.02268 8.51298
647 1 6.62674 7.51853 4.98588
648 1 7.51581 2.7746 4.4155
649 1 7.91137 5.86844 2.70449
650 1 4.92267 1.12659 7.40571
651 1 7.68085 5.1382 8.3602
652 1 5.53278 5.35553 5.43197
653 1 7.10764 8.22069 8.36679
654 1 7.06643 5.27301 0.572849
655 1 3.20466 9.27638 8.01234
656 1 2.06836 3.43059 2.19177
657 1 4.7801 7.09348 6.6067
658 1 9.36503 0.334968 7.07826
659 1 0.656325 4.67472 9.2121
660 1 2.15892 5.21151 7.16087
661 1 1.51752 1.79357 0.928376
662 1 2.79029 7.40881 5.70336
663 1 2.04186 6.17276 8.86136
664 1 0.193022 0.787453 2.09179
665 1 2.04724 7.17998 9.14779
666 1 9.16515 4.24793 3.60701
667 1 4.0734 6.27001 0.274708
668 1 5.07517 5.07752 8.18868
669 1 6.20112 2.59826 7.15566
670 1 7.17098 8.35253 5.45362
671 1 0.416478 8.56309 4.96566
672 1 5.57817 5.89315 3.97135
673 1 5.35471 9.08244 5.10721
674 1 3.05126 4.64223 0.439283
675 1 8.32992 6.63555 3.8783
676 1 2.51745 6.95661 1.42967
677 1 6.72898 5.56415 8.90492
678 1 8.28035 4.04618 2.01238
679 1 3.90781 3.19014 8.03488
680 1 3.00453 6.40675 9.31767
681 1 5.91685 8.17711 5.35507
682 1 3.92618 3.39678 2.95631
683 1 7.67318 1.49228 0.759174
684 1 5.47425 8.88358 0.0580548
685 1 9.25898 4.5291 6.43736
686 1 2.15718 7.87506 7.1828
687 1 4.41277 5.95742 7.82917
688 1 6.44011 7.65847 9.19677
689 1 8.11508 0.720155 5.72135
690 1 8.098 7.14349 1.06257
691 1 3.7082 6.78311 8.5832
692 1 0.399043 3.39304 6.3485
693 1 0.247608 5.75597 4.02544
694 1 9.28637 7.19882 8.47977
695 1 2.28072 0.820712 6.01044
696 1 8.80941 5.37886 6.94514
697 1 5.71865 5.40114 6.46498
698 1 8.25339 3.02768 7.18704
699 1 1.34815 6.36005 6.09921
700 1 7.79941 0.567293 1.75346
701 1 8.90039 0.063456 6.06012
702 1 7.1098 0.0213547 5.51625
703 1 3.24145 9.29089 9.15074
704 1 4.52459 5.59276 3.49633
705 1 6.83873 0.807305 7.30561
706 1 3.87207 5.59249 5.3409
707 1 3.77634 2.96756 5.72401
708 1 4.23799 0.965301 1.44055
709 1 4.05451 1.96497 9.21581
710 1 3.11618 6.26404 6.17739
711 1 4.0002 1.21221 6.98442
712 1 8.95726 6.81404 1.60939
713 1 4.62528 4.97888 5.80275
714 1 7.18752 8.78414 3.10717
715 1 6.19716 6.65984 4.50054
716 1 8.36901 9.26738 7.02904
717 1 2.2548 6.55554 5.337
718 1 5.93252 5.47987 0.886014
719 1 3.22627 0.95827 5.54222
720 1 7.24476 6.35272 7.30008
721 1 3.52035 7.26315 0.133244
722 1 4.64138 7.83759 8.29969
723 1 3.03978 1.87674 9.33119
724 1 0.631445 2.3765 1.60466
725 1 8.85311 8.89729 5.25549
726 1 3.72294 4.24769 8.10763
727 1 7.00493 4.37542 7.94979
728 1 1.04211 2.85649 5.72584
729 1 2.14755 2.56405 2.87152
730 1 5.8969 0.720585 7.71566
731 1 1.55812 2.45499 0.0122729
