298 1 3.82401 6.30425 5.99404
299 1 6.15938 6.78711 3.46644
300 1 0.14987 4.02399 2.11077
301 1 2.70138 0.537281 5.48088
302 1 7.7947 9.35956 6.26752
303 1 2.11007 9.21518 1.8459
304 1 8.56964 3.82704 4.8713
305 1 2.60355 9.23683 0.405454
306 1 6.29262 9.33371 2.59512
307 1 6.89066 9.39374 1.15579
308 1 1.04869 0.968395 7.05858
309 1 8.44334 6.86196 7.90676
310 1 5.58596 5.34803 6.90921
311 1 8.52115 7.15419 9.12848
312 1 4.02135 6.07474 1.63352
313 1 7.19616 0.978168 1.31677
314 1 7.54723 5.46401 4.33833
315 1 4.19466 5.51829 5.42421
316 1 0.323069 3.91558 5.03211
317 1 9.24678 1.44691 8.59134
318 1 0.429009 6.448 6.78259
319 1 1.88688 0.202728 7.002
320 1 5.27668 5.67807 5.21364
321 1 0.130111 2.47881 1.77823
322 1 1.02971 6.80451 3.42773
323 1 3.43714 5.49468 3.08681
324 1 1.84003 4.41927 7.55068
325 1 5.5427 5.16875 0.990597
326 1 5.50512 1.96522 4.62943
327 1 5.86832 8.85258 7.99778
328 1 6.47046 5.74906 1.04345
329 1 8.9543 8.84535 8.38982
330 1 4.27844 5.71172 8.98098
331 1 3.39637 2.38219 4.30954
332 1 3.0957 1.666 3.13087
333 1 8.83131 4.69022 2.4575
334 1 0.134252 7.89748 6.88429
335 1 9.27046 1.44036 1.72081
336 1 8.58825 7.20792 5.23235
337 1 7.37066 4.22784 7.74358
338 1 1.56157 1.9713 7.03923
339 1 2.45134 3.30226 6.39069
340 1 3.73387 0.857379 3.31531
341 1 6.91619 2.25931 7.45163
342 1 8.16158 5.13533 0.467309
343 1 4.28122 5.95399 3.67958
344 1 1.05654 1.66899 6.19889
345 1 7.00166 4.71172 8.63391
346 1 7.22014 7.82283 2.44254
347 1 5.56848 3.56696 7.25255
348 1 7.14694 1.68511 6.66759
349 1 0.897317 5.26712 8.53821
350 1 3.56559 3.80074 7.50347
351 1 7.22583 7.31654 3.46269
352 1 3.73768 7.87236 8.4082
353 1 8.41707 2.4876 3.98759
354 1 8.98948 6.9268 6.90999
355 1 9.3113 8.84551 2.07657
356 1 5.30942 1.8096 8.64818
357 1 0.48841 2.28845 8.75755
358 1 4.58014 6.53149 5.23238
359 1 4.4169 7.42818 7.60505
360 1 2.99059 0.271734 1.48561
361 1 6.76768 1.7365 4.85515
362 1 0.480183 8.3875 2.8239
363 1 7.55546 3.49287 1.72678
364 1 0.727948 1.68808 7.76069
365 1 1.85693 3.19044 0.853067
366 1 4.63834 8.8485 0.450024
367 1 3.46333 4.46142 1.32695
368 1 2.11512 3.58964 4.53333
369 1 0.459105 7.32758 1.05821
370 1 1.25337 8.00741 8.0609
371 1 3.0354 4.33218 4.41189
372 1 5.22397 0.616105 7.30984
373 1 7.52901 5.96751 2.33082
374 1 9.3698 8.05413 4.97117
375 1 5.02674 6.89612 2.25656
376 1 5.32856 1.69803 7.62895
377 1 2.11289 7.23244 6.24574
378 1 4.8452 9.23713 1.53556
379 1 6.39791 3.48352 5.516
380 1 8.42845 4.78927 6.43062
381 1 3.25042 2.66483 3.23614
382 1 4.9199 7.91717 5.50853
383 1 0.310418 8.86088 7.31325
384 1 2.65544 0.503736 2.56561
385 1 5.64339 7.37855 8.73745
386 1 9.25023 3.97135 4.04857
387 1 8.29841 0.956808 2.55467
388 1 6.46457 6.10152 9.22845
389 1 5.60846 3.91748 5.04482
390 1 1.62042 6.28819 4.15703
391 1 7.54922 0.52623 8.92889
392 1 3.99042 3.79012 2.05841
393 1 8.86032 6.84537 0.794052
394 1 8.26056 4.68915 4.25303
395 1 9.35259 0.41946 8.796
396 1 1.95418 3.90351 1.63388
397 1 6.09483 3.45979 9.06659
398 1 8.55668 2.9991 0.464565
399 1 8.09422 1.44129 0.692018
400 1 1.63608 5.79543 2.90151
401 1 4.14463 2.98929 8.42123
402 1 1.21746 2.65921 2.20098
403 1 2.6865 4.57929 2.05459
404 1 4.78803 6.63219 9.41448
405 1 2.67949 4.26721 8.22728
406 1 5.91307 9.37463 1.57602
407 1 7.30882 9.40234 7.29728
408 1 2.28369 1.01067 0.589824
409 1 3.00813 3.23468 4.98404
410 1 8.87894 0.329892 7.7704
411 1 4.87571 7.96627 2.92502
412 1 1.09317 9.12381 3.37161
413 1 2.90479 8.68993 1.26558
414 1 6.93393 0.902464 7.97719
415 1 8.25111 9.2651 0.0162817
416 1 0.450923 0.671251 7.93101
417 1 4.6826 1.3633 2.94509
418 1 2.33319 2.45295 4.80365
419 1 5.88236 1.75024 1.79728
420 1 1.97123 4.82581 5.07316
421 1 5.99069 5.86751 5.88214
422 1 7.55368 3.8801 6.57785
423 1 7.74702 2.98919 3.32092
424 1 2.64728 6.04764 3.62139
425 1 2.04279 1.24018 6.59875
426 1 2.65918 2.16099 8.67881
427 1 6.66134 4.20495 6.12645
428 1 4.68798 7.99426 6.68671
429 1 6.95063 9.26594 4.34271
430 1 7.5152 4.84249 6.0165
431 1 7.83541 2.18107 4.75966
432 1 3.05379 8.26034 3.3175
433 1 1.35565 8.86614 4.39249
434 1 7.3179 6.09831 0.461268
435 1 7.73062 5.59097 1.32297
436 1 8.72999 6.22587 5.76668
437 1 5.98935 5.83261 3.06295
438 1 2.98071 7.41687 2.51337
439 1 3.76271 7.81761 4.02119
440 1 6.93513 4.9691 1.62206
441 1 6.3932 2.57702 2.07803
442 1 6.78418 3.7865 4.42355
443 1 1.70928 4.9259 2.34702
444 1 8.54605 5.69436 3.71253
445 1 6.30711 2.98362 8.00235
446 1 8.40242 1.6868 6.65314
447 1 0.373746 6.21154 0.863012
448 1 2.94444 7.47683 9.0437
449 1 4.59654 6.01052 6.66684
450 1 2.94662 7.18835 6.98745
451 1 5.41181 3.68596 8.27745
452 1 5.60754 6.31407 8.69725
453 1 1.30313 2.76478 6.35235
454 1 1.62181 7.76861 0.324602
455 1 0.0235636 5.52676 5.50199
456 1 1.19984 3.76927 2.50746
457 1 7.72957 7.4855 8.49719
458 1 2.35219 5.64555 4.49724
459 1 8.53036 3.27043 8.07345
460 1 6.17984 2.37089 5.54481
461 1 8.92637 3.91649 8.81898
462 1 4.51363 8.23237 9.09371
463 1 2.88306 1.2319 9.20206
464 1 7.61001 2.85553 6.68394
465 1 0.484959 7.09248 7.58076
466 1 4.30403 1.9592 8.62904
467 1 4.66247 1.73545 1.9613
468 1 7.96888 7.51309 4.27411
469 1 5.72652 1.34775 5.47436
470 1 8.29475 2.44878 7.40323
471 1 3.17984 2.54749 5.89341
472 1 8.70813 2.75732 2.89916
473 1 3.3866 2.20808 7.92442
474 1 7.72374 0.437847 0.604683
475 1 1.90626 1.58701 9.0762
476 1 0.98979 0.316145 8.87076
477 1 1.74071 0.22144 0.935562
478 1 5.01228 8.146 8.13805
479 1 0.959391 4.57515 1.69562
480 1 6.08458 1.33253 9.27526
481 1 3.14503 3.79481 2.67125
482 1 9.20028 3.17479 7.16171
483 1 2.8419 7.2576 3.7642
484 1 4.96582 9.25154 4.25479
485 1 6.11808 5.40108 8.50513
486 1 6.96036 0.353407 3.2117
487 1 7.59742 5.45353 3.2049
488 1 7.41274 6.744 7.80327
489 1 0.993416 1.33619 8.68774
490 1 2.75515 7.87159 4.63695
491 1 7.93117 8.13616 3.37189
492 1 8.45077 9.03405 5.50447
493 1 6.40685 1.66261 8.40474
494 1 4.64863 2.0206 5.4836
495 1 5.82635 2.78012 3.11803
496 1 3.11386 3.16962 8.21584
497 1 3.6871 9.23094 0.487593
498 1 7.97774 9.11502 8.40381
499 1 3.76757 0.163512 2.57795
500 1 5.00798 5.84558 1.72908
501 1 4.69591 7.97237 4.54699
502 1 0.528995 4.08252 3.2302
503 1 5.17122 6.32519 3.21349
504 1 6.05851 1.96304 0.608399
505 1 8.92538 7.4244 1.64598
506 1 1.28906 8.85561 5.49061
507 1 8.30074 8.97895 7.46031
508 1 6.48397 8.82625 3.49522
509 1 0.208552 8.06338 7.97107
510 1 8.36507 0.455203 4.65094
511 1 6.75901 5.79409 5.10529
512 1 0.180608 5.60529 4.21892
513 1 1.07422 7.94 4.82138
514 1 7.72805 6.65592 5.76517
515 1 7.71707 5.66847 5.44735
516 1 3.48341 6.42343 4.09827
517 1 7.46702 1.5654 8.68685
518 1 3.50063 2.58207 9.0926
519 1 0.784997 3.35497 4.34028
520 1 5.16436 2.8818 9.06223
521 1 8.28579 8.14447 5.02135
522 1 4.04958 5.07779 6.51146
523 1 2.42386 4.09707 5.55375
524 1 9.08652 2.89485 8.87861
525 1 6.14785 0.841886 0.99509
526 1 1.73232 4.54696 8.59601
527 1 4.32459 7.00658 4.30304
528 1 5.96962 4.90329 5.28607
529 1 3.88679 2.91487 6.68801
530 1 7.46535 7.95675 0.0584011
531 1 7.62746 7.07574 0.552724
532 1 4.76237 6.78391 1.24037
533 1 0.819064 9.35159 0.391358
534 1 4.53918 7.9411 1.85299
535 1 7.59199 9.39058 5.18227
536 1 2.1991 4.12454 2.84093
537 1 1.58398 3.5686 8.07614
538 1 3.72942 7.82736 6.51649
539 1 3.42289 3.59195 5.85273
540 1 0.839692 4.27392 8.07967
541 1 9.15397 3.34107 1.30466
542 1 8.66425 4.78085 1.36383
543 1 0.886915 9.28528 6.50641
544 1 3.22019 1.31662 4.14908
545 1 7.37508 4.54497 3.84979
546 1 2.70735 6.30579 6.55532
547 1 8.96537 7.99056 6.03221
548 1 7.41973 7.58655 5.18698
549 1 3.33988 0.319199 6.29034
550 1 8.62407 7.25813 3.47482
551 1 3.74714 3.98493 8.46836
552 1 9.28306 2.34496 7.84739
553 1 4.54317 0.487439 4.93855
554 1 2.54119 3.6356 7.50179
555 1 2.24377 3.10755 2.32261
556 1 1.79222 3.65134 9.16843
557 1 8.28151 4.7547 5.32282
558 1 4.69504 3.63841 5.57099
559 1 5.16729 5.44325 2.65242
560 1 2.12516 4.64006 4.09203
561 1 1.27197 5.40197 4.25781
562 1 8.81048 5.12428 7.40481
563 1 2.97829 6.7271 0.428097
564 1 5.64687 7.61739 6.13836
565 1 8.64169 1.33348 5.41533
566 1 2.43153 6.11572 2.31847
567 1 8.47777 7.92687 7.05931
568 1 3.21207 5.67924 9.37023
569 1 7.78878 3.83118 2.83429
570 1 9.26244 6.3411 1.86177
571 1 8.40928 6.15462 0.1559
572 1 4.81754 4.52113 2.31056
573 1 7.43902 2.03326 3.81328
574 1 1.46735 1.6755 3.50761
575 1 4.93128 3.99126 1.40977
576 1 5.53594 3.12184 6.1081
577 1 7.11839 7.80049 0.998915
578 1 4.35533 2.14909 7.47012
579 1 8.76694 1.81095 3.32845
580 1 2.22926 1.17357 4.4475
581 1 1.20946 1.11551 4.86322
582 1 5.20038 0.973128 0.219663
583 1 2.61047 8.16642 0.332517
584 1 0.236239 2.63256 0.392799
585 1 7.92686 5.81959 7.71345
586 1 6.15249 2.4234 9.00251
587 1 3.96655 0.4649 1.35289
588 1 0.261278 1.04401 0.102453
589 1 1.89185 3.07117 5.48236
590 1 1.52944 6.42759 6.72229
591 1 1.69873 0.409487 2.91908
592 1 8.52144 3.8326 1.91841
593 1 9.25075 4.64724 0.11757
594 1 4.55962 2.51423 4.46916
595 1 5.87117 4.08613 0.631131
596 1 0.521469 2.48096 6.92518
597 1 1.33966 8.79569 7.40798
598 1 8.58144 3.69404 6.40276
599 1 2.16725 2.30819 2.87238
600 1 3.92767 2.05756 2.62366
601 1 9.24325 8.38748 1.11357
602 1 5.55529 4.71124 7.75935
603 1 8.68871 0.617327 6.19639
604 1 6.6556 8.59348 7.28238
605 1 3.40518 4.89298 8.77019
606 1 8.66614 6.68733 4.26928
607 1 2.02119 7.995 8.77725
608 1 1.93632 6.98929 8.99629
609 1 2.64508 1.24328 8.14663
610 1 3.97044 8.79454 6.54211
611 1 0.152426 5.23045 1.62009
612 1 2.58852 7.31213 7.98896
613 1 5.7296 0.019958 0.508049
614 1 1.60211 8.91695 8.56603
615 1 9.22399 5.68381 2.87403
616 1 8.18317 6.57351 1.80909
617 1 1.57409 3.83163 3.68636
618 1 8.571 5.61187 4.86463
619 1 4.14242 3.55051 9.33131
620 1 9.26209 4.85419 3.44918
621 1 7.57124 8.42244 6.8101
622 1 5.04195 2.2493 3.60384
623 1 4.14117 1.60871 4.67784
624 1 6.91678 6.20493 3.12086
625 1 2.50623 5.77643 1.12356
626 1 8.24868 4.69907 3.27955
627 1 8.06446 8.88563 4.26996
628 1 0.814399 5.06453 0.754884
629 1 9.32974 8.93159 9.35008
630 1 3.43815 0.516042 7.94759
631 1 2.50939 6.68087 4.54784
632 1 7.9635 7.60466 6.2074
633 1 8.86955 8.24577 3.93144
634 1 6.43855 0.888032 2.20384
635 1 3.83724 0.976 8.7951
636 1 8.95141 3.82568 2.9901
637 1 3.95464 4.54923 5.7008
638 1 2.69893 6.70169 5.55603
639 1 0.772199 4.28766 9.11889
640 1 6.48585 6.88841 8.30742
641 1 1.90847 7.6106 7.28142
642 1 0.37181 1.6981 0.874132
643 1 2.41952 2.00417 3.82143
644 1 0.958657 1.05943 2.80798
645 1 5.2994 2.48562 2.14396
646 1 5.39348 6.73951 7.83015
647 1 5.68419 8.41548 6.83419
648 1 4.65773 3.47575 4.19672
649 1 7.99697 5.77963 6.45189
650 1 5.03009 5.22894 6.06776
651 1 7.72896 4.37112 1.18106
652 1 6.76428 7.40721 4.43358
653 1 8.33949 7.79173 0.763447
654 1 6.34638 8.284 2.65357
655 1 5.24129 5.40278 9.19104
656 1 4.45423 1.48895 1.01104
657 1 6.51729 8.41965 6.22112
658 1 0.0570644 7.08372 5.99493
659 1 6.71882 3.48787 7.1286
660 1 2.96747 2.76119 7.19807
661 1 1.35672 0.58049 1.9746
662 1 2.87512 9.1338 7.03535
663 1 3.1595 0.170043 8.98702
664 1 7.09205 1.05126 4.1482
665 1 4.06775 7.43075 0.117682
666 1 7.5702 1.13988 3.2058
667 1 7.35219 0.33543 2.13114
668 1 4.72931 4.51439 0.577497
669 1 9.14163 4.78077 4.74042
670 1 5.49012 0.794899 4.65332
671 1 1.02974 6.90201 4.80438
672 1 5.53975 4.16037 6.07213
673 1 4.27861 0.270389 5.89928
674 1 1.40519 4.13374 0.671446
675 1 0.922426 9.16192 1.44109
676 1 6.22904 5.12534 0.145715
677 1 7.90539 6.42438 8.72521
678 1 0.353597 1.51156 3.57609
679 1 3.76808 1.14393 5.5123
680 1 0.318547 6.25293 8.65708
681 1 4.59036 0.258813 3.23451
682 1 5.99327 5.64582 4.45785
683 1 5.66468 1.80038 2.78859
684 1 6.19007 9.04387 9.0365
685 1 6.37636 4.06046 7.99009
686 1 1.52856 8.34611 6.52661
687 1 3.54029 5.95339 7.08788
688 1 9.15294 3.22291 5.52008
689 1 8.21673 1.36353 4.13802
690 1 8.41412 8.28342 1.80793
691 1 3.46723 8.42378 9.29197
692 1 9.35657 7.89852 0.251341
693 1 2.46335 5.16345 2.99737
694 1 2.17368 6.02449 0.159099
695 1 1.14092 2.56713 7.86331
696 1 0.700808 5.05225 2.65988
697 1 7.51386 3.08297 7.79078
698 1 8.77216 2.30879 5.26969
699 1 1.11133 5.82691 6.07053
700 1 9.36234 1.02241 2.72908
701 1 8.94977 8.90664 6.45849
702 1 0.131385 8.94181 5.62851
703 1 1.89237 0.17981 3.87776
704 1 2.99519 5.10105 5.18154
705 1 6.23351 0.208806 7.36825
706 1 2.29851 4.2596 6.67343
707 1 0.484166 4.96522 6.2671
708 1 2.92459 8.9143 2.34481
709 1 4.29739 4.99626 1.4477
710 1 3.89658 1.9562 6.24855
711 1 2.15673 2.66741 7.93373
712 1 0.564983 8.38641 4.04826
713 1 4.07382 4.41807 3.97711
714 1 3.06647 1.81592 5.15269
715 1 6.64186 5.18256 3.65408
716 1 0.411873 5.03287 7.44713
717 1 3.4952 5.82317 8.24496
718 1 3.87968 8.15864 0.791074
719 1 0.629042 0.711823 5.8509
720 1 5.99371 4.46899 8.86774
721 1 3.02068 6.63072 1.53297
722 1 3.80324 7.12887 1.10571
723 1 6.58156 2.7203 6.42631
724 1 2.08828 6.81496 3.14686
725 1 0.180441 7.2369 4.40711
726 1 1.98034 1.33949 5.56883
727 1 7.13926 5.07497 0.523432
728 1 8.66768 2.61931 6.42547
729 1 0.375693 3.12271 2.7493
730 1 0.849829 8.28385 0.749899
731 1 9.34644 4.80672 8.52548
732 1 6.43148 6.44623 2.32613
