373 1 6.89941 8.34249 0.192904
374 1 7.98 5.2797 5.58042
375 1 5.45029 6.30095 5.82953
376 1 2.96277 1.16601 7.7747
377 1 2.14542 8.10092 8.49211
378 1 6.69628 0.919949 1.47155
379 1 6.63305 5.27737 4.74757
380 1 6.02861 4.59669 5.2227
381 1 3.31914 0.307367 1.52895
382 1 7.24741 6.53787 4.11759
383 1 0.696406 9.2651 6.2901
384 1 2.68904 9.31186 3.33409
385 1 4.89725 8.02309 9.17042
386 1 1.13075 3.20799 4.52476
387 1 8.90926 1.17512 5.11036
388 1 7.731 2.0946 0.409282
389 1 5.54798 3.69199 5.38985
390 1 2.65383 5.7984 2.71713
391 1 5.98286 0.541898 9.24675
392 1 4.64144 1.3435 1.89909
393 1 0.880336 6.80006 8.63805
394 1 7.53707 4.26662 1.76534
395 1 0.736527 9.26712 4.03096
396 1 3.41992 1.84885 3.10346
397 1 5.92142 4.097 0.972844
398 1 6.53622 4.86939 3.74293
399 1 8.22143 2.20659 2.23726
400 1 0.782748 6.75974 2.80379
401 1 3.37314 2.11501 7.42034
402 1 0.875375 6.7144 0.919458
403 1 2.42857 5.08314 0.734725
404 1 6.2283 5.58906 5.73763
405 1 4.69692 3.0257 6.39007
406 1 6.49019 9.10241 9.07122
407 1 6.928 0.365898 7.04878
408 1 0.254842 3.71965 2.02537
409 1 4.52438 3.38707 5.48616
410 1 1.01248 1.73193 6.02628
411 1 6.50888 0.227062 4.56299
412 1 9.37639 0.628075 4.24202
413 1 0.823141 7.39822 1.82978
414 1 7.94463 1.05663 0.132987
415 1 8.89846 0.868755 1.58242
416 1 9.10716 1.49387 2.40252
417 1 8.92571 5.43924 4.72114
418 1 4.04834 0.959103 4.0824
419 1 5.46123 1.90017 2.23728
420 1 8.44914 2.20335 6.28496
421 1 4.86879 6.72738 4.95567
422 1 0.267672 0.706938 5.87237
423 1 1.61412 3.45875 2.53787
424 1 3.9321 7.63089 3.73323
425 1 2.56291 2.12477 5.20014
426 1 5.9706 1.42252 6.6979
427 1 8.84213 3.56861 6.5216
428 1 1.91044 8.11201 7.28746
429 1 6.98104 8.27615 1.37918
430 1 5.07344 8.79948 5.59617
431 1 8.34403 2.65189 7.20125
432 1 6.20659 7.04876 7.27849
433 1 1.75394 6.93828 5.68632
434 1 7.74381 8.67487 1.99844
435 1 1.24243 2.40598 2.48815
436 1 0.155935 8.41924 9.24092
437 1 7.79118 8.20555 0.681253
438 1 8.99334 7.70092 8.69437
439 1 3.59369 7.93116 2.77227
440 1 8.20701 5.83375 3.13191
441 1 6.53331 2.35265 3.72557
442 1 5.32948 2.59561 5.46193
443 1 3.94644 7.76424 9.26098
444 1 0.824784 6.66945 4.6449
445 1 4.50645 2.07264 8.54019
446 1 7.4497 3.18433 7.33692
447 1 1.99783 4.37509 2.29812
448 1 7.37184 5.45605 8.17545
449 1 3.08667 0.91061 0.617853
450 1 3.38912 5.96507 0.0761448
451 1 5.0865 8.49209 7.23172
452 1 4.48304 7.6902 6.8843
453 1 4.02584 8.48165 5.34205
454 1 3.76619 8.47528 4.31212
455 1 0.227904 5.9777 5.28422
456 1 8.25062 6.14668 6.45268
457 1 4.63768 9.01769 0.546566
458 1 3.18192 6.27378 3.56101
459 1 8.66998 4.53364 1.93831
460 1 5.38731 3.60754 7.52399
461 1 9.14775 4.09307 2.97851
462 1 1.48707 8.05814 1.28063
463 1 3.95169 1.25727 0.0956775
464 1 9.38488 2.93291 7.58945
465 1 2.49325 8.32871 6.4606
466 1 4.84576 0.980286 0.819102
467 1 4.39761 2.10055 0.527841
468 1 6.98165 8.64076 4.44152
469 1 7.82161 3.52496 4.44733
470 1 0.955477 2.80942 8.1051
471 1 4.42948 8.61823 6.4366
472 1 7.93879 4.24977 5.23038
473 1 6.74381 2.42825 8.65171
474 1 1.56668 7.50643 3.28724
475 1 2.89577 3.20448 8.46859
476 1 0.283548 1.08237 0.0347034
477 1 1.11433 8.14111 8.00262
478 1 1.59677 0.59412 2.74715
479 1 1.16436 3.4692 1.60963
480 1 8.46162 8.90415 7.65654
481 1 2.83779 7.12761 1.23899
482 1 3.74144 5.57211 4.25956
483 1 5.22873 6.7032 2.22746
484 1 7.00538 1.4907 8.36126
485 1 6.18595 5.19319 9.386
486 1 0.459991 1.95657 3.05237
487 1 1.03224 4.64235 3.81292
488 1 8.1085 6.06529 4.24091
489 1 2.24959 0.438933 1.21013
490 1 5.48826 6.94924 3.99636
491 1 7.1091 8.05435 2.41001
492 1 0.938001 8.33459 0.42408
493 1 7.00244 8.46193 8.53813
494 1 7.55305 1.89939 3.80465
495 1 2.93275 2.30913 1.47779
496 1 2.46461 1.40879 4.47695
497 1 1.80414 9.37083 9.08657
498 1 8.41456 1.67371 1.11474
499 1 4.91694 3.49486 4.58228
500 1 4.64747 6.37034 1.35295
501 1 4.59136 5.72866 6.31112
502 1 0.565111 3.01738 2.962
503 1 3.94245 6.23288 5.00391
504 1 5.31893 7.81881 1.94022
505 1 7.13101 4.55908 8.85806
506 1 2.43236 5.54845 6.31963
507 1 8.1909 6.17334 8.19972
508 1 3.66834 7.59356 0.823618
509 1 8.74376 1.87249 0.0606395
510 1 4.29958 1.31531 2.9133
511 1 5.73899 3.11216 6.20954
512 1 8.2917 6.82256 2.82797
513 1 2.1059 8.29729 3.75847
514 1 9.08959 5.79955 3.75562
515 1 7.3561 5.58396 3.65729
516 1 2.41148 6.99657 3.98334
517 1 9.3054 0.529763 2.57055
518 1 2.58155 2.88833 7.51766
519 1 3.85334 3.89872 6.06973
520 1 2.76364 3.9929 7.69416
521 1 8.10458 0.407548 5.86948
522 1 5.89293 9.25895 7.39041
523 1 1.56316 6.00444 2.75441
524 1 0.706788 2.06509 7.37654
525 1 8.85696 2.85936 0.527675
526 1 5.11711 1.50948 9.35852
527 1 6.21776 0.683924 2.64591
528 1 5.72429 5.13411 4.30841
529 1 6.22992 2.10554 5.86919
530 1 7.33906 6.77506 6.61759
531 1 8.25566 0.11963 0.644391
532 1 5.57664 5.08147 1.00656
533 1 7.97295 0.77146 3.69536
534 1 6.92283 7.72253 4.06468
535 1 7.39001 7.28558 4.7887
536 1 0.332553 6.63804 3.68439
537 1 0.0810593 2.84501 8.65443
538 1 4.04058 0.0892579 5.01144
539 1 3.69689 2.73708 8.08996
540 1 1.39663 4.09423 0.213026
541 1 7.48915 2.98981 2.13922
542 1 0.0718511 2.81772 1.27515
543 1 1.32821 0.633428 7.21454
544 1 6.09593 8.59491 2.158
545 1 8.6037 6.25508 5.30029
546 1 1.72945 5.20627 4.49673
547 1 9.21874 8.9333 5.78428
548 1 9.26656 6.3562 6.2913
549 1 7.81611 3.24641 6.31406
550 1 8.87409 7.86994 5.91788
551 1 3.99982 4.96786 0.130908
552 1 9.41348 1.62745 8.70865
553 1 2.0136 1.99576 6.09436
554 1 1.29476 4.29655 4.83322
555 1 6.02237 1.52325 4.18937
556 1 1.04116 2.7047 6.43959
557 1 0.50456 5.79178 2.44477
558 1 6.71877 3.83974 3.63797
559 1 4.08156 8.96927 1.63084
560 1 3.52989 1.7932 5.35006
561 1 8.63699 1.4959 4.09204
562 1 0.0323118 2.58696 6.58431
563 1 4.91554 5.48481 1.78198
564 1 5.67099 0.34797 5.26225
565 1 8.09421 2.8833 5.20862
566 1 3.48441 8.1151 1.72702
567 1 8.3711 5.18413 7.91225
568 1 5.09631 5.26353 0.152544
569 1 6.70471 3.05135 2.88026
570 1 7.36791 7.04774 2.14694
571 1 0.13109 8.46654 6.70998
572 1 2.54283 0.223522 2.28055
573 1 7.26957 3.50832 5.38313
574 1 3.80018 1.92746 2.11811
575 1 7.35662 3.8421 2.80046
576 1 4.96766 4.94373 7.06772
577 1 3.51726 8.18452 6.58167
578 1 5.57058 0.382114 4.19768
579 1 0.545985 1.38566 5.02139
580 1 8.3792 7.51722 5.11641
581 1 1.09842 8.70865 5.58337
582 1 5.02611 2.91195 0.949118
583 1 0.792084 1.27166 1.33612
584 1 0.380021 4.81403 2.15221
585 1 1.88959 8.99956 7.99932
586 1 5.56425 3.45012 1.88116
587 1 5.5413 7.15863 0.0571214
588 1 0.521309 5.66926 1.27055
589 1 2.89709 3.81403 4.18479
590 1 6.98621 7.10464 8.05342
591 1 2.63307 8.38484 1.08795
592 1 8.16393 5.11817 1.25184
593 1 8.89758 2.3908 3.19358
594 1 6.09012 1.52204 3.15026
595 1 6.96081 1.29896 0.571776
596 1 0.162497 4.26333 0.128921
597 1 6.33401 2.6881 1.96524
598 1 7.89079 1.3206 6.83258
599 1 2.1769 2.55935 4.26889
600 1 1.30527 7.71343 9.01992
601 1 7.47967 9.17239 9.38192
602 1 3.15832 5.86544 7.85225
603 1 8.34675 2.60122 4.1534
604 1 4.22678 8.87553 7.73143
605 1 1.60473 2.56569 7.33982
606 1 0.0325224 7.11039 5.41775
607 1 1.08096 5.19031 7.77503
608 1 9.16117 6.62119 8.23374
609 1 2.70835 8.91041 8.80649
610 1 3.41407 9.04035 5.93463
611 1 2.80814 3.65886 2.23653
612 1 8.29341 4.33289 8.53178
613 1 7.39364 9.21619 1.0764
614 1 8.04946 1.4142 5.75064
615 1 8.60533 8.74041 2.50141
616 1 7.50174 4.61252 0.463077
617 1 2.96199 2.90545 3.49683
618 1 5.71446 6.18796 4.78165
619 1 5.51982 4.07647 8.83411
620 1 9.14885 4.86201 0.978228
621 1 5.8612 8.82647 4.77755
622 1 3.35516 3.79578 3.24332
623 1 1.06722 8.51096 3.43189
624 1 7.51677 8.21423 5.35983
625 1 3.67577 0.806722 8.64107
626 1 7.73144 5.10508 4.58506
627 1 9.10067 6.75051 4.5263
628 1 1.37452 5.19037 1.80268
629 1 7.61625 8.60437 6.93178
630 1 0.814801 8.7619 1.47317
631 1 1.1522 6.37622 1.88687
632 1 7.31915 2.22113 5.74938
633 1 2.68813 8.58243 2.58411
634 1 5.03155 1.23618 3.79541
635 1 4.5235 0.238627 2.53126
636 1 4.54661 7.99796 1.2985
637 1 6.41335 3.94019 5.95736
638 1 0.370735 7.44119 6.42544
639 1 9.02517 4.34397 4.69446
640 1 7.4757 3.83029 8.16116
641 1 0.717417 0.150255 9.24491
642 1 9.26544 1.18076 3.40515
643 1 3.89136 0.441658 7.61519
644 1 2.53168 1.89777 3.51969
645 1 6.06753 3.08393 0.914286
646 1 6.09033 7.11466 8.60212
647 1 6.40998 6.92828 4.54469
648 1 6.36028 2.94387 5.31758
649 1 8.44877 4.98523 3.8101
650 1 5.19211 1.67779 7.47096
651 1 7.81751 5.31836 9.03174
652 1 5.27718 5.3186 5.43469
653 1 7.76576 9.09437 8.39076
654 1 8.06628 6.45618 0.554192
655 1 3.09443 0.096408 8.02637
656 1 1.97366 2.78597 1.72095
657 1 5.36866 7.41419 6.40027
658 1 8.83321 1.1043 6.37469
659 1 8.52652 4.79195 0.169213
660 1 2.17206 5.66984 7.30878
661 1 1.82996 1.36778 1.26818
662 1 2.48805 7.25564 5.04658
663 1 1.69167 7.22835 8.13232
664 1 1.26093 0.396795 1.71716
665 1 3.09182 7.61436 8.37196
666 1 8.59614 3.83186 3.81227
667 1 4.57288 6.12867 8.4371
668 1 4.86955 5.17482 8.27656
669 1 6.01748 2.4262 6.95965
670 1 6.7404 9.01895 5.38035
671 1 0.96519 7.64327 5.49102
672 1 5.32031 5.94428 3.73243
673 1 6.26578 9.03661 6.47489
674 1 3.54564 4.05464 0.7428
675 1 8.94477 7.79869 4.25647
676 1 3.73981 6.51206 0.91729
677 1 6.23488 6.34068 9.29388
678 1 8.64053 3.4618 1.79444
679 1 4.63626 3.43234 8.44391
680 1 2.38574 6.20526 9.32711
681 1 5.9244 8.22647 5.78456
682 1 3.83619 2.92609 2.96319
683 1 7.72477 0.868249 1.23473
684 1 5.50034 9.04844 9.30617
685 1 9.20295 4.55609 6.51974
686 1 2.83752 8.39493 7.73327
687 1 4.66869 5.88298 7.41097
688 1 6.00047 8.03098 9.13492
689 1 7.99767 0.761855 4.85604
690 1 8.21929 7.78867 2.5687
691 1 3.38518 6.8916 7.63917
692 1 0.39467 3.66275 6.20771
693 1 0.757634 5.74596 3.45927
694 1 0.386286 7.45527 7.98617
695 1 2.00233 0.697401 6.20601
696 1 9.15468 4.91227 8.66297
697 1 5.59557 5.57145 6.61235
698 1 7.73585 2.79371 8.25112
699 1 1.43729 6.23022 6.90145
700 1 8.34275 0.0584308 1.66859
701 1 8.25944 8.72051 6.06768
702 1 7.11992 0.657812 5.50881
703 1 2.96584 9.23336 0.531476
704 1 4.1733 5.86657 3.30533
705 1 6.95936 1.45494 7.27857
706 1 4.18835 5.29274 5.49735
707 1 3.64655 2.86301 5.69086
708 1 3.99378 0.400159 0.79629
709 1 4.19282 3.51868 0.0209869
710 1 3.11984 5.46967 5.32529
711 1 3.54216 1.18822 6.85625
712 1 8.21158 7.04037 1.66053
713 1 4.9126 4.5493 5.94449
714 1 6.50038 0.680292 3.66478
715 1 6.42381 5.58004 3.0416
716 1 8.06505 0.192589 6.84278
717 1 2.49595 6.23194 5.5616
718 1 6.31898 5.78618 0.814965
719 1 3.72728 0.859562 5.69172
720 1 6.59082 5.58723 7.25819
721 1 3.65073 6.62959 8.5821
722 1 4.58987 7.97223 8.22033
723 1 3.27384 2.00456 0.527552
724 1 0.845697 1.26711 2.39398
725 1 0.0892346 8.1716 5.07791
726 1 3.71858 3.83704 8.15224
727 1 6.61918 4.43237 7.46407
728 1 0.562348 2.68167 5.48041
729 1 1.94167 2.65931 3.12447
730 1 6.15039 0.835914 7.61349
731 1 0.901913 3.50137 8.87377
