732 1 6.46123 6.39501 2.49597
733 1 0.809888 4.76199 5.10123
734 1 0.99578 1.98782 2.18568
735 1 7.84552 6.80455 7.0459
736 1 3.54722 8.99367 1.46301
737 1 3.66093 4.55724 2.41061
738 1 2.2145 0.141251 0.342958
739 1 1.53247 1.99599 4.78976
740 1 9.34594 7.05811 2.74209
741 1 6.35321 1.17513 3.25502
742 1 8.0277 3.46666 5.53281
743 1 8.40534 0.785366 8.21596
744 1 4.226 2.73135 1.65638
745 1 2.7708 3.95926 0.965772
746 1 4.95244 3.26734 2.49288
747 1 1.47634 0.572842 9.18762
748 1 4.60065 7.08165 6.39004
749 1 7.10137 9.19521 8.83339
750 1 7.41556 8.48844 1.28624
751 1 3.43803 8.29365 5.03568
752 1 6.64159 2.18682 2.90182
753 1 5.54196 1.95316 6.32593
754 1 1.69947 3.42833 7.28688
755 1 3.31212 6.5931 2.94719
756 1 4.81398 5.39905 7.07004
757 1 8.71399 7.87596 8.20807
758 1 4.24188 0.940197 3.98855
759 1 6.24763 2.7093 4.7869
760 1 4.14677 3.62284 1.08235
761 1 3.7137 6.90088 9.41173
762 1 8.14617 8.3373 9.03304
763 1 6.94456 7.06454 9.22889
764 1 2.01513 0.823511 7.2126
765 1 2.61676 8.53205 7.60563
766 1 8.33226 2.91281 1.99027
767 1 5.19773 4.31573 6.91645
768 1 5.84804 4.7473 2.69319
769 1 6.84438 4.86062 4.65332
770 1 0.102196 6.81426 0.215578
771 1 1.57091 1.198 0.695287
772 1 1.78535 0.340551 4.79457
773 1 3.47947 6.045 4.85711
774 1 6.06581 2.489 7.32224
775 1 5.97965 5.55201 1.98255
776 1 5.8403 2.7438 0.453095
777 1 5.43747 6.5966 5.78133
778 1 1.9884 2.21378 0.32334
779 1 4.15494 1.95713 3.71563
780 1 8.4828 0.736975 1.57137
781 1 1.94916 4.84745 1.21535
782 1 0.388568 8.54961 9.09684
783 1 9.29513 5.57456 6.60395
784 1 9.36679 0.463149 4.03496
785 1 7.19213 8.80494 2.95993
786 1 0.990767 0.643201 3.93589
787 1 1.6373 7.55213 0.880825
788 1 7.97498 1.85966 1.7044
789 1 8.45703 0.831024 7.22698
790 1 0.877233 3.26858 8.64381
791 1 6.84175 8.74005 7.88493
792 1 1.35674 5.81785 7.47786
793 1 5.1661 0.870374 8.42237
794 1 1.12899 6.71513 0.445074
795 1 4.20041 3.93357 6.51607
796 1 6.84681 4.1685 2.20094
797 1 0.247184 3.75184 0.15994
798 1 2.96879 1.87652 6.92098
799 1 1.8847 1.27424 2.49877
800 1 8.30186 9.17193 1.12022
801 2 0.430171 0.566276 3.27666
802 2 1.54024 1.94506 2.84489
803 2 2.36769 0.829308 6.27076
804 2 4.45022 0.478028 8.76518
805 2 5.35664 1.29523 2.2605
806 2 0.46696 6.16352 5.88359
807 2 8.93633 8.13941 4.48197
808 2 1.22552 7.53454 7.54723
809 2 0.156464 3.93119 8.63821
810 2 2.95916 7.27214 7.35112
811 2 4.62396 3.84461 4.82373
812 2 0.559694 5.22283 4.38147
813 2 8.47127 2.8606 5.12854
814 2 2.3515 2.48279 6.63765
815 2 9.09561 3.10169 3.57642
816 2 8.45492 8.70862 8.05699
817 2 6.14366 1.03198 8.21458
818 2 3.09616 4.49835 7.15765
819 2 3.44947 3.50627 6.64263
820 2 1.83233 8.53829 7.76728
821 2 0.190523 0.333795 7.00688
822 2 0.708682 7.5038 0.16892
823 2 3.53505 0.614511 4.49593
824 2 0.564665 7.16738 1.98853
825 2 5.84226 7.92057 8.66542
826 2 7.30552 5.32014 7.94038
827 2 9.10298 3.17657 2.10417
828 2 0.287474 8.4814 6.65037
829 2 0.421101 7.33469 5.16141
830 2 3.65505 1.63188 6.4012
831 2 8.05716 6.45055 0.986111
832 2 8.10242 8.48636 2.58674
833 2 5.1225 1.5263 0.763308
834 2 2.57913 0.712264 0.923586
835 2 8.87378 5.98589 7.85354
836 2 4.05725 3.18471 7.34235
837 2 8.74722 6.5537 8.80931
838 2 8.19436 0.603395 5.55169
839 2 6.56361 6.02946 6.78687
840 2 5.3719 5.17027 4.48817
841 2 9.05232 2.47544 7.2122
842 2 6.41257 2.01975 6.63267
843 2 3.9575 0.131651 6.57475
844 2 4.7655 8.48234 0.148413
845 2 3.87586 5.09905 0.153278
846 2 3.15043 0.588166 9.37033
847 2 7.78875 5.32802 2.85376
848 2 6.41702 4.81689 0.851
849 2 3.85668 8.59995 2.25882
850 2 0.422737 6.42712 4.33305
851 2 1.80119 2.97769 1.4002
852 2 4.86806 3.27867 1.51813
853 2 6.34926 3.63878 6.4822
854 2 7.02926 8.83468 2.03553
855 2 4.99152 8.33396 5.11618
856 2 3.74296 8.16077 1.30784
857 2 0.865658 8.54268 5.31896
858 2 5.32111 9.1711 7.21925
859 2 5.46278 5.97866 6.39889
860 2 7.40339 8.57792 4.98777
861 2 4.38527 6.40246 7.00546
862 2 1.50499 7.53937 5.88232
863 2 7.1586 3.54501 5.52973
864 2 8.30784 3.34092 1.22592
865 2 2.69738 5.67839 5.27406
866 2 5.88038 8.15714 3.12365
867 2 7.56092 7.79395 0.0677829
868 2 8.66002 9.30452 3.98408
869 2 0.233881 8.67489 8.2467
870 2 3.41212 6.04375 2.23165
871 2 3.93882 8.47727 4.31559
872 2 2.42414 4.76883 6.14393
873 2 3.97585 2.75601 4.07425
874 2 6.79323 5.70542 3.55191
875 2 4.46745 4.59898 7.04489
876 2 7.56672 0.866815 8.07625
877 2 6.30358 1.57833 2.41752
878 2 6.02514 4.89767 6.28837
879 2 2.138 5.74624 6.96517
880 2 3.26709 5.77694 7.38853
881 2 4.19013 8.03276 5.26008
882 2 1.98283 7.94519 4.66399
883 2 6.95533 5.03494 5.68721
884 2 1.00721 7.71627 4.28589
885 2 4.91183 0.837685 5.40881
886 2 4.52516 3.68719 8.43892
887 2 9.04935 7.12514 6.50486
888 2 7.44265 3.66783 3.51738
889 2 2.89176 4.78623 2.65644
890 2 7.70045 5.09493 4.73737
891 2 1.79144 1.63591 1.67679
892 2 6.2415 9.00954 6.32641
893 2 0.636386 4.68781 8.19957
894 2 2.17358 5.43909 1.71383
895 2 7.89756 3.58867 6.97484
896 2 8.03003 4.00157 8.2388
897 2 6.11915 7.88992 1.04794
898 2 9.40409 8.44918 2.00574
899 2 8.6157 2.04357 4.6228
900 2 4.10315 2.03506 9.36271
901 2 4.70282 2.25547 2.96204
902 2 2.93026 2.98703 4.25875
903 2 7.13982 0.436654 5.71385
904 2 1.75517 6.43092 2.2742
905 2 0.529736 0.876603 4.60566
906 2 1.99207 6.70816 0.706587
907 2 9.26631 5.2467 0.829198
908 2 6.2221 3.56473 0.333088
909 2 4.78019 1.59196 4.26787
910 2 3.44728 1.87921 5.52518
911 2 6.40116 5.75677 4.99904
912 2 6.14647 0.523968 5.80665
913 2 1.87616 5.54743 3.69091
914 2 6.87504 6.77132 7.19607
915 2 4.70093 7.6439 3.73257
916 2 1.15978 3.5026 4.37528
917 2 4.96652 0.239509 1.4115
918 2 2.79553 3.87353 8.38048
919 2 1.47326 8.22385 2.26502
920 2 5.44533 5.71048 7.60496
921 2 7.68175 0.495985 3.0571
922 2 7.14868 1.86347 5.42924
923 2 6.78 7.17613 2.95466
924 2 6.20769 2.48324 1.23365
925 2 6.36106 7.33851 5.40516
926 2 4.87405 2.53021 6.0693
927 2 5.17912 9.13054 6.02254
928 2 2.79558 3.81961 3.79239
929 2 0.760825 5.62804 6.65643
930 2 2.85536 4.79559 1.21562
931 2 6.4464 9.1113 9.37931
932 2 5.43075 2.8179 4.42688
933 2 2.05183 4.15849 0.619451
934 2 5.2675 4.70092 8.46571
935 2 3.63803 6.42002 8.64766
936 2 1.32679 1.21129 4.54542
937 2 0.935045 6.07465 8.32551
938 2 5.06069 0.522064 3.85901
939 2 9.06629 1.2294 1.03565
940 2 4.20788 6.15128 4.39359
941 2 6.99509 4.55364 7.11813
942 2 1.02299 3.24228 2.93183
943 2 8.77917 5.44875 5.97996
944 2 3.35936 7.43046 2.95136
945 2 8.81787 5.88642 5.16364
946 2 6.69767 2.17836 8.0066
947 2 3.12444 6.99006 6.18346
948 2 6.04619 1.21083 4.26393
949 2 3.41405 2.51361 1.27748
950 2 8.66897 4.90196 8.9385
951 2 3.25208 8.02449 8.4944
952 2 5.99813 1.00218 0.402735
953 2 3.13676 4.2972 5.39522
954 2 -0.000597706 3.60705 6.36593
955 2 6.64287 2.26162 0.236447
956 2 5.08809 3.16771 3.338
957 2 4.25551 5.26252 2.3225
958 2 6.94688 8.11997 3.43574
959 2 7.4926 8.92442 3.82187
960 2 6.64861 3.38666 1.7296
961 2 7.89939 7.35594 7.69213
962 2 6.16969 7.58023 6.69266
963 2 9.27986 7.14873 7.92759
964 2 5.57491 6.88831 0.0652426
965 2 1.99555 6.51705 5.82911
966 2 7.46298 1.47218 0.630708
967 2 8.24899 4.33898 5.69698
968 2 6.75164 5.84573 1.92827
969 2 6.38988 4.15036 2.97031
970 2 7.01917 2.41776 4.64874
971 2 8.54163 2.11527 2.39463
972 2 3.02041 4.6416 4.24127
973 2 3.38522 7.85685 0.486219
974 2 5.59778 6.25017 2.41198
975 2 1.30983 1.6694 7.11311
976 2 7.83196 2.26058 7.74505
977 2 7.0615 1.22021 6.6944
978 2 4.03008 8.77409 7.52304
979 2 4.79933 4.23092 5.94395
980 2 0.776296 5.15587 9.1294
981 2 8.33008 8.59931 6.09774
982 2 7.40976 8.41043 8.50038
983 2 0.386315 1.40492 2.17035
984 2 5.24444 5.02465 1.80353
985 2 6.38409 7.94876 4.35841
986 2 9.16866 9.35981 1.10636
987 2 7.46376 2.99738 2.47358
988 2 5.16681 7.05356 4.70544
989 2 6.47248 8.38647 6.97045
990 2 3.83232 3.03229 2.42669
991 2 7.50617 0.0226078 1.04277
992 2 6.29135 4.2016 5.16243
993 2 1.67629 5.29719 5.22045
994 2 3.93116 5.12362 8.10444
995 2 4.87362 3.46962 6.80395
996 2 1.87436 0.671156 3.98626
997 2 8.95055 8.17175 9.01332
998 2 8.50089 0.243897 2.56522
999 2 5.42477 9.23627 2.4181
1000 2 3.12543 2.16531 7.7754

Velocities

1 -0.269708 0.327139 -0.503195
2 1.32994 -0.147198 -0.515705
3 -0.925094 -0.122427 -1.12418
4 0.375163 1.33349 0.964288
5 0.918893 0.908907 -0.584008
6 -0.372048 -0.329535 0.138557
7 0.05082 -0.0231468 -0.793997
8 -1.40877 0.381113 -0.411246
9 1.33633 1.24941 0.779968
10 0.498067 0.88349 0.340836
11 -1.2789 -0.676398 -0.112786
12 -0.157093 0.0696289 0.152895
13 -0.511494 0.328551 1.05094
14 1.05924 -0.0195194 0.193379
15 0.345796 -0.749323 0.666234
16 -0.68708 0.22383 -1.01524
17 -0.393297 -0.315847 0.925161
18 0.00459501 0.036445 0.822399
19 0.293616 1.51327 1.30662
20 -0.550747 1.30583 -0.064694
21 0.460629 1.24609 0.810928
22 -0.488373 0.130031 0.680253
23 -0.343762 0.508657 -0.722731
24 -0.383514 -1.16417 0.812389
25 -0.297539 -0.26934 -0.204603
26 -0.0123209 -0.690893 0.674267
27 0.442838 -0.7487 -0.397004
28 -0.404625 -0.667388 0.42156
29 0.826266 -1.00751 1.68515
30 0.420347 1.01828 -0.100683
31 0.369533 -0.163331 0.648245
32 0.568885 -0.0353935 -0.0444286
33 0.415682 1.32406 0.213636
34 -0.879848 -0.598358 -0.587099
35 0.358952 -0.585628 -0.935935
36 -1.08407 0.216865 0.130644
37 0.303561 -0.188981 1.35518
38 0.0461775 0.424536 0.931142
39 -0.155712 0.819179 -1.10548
40 -0.734984 -0.254828 -0.561126
41 0.549016 -0.458785 0.486691
42 -1.71006 -0.614965 0.08815
43 0.224761 0.366344 -0.271234
44 0.179242 -0.418551 -0.24694
45 -0.709973 -0.374463 -0.5145
46 0.484615 0.773993 0.80457
47 0.489107 -0.701083 -0.255765
48 1.09235 0.461588 -0.172263
49 -0.939726 0.616366 -0.25589
50 0.686923 1.01567 0.640614
51 -0.369766 -0.240826 0.0991221
52 -0.565699 0.594336 0.379961
53 -0.489583 0.620716 1.31378
54 -1.04232 0.733841 -0.624111
55 0.0448524 -0.187221 -0.809499
56 -0.116818 0.882898 0.500322
57 -1.56469 0.594196 -0.38574
58 -0.885973 -0.106969 0.914397
59 -0.139165 -0.868639 1.06957
60 0.93067 -0.702472 -0.887635
61 1.01568 -0.813715 0.0888446
62 0.527614 -1.27419 0.958653
63 0.87764 0.849233 1.02128
64 0.436689 -1.04423 1.34586
65 1.05878 -0.286528 -1.30716
66 0.228023 0.0702212 -0.359717
67 0.64192 0.0367128 -0.420957
68 -0.18326 -0.110851 -1.05864
69 0.748221 -0.720213 0.194512
70 -0.0395545 0.37566 -0.719744
71 -1.07999 -0.301026 -0.497467
72 -0.280468 -0.775284 -0.269625
73 0.201628 0.702336 1.39119
74 0.458621 1.70646 -0.60658
75 0.0901152 -0.267429 0.794772
76 0.0585723 0.8838 1.27961
77 0.260792 0.633095 -0.684655
78 0.103761 0.608164 0.625351
79 0.370847 0.795594 -0.182898
80 0.117576 -0.110563 0.892008
81 0.6526 -0.814055 0.199719
82 0.405044 -1.17427 -0.798113
83 1.62889 0.302098 0.00427195
84 0.0654146 0.463399 -0.0614477
85 -0.386898 -1.63426 1.09179
86 -0.246898 0.229518 1.37627
87 0.198301 0.478606 0.449655
88 1.03638 1.08173 0.985113
89 0.708351 0.528332 -0.706522
90 -0.298021 0.824399 0.0970569
91 0.698924 -0.891307 0.285409
92 -1.16157 0.577159 -0.592602
93 -0.715996 1.11965 -0.404701
94 0.163278 0.877482 -0.539928
95 0.479036 0.558126 -0.0291617
96 -0.72153 0.271333 0.178224
97 -0.394788 0.973052 -0.537284
98 -0.508824 0.196312 1.05043
99 -0.439305 0.361707 -0.300524
100 -0.0834902 0.237891 -0.926715
101 1.27829 0.816867 0.749024
102 0.496102 0.58777 -0.772539
103 0.898551 0.250871 0.381553
104 0.6658 -0.067726 -0.417999
105 0.262583 -0.200587 -0.627646
106 -0.135249 0.352817 -1.10512
107 0.14477 0.299586 -1.49812
108 -1.11416 0.798781 0.403176
109 0.972967 -0.358954 0.27214
110 -0.872898 -0.0562872 -0.0733622
111 -1.25769 -1.09113 -0.201771
112 0.0323721 0.815771 0.134757
113 0.380266 -0.49463 -0.0449979
114 0.259776 -1.09103 -0.884754
115 -0.0254687 -0.615637 0.204038
116 -0.768007 0.0563425 0.0320079
117 -0.210364 -0.292591 -0.0663665
118 -0.811817 -0.461325 -0.445455
119 -0.0958081 0.257889 0.253923
120 -0.611497 0.112336 0.710642
121 0.815834 -0.537752 -1.023
122 0.562299 0.531074 0.110676
123 -1.53904 -0.17697 0.577426
124 0.820004 1.27993 -1.31712
125 0.134079 1.92338 0.904097
126 -0.248439 -0.0611865 -0.519197
127 0.801408 0.435686 0.212725
128 -0.227965 -1.026 -0.293121
129 0.62811 0.327907 0.169519
130 0.582535 -0.140927 0.19922
131 -0.126957 0.00819876 -1.07024
132 -0.0575972 -1.34075 0.217542
133 1.84507 1.53945 -0.412956
134 -0.708941 0.46346 -0.138638
135 -0.606765 0.169529 -0.408101
136 0.610301 0.131859 0.146893
137 -0.275649 -0.447092 0.283374
138 1.12555 -0.421089 0.447974
139 0.0163352 -1.09424 0.225535
140 -0.356965 -0.490578 0.23177
141 -1.23033 -0.20577 -1.25448
142 0.700877 -0.102363 -0.775897
143 0.923148 0.294832 -0.642832
144 0.424386 0.719854 -0.29191
145 -0.275529 -0.341493 1.20944
146 -0.859269 -0.17055 0.194842
147 0.200275 1.11817 -0.312189
148 -0.8953 -1.43652 0.771764
149 0.289417 1.60344 1.25633
150 1.25955 0.386091 0.242966
151 0.59463 0.323736 1.09833
152 -0.51874 -0.642274 0.455849
153 -0.0578337 -0.442922 -0.806003
154 0.148237 -0.357102 -1.4256
155 -0.939759 -0.303058 -0.215803
156 0.100653 -0.301723 1.6215
157 0.737932 -0.97379 -0.352124
158 -0.287759 0.486162 -0.746887
159 -0.316282 -0.764189 0.04993
160 -0.00769583 -0.157899 -0.703065
161 0.483672 -0.197419 -0.652735
162 1.22892 -0.10172 -0.982563
163 -0.568502 0.352791 -0.0348352
164 0.889539 -0.88869 -0.591577
165 0.0895698 0.341503 -0.0300607
166 -0.178325 -0.38603 -0.587961
167 -0.973252 -0.179351 1.19258
168 0.00155255 0.799613 0.0377404
169 0.158038 0.566721 0.537844
170 0.136235 0.174069 0.677804
171 -0.693114 0.683943 -0.495584
172 0.0894969 -0.215868 0.252004
173 -0.885935 0.714826 0.781894
174 -0.909394 0.229038 0.961291
175 -1.6445 -1.56029 0.343803
176 -0.6625 -0.0529003 1.82819
177 -0.353724 -0.435602 0.341362
178 0.255437 0.763864 0.818441
179 0.366971 -0.0224615 0.904235
180 -1.17261 -0.182367 -0.133409
181 0.179862 1.02956 -0.442574
182 1.24268 -0.154112 -0.636837
183 0.352557 0.679739 0.756141
184 1.03717 0.373315 -1.24812
185 -1.99969 0.0266743 -0.43807
186 0.411966 -0.401301 0.43249
187 0.0890775 -0.00471351 0.534262
188 0.731179 0.970373 -0.158118
189 -0.292696 -0.29482 -1.73383
190 -0.76425 0.283035 0.137414
191 -0.950471 -0.116976 -0.0829117
192 -0.216525 0.833195 0.0295511
193 -0.563874 -1.2363 -0.936767
194 0.472934 -0.0755524 -0.148145
195 -0.317767 0.237296 -0.525592
196 -0.151011 0.726711 0.897427
197 0.456933 0.148364 -0.731613
198 -0.21952 0.531177 -0.543451
199 -0.647558 -0.702072 -0.53071
200 0.268099 -0.329848 -0.460848
201 0.596061 0.624176 0.248535
202 1.18035 -0.635985 -1.03996
203 -0.389485 -0.0734413 0.700958
204 0.544026 -0.0885886 -1.35916
205 -0.129564 -0.415851 -0.505765
206 -0.0727481 0.167351 0.523502
207 0.636171 1.19787 1.18972
208 -0.107953 -0.220211 -0.311425
209 0.606513 1.26173 0.892757
210 0.188584 0.705123 0.461041
211 1.10096 0.0570285 -0.815041
212 -0.109264 0.392485 -1.39382
213 0.0768364 0.306089 -0.507777
214 0.696758 -1.24402 0.620018
215 -0.322057 0.608433 0.368028
216 -1.8685 -0.284506 -0.00302893
217 -0.194384 -0.39916 0.670106
218 0.0815473 0.342645 -0.509104
219 0.890173 0.117995 0.0354019
220 -0.150368 -0.752009 0.902808
221 0.860653 0.0871575 0.552171
222 0.868847 0.238376 0.412265
223 1.02765 1.20894 0.385925
224 -0.823071 -0.728084 2.06652
225 0.125582 0.39944 -0.00576522
226 0.537325 1.50426 1.06422
227 -0.708546 0.726569 -0.14556
228 0.277213 0.205967 0.513705
229 0.670722 0.988806 0.0766068
230 -0.298834 -0.766311 1.00497
231 -0.272862 -0.611398 -0.0119673
232 1.08766 -0.227706 0.744445
233 0.426923 0.450811 -0.911665
234 -0.0641096 0.0950074 1.10447
235 -0.222014 -0.268129 -0.296551
236 0.245136 -0.441099 -0.57181
237 -0.542804 -0.383022 0.279772
238 -1.04515 -0.164604 0.460359
239 -0.652884 -0.75924 -0.20987
240 -0.977386 1.09522 1.01499
241 1.25344 -0.0668012 1.02877
242 -0.483878 0.161761 0.117622
243 -0.668971 0.142414 -0.237196
244 0.00709088 1.10448 0.482137
245 0.192189 -0.0236783 0.538396
246 1.04083 0.429402 0.15004
247 -0.650553 -0.160962 -0.300763
248 -0.197643 -0.510776 -0.514145
249 0.403415 0.666083 -0.0549985
250 1.01495 0.510503 0.354691
251 -0.314944 0.0949135 -0.288762
252 0.443292 0.785044 0.351436
253 -0.0853514 -0.620746 0.269357
254 -0.668662 -0.56523 -0.262053
255 -0.277385 -0.924479 0.119202
256 -0.489516 0.63457 -0.940147
257 0.588319 0.1419 0.204838
258 -1.01965 -0.630364 0.115989
259 0.139401 0.883676 0.380272
260 1.02403 0.34595 -1.32597
261 -1.47139 0.711804 -0.440136
262 0.814999 -0.0858265 -0.133754
263 0.436289 0.874343 -0.787833
264 0.684445 0.45563 0.465586
265 -0.597916 0.382676 -1.64815
266 -0.0916006 -0.33183 -0.401298
267 -1.24554 -0.0569779 -1.89915
268 0.545439 -0.0580253 0.958852
269 -0.265426 -0.602266 0.829973
270 0.320296 -0.189099 -0.0529171
271 0.0307421 -1.01738 -0.689423
272 -0.446343 -0.3549 -0.735468
273 0.301231 -0.151277 0.714506
274 -0.530653 0.977108 -0.22971
275 -0.416924 -0.083147 0.601216
276 -0.657597 -0.575686 -0.115166
277 0.180373 -0.285093 0.0368844
278 -2.11292 0.0520246 1.36232
279 0.981996 0.563525 0.575144
280 0.114743 1.20951 -0.485735
281 0.0901538 -2.01419 -0.413306
282 -0.523237 -0.0577165 -0.338176
283 1.32402 -1.42415 -0.354396
284 -0.119831 0.422643 0.664743
285 -0.00643763 -1.06763 -0.00716995
286 1.18348 0.980306 1.21251
287 0.539389 -0.0517322 0.0815643
288 -1.12575 -0.364913 0.069717
289 -1.19427 -0.142677 0.00492787
290 0.541148 -0.199964 -0.307148
291 -0.197055 0.197909 -0.434385
292 -0.591486 1.27496 -0.402428
293 0.978085 -0.57405 0.229954
294 -0.412967 -0.972559 -0.701002
295 -0.0793506 -2.35395 0.304516
296 -0.0310519 -0.161294 0.205009
297 -0.447331 0.246055 -0.155288
298 -0.730369 -0.343898 0.654844
299 0.0296591 1.27175 1.16288
300 0.0332267 0.0989607 -0.484259
301 -0.606422 -1.02527 0.919002
302 -0.22215 0.039968 0.463381
303 0.0100395 -0.817061 0.249115
304 -0.993598 -0.0833051 0.0681724
305 -0.707397 0.986505 0.758297
306 -0.400455 0.194502 -0.49312
307 0.623889 -0.520788 -1.14403
308 0.762125 0.287009 -0.862824
309 0.85836 -1.3691 -0.211142
310 -1.44053 -0.0429515 -0.00330105
311 0.651471 1.24735 1.23483
312 -1.22566 0.682915 0.68945
313 0.933815 0.872507 -0.372083
314 -0.755364 -0.197974 -0.799349
315 -1.04753 0.251224 -0.496896
316 -0.15372 -0.302381 0.228391
317 0.0367141 1.24281 0.172389
318 1.52596 -1.12146 0.607882
319 0.0251803 -0.409468 -1.0528
320 -1.52559 0.560789 -0.283943
321 -0.0543108 -0.510013 -0.651957
322 -0.19228 0.371397 0.135253
323 -0.342219 -0.834883 -1.2849
324 -0.532998 0.497495 1.00287
325 -0.25577 0.0440608 -0.999626
326 -0.40965 0.421238 0.568149
327 0.0968692 -0.132079 -1.0184
328 -1.76336 0.393673 -1.49208
329 1.21087 1.08788 0.297096
330 1.15113 0.214154 -0.121064
331 0.765991 1.05262 -0.671501
332 0.654436 -0.00131771 1.00577
333 -0.309544 0.0548235 0.0840398
334 0.434791 -1.18547 -0.00706007
335 -0.589524 0.0563589 -0.20924
336 -0.790981 0.36112 1.31246
337 0.490867 0.0469475 -0.407897
338 1.12012 -0.781421 -0.72424
339 0.078295 0.435169 -0.422022
340 0.278644 0.633879 -2.1617
341 0.359338 -0.380308 -0.0108542
342 -0.197951 -1.02891 -1.38879
343 -0.340485 0.603861 -1.29671
344 1.03296 0.311162 0.380582
345 0.946411 0.945717 -0.304953
346 -0.439019 0.793697 -0.751894
347 1.02559 0.927572 -1.18325
348 -0.18761 -0.735057 -0.135293
349 -0.497062 1.27898 -0.409663
350 0.432859 0.497073 -1.06638
351 -0.841756 -0.233933 -0.00296836
352 1.31065 -0.77029 -0.585677
353 0.138786 -2.26847 0.26207
354 -0.692317 0.364579 0.306663
355 -0.107064 -1.52393 0.180416
356 0.653759 0.187896 -0.0172839
357 -0.504313 0.299587 0.142456
358 0.0945044 0.159152 0.36398
359 -0.663139 0.517296 -1.5472
360 0.545487 0.561427 0.923278
361 -0.289659 0.148617 0.174654
362 1.2523 -0.184853 -0.542102
363 0.0921814 -0.697959 -0.379496
364 -0.620125 0.33128 0.772003
365 0.475606 0.402773 0.724556
366 -0.447612 0.94858 -0.331419
367 0.326425 -1.66746 -1.60646
368 -0.12955 -0.262572 0.728623
369 0.291142 -1.33489 0.90671
370 -0.406581 -0.0680295 1.69518
371 0.674791 -0.852632 0.250028
372 -0.769578 -0.556344 0.218756
373 -0.496219 -0.533664 -0.0710177
374 -0.228468 -0.590201 -0.362179
375 0.306097 0.821688 -1.269
376 0.707473 0.620393 1.05869
377 -1.11454 0.19702 -0.405719
378 1.21266 0.667808 0.259225
379 0.448299 0.727301 0.89592
380 1.50839 0.126624 -0.208339
381 0.597519 -0.168974 0.267926
382 0.163752 1.34236 -0.34062
383 -0.364623 -0.27797 -0.352474
384 -0.738281 -0.286951 0.613843
385 0.983608 -0.705757 -0.267665
386 0.772698 0.536885 0.616844
387 0.0951255 0.141443 -0.196619
388 -0.455687 0.0690018 0.557848
389 -0.309542 0.761107 0.127271
390 -1.99098 -0.922238 -1.01619
391 1.35895 0.16818 -0.483795
392 0.410714 0.577691 -0.832486
393 -0.315409 -0.469293 0.443915
394 -0.517068 -1.07709 0.163437
395 -1.02952 -0.425559 0.407137
396 -0.207796 -0.238013 0.74062
397 0.875135 0.593126 0.143351
398 -0.215298 -0.317216 0.278145
399 0.232256 1.02085 0.637699
400 -0.657417 -0.545219 0.797945
401 0.711895 -0.709973 -0.0497869
402 -0.25691 0.997616 0.44282
403 0.438645 0.863007 -0.31411
404 0.636689 1.32398 1.49214
405 -0.464627 -0.749575 0.283871
406 0.828595 0.593172 0.428864
407 -1.85738 1.08012 0.0644067
408 0.35653 -0.412188 0.125259
409 1.60273 -1.0342 0.196933
410 -1.19917 1.00402 -0.545756
411 0.52689 -0.507042 0.203975
412 0.694007 -0.961414 -0.627708
413 0.484959 -0.392498 0.273384
414 -0.173205 0.129949 -0.217048
415 -0.34726 -0.541615 0.0580932
416 -0.376981 -0.071377 1.28925
417 -0.378171 -0.411242 -0.291658
418 0.644295 0.550925 -0.965139
419 0.145196 -0.625507 0.497582
420 -0.0523181 -0.930776 1.67868
421 -0.288966 -0.13064 0.533656
422 0.854399 -0.0133031 0.0202162
423 -0.297424 0.420427 0.0525689
424 -1.06853 0.0319138 -0.430558
425 0.762503 0.021533 0.539198
426 -0.778396 0.0432823 0.131543
427 1.0898 0.112888 -0.586381
428 -0.705893 -0.139913 0.310964
429 -0.0709584 -0.0103718 0.553997
430 0.01142 0.418792 0.851389
431 -0.524484 0.258561 0.315652
432 -0.158707 -0.431259 2.57482
433 -0.946714 -0.468775 0.177866
434 0.468921 0.852297 0.881761
435 -0.945409 -0.708767 1.60406
436 0.201137 -0.402558 0.962579
437 0.00892686 -1.05903 0.906091
438 -1.27205 -0.381112 -0.460806
439 0.132703 -0.730618 1.50132
440 0.863993 0.495486 0.731092
441 0.00721768 -0.0292941 -1.51438
442 0.315853 1.83649 1.3164
443 0.46196 -0.354438 -0.125649
444 -0.678343 -0.43829 2.06758
445 -0.849494 -0.526717 -0.473843
446 -0.560146 -0.184558 -0.564483
447 -0.0254605 -0.551909 1.30573
448 -0.1747 -0.656416 0.615555
449 -0.0730287 0.628391 -0.300434
450 0.202223 0.321844 -0.234035
451 0.548128 1.00464 0.494162
452 0.206384 0.126819 -0.173034
453 -0.351856 0.301342 -0.383553
454 0.233745 -0.438827 0.150592
455 -1.19942 -0.249025 -0.638158
456 -0.627976 0.349419 0.13165
457 -1.34261 -0.262522 -1.7198
458 0.0919266 -0.894905 -0.75855
459 -0.205293 0.525661 -0.517484
460 -0.125241 -0.0266292 -0.367728
461 0.340026 -0.455605 0.247933
462 0.409936 -0.0702582 -0.644618
463 0.748319 0.750855 -0.519251
464 -0.762911 0.413498 1.05793
465 0.270518 -1.3509 0.0698649
466 0.266647 -0.480815 -0.850874
467 -0.252229 0.777871 0.726084
468 -0.597475 -0.188234 0.370493
469 -0.403077 1.01458 0.279432
470 1.2775 0.312022 -0.68369
471 0.677206 -0.156425 0.0808867
472 -0.108115 -0.757855 0.137795
473 0.487939 -0.0149945 0.544327
