70 1 7.85561 3.44712 4.17176
71 1 7.75215 2.83816 0.140879
72 1 6.29833 1.80692 4.05147
73 1 2.53023 8.10283 5.09307
74 1 4.27459 8.63901 2.66951
75 1 5.70898 1.31753 6.59277
76 1 9.30995 9.08201 1.00286
77 1 1.39781 1.89046 4.44125
78 1 0.798255 6.31168 2.58233
79 1 6.19206 2.08109 7.51127
80 1 1.08659 0.109299 9.35844
81 1 2.22349 8.58444 6.85017
82 1 6.29203 0.0572123 2.91679
83 1 4.95636 5.29403 4.78946
84 1 0.869169 6.62085 5.20142
85 1 0.307984 2.48248 8.73675
86 1 5.08856 1.56499 0.146462
87 1 2.90704 4.8422 2.4949
88 1 8.40951 1.33974 7.18897
89 1 4.76176 5.65561 6.47639
90 1 5.80239 3.82657 1.39631
91 1 7.45913 6.61577 4.9456
92 1 7.98283 0.562385 8.51619
93 1 2.67585 0.735715 4.56176
94 1 1.13459 5.9214 4.34274
95 1 8.68702 6.72618 3.8467
96 1 5.98435 8.04567 7.30007
97 1 2.90237 4.70923 0.466714
98 1 6.415 7.68574 9.19999
99 1 3.06061 0.365045 5.53826
100 1 7.71654 8.16052 6.35106
101 1 4.78722 6.19219 5.57878
102 1 5.20092 7.75996 3.10697
103 1 3.05074 8.44862 3.88688
104 1 3.28969 7.82611 1.86546
105 1 8.90829 0.943645 4.41552
106 1 7.32275 1.37128 8.8471
107 1 6.80244 5.25456 0.860752
108 1 9.3204 1.50459 3.41333
109 1 6.39909 2.84977 2.7443
110 1 0.189683 4.3921 7.40189
111 1 7.37006 4.58895 6.95731
112 1 6.80995 9.03849 0.130765
113 1 4.21456 3.46945 0.950382
114 1 1.50861 1.3632 1.65938
115 1 7.11235 0.609446 3.48526
116 1 5.6479 2.83453 8.98024
117 1 7.55609 8.26287 7.93303
118 1 7.70512 1.64855 6.10455
119 1 4.54945 1.49412 8.63002
120 1 0.643645 6.80794 0.135025
121 1 5.61992 0.184301 4.99519
122 1 1.95398 7.37875 8.87714
123 1 1.38779 7.0275 6.0959
124 1 4.71007 1.51765 5.40963
125 1 6.23069 6.8685 5.60392
126 1 7.37024 3.78946 3.17557
127 1 3.94439 8.60957 4.34746
128 1 4.39641 5.58476 7.65618
129 1 2.40348 6.10492 0.64186
130 1 3.60329 0.17443 4.54342
131 1 8.20806 2.22857 1.71891
132 1 7.18472 2.42606 6.36286
133 1 5.6726 6.66736 2.02848
134 1 0.418646 5.61875 3.55276
135 1 5.9505 7.76095 2.11482
136 1 7.86817 9.35928 6.11553
137 1 1.26796 5.96539 0.089567
138 1 6.69619 3.04915 9.16648
139 1 0.336359 1.52296 7.19132
140 1 3.33161 3.37043 6.17332
141 1 3.05303 8.36916 7.52031
142 1 4.25148 3.81793 8.94339
143 1 3.86581 4.84162 9.00297
144 1 0.318726 1.77089 4.50127
145 1 8.06168 5.58088 8.28082
146 1 4.67322 0.538784 0.469399
147 1 5.06982 2.37137 6.26857
148 1 0.469039 5.08933 8.26836
149 1 3.18201 8.48349 2.84676
150 1 6.5568 8.6534 2.13285
151 1 0.873217 8.68663 5.25808
152 1 5.39315 8.27374 8.8173
153 1 1.19888 5.77261 1.71728
154 1 3.43755 7.64344 9.24322
155 1 0.155942 7.72178 3.65265
156 1 4.48868 8.09854 5.11005
157 1 6.08919 5.21004 7.56804
158 1 1.5765 6.83144 7.4487
159 1 0.200817 6.42355 7.24307
160 1 3.30928 1.91807 7.79157
161 1 2.44688 2.72733 6.04233
162 1 8.34966 3.7204 8.25692
163 1 2.5452 3.52775 4.58723
164 1 3.95269 8.16533 0.67755
165 1 5.7538 1.81127 1.23387
166 1 5.36252 7.02209 3.81593
167 1 2.11491 6.91159 3.27868
168 1 6.75125 3.61825 0.906511
169 1 2.36598 6.81472 8.10836
170 1 8.96871 4.1439 3.23977
171 1 8.09987 8.16539 1.10821
172 1 2.65536 2.37963 8.46744
173 1 7.68949 3.96341 1.28896
174 1 1.72175 3.98787 7.26074
175 1 7.97069 6.89281 8.81515
176 1 2.30881 0.0615953 6.25141
177 1 5.2526 7.05523 8.97221
178 1 7.41337 2.7166 3.05268
179 1 5.08021 0.633957 5.91479
180 1 9.38199 8.85733 3.64337
181 1 7.42341 5.53043 2.58009
182 1 5.75739 3.28349 6.41313
183 1 2.19679 6.34262 9.01024
184 1 3.59089 9.29508 7.87931
185 1 3.11507 6.73168 6.57843
186 1 2.14625 5.1467 5.84122
187 1 2.06122 0.204151 5.20127
188 1 3.65068 5.44945 0.7076
189 1 3.83815 5.22648 3.01771
190 1 5.4993 6.13435 3.02426
191 1 5.18978 5.35624 8.25825
192 1 0.0829101 4.0013 8.35127
193 1 2.91728 7.7183 8.39243
194 1 0.443906 8.79415 8.8189
195 1 8.72327 0.219755 3.38269
196 1 0.259543 2.27283 2.81004
197 1 5.73228 7.08676 6.97326
198 1 0.899962 2.2195 1.40719
199 1 9.15929 7.35899 4.62499
200 1 4.32141 0.641041 8.03552
201 1 4.91703 1.14441 3.18855
202 1 8.55924 8.55628 2.93266
203 1 6.34191 8.58369 8.71055
204 1 4.11911 0.375296 9.02399
205 1 5.63213 9.13191 5.89288
206 1 0.507423 0.683024 4.69856
207 1 5.90563 3.13512 0.604878
208 1 6.68622 4.63356 5.02453
209 1 6.05679 0.773643 5.7994
210 1 1.2444 1.69377 0.575699
211 1 8.4042 0.0675367 1.27206
212 1 7.54702 7.14359 1.01233
213 1 1.8111 2.31829 3.53845
214 1 0.215225 1.50196 8.22234
215 1 3.08378 4.82406 5.0001
216 1 6.80327 7.51022 4.93263
217 1 3.69348 1.04787 5.02219
218 1 2.96092 2.9871 2.63761
219 1 5.77583 4.22985 0.432113
220 1 8.61534 2.49915 8.25105
221 1 6.66422 0.0215774 5.25799
222 1 6.33816 5.50531 3.50459
223 1 0.786467 0.592778 7.73253
224 1 7.6582 6.75399 3.91564
225 1 7.89941 6.09996 6.46801
226 1 1.27365 7.56445 3.33673
227 1 5.22435 7.36968 4.9502
228 1 7.781 0.786292 0.179396
229 1 3.37231 1.41308 1.15474
230 1 3.33229 4.16716 6.9304
231 1 5.56431 6.30488 6.27767
232 1 4.7193 3.07164 2.70155
233 1 8.42515 0.0506429 2.33348
234 1 5.8237 8.5167 0.364118
235 1 8.58484 7.77706 5.41768
236 1 2.47993 5.70005 8.3109
237 1 6.31494 1.05061 1.54223
238 1 6.23846 6.64443 8.75715
239 1 3.64447 9.27643 6.26606
240 1 4.71047 2.52295 5.30791
241 1 3.83364 4.33206 3.49908
242 1 6.28647 3.03821 1.67997
243 1 0.656969 7.54352 1.00813
244 1 6.00841 7.74536 6.24301
245 1 5.54765 2.85255 3.48184
246 1 7.1962 7.94675 1.60835
247 1 4.6018 3.53968 3.81742
248 1 4.64962 9.18765 5.52095
249 1 3.01824 4.61322 5.99218
250 1 5.08352 6.36476 4.55549
251 1 7.57031 1.43992 7.82708
252 1 1.17606 4.04803 4.72344
253 1 8.98289 5.73204 2.81293
254 1 5.75515 0.921416 0.623653
255 1 6.45847 3.52861 3.48582
256 1 0.314032 3.43735 9.16628
257 1 6.33367 0.196387 4.16222
258 1 2.28989 8.00298 2.16616
259 1 3.11957 6.28481 7.61904
260 1 2.55167 2.54938 0.896386
261 1 0.4441 7.00891 8.19633
262 1 2.32974 1.47449 0.881091
263 1 6.71975 4.55257 3.65805
264 1 6.65362 6.85085 6.64574
265 1 5.04489 4.21651 5.03478
266 1 6.09107 6.77714 4.60221
267 1 6.2437 2.07124 2.13063
268 1 5.88134 9.08676 7.0295
269 1 1.92332 5.20344 0.959449
270 1 9.17061 7.63786 1.9007
271 1 4.71055 6.40758 1.53659
272 1 0.530064 7.35556 2.70389
273 1 5.81603 4.43145 3.2041
274 1 5.00124 7.79836 6.81842
275 1 4.59685 5.43778 1.15582
276 1 8.31037 6.9149 1.63164
277 1 4.69929 8.7665 3.52329
278 1 1.2646 5.11056 5.05088
279 1 0.195014 5.70531 1.8917
280 1 3.87766 1.61406 3.4994
281 1 6.22326 8.02055 3.03097
282 1 9.15847 4.80601 2.41451
283 1 9.12626 8.05548 0.950822
284 1 6.80233 8.77915 3.47683
285 1 7.78941 9.2511 3.17979
286 1 2.58836 0.34884 8.03523
287 1 2.89055 9.34593 7.12172
288 1 3.29454 7.81223 6.68227
289 1 7.58598 1.9001 3.78258
290 1 3.15046 7.3062 7.53893
291 1 5.00404 3.57082 0.133732
292 1 0.449843 7.65647 5.37142
293 1 1.07416 2.90483 3.25493
294 1 9.20024 5.6498 7.7174
295 1 8.42029 4.20401 7.07208
296 1 8.10276 7.35371 7.62331
297 1 5.83516 4.60352 4.28096
298 1 2.77528 6.11361 5.53724
299 1 6.05854 7.74155 4.14702
300 1 8.61983 4.20945 0.717811
301 1 2.69393 9.05311 4.62243
302 1 8.30771 0.458047 5.25828
303 1 1.67105 0.00778817 2.42579
304 1 7.91481 4.36732 3.72632
305 1 1.87946 8.92313 0.545945
306 1 3.73703 0.0939429 2.09529
307 1 5.37644 9.38086 0.929064
308 1 0.0959125 0.300417 7.00645
309 1 8.46207 6.30306 7.36694
310 1 5.67845 5.12486 6.48607
311 1 9.18209 7.34717 7.34049
312 1 3.35127 5.77805 2.13926
313 1 7.1949 2.47301 2.03354
314 1 8.22451 5.00839 2.83605
315 1 3.92598 5.09343 6.40587
316 1 1.4985 3.5047 6.37878
317 1 8.642 1.25414 0.837745
318 1 0.429139 6.22028 6.13976
319 1 2.9408 8.99764 0.301776
320 1 4.03679 7.09966 6.30763
321 1 8.59879 3.78715 2.24645
322 1 1.14936 6.56389 3.52581
323 1 1.92854 5.09736 2.182
324 1 1.15152 4.32366 8.30913
325 1 5.39679 5.5952 1.92391
326 1 5.66121 1.70523 5.64382
327 1 5.36246 1.0743 7.79744
328 1 8.87269 6.0345 1.18886
329 1 0.387399 0.548336 8.80914
330 1 3.06334 5.75379 9.27117
331 1 4.45586 1.47954 4.29827
332 1 4.42667 0.448807 3.86968
333 1 0.821279 3.83796 3.76715
334 1 0.321939 7.29004 6.2848
335 1 2.69476 3.31174 1.63193
336 1 7.12305 6.36644 5.90035
337 1 7.39376 2.38488 7.39776
338 1 9.04662 2.21448 7.43483
339 1 9.29569 3.56001 6.80858
340 1 5.46612 8.72109 2.65915
341 1 6.60646 2.96314 7.00863
342 1 7.75043 5.9809 0.917893
343 1 6.80292 6.16544 4.17731
344 1 1.25372 2.51051 6.16689
345 1 8.87316 6.57255 8.24964
346 1 8.77935 0.213279 0.321599
347 1 6.36078 5.53139 8.61688
348 1 6.11361 2.31509 6.38474
349 1 1.24873 4.95213 7.53555
350 1 4.13686 3.64106 7.80286
351 1 6.58586 7.03158 2.50412
352 1 4.70077 7.5415 8.26595
353 1 9.19255 3.77172 5.74541
354 1 8.80399 6.72494 6.39419
355 1 1.53979 7.68181 1.51957
356 1 5.2131 1.97569 7.37467
357 1 9.22918 3.28263 0.644166
358 1 4.19564 6.89115 5.14569
359 1 3.98889 6.78135 7.94957
360 1 3.61821 2.37606 0.814625
361 1 6.75158 1.7489 5.68578
362 1 0.674413 9.26187 2.8909
363 1 8.8834 2.8438 2.45685
364 1 1.77249 1.08928 7.60809
365 1 2.13872 5.20747 9.28966
366 1 4.57599 7.82271 9.3185
367 1 2.88068 2.95417 9.31781
368 1 2.36589 2.42989 4.54687
369 1 9.15111 6.24364 0.0764194
370 1 1.2704 7.63339 8.1298
371 1 3.4881 3.46089 4.11477
372 1 5.94233 1.13924 9.01581
373 1 6.58129 3.90234 2.40007
374 1 8.93598 0.103803 6.16591
375 1 3.17674 6.38151 1.26453
376 1 4.55878 1.57594 1.08001
377 1 2.28554 7.47667 6.73945
378 1 3.72694 6.82875 2.07621
379 1 6.31856 4.28 6.11575
380 1 7.61254 3.03406 5.57876
381 1 4.79482 2.70353 4.18107
382 1 5.15622 8.18081 5.84705
383 1 8.53915 8.76297 6.67724
384 1 2.86018 0.485474 2.66766
385 1 4.1348 6.92141 9.06351
386 1 0.236086 4.55902 4.09205
387 1 0.611467 8.31662 1.64255
388 1 6.01458 6.82347 0.339737
389 1 5.97023 3.75802 5.23467
390 1 2.88269 6.44148 3.78152
391 1 0.115661 9.1378 2.0357
392 1 4.70998 3.69815 1.85139
393 1 8.31745 6.61044 0.408976
394 1 8.95305 5.34067 5.47815
395 1 8.85142 1.06112 9.13638
396 1 3.18448 4.21342 1.62858
397 1 6.23745 3.64049 8.38258
398 1 8.5718 3.3087 1.37127
399 1 7.68166 8.77685 2.13562
400 1 1.30181 5.2865 3.04994
401 1 5.91252 4.59364 8.80131
402 1 2.18739 2.20211 1.896
403 1 2.18149 3.9798 2.24334
404 1 4.15362 7.3386 1.30114
405 1 2.89763 5.68719 6.50621
406 1 4.38697 8.28606 1.72491
407 1 5.81383 0.0860485 0.031911
408 1 1.38761 2.72075 0.48519
409 1 3.90889 2.28786 4.60306
410 1 8.50924 1.49022 8.21222
411 1 5.15808 7.46047 1.61121
412 1 1.92737 6.79787 4.28084
413 1 1.98821 0.390619 1.55954
414 1 6.43961 2.20513 8.72677
415 1 7.32838 9.08788 8.49572
416 1 8.90665 9.39158 8.67393
417 1 6.84111 1.84504 3.03168
418 1 3.12583 1.55693 2.68478
419 1 6.61044 0.952705 2.60383
420 1 2.50894 3.73962 5.56909
421 1 6.95248 7.56648 5.97376
422 1 7.65927 4.10815 4.92718
423 1 7.87727 2.5915 4.63699
424 1 3.91737 6.48582 4.17408
425 1 1.07687 0.790092 6.67298
426 1 1.8697 2.02497 7.96174
427 1 7.64546 4.06495 6.00163
428 1 3.94127 8.73203 7.1224
429 1 7.12408 0.708256 4.49409
430 1 8.04347 5.08059 4.62941
431 1 0.0581061 3.22639 3.25935
432 1 1.25289 8.19034 2.43441
433 1 1.73678 8.75979 4.66855
434 1 7.11206 4.95832 9.29458
435 1 7.1807 6.99311 0.0865694
436 1 8.30411 6.85898 5.47466
437 1 4.67032 4.0954 2.93093
438 1 1.87837 6.12737 2.67561
439 1 4.39917 7.10225 3.47279
440 1 5.86721 4.91438 1.21225
441 1 7.48107 0.712784 1.22449
442 1 6.66934 3.72929 4.41843
443 1 2.87794 3.93201 3.14761
444 1 0.302722 5.40964 4.66903
445 1 7.11135 5.50445 7.60542
446 1 8.40384 2.34693 5.66259
447 1 0.413534 5.32721 9.33034
448 1 2.54939 8.09316 9.39505
449 1 3.84326 6.00408 6.92579
450 1 2.83694 8.33298 6.00143
451 1 5.55872 4.37141 7.83108
452 1 4.53738 6.14682 8.57092
453 1 2.84886 1.74088 6.21677
454 1 2.38392 7.07952 1.56591
455 1 0.234176 4.53228 5.17318
456 1 2.21971 4.2191 1.26362
457 1 7.02042 7.18009 8.22607
458 1 1.93138 7.81514 4.13275
459 1 8.34644 3.15087 7.41107
460 1 6.76172 3.30696 6.00329
461 1 8.85464 4.77803 8.03927
462 1 3.84229 8.64427 9.14122
463 1 3.57572 0.389442 0.602865
464 1 8.43969 3.38594 5.03035
465 1 1.36147 6.66134 8.43298
466 1 3.97284 2.59468 7.49941
467 1 5.58928 0.873809 2.41626
468 1 7.85871 7.61533 3.35433
469 1 7.28101 0.807487 5.54251
470 1 7.15634 3.71814 7.53816
471 1 3.6979 1.6781 6.80348
472 1 0.143763 4.17393 1.56665
473 1 2.11751 2.52355 6.97336
474 1 0.615238 8.36333 0.385767
475 1 0.390452 2.46071 0.477135
476 1 9.02496 0.661355 7.85563
477 1 0.454612 1.44155 2.0034
478 1 4.59102 9.04448 8.49789
479 1 1.24 4.00972 0.887416
480 1 2.58534 1.26659 1.88105
481 1 3.82729 2.64431 3.63459
482 1 8.65739 3.7063 9.18434
483 1 3.54993 7.81584 5.4194
484 1 4.90096 8.95203 4.48261
485 1 5.39994 6.7462 7.95814
486 1 6.66645 7.05485 1.47158
487 1 6.3495 5.91722 2.38132
488 1 7.18238 7.68104 7.14993
489 1 0.369911 1.55736 9.21869
490 1 2.81828 7.42887 3.94725
491 1 7.90793 6.87041 2.68453
492 1 6.44083 1.2662 8.07217
493 1 7.07589 2.07015 0.114106
494 1 5.69466 2.7179 5.48837
495 1 7.85817 1.74166 2.61253
496 1 2.58767 4.10607 7.88146
497 1 3.06953 0.333022 9.03693
498 1 7.49934 9.00258 1.17446
499 1 4.27266 7.6661 2.51265
500 1 3.94435 4.42593 0.702454
501 1 5.66537 8.45701 4.92512
502 1 1.28887 4.87331 4.02448
503 1 4.38982 5.74117 2.30857
504 1 4.31115 2.53823 1.63201
505 1 8.03483 5.93525 3.35155
506 1 0.985045 0.259864 5.65161
507 1 7.24559 0.444481 7.69835
508 1 7.66649 0.704905 2.54903
509 1 0.861491 7.61483 7.13491
510 1 0.17702 8.37802 2.62139
511 1 6.96721 7.76755 3.79156
512 1 1.98748 5.76755 3.70976
513 1 1.65991 7.62951 5.13741
514 1 7.81783 7.54934 4.52756
515 1 7.04814 5.51924 4.86744
516 1 3.92956 8.10365 3.48565
517 1 7.58829 2.46188 8.58779
518 1 4.70359 2.45409 9.00885
519 1 1.93305 4.06567 3.9157
520 1 5.50458 1.81024 8.42642
521 1 7.58972 9.20208 4.89225
522 1 4.64621 4.51024 8.23669
523 1 3.34699 3.01891 5.16719
524 1 0.774019 2.35195 7.83555
525 1 5.26577 2.75388 1.76525
526 1 2.94887 4.89616 8.61809
527 1 3.88979 7.59143 4.3698
528 1 6.46268 5.85518 6.72858
529 1 4.25965 3.86786 6.48581
530 1 7.22603 8.21554 8.95444
531 1 7.75498 5.82541 9.23341
532 1 4.88884 0.0678705 2.01765
533 1 8.83028 7.63255 8.42301
534 1 2.39273 8.14179 1.08812
535 1 8.05096 0.489232 4.18724
536 1 2.905 2.26545 3.47656
537 1 1.88964 3.00766 8.90052
538 1 3.45655 8.87015 5.31035
539 1 3.99697 4.14586 5.52876
540 1 1.98194 3.02277 7.88047
541 1 2.14294 3.43163 0.482266
542 1 9.13439 4.62954 9.0691
543 1 1.7451 0.148258 7.24018
544 1 1.45902 1.06306 4.98113
545 1 7.52807 5.18257 1.6047
546 1 2.16388 6.36732 6.3739
547 1 1.26534 9.04417 6.52905
548 1 7.49346 8.17964 5.22585
549 1 2.07324 1.04465 6.54616
550 1 9.14811 6.57756 2.22435
551 1 1.9922 4.80199 8.27632
552 1 7.73402 3.37117 2.20606
553 1 4.04383 0.824174 5.98638
554 1 3.14517 2.53095 6.84549
555 1 3.85961 2.43296 2.60104
556 1 3.27709 3.79417 8.72402
557 1 0.724728 4.13067 6.52396
558 1 4.85724 3.44024 5.76586
559 1 5.35471 5.43836 3.85747
560 1 2.91762 4.37465 4.07108
561 1 2.11015 5.60727 4.82173
562 1 8.0641 5.31219 7.27629
563 1 1.59254 7.17409 2.4484
564 1 6.4883 8.46292 5.63173
565 1 9.22656 1.6646 5.35898
566 1 2.23135 6.06175 1.65643
567 1 7.75904 7.13404 6.39787
568 1 2.35867 7.11074 0.515177
569 1 9.30109 2.57933 1.52432
570 1 0.817874 4.8054 2.19268
571 1 8.12978 4.67705 8.94718
572 1 3.9531 4.34434 4.52404
573 1 0.910222 2.9063 2.23646
574 1 1.95154 0.143863 4.08345
575 1 4.90161 4.3715 0.978608
576 1 6.27956 4.18581 7.1416
577 1 6.86069 0.217633 1.97024
578 1 5.20702 3.64137 8.4945
579 1 0.798137 1.90758 3.58369
580 1 1.82458 2.02172 5.408
581 1 8.62082 1.03154 6.01062
582 1 4.80713 8.87353 0.118048
583 1 3.00548 0.303467 1.46134
584 1 8.80497 2.63895 9.23847
585 1 8.92931 5.67239 6.47194
586 1 6.02951 2.15965 0.34796
587 1 4.16377 1.56197 2.0393
588 1 8.13604 1.85477 9.31899
589 1 1.46398 3.07179 4.41111
590 1 1.491 4.29243 5.67458
591 1 2.48216 9.11344 3.27416
592 1 7.54108 4.41346 2.23986
593 1 1.24904 4.75419 0.110935
594 1 5.53178 3.61555 4.24555
595 1 5.76393 4.62522 2.21537
596 1 1.29224 1.87971 6.95028
597 1 0.258523 8.51004 6.95117
598 1 8.4405 3.25789 6.24131
599 1 1.87294 0.589323 3.22113
600 1 6.07774 0.909795 3.47519
601 1 9.22676 6.96551 1.01475
602 1 5.43497 6.0119 7.22482
603 1 6.7058 0.0787291 6.31819
604 1 6.20249 0.752983 7.19795
605 1 3.6064 5.67452 8.28195
606 1 8.62667 8.07736 3.96481
607 1 2.11694 9.26356 8.96453
608 1 1.59604 7.75499 0.483774
609 1 2.52917 1.3239 8.31206
610 1 4.85751 8.84201 6.67776
611 1 9.20895 5.04693 1.06414
612 1 2.17619 7.77472 7.74861
613 1 6.43931 8.68998 1.10901
614 1 1.29722 9.32037 8.31191
615 1 8.38548 4.62248 1.73143
616 1 8.28492 5.7805 2.00046
617 1 3.22884 2.25782 1.81255
618 1 7.07689 6.25483 3.18049
619 1 3.19357 3.66177 0.643531
620 1 8.6187 5.90669 4.49773
621 1 6.15401 0.247999 8.40481
622 1 7.03516 2.81255 4.04426
623 1 5.31555 0.883418 4.21623
624 1 6.27538 6.10562 1.35534
625 1 3.80633 4.33396 2.43213
626 1 8.29044 3.29854 3.18244
627 1 9.34004 0.0512768 5.17572
628 1 0.981619 3.24846 8.34473
629 1 9.07151 8.60299 9.33297
630 1 3.52359 1.11603 8.49846
631 1 3.14481 7.04447 4.81284
632 1 0.0218839 8.52672 5.87971
633 1 8.61223 9.09256 4.46013
634 1 6.48413 0.277513 0.931671
635 1 3.99297 1.26466 0.272212
636 1 0.4681 4.63307 3.15699
637 1 4.82647 4.72397 5.92964
638 1 1.42191 5.885 5.7674
639 1 0.841234 3.54592 7.39608
640 1 5.46934 6.04432 9.09924
641 1 1.09777 8.0521 6.06076
642 1 1.64218 3.1022 1.4288
643 1 2.17329 1.50151 2.90555
644 1 1.70639 8.77198 1.60238
645 1 4.00294 3.0303 0.077227
646 1 4.73163 6.76994 7.15862
647 1 5.36041 9.39461 7.82108
648 1 6.996 5.05503 6.07471
649 1 7.8891 5.82392 5.42208
650 1 6.26895 5.77815 5.63308
651 1 6.73655 4.47956 1.57855
652 1 7.65917 8.58143 4.10672
653 1 8.25901 8.59664 8.59413
654 1 5.29887 0.224527 3.11839
655 1 5.32611 5.99381 0.760094
656 1 2.18126 2.02113 0.00425198
657 1 6.65211 8.45077 6.64627
658 1 9.26496 6.33195 5.29996
659 1 7.519 3.33207 6.68302
660 1 3.59998 2.89656 8.44727
661 1 2.60144 9.03828 2.13757
662 1 4.01879 0.417921 7.0384
663 1 1.47661 8.43036 9.08424
664 1 8.13979 1.49181 5.12857
665 1 3.96262 8.25094 8.13783
666 1 8.71184 1.98795 4.34992
667 1 8.35665 1.26777 3.52597
668 1 4.46823 5.55274 0.0544787
669 1 8.7076 5.05154 3.81422
670 1 5.37794 1.90057 4.68377
671 1 0.120774 6.67875 3.35601
672 1 5.74185 4.88261 5.42442
673 1 4.35044 1.57117 7.56616
674 1 2.32324 4.02841 9.01715
675 1 1.44967 6.77885 0.922458
676 1 7.14398 6.14751 8.43968
677 1 7.37758 6.53643 7.34181
678 1 0.495967 2.87939 4.14223
679 1 3.09743 3.2256 7.61362
680 1 0.467993 6.14625 8.6743
681 1 3.69831 9.26535 3.34151
682 1 5.99924 5.66658 4.56077
683 1 7.14727 1.51088 1.95408
684 1 6.71305 8.79747 7.6654
685 1 6.31397 6.35916 7.60703
686 1 0.341104 8.02232 7.9918
687 1 4.39888 4.56141 7.2225
688 1 0.467855 5.37532 6.95229
689 1 0.00621658 8.46454 4.76339
690 1 0.930809 9.18431 1.05831
691 1 3.00717 8.72483 8.57003
692 1 8.10585 7.96154 0.0491542
693 1 2.95392 5.44332 4.02762
694 1 3.83569 5.01404 1.63273
695 1 0.392114 2.56069 6.8991
696 1 7.78361 4.833 0.633074
697 1 7.42171 3.62164 8.60223
698 1 9.07434 1.89703 6.39474
699 1 1.2894 6.05708 6.77378
700 1 1.29676 2.01246 2.57891
701 1 8.46239 0.319707 6.96611
702 1 8.46913 8.78436 5.48149
703 1 1.48254 8.72027 3.3916
704 1 3.73687 6.14868 5.914
705 1 4.66625 1.4246 6.57765
706 1 0.0365164 2.72287 5.96747
707 1 0.815014 3.47637 5.6253
708 1 3.26995 7.44576 2.91372
709 1 4.76691 4.72755 2.00593
710 1 5.74305 3.34927 7.53873
711 1 3.55549 2.02932 9.04663
712 1 0.926923 8.16161 4.24186
713 1 4.16676 5.30251 5.37973
714 1 3.84182 1.89011 5.7433
715 1 6.36708 6.92507 3.55783
716 1 2.53985 3.53566 6.74685
717 1 2.47999 4.75722 6.94874
718 1 1.54347 0.701333 0.699031
719 1 0.224975 0.922929 6.05661
720 1 6.05271 5.37797 0.284975
721 1 3.69987 6.48288 3.02529
722 1 4.19012 6.36765 0.660298
723 1 6.83663 2.90706 8.04389
724 1 2.19798 4.79865 3.23349
725 1 0.200347 6.36617 4.27149
726 1 1.24784 1.42339 5.95416
727 1 6.65917 4.03769 9.36515
728 1 9.2149 2.67214 4.9822
729 1 8.50379 2.23689 3.28649
730 1 8.95237 7.41271 0.111604
731 1 1.42291 5.55781 8.53305
