130 1 2.76467 7.19941 7.50499
131 1 1.23817 1.43369 4.38665
132 1 6.49131 5.33676 5.02984
133 1 6.55412 6.19278 1.13678
134 1 4.94869 1.15573 6.41607
135 1 4.48872 2.20124 4.19209
136 1 1.38514 1.01689 8.97606
137 1 2.35984 5.37816 8.60902
138 1 6.36979 5.0873 7.2849
139 1 0.289548 7.63588 4.12377
140 1 3.0557 5.24316 5.75204
141 1 3.48143 8.11546 4.59594
142 1 1.68255 3.8032 8.84354
143 1 4.79652 7.92873 7.26885
144 1 1.78184 4.35102 6.89235
145 1 5.97835 4.29138 7.82455
146 1 7.76894 9.35259 2.78204
147 1 3.55495 8.77082 6.2359
148 1 5.00812 4.02115 7.94937
149 1 8.9293 5.74617 2.11961
150 1 5.60065 0.354669 6.69238
151 1 0.836728 7.38677 5.88614
152 1 4.20393 7.23087 9.21912
153 1 9.35004 6.81172 9.22917
154 1 6.61897 4.14416 8.933
155 1 6.39601 5.71639 3.20656
156 1 5.70161 1.13616 2.98456
157 1 7.50167 1.37583 6.22315
158 1 3.41728 1.83784 8.63933
159 1 1.1049 8.17266 3.58101
160 1 6.50233 8.19147 6.42572
161 1 9.19503 3.80012 1.49533
162 1 0.210696 0.818212 0.937804
163 1 9.13564 3.42278 7.0396
164 1 5.20052 6.77474 3.19098
165 1 6.39952 9.35702 1.8016
166 1 9.01818 4.48753 5.21384
167 1 4.61352 7.62217 2.76323
168 1 7.2049 4.94513 9.06175
169 1 3.75425 5.59826 7.0485
170 1 2.58723 1.16593 6.90215
171 1 0.974511 3.68671 3.52572
172 1 3.71461 2.77442 1.7595
173 1 7.17336 7.43883 0.66618
174 1 1.97886 3.6377 4.45999
175 1 5.18752 8.56862 2.65577
176 1 1.10395 1.05469 5.31599
177 1 1.57303 7.60564 2.32383
178 1 8.10572 8.08328 7.27851
179 1 5.79356 7.55274 2.8556
180 1 2.00229 9.10344 5.29571
181 1 7.40338 7.02329 1.71685
182 1 4.70567 2.3291 1.62908
183 1 3.56101 8.12089 8.75847
184 1 1.6172 2.58257 8.2617
185 1 1.3005 5.794 7.10226
186 1 1.1108 5.15004 4.97039
187 1 1.69983 2.28721 -0.029283
188 1 2.01327 6.25581 0.585199
189 1 0.519116 2.01218 4.92534
190 1 7.59846 4.42752 3.56575
191 1 5.63462 4.44192 8.89821
192 1 9.09359 6.46081 7.12835
193 1 3.75058 7.14413 5.8882
194 1 2.99797 2.96969 0.276501
195 1 0.334485 7.68253 2.99117
196 1 2.54392 1.33462 4.27334
197 1 2.50613 4.28269 5.22284
198 1 2.74454 3.89303 9.18182
199 1 2.85342 6.15723 7.13882
200 1 4.36778 0.28847 5.90216
201 1 8.2119 6.73931 8.93772
202 1 0.0775684 2.94832 4.14019
203 1 5.03882 6.16378 6.80277
204 1 4.85246 2.88618 7.55062
205 1 7.43147 7.4448 6.69088
206 1 0.329878 0.954291 4.5688
207 1 7.03325 2.5851 7.52221
208 1 6.74103 4.03455 5.86711
209 1 5.06228 0.673501 8.42895
210 1 1.56147 3.59733 7.7819
211 1 2.19372 1.99037 2.51846
212 1 6.70678 7.70391 3.39022
213 1 3.81628 0.761016 5.1311
214 1 7.64372 3.75217 8.74007
215 1 1.8902 4.66572 4.08527
216 1 5.14436 3.67203 6.71147
217 1 8.08666 8.51401 8.80239
218 1 4.13086 3.54662 1.14422
219 1 5.07603 8.05867 0.785878
220 1 9.28917 3.10789 2.33242
221 1 0.208569 9.20124 7.7444
222 1 5.3304 4.55957 0.580479
223 1 3.29826 9.27107 1.02332
224 1 7.45779 6.01033 3.49841
225 1 3.75122 4.66011 6.39083
226 1 9.21374 7.35679 0.857935
227 1 4.82496 8.72621 1.57373
228 1 6.48469 2.9831 9.03211
229 1 0.806289 0.718422 6.60506
230 1 4.01715 0.915643 2.46618
231 1 8.76781 5.3845 6.79525
232 1 5.72862 5.72034 9.01737
233 1 8.71762 8.50943 7.99238
234 1 1.40453 0.781242 0.59378
235 1 7.38014 4.3766 6.70103
236 1 3.14389 0.30965 6.93368
237 1 7.40251 2.56079 1.34974
238 1 6.75202 9.34449 7.84112
239 1 1.91679 6.83568 7.13389
240 1 5.47879 0.471983 5.69341
241 1 2.56366 7.55975 2.84364
242 1 7.95858 1.46291 4.93612
243 1 2.10396 8.33801 0.0860069
244 1 6.79466 0.317543 8.84486
245 1 5.22998 3.90182 2.52292
246 1 1.12059 6.01564 0.905581
247 1 5.95046 3.09218 3.29294
248 1 7.10213 0.248403 3.88085
249 1 0.306275 5.74309 6.55552
250 1 2.95844 7.97735 3.71421
251 1 8.7819 3.58804 5.79917
252 1 4.51531 4.1447 3.13969
253 1 1.12511 5.64202 5.92591
254 1 6.56594 1.84033 1.09758
255 1 6.31449 7.72464 8.2116
256 1 9.138 4.41538 8.12777
257 1 3.35599 8.51672 0.264915
258 1 2.45539 1.12059 3.14489
259 1 4.08186 5.11725 8.50314
260 1 5.6097 2.13032 7.442
261 1 6.44017 4.09391 0.615782
262 1 3.09674 0.429087 2.78268
263 1 8.94815 2.75974 5.18491
264 1 7.21666 4.57593 4.70078
265 1 6.46123 4.04474 4.02783
266 1 8.31743 6.39975 4.23099
267 1 3.84485 2.57212 0.727084
268 1 5.47966 2.41666 8.9985
269 1 3.16556 7.74858 0.801556
270 1 7.74312 8.86717 5.78732
271 1 9.08073 9.01167 0.990878
272 1 7.33397 1.21703 4.10901
273 1 6.73886 2.95615 4.01262
274 1 6.30328 6.67572 7.90208
275 1 4.45284 7.42028 4.49693
276 1 8.36315 4.91544 2.17894
277 1 5.55947 2.36695 4.29346
278 1 2.14611 3.52153 6.17172
279 1 2.76119 1.93976 1.65835
280 1 4.02602 4.15675 2.20674
281 1 5.46328 7.87205 4.62718
282 1 8.7536 9.26896 3.43235
283 1 8.00736 7.66577 3.95662
284 1 7.83132 6.86876 5.81459
285 1 4.40476 6.10566 2.4428
286 1 0.270172 0.728423 7.5446
287 1 5.52146 8.14444 8.9137
288 1 2.15941 1.56699 0.610958
289 1 7.00962 1.20339 5.25921
290 1 2.18112 9.09481 7.14594
291 1 4.77532 8.23578 6.18812
292 1 1.69276 4.7132 5.85298
293 1 1.93415 7.80689 3.97457
294 1 8.54215 3.45955 7.95889
295 1 7.82156 5.39741 6.40608
296 1 5.2111 7.1238 1.19444
297 1 2.09152 2.53108 0.837718
298 1 4.19181 6.2032 6.14812
299 1 6.05657 6.93683 1.7243
300 1 6.6453 4.62904 2.96673
301 1 8.80525 1.16648 7.61141
302 1 0.931446 0.071938 4.76724
303 1 1.16653 8.57483 9.0848
304 1 6.22121 3.63516 2.34408
305 1 4.80628 3.03603 0.584105
306 1 8.96063 8.23753 3.59752
307 1 5.49966 0.125709 1.35306
308 1 6.49255 0.695993 6.12872
309 1 0.532882 4.07329 7.26453
310 1 2.81261 2.67095 6.57391
311 1 8.64142 8.15002 1.57256
312 1 2.31705 5.83825 1.46776
313 1 5.71862 0.890795 2.00504
314 1 5.46792 6.12542 1.62172
315 1 5.53918 4.31301 5.95218
316 1 2.23398 4.9242 3.08211
317 1 9.2658 1.19269 6.52548
318 1 8.83207 5.91291 8.93486
319 1 4.02745 0.395429 7.59807
320 1 5.07613 7.99849 3.64689
321 1 3.55646 4.73373 4.98249
322 1 1.06089 7.25161 7.66106
323 1 4.84562 0.113279 2.45865
324 1 3.8029 4.34297 9.12811
325 1 3.1073 5.55825 0.879222
326 1 0.116077 8.9341 5.24128
327 1 4.53781 0.350875 9.23383
328 1 4.37849 2.30143 9.02201
329 1 7.59327 2.92743 0.0702998
330 1 3.56631 0.206493 0.115321
331 1 4.65675 2.01728 6.99635
332 1 2.15245 1.69992 7.89946
333 1 6.57462 4.86075 1.98586
334 1 2.70448 7.27064 6.51365
335 1 5.48992 2.73115 2.31292
336 1 0.304821 3.55598 5.12338
337 1 5.30536 6.34512 8.32145
338 1 9.15369 2.47511 7.41213
339 1 0.914798 4.77189 6.56474
340 1 0.452213 8.59996 2.04162
341 1 8.38539 1.03525 8.58358
342 1 5.47538 5.89874 2.73786
343 1 3.23336 5.23026 3.34153
344 1 2.67255 8.74517 4.43714
345 1 4.83278 7.27542 5.58368
346 1 6.8912 3.92926 1.48529
347 1 2.57731 2.41886 8.79907
348 1 8.02969 6.02751 7.34284
349 1 6.70941 3.50899 8.05848
350 1 4.779 5.48777 4.77911
351 1 8.27715 5.63367 1.29673
352 1 1.04063 8.80344 7.2056
353 1 1.67951 1.75929 3.44164
354 1 2.11125 7.13368 9.39618
355 1 0.160857 6.33391 0.714992
356 1 6.16539 4.18399 6.74631
357 1 8.33726 0.119515 8.85251
358 1 6.91262 6.407 5.12917
359 1 4.33936 4.82129 7.39198
360 1 3.1533 3.43692 5.34424
361 1 3.90435 3.42682 3.89626
362 1 4.6452 3.23375 1.99916
363 1 6.37593 5.91031 2.18457
364 1 2.49763 3.70096 7.12176
365 1 0.76157 2.75118 0.290613
366 1 6.32814 6.73659 3.33922
367 1 0.675747 5.34227 1.63286
368 1 2.82339 0.231341 5.0856
369 1 7.63538 5.03049 7.41431
370 1 5.86465 0.0051599 8.41753
371 1 2.1363 5.21089 5.11036
372 1 2.17786 4.39749 7.89256
373 1 6.75986 8.40948 0.735667
374 1 7.36984 4.83273 5.66402
375 1 5.1858 6.30099 5.73085
376 1 3.06546 1.01985 7.85891
377 1 1.89631 7.93907 8.43431
378 1 6.94927 0.785077 1.35904
379 1 7.13548 6.25706 6.31816
380 1 6.12836 4.36033 5.07626
381 1 3.27823 0.834053 1.61934
382 1 7.38563 6.74753 4.29204
383 1 0.520198 9.02568 6.33512
384 1 2.60642 0.139002 3.65909
385 1 4.51606 8.25924 9.37275
386 1 1.04417 2.97749 4.66499
387 1 8.91236 0.80988 5.19345
388 1 7.98805 1.9763 9.10034
389 1 5.79046 3.40086 4.48134
390 1 3.1829 6.69003 2.58213
391 1 5.80959 0.533277 -0.0599117
392 1 5.06477 1.654 2.32761
393 1 0.664068 6.61615 8.52231
394 1 7.67442 4.23828 2.57366
395 1 0.490348 0.291817 3.61808
396 1 3.09725 2.4758 2.62798
397 1 5.86119 4.26015 1.38443
398 1 6.85639 5.14113 3.86573
399 1 8.44512 2.83041 1.57676
400 1 0.141499 7.61094 1.89415
401 1 3.16489 2.0274 7.63353
402 1 0.406577 6.30999 1.75392
403 1 1.60175 5.09406 1.08064
404 1 6.17417 6.05978 5.82054
405 1 4.73905 2.83659 6.2603
406 1 6.25672 8.7486 9.19972
407 1 6.52269 9.28596 6.80358
408 1 0.799652 3.39996 1.77715
409 1 5.16726 3.37071 5.41097
410 1 0.936842 1.76668 6.216
411 1 6.35974 0.903695 4.43319
412 1 9.14822 0.155709 4.3569
413 1 1.3185 8.5361 2.63914
414 1 7.70972 0.815327 9.27798
415 1 8.9562 1.13463 1.72401
416 1 8.65447 1.50229 2.87404
417 1 0.195796 5.5261 5.02415
418 1 4.29387 1.03219 4.36728
419 1 6.1043 1.87317 2.13119
420 1 9.38071 2.08129 5.78163
421 1 4.38347 6.4533 5.08258
422 1 8.45205 9.01644 5.07372
423 1 1.3095 4.03077 2.43954
424 1 3.95561 7.84853 3.59256
425 1 2.54446 2.0089 5.01491
426 1 6.00026 1.35245 6.77878
427 1 8.70268 4.36806 7.16986
428 1 2.68197 8.32739 6.5958
429 1 7.258 8.80058 2.12576
430 1 4.50359 8.42689 4.52349
431 1 8.42433 1.77436 6.89822
432 1 5.38102 6.98572 7.28363
433 1 1.81768 7.63599 6.06869
434 1 8.23321 9.13809 1.71057
435 1 1.16759 2.17195 2.36224
436 1 0.0826508 8.77213 8.72654
437 1 7.88398 8.20428 0.396321
438 1 8.56865 7.62142 9.39502
439 1 3.61766 7.70915 2.48602
440 1 7.29762 5.64534 1.63664
441 1 5.41218 2.23563 3.22457
442 1 4.95475 2.37213 5.10176
443 1 4.035 8.44352 0.975238
444 1 0.704313 6.4163 5.52088
445 1 4.9397 1.91304 8.13902
446 1 8.09217 3.5612 6.64819
447 1 1.98077 4.96217 2.08657
448 1 6.96154 5.76349 7.8838
449 1 3.03039 0.957472 0.533665
450 1 3.91395 5.25945 0.208715
451 1 5.3922 8.39662 7.96457
452 1 3.8888 7.86922 6.62114
453 1 4.04342 8.07497 5.46432
454 1 3.52304 8.95756 3.86012
455 1 8.80721 6.35845 5.2374
456 1 7.79437 5.83013 5.4658
457 1 4.4536 9.34814 0.7362
458 1 3.38555 6.259 3.6863
459 1 9.03286 4.88827 1.43042
460 1 5.87586 3.27722 7.35552
461 1 8.92026 4.06899 2.4313
462 1 1.32728 8.2182 1.50429
463 1 3.87289 1.4478 0.00804441
464 1 0.636084 3.07582 7.62543
465 1 1.77865 7.87606 7.07083
466 1 4.98683 0.918664 0.594965
467 1 4.69806 1.96353 0.499853
468 1 7.27232 9.01851 4.63873
469 1 7.90565 3.49596 3.60813
470 1 1.33605 3.28152 6.80286
471 1 4.44658 9.10971 6.78636
472 1 7.93058 3.99631 5.34384
473 1 7.31926 2.6066 8.47425
474 1 1.51779 7.16513 3.38479
475 1 2.42648 3.3101 8.26728
476 1 0.433341 1.06921 9.35186
477 1 0.931326 8.28373 8.09968
478 1 1.63788 0.703309 3.58022
479 1 1.14438 2.52447 1.34732
480 1 7.68659 8.9454 7.76137
481 1 2.14749 7.6605 0.889559
482 1 3.69727 5.53526 4.33626
483 1 5.13341 6.87104 2.15907
484 1 7.21001 1.40647 8.62578
485 1 6.26825 5.00081 0.148597
486 1 0.256971 2.01659 2.90919
487 1 0.920752 4.89564 3.8222
488 1 8.26133 5.36275 3.72365
489 1 2.12447 0.388786 1.12035
490 1 5.39202 7.00055 4.1583
491 1 7.53862 7.82103 2.51458
492 1 1.20221 7.85131 0.489452
493 1 7.50433 7.62426 8.92117
494 1 6.42903 1.9244 3.57952
495 1 2.60433 2.97593 1.67172
496 1 3.48751 1.26481 3.4916
497 1 1.71887 0.065413 9.10527
498 1 8.05149 1.75717 1.5932
499 1 4.7799 3.19745 4.47737
500 1 4.4959 6.4553 1.43805
501 1 4.57723 5.28691 6.46043
502 1 0.811777 2.99205 2.73035
503 1 3.342 6.4492 5.12236
504 1 5.49298 7.81413 1.96313
505 1 8.11559 4.56641 8.19841
506 1 2.1999 5.65145 6.15669
507 1 7.38606 6.67037 8.31033
508 1 3.36455 8.37097 1.73719
509 1 8.98456 1.88242 9.06337
510 1 4.64665 1.51015 3.32386
511 1 6.06987 2.66702 5.24384
512 1 7.25476 6.3101 2.48084
513 1 1.5712 8.63077 4.49648
514 1 9.057 6.06255 3.40217
515 1 7.44275 5.59243 4.59025
516 1 2.58346 6.96549 3.6712
517 1 0.276527 1.02109 2.54286
518 1 2.29496 2.67069 7.44396
519 1 4.3097 3.70963 5.95309
520 1 3.26849 3.26436 7.58557
521 1 8.36983 0.625344 6.13413
522 1 5.53619 8.5706 6.75376
523 1 1.2812 6.07841 3.13492
524 1 0.425649 1.79748 7.17917
525 1 9.15206 2.80241 0.0548714
526 1 4.89278 1.39619 9.08815
527 1 5.85864 0.119159 2.70286
528 1 5.81709 5.01275 4.29676
529 1 6.40446 1.77076 5.87741
530 1 6.63363 7.22878 5.89277
531 1 8.15991 0.0460123 0.556447
532 1 4.81865 5.66936 0.642031
533 1 8.00735 0.784044 3.36474
534 1 6.4338 8.14047 4.34099
535 1 7.80047 8.20371 4.91868
536 1 0.490224 6.75909 3.48776
537 1 9.38917 2.61732 8.43242
538 1 3.76935 9.07197 5.04902
539 1 3.99361 2.57614 8.05497
540 1 1.97485 4.4567 0.181548
541 1 7.37736 3.30471 2.16415
542 1 0.0169968 2.66771 1.27174
543 1 1.33763 0.446393 7.42765
544 1 6.26553 8.51398 2.34252
545 1 8.47246 5.50002 4.78671
546 1 1.66629 5.68033 4.21834
547 1 0.104466 8.10004 6.11169
548 1 9.39191 6.88423 6.19117
549 1 8.66289 2.69915 6.36805
550 1 8.50764 7.95279 5.68156
551 1 4.29126 4.55267 0.803752
552 1 0.137858 1.48072 8.3408
553 1 2.35646 1.62789 5.96092
554 1 1.02419 4.15228 4.47505
555 1 6.49994 1.95216 4.6249
556 1 1.77825 2.44386 6.38246
557 1 0.437781 5.85486 2.73641
558 1 6.97282 3.53938 3.11589
559 1 3.97442 0.0381008 1.72903
560 1 3.44235 1.75817 5.50119
561 1 8.30473 1.54991 3.91273
562 1 0.420471 2.68492 6.5686
563 1 4.56036 5.36461 1.68371
564 1 5.98173 9.00823 5.87316
565 1 8.91972 1.80204 4.80354
566 1 2.84652 9.30607 1.8987
567 1 8.82071 5.57511 7.87223
568 1 4.82729 5.08419 9.20293
569 1 6.63732 2.55143 2.70704
570 1 6.67304 7.22021 2.47937
571 1 0.607571 7.82808 7.00875
572 1 2.28595 0.786138 2.12483
573 1 7.89216 2.96246 5.65789
574 1 3.91425 1.7786 1.90024
575 1 7.51499 2.58776 3.24696
576 1 5.26769 4.63376 7.11731
577 1 3.45966 8.67074 7.18575
578 1 5.38897 8.86261 4.14466
579 1 0.143996 0.494136 5.88378
580 1 8.28214 7.21883 4.87153
581 1 1.05199 8.47219 5.50186
582 1 4.80977 3.93858 9.2955
583 1 0.105821 1.98114 0.60866
584 1 0.439318 4.38374 2.00003
585 1 1.89265 8.96831 8.11332
586 1 5.60292 3.24081 1.26466
587 1 5.22402 7.29065 0.0533074
588 1 8.98488 5.41915 0.476003
589 1 3.01466 3.95184 4.28249
590 1 6.15481 6.70244 9.03792
591 1 2.34791 8.61677 1.27058
592 1 8.28654 4.66939 9.17587
593 1 9.33977 3.4664 3.25021
594 1 6.59119 0.967077 3.3818
595 1 6.67865 1.02155 0.202716
596 1 0.633338 5.05853 0.636533
597 1 6.4346 2.83119 1.7236
598 1 8.01074 0.737238 7.12611
599 1 1.88414 2.33563 4.32743
600 1 1.00865 7.49002 8.84559
601 1 7.37023 9.05803 0.0548565
602 1 3.18758 5.52577 7.92727
603 1 8.89253 2.54443 3.20573
604 1 4.35386 8.63769 7.75396
605 1 1.25867 2.34831 7.2432
606 1 -0.0128921 7.28294 5.19291
607 1 1.22759 4.9198 7.61543
608 1 9.06847 6.6185 8.15299
609 1 2.65702 8.53937 8.72544
610 1 2.62399 9.27455 6.08264
611 1 3.20153 3.81614 1.63832
612 1 8.35759 2.88414 8.74386
613 1 7.36667 9.2018 1.2014
614 1 8.38826 1.72458 5.83157
615 1 8.96631 8.81728 2.44268
616 1 7.39271 4.29549 0.459594
617 1 2.93102 3.27039 3.46324
618 1 5.60661 6.01243 4.75426
619 1 5.76005 3.45851 8.48313
620 1 1.24084 4.1122 1.05046
621 1 6.19185 9.26807 4.7962
622 1 3.40895 4.21766 3.13832
623 1 2.24138 8.6171 3.3897
624 1 7.50206 7.89525 5.83403
625 1 3.84092 0.845406 8.55582
626 1 8.26881 4.52767 4.3989
627 1 0.111002 6.58127 4.42953
628 1 1.37867 5.95407 2.01545
629 1 7.33964 8.60516 6.8529
630 1 0.706473 9.24667 1.11007
631 1 0.858351 6.89419 2.48487
632 1 7.34483 2.14211 5.38057
633 1 2.31194 8.4949 2.32533
634 1 5.31973 0.590993 4.56414
635 1 4.00035 0.351297 3.39975
636 1 4.43993 7.70279 1.72797
637 1 5.88455 3.21118 6.15639
638 1 8.45384 7.38348 6.58431
639 1 8.70193 3.62317 4.59514
640 1 7.56669 3.84603 7.58899
641 1 0.706618 0.0975314 0.108564
642 1 9.05917 0.852181 3.55844
643 1 5.14754 9.38275 7.60564
644 1 2.61408 2.17624 3.58487
645 1 5.76871 2.46523 0.683443
646 1 5.39534 7.36957 8.23955
647 1 6.43856 7.11642 4.30936
648 1 7.49037 2.18637 4.28309
649 1 8.18403 5.92675 2.74627
650 1 5.01639 1.10944 7.44308
651 1 7.81152 5.54151 8.33174
652 1 5.5807 5.28048 5.49526
653 1 6.99404 8.47169 8.53177
654 1 7.15684 5.43676 0.619517
655 1 2.94477 9.27324 7.90227
656 1 1.75138 3.09668 2.2333
657 1 4.62173 7.13022 6.60074
658 1 9.10353 0.0820308 6.92045
659 1 9.31663 4.68154 9.30493
660 1 2.41056 5.23238 7.25614
661 1 1.71846 1.61177 1.5301
662 1 2.96687 7.49314 5.24877
663 1 1.80066 6.81324 8.41652
664 1 1.00443 0.809627 1.65195
665 1 2.77861 7.44147 8.45925
666 1 8.63064 4.22789 3.4249
667 1 3.7662 6.26972 8.87967
668 1 5.16729 5.04689 8.22285
669 1 6.3588 2.36991 6.74712
670 1 6.65177 8.44518 5.36011
671 1 1.02717 7.61531 4.7993
672 1 5.35277 5.86352 3.76646
673 1 5.09622 9.00779 5.17463
674 1 3.33582 4.13453 0.654949
675 1 8.79686 7.17687 3.5404
676 1 2.87041 6.81537 0.985709
677 1 6.80901 5.94076 8.87951
678 1 8.13788 3.85532 1.75962
679 1 4.61821 3.16817 8.53803
680 1 2.85117 6.00022 9.33281
681 1 5.66927 7.95274 5.79711
682 1 3.84636 3.36893 2.78344
683 1 7.58748 1.46973 0.699517
684 1 5.37426 9.04607 0.310281
685 1 9.28212 4.4765 6.31628
686 1 2.57948 8.31539 7.65945
687 1 4.50081 5.90457 7.73806
688 1 6.45663 7.6549 9.29245
689 1 7.85554 0.416041 5.29614
690 1 8.17987 7.30173 1.04725
691 1 3.54405 6.62156 7.87687
692 1 0.513386 3.6467 6.23943
693 1 0.580745 5.79867 3.92875
694 1 0.11892 7.5759 8.43899
695 1 1.88723 0.445715 6.52576
696 1 0.230927 5.06826 7.35835
697 1 5.64744 5.34053 6.54082
698 1 8.11843 2.73994 7.31991
699 1 1.53724 6.61527 6.16573
700 1 8.02999 0.728542 1.278
701 1 8.86439 8.97506 6.10586
702 1 6.93227 0.129477 5.45006
703 1 2.56043 9.21928 0.274265
704 1 4.19831 5.68456 3.39564
705 1 6.92183 0.85865 7.10069
706 1 3.96328 5.55051 5.37608
707 1 3.67341 2.78067 5.99371
708 1 3.9939 0.86483 0.867433
709 1 3.9536 3.35872 0.0819449
710 1 3.12543 6.23765 6.14232
711 1 4.03319 1.48633 7.70213
712 1 8.77019 6.57759 1.51625
713 1 4.526 4.62659 5.62936
714 1 5.99497 0.210307 3.68688
715 1 6.50035 6.05736 4.16078
716 1 8.17613 9.12444 6.78132
717 1 2.36688 6.75515 5.57615
718 1 6.02015 5.25992 1.11842
719 1 3.11516 0.864373 6.00678
720 1 7.1968 6.62067 7.27121
721 1 3.2104 7.02437 9.37371
722 1 4.4937 7.79878 8.36133
723 1 3.02051 1.95033 0.186319
724 1 0.470602 1.7297 1.58323
725 1 8.94135 8.093 4.76062
726 1 3.87681 4.10838 8.08744
727 1 7.05773 4.60474 8.12077
728 1 0.992024 2.83106 5.7387
729 1 1.85822 2.82213 3.16754
730 1 5.97607 0.720292 7.62409
731 1 0.884091 3.08029 8.70462
