732 1 6.73379 8.26474 4.26675
733 1 2.51759 8.42651 3.72467
734 1 1.04663 5.25999 3.37419
735 1 7.63189 0.717198 4.80167
736 1 5.54076 7.09361 9.33418
737 1 0.397767 4.476 3.41975
738 1 3.87901 8.52482 0.88481
739 1 3.81085 5.86999 8.97953
740 1 7.15589 8.89672 6.53477
741 1 3.7524 0.0897105 3.47927
742 1 6.4406 3.6372 4.10813
743 1 9.26613 0.35326 7.92319
744 1 2.48092 2.29538 4.19616
745 1 2.89704 4.05596 0.52884
746 1 1.21056 0.248768 2.79112
747 1 1.61231 1.06183 0.979622
748 1 4.48155 4.58624 7.97073
749 1 7.10724 7.61965 1.53038
750 1 8.18414 1.43145 5.33965
751 1 6.26125 6.76389 7.5792
752 1 4.47962 3.51596 8.47659
753 1 7.4136 6.6863 7.84688
754 1 2.87915 0.945541 8.86267
755 1 2.13474 6.01141 6.70241
756 1 3.91952 5.80185 6.29306
757 1 0.560165 0.755153 0.599644
758 1 4.94107 7.99963 8.76429
759 1 4.52546 5.90944 3.55435
760 1 4.79016 2.02804 2.6429
761 1 0.629768 1.11762 6.01376
762 1 7.06568 9.18224 0.014812
763 1 7.9223 3.57234 8.29283
764 1 2.33252 3.97385 8.95049
765 1 1.35225 9.37036 9.17092
766 1 7.83084 2.91116 6.3597
767 1 6.41539 3.27305 5.10972
768 1 4.29199 5.03732 0.958367
769 1 0.0436528 7.87426 6.11136
770 1 1.00822 7.24774 0.0594235
771 1 6.29991 2.2884 0.625571
772 1 4.94536 0.624245 3.41162
773 1 3.09292 7.37914 5.65778
774 1 0.670192 3.55085 5.89721
775 1 0.120857 5.49621 2.95327
776 1 3.79935 2.67485 9.04088
777 1 5.73393 6.77238 1.92329
778 1 8.29631 5.6958 0.380058
779 1 0.134627 0.17959 5.41128
780 1 7.48801 5.4709 4.26158
781 1 8.4979 0.819886 0.624867
782 1 2.18725 0.517079 0.148376
783 1 8.30809 7.6187 6.3918
784 1 2.75872 0.566505 5.02011
785 1 1.61235 6.92223 3.57853
786 1 1.19478 5.15254 7.06624
787 1 0.816531 8.44072 0.63982
788 1 6.9194 7.31759 4.64109
789 1 8.64543 9.19656 8.61558
790 1 6.10232 3.58061 7.20765
791 1 8.44467 2.38178 3.54536
792 1 1.67289 6.14736 4.44316
793 1 7.18168 8.36829 7.97846
794 1 6.65226 5.63319 8.87328
795 1 0.488481 3.48128 7.99314
796 1 6.27942 4.05556 2.84927
797 1 8.94944 2.20223 4.85374
798 1 3.45809 1.98999 6.55326
799 1 4.0023 2.07692 3.36241
800 1 8.73085 8.17102 8.96198
801 2 4.67653 3.82691 4.92497
802 2 1.04321 5.81863 5.01579
803 2 3.03754 1.82019 1.99316
804 2 9.24358 0.900638 0.0941575
805 2 5.82219 0.313218 3.24969
806 2 8.13534 6.10395 8.93566
807 2 3.2359 2.40954 4.77175
808 2 3.51515 6.11995 2.99897
809 2 5.33503 3.58822 0.637417
810 2 9.21632 6.17592 6.35213
811 2 8.66263 3.88212 8.74496
812 2 3.65176 4.04018 3.04555
813 2 8.51511 1.46321 7.96255
814 2 1.78384 3.22066 9.14243
815 2 5.8729 3.76721 5.5583
816 2 3.40675 8.91655 9.071
817 2 2.54672 7.33989 5.02413
818 2 4.74462 8.17067 4.18437
819 2 7.77389 0.732263 5.61541
820 2 0.0421979 2.87301 7.46225
821 2 3.52342 0.446843 7.60422
822 2 8.12592 8.81271 6.62393
823 2 6.65473 7.07187 2.08311
824 2 3.77791 7.37871 8.42954
825 2 5.52607 6.1663 4.93837
826 2 4.23842 2.73239 1.28025
827 2 5.53824 4.89954 6.11478
828 2 7.50514 2.06588 6.78552
829 2 7.23367 3.21279 1.56117
830 2 7.13539 4.90824 8.42333
831 2 6.31515 1.11257 2.58546
832 2 6.13506 7.98555 6.55762
833 2 0.669314 0.226897 7.37053
834 2 4.49628 5.23519 8.56364
835 2 4.66474 6.18245 6.27168
836 2 6.92582 7.57752 9.29636
837 2 4.09651 0.851478 1.69173
838 2 6.47909 0.780711 6.34593
839 2 1.15744 3.82567 7.6019
840 2 8.3788 5.08998 9.21514
841 2 0.362226 4.4584 9.29235
842 2 3.36946 5.38083 2.13769
843 2 3.83758 0.550372 6.43873
844 2 6.72447 5.35412 3.64676
845 2 3.79207 8.15158 7.27858
846 2 2.00924 1.428 8.5714
847 2 0.788408 5.05651 7.84372
848 2 9.06237 4.85802 3.33736
849 2 1.06 7.36183 2.67796
850 2 2.07053 0.33188 2.79074
851 2 4.8198 4.46309 6.25141
852 2 0.666063 1.11192 4.11828
853 2 2.73633 5.28814 0.7886
854 2 7.60964 3.06493 9.09791
855 2 3.08757 5.41415 9.0526
856 2 6.89311 4.55533 3.29534
857 2 7.98668 5.77325 3.57513
858 2 3.8098 4.1212 8.30886
859 2 5.78331 1.10798 6.78011
860 2 4.95858 7.80927 7.83331
861 2 6.88214 6.00821 8.00437
862 2 1.57221 7.44774 7.58822
863 2 0.13168 3.74614 4.8511
864 2 7.77626 7.05102 4.5593
865 2 8.90798 7.62569 8.16537
866 2 8.11301 4.17083 0.96401
867 2 5.22432 8.71501 0.351068
868 2 8.09314 4.30154 3.84029
869 2 3.63442 1.75014 5.70968
870 2 3.12222 3.35797 5.46549
871 2 6.78275 2.71861 5.86711
872 2 0.547946 8.4213 4.36632
873 2 5.26785 1.48443 2.09053
874 2 7.18667 6.78965 2.93952
875 2 6.30562 6.21631 6.28745
876 2 7.26517 0.0142126 3.11711
877 2 1.73713 2.30828 6.12567
878 2 8.96865 7.57671 6.88106
879 2 3.95681 4.02835 6.86892
880 2 3.74182 7.96665 5.80812
881 2 6.99528 1.17757 4.32956
882 2 4.88892 6.58914 1.51523
883 2 5.15988 8.98188 1.82967
884 2 8.7765 1.71214 5.93745
885 2 5.06668 1.66886 0.871932
886 2 4.39924 0.287983 2.82808
887 2 2.8365 8.98823 6.15746
888 2 5.04851 7.86053 6.7928
889 2 1.13865 3.48474 1.9221
890 2 8.74168 7.03098 2.03067
891 2 4.63254 1.45091 7.9598
892 2 5.31251 7.34019 0.706009
893 2 3.87408 2.67025 7.43154
894 2 2.48768 6.31468 2.12237
895 2 0.42774 9.1113 2.139
896 2 4.15255 4.31698 1.65046
897 2 5.4474 0.939185 9.00551
898 2 6.58238 4.07921 7.73367
899 2 4.80035 8.55077 6.18175
900 2 2.10832 1.81587 4.85859
901 2 6.30984 7.90296 7.91471
902 2 0.891987 5.75207 1.0555
903 2 2.9574 4.92798 7.91221
904 2 1.42974 5.58996 9.35671
905 2 4.30558 6.72081 7.75295
906 2 9.31355 4.06725 8.12101
907 2 2.84439 3.19698 0.950682
908 2 3.27124 6.98235 1.30696
909 2 4.04047 5.59718 5.00816
910 2 0.133876 6.47787 1.55196
911 2 6.42636 9.08619 8.89299
912 2 5.94283 4.37561 2.12041
913 2 0.421154 4.54875 4.39379
914 2 4.37344 5.07785 7.27309
915 2 5.26727 3.59633 6.94977
916 2 3.05825 2.43284 3.56745
917 2 7.64347 7.54573 7.81324
918 2 5.41016 4.39545 3.1384
919 2 8.30652 0.207256 2.08915
920 2 5.39497 6.61253 8.60505
921 2 1.12275 4.30549 3.07542
922 2 5.08439 2.92037 6.29296
923 2 5.62938 2.86123 5.14772
924 2 2.18534 3.89878 8.04869
925 2 6.56659 8.34157 1.78045
926 2 3.90789 3.34384 5.93565
927 2 8.03888 0.636267 7.04804
928 2 6.80767 6.48775 4.65305
929 2 2.98936 6.26063 8.91017
930 2 9.20657 2.79772 8.89958
931 2 4.61806 1.39243 3.21091
932 2 0.939605 2.2042 9.08809
933 2 0.498735 3.27892 0.260098
934 2 5.79758 4.51988 1.12019
935 2 7.91769 3.67814 2.74281
936 2 4.57043 2.25965 8.98618
937 2 4.70542 5.50881 2.68551
938 2 4.31989 2.0657 6.47107
939 2 5.62701 5.26572 4.38377
940 2 3.90424 5.65735 0.450748
941 2 2.8497 1.64782 0.902568
942 2 0.000180966 6.61773 5.07206
943 2 5.78941 2.83606 1.48398
944 2 7.18161 5.30929 0.632138
945 2 0.103053 3.79255 6.42803
946 2 9.22355 3.75554 3.24477
947 2 5.86263 9.16499 7.4857
948 2 2.01022 0.633513 3.80169
949 2 5.53526 8.39316 5.33059
950 2 7.26143 0.867593 1.09875
951 2 1.67626 1.93357 0.881392
952 2 1.84844 7.30022 9.20312
953 2 3.04988 4.42561 9.01952
954 2 4.54068 2.18378 4.18926
955 2 6.8757 0.0950675 7.17621
956 2 0.178236 2.53325 4.10737
957 2 4.81777 7.22712 5.63978
958 2 1.95923 1.70098 3.68812
959 2 4.30634 7.75284 1.27435
960 2 1.28566 6.09171 7.21632
961 2 2.07781 9.31092 1.15423
962 2 4.53764 2.8573 2.62304
963 2 1.30098 6.24367 6.37433
964 2 4.0716 6.1144 1.62281
965 2 0.507263 9.30989 3.15794
966 2 0.00630307 1.31678 2.7531
967 2 8.56072 8.99561 7.66851
968 2 9.15853 9.29901 4.56984
969 2 4.55783 7.37464 9.3628
970 2 5.98309 5.93301 1.36106
971 2 4.54458 0.445778 0.758546
972 2 6.24281 4.16356 8.91674
973 2 6.58722 2.65159 9.366
974 2 8.34418 3.06816 5.10702
975 2 9.1641 5.81112 8.09729
976 2 3.16654 6.12876 4.37778
977 2 1.87435 4.25634 0.250747
978 2 8.93133 8.56625 0.249729
979 2 2.56479 3.90811 2.95835
980 2 8.10917 4.7395 6.49716
981 2 3.08568 0.255374 1.6683
982 2 0.315864 4.9986 6.92022
983 2 0.395448 1.35786 1.17936
984 2 4.75856 0.933462 6.80225
985 2 6.94849 4.90006 1.99829
986 2 8.19589 2.40972 9.23774
987 2 5.75115 6.72082 3.49574
988 2 7.84667 2.08249 3.06735
989 2 1.37403 1.99386 2.83565
990 2 8.37817 8.57006 1.58038
991 2 4.8424 6.89273 2.361
992 2 8.87393 7.34565 0.805079
993 2 7.06017 1.90625 0.451996
994 2 0.496221 9.30261 0.384252
995 2 2.52437 4.07419 4.86596
996 2 1.51669 7.88016 6.24624
997 2 1.33116 0.65156 0.291854
998 2 4.71645 1.10094 4.73836
999 2 1.06876 3.28716 4.39148
1000 2 3.92492 7.66956 3.12923

Velocities

1 -0.162108 -0.118659 -0.266403
2 -0.566955 -0.244495 -0.309512
3 0.43554 0.490945 -0.413065
4 -0.678896 0.295742 -0.00757666
5 -0.456748 1.60286 -0.196195
6 1.60479 -0.38282 -0.105505
7 -0.695939 0.677086 -0.578056
8 0.288915 0.412811 -0.0979614
9 -0.195038 0.0429699 -1.08444
10 -0.382052 0.0426125 -0.707724
11 -0.283486 1.8967 -0.294999
12 0.174287 0.0283736 -0.800944
13 -1.46763 0.408298 -0.128079
14 0.380406 -1.00299 1.15824
15 -0.484681 0.0713243 -0.0660278
16 0.0553141 -0.0274723 0.600561
17 0.517649 1.14859 1.05916
18 0.680918 -0.0628969 -0.668263
19 0.0373141 0.25941 0.620893
20 -0.132436 -0.214237 -0.0854066
21 -0.106821 -1.40569 -0.782722
22 0.362473 0.152897 0.302327
23 -0.211182 0.655418 0.144785
24 -0.193294 -0.171537 -0.252349
25 -0.997094 -0.286726 0.162098
26 0.205538 0.588547 -0.919717
27 0.0521375 -0.360366 -1.51805
28 2.47421 0.500236 0.782
29 -0.613779 -0.323151 -0.322096
30 0.842755 -0.65739 -0.129452
31 -0.280847 0.560642 -1.07302
32 0.825249 0.443189 0.84279
33 -0.898847 -0.370109 0.743815
34 0.833903 -1.26227 0.435407
35 0.150481 0.930668 -0.597941
36 0.3196 0.0228241 -0.640092
37 0.161214 0.810628 0.77065
38 -0.178701 -0.292864 -0.681962
39 -0.0283165 0.255629 -0.634215
40 -0.575279 0.351361 0.327608
41 0.13263 0.215562 -0.755245
42 0.628758 0.276907 0.387372
43 0.00365417 -0.396745 0.321091
44 -0.314975 0.248985 -0.0138834
45 0.637131 1.32797 -0.151042
46 -0.337932 0.385665 -0.726053
47 0.779126 0.936564 0.363178
48 -0.0553948 0.78559 -0.505822
49 0.208122 0.601406 0.209275
50 -0.284221 -0.343496 0.116127
51 -0.517747 -0.205869 0.38088
52 0.387706 -0.171088 -0.0640462
53 0.454811 0.143726 0.00613136
54 -0.0283485 1.68999 0.546169
55 0.37047 0.313179 0.891514
56 -0.0616893 0.687604 -1.22906
57 0.691557 1.43438 -0.123486
58 -0.517474 1.0549 0.713353
59 0.563763 0.618461 -0.69861
60 -0.543424 -1.09238 0.102786
61 0.0362051 0.863606 -0.900797
62 -0.57154 -0.398784 0.0992206
63 0.47864 -0.0665606 0.286769
64 -0.454031 0.320337 0.832088
65 0.242091 0.379573 -0.427171
66 -0.221222 -0.823943 -0.112124
67 -1.02758 0.891237 2.37841
68 0.818257 -0.538059 0.122095
69 0.667622 1.0025 -0.428027
70 0.44173 0.734179 0.466865
71 0.690898 0.54547 -0.804374
72 -1.40936 -0.62931 -0.210543
73 0.510354 0.0464013 1.07338
74 -0.214495 0.876293 -0.80819
75 0.559911 -0.203671 -0.747022
76 0.0697487 0.752888 -0.185507
77 1.2397 -0.880009 0.104115
78 -1.50505 -0.208827 1.5939
79 -1.20339 -0.396172 0.174932
80 1.3194 0.893519 0.192907
81 -0.238632 -0.834012 0.37822
82 0.274864 1.29918 0.882642
83 0.108648 -0.570659 1.7447
84 -0.0800347 0.493023 0.112015
85 -0.227703 0.0429886 0.745696
86 1.10692 0.583292 -0.91597
87 -0.0203052 -0.10925 0.135299
88 0.438216 0.0144496 -0.488688
89 -0.870717 0.56536 -0.737846
90 -0.83715 0.247818 0.473786
91 -0.277553 0.293949 0.418797
92 1.25864 -0.027751 0.310139
93 0.544945 0.691496 0.00402776
94 -0.157144 0.559961 1.00426
95 -0.166759 -0.76641 -0.089792
96 0.148046 -0.156997 1.32047
97 -1.15819 0.427281 1.13581
98 0.0189469 -0.180485 0.027927
99 0.47812 0.108936 -1.59762
100 0.244119 -0.539306 -0.654004
101 -1.31812 -0.690691 0.298025
102 -0.593396 1.41237 -0.223391
103 -0.0373258 0.0958831 1.5153
104 0.167772 0.952802 0.252323
105 0.286453 0.377044 0.219228
106 0.299183 -0.0558256 -1.55297
107 -0.317062 -0.29723 0.171009
108 0.134723 0.795605 1.28377
109 -0.360473 0.152029 0.175855
110 -0.547177 -1.89879 0.169051
111 -0.659732 0.0488749 0.037093
112 0.172384 1.12909 -0.628461
113 -1.63966 -0.382672 0.46113
114 -0.197538 1.25944 -0.207437
115 0.939392 0.0269303 2.20639
116 0.0115993 0.963194 0.375404
117 -0.812765 0.420675 -0.996693
118 -0.0738283 0.0292 -2.02035
119 0.118743 -0.0613917 -0.844606
120 0.21738 0.861113 -0.889464
121 0.475402 0.21329 -0.13175
122 0.753668 1.5559 -1.12355
123 0.342511 -0.745082 -0.000595082
124 -0.69474 0.503333 0.504545
125 0.34559 -0.615868 0.248321
126 0.433683 -0.173184 0.430473
127 -1.1935 0.212058 0.138761
128 -0.918373 -1.11402 -0.466658
129 0.472209 -0.0338149 0.692315
130 1.02834 -0.601239 -0.498114
131 0.0781438 -1.40633 0.836129
132 -0.147482 -0.295822 -0.212474
133 0.658706 -1.02338 0.725052
134 0.374977 -0.684316 0.115763
135 1.17315 0.380629 -0.272087
136 0.269118 -0.0491127 -0.534561
137 -0.215913 -0.424973 0.332587
138 0.368463 1.07069 -0.125707
139 0.471887 -0.644986 0.10294
140 1.42181 0.182274 -0.581954
141 0.653076 0.228032 -0.162336
142 -0.756205 -1.01154 -1.11483
143 -0.348565 0.396926 0.388962
144 0.422655 0.605156 0.275142
145 0.336269 0.0228852 -0.57882
146 0.0178698 0.543367 -0.367521
147 0.361489 0.0226407 0.198566
148 0.771908 -0.572028 0.446622
149 0.188056 0.100145 -0.349808
150 0.143056 -0.215432 1.71361
151 2.54613 0.730955 0.0994215
152 -1.05046 -0.769807 0.305386
153 -0.47698 -0.576739 -0.232394
154 0.937728 -0.578328 1.02259
155 0.626321 0.0577915 -0.322211
156 -0.240046 0.347157 0.0664055
157 -1.06363 0.413018 0.456751
158 -0.582431 1.05079 0.0858943
159 0.836872 0.351419 -1.37237
160 0.468991 0.179742 0.22102
161 -1.01592 -1.03952 -0.744398
162 0.635795 0.408974 -0.340738
163 -0.428448 -0.0896323 0.441079
164 -1.43355 -0.0432192 -0.60458
165 -1.07697 -0.72814 0.172466
166 -0.445645 -0.835494 0.696241
167 0.621658 -0.493403 1.97661
168 1.27257 0.159682 0.160763
169 0.0462415 -0.0216831 1.02034
170 -0.563682 0.681607 -0.753402
171 -1.00666 -0.830405 -0.958337
172 0.239275 -0.316528 0.115061
173 0.0652549 0.324179 0.330773
174 -0.949886 -0.304144 0.820117
175 -0.742086 0.333094 -1.12012
176 1.86904 0.0423659 0.289481
177 -0.0182122 0.0164907 -0.959258
178 -0.563592 0.0472518 2.25245
179 0.838575 -0.29908 -0.453988
180 -0.621502 0.380523 -0.780587
181 -0.490842 -0.418514 -0.38334
182 0.169124 -0.701357 -0.0721018
183 -0.0096081 0.347333 1.46046
184 -0.581113 -1.20197 -0.626008
185 -0.247689 -0.672892 -0.077896
186 -0.66604 0.837675 0.673274
187 -1.19913 0.1663 -0.515951
188 -0.398669 -0.962139 -0.39257
189 -0.10201 -0.347268 0.692454
190 -1.60665 -0.00519899 0.391917
191 0.128258 0.964738 1.49096
192 -1.02085 -0.954304 0.0980654
193 -0.413503 0.394199 -0.713517
194 0.396406 0.249197 0.314379
195 0.00608781 -0.0205679 -1.05086
196 0.550198 0.232185 -0.462625
197 0.585211 -0.0667321 0.121007
198 0.246454 -0.785766 0.392828
199 -0.834483 -0.368001 -0.288075
200 -0.137227 0.116861 0.442964
201 0.412596 1.13589 0.0191881
202 -0.109082 -0.282011 0.358958
203 0.136623 -1.40047 0.229037
204 0.146475 -1.3052 -1.93566
205 -0.801437 0.0714267 -0.230054
206 -0.220335 0.462186 -0.291874
207 0.316207 1.41458 -0.201581
208 0.91303 -0.734717 -0.128914
209 -1.26442 -0.529739 -0.641872
210 1.13651 0.106899 0.469434
211 0.805044 -0.339958 0.546808
212 0.122822 0.911869 0.618731
213 -0.469479 -1.08949 0.34023
214 -0.472494 -0.482871 -0.601125
215 0.852961 0.167363 -0.313728
216 -0.0584212 1.12388 -1.36443
217 -1.08551 -0.398024 0.601075
218 0.481649 0.099237 -0.973745
219 -0.51102 0.851175 0.0817253
220 -0.0802936 -0.378602 0.735314
221 0.53457 -0.78108 -0.390505
222 -0.0621636 -0.1983 0.19419
223 0.459457 0.524613 0.1286
224 -0.202617 0.0161451 0.971809
225 -0.919379 -1.08549 -1.78145
226 0.215469 0.378125 -1.40629
227 0.32051 -0.566742 0.658148
228 0.121805 0.183943 0.00051619
229 0.0115744 -0.250634 -1.35823
230 -2.01182 0.248197 -1.06144
231 -1.424 0.886637 1.43504
232 0.802644 -0.628664 -0.569097
233 -1.08672 0.303628 0.181913
234 -0.580931 -0.13768 -0.16968
235 0.890417 1.30386 -0.429247
236 0.307722 -0.968641 0.78129
237 -0.210269 0.378209 -0.395624
238 0.154198 -0.0521591 -0.251401
239 0.368681 -0.730603 0.212015
240 0.449057 0.190164 -0.17483
241 0.493369 -0.00656262 -0.14604
242 -0.310779 0.350771 0.206078
243 -0.601039 -1.04717 -1.03815
244 -0.495217 0.34242 -0.163138
245 0.942903 -0.786053 -0.307671
246 0.915229 0.159405 -1.15862
247 -0.0235479 -0.134924 -0.291349
248 0.255973 0.0459809 -1.15696
249 -0.259652 -0.407338 -1.15099
250 -0.116744 -0.418696 0.0122742
251 -0.751864 -0.513848 -1.41286
252 0.821409 0.338643 -1.74953
253 -0.147058 0.968249 -0.261241
254 1.14957 -0.498131 0.168979
255 -1.15443 -0.397304 -0.103902
256 1.09151 -0.503198 -0.564621
257 0.394078 0.190385 -0.791528
258 1.17498 0.485648 0.270984
259 -0.328974 1.15456 -0.710194
260 1.23622 0.0115775 -0.353129
261 0.504785 -1.1053 0.590158
262 -0.106658 0.259762 0.461933
263 0.728377 -0.659472 1.23129
264 0.371953 0.867367 0.30182
265 1.74513 -0.939795 0.481461
266 0.0526808 0.670412 -1.57054
267 -0.33055 -0.0671863 -0.992236
268 -0.847719 -0.152227 0.0449597
269 0.867651 -0.586284 -0.876023
270 -0.675438 -0.538099 -1.07441
271 0.282427 -0.90202 -0.32401
272 0.743154 -1.62829 1.28558
273 -0.376093 0.188345 -1.10099
274 0.130745 -0.0702867 -0.731622
275 -0.224544 -0.872403 -0.178178
276 1.38542 0.173959 0.173821
277 -0.541517 0.486229 -0.701129
278 0.268508 0.903708 -0.734357
279 -0.0637961 0.111556 -0.227075
280 -0.455792 -0.465142 0.213043
281 0.0361056 -0.500812 0.137822
282 0.431133 0.438067 0.0972865
283 0.334754 0.264029 0.0925823
284 -0.693497 -0.462119 0.320992
285 -0.944624 0.625957 0.594481
286 0.49714 -1.46861 -0.0111381
287 -0.124923 -0.204158 0.272844
288 0.137198 0.485727 0.163027
289 -0.719516 0.194373 0.790407
290 -0.869966 0.174683 2.40297
291 0.180946 -0.54379 -1.07142
292 -0.675097 0.443816 -0.552086
293 -1.46164 -0.28475 -0.033087
294 0.575589 -0.223965 1.22073
295 1.25177 0.545731 0.185685
296 -0.379584 1.448 -0.579922
297 0.256463 -0.428803 -0.00687595
298 -0.163232 -0.09912 -0.935235
299 0.186174 -0.694214 0.818275
300 -1.32622 -0.176663 0.274769
301 1.76601 0.292021 -0.0817083
302 0.227794 -0.123315 -0.186762
303 0.0661085 0.107235 -0.604688
304 -0.699297 0.913013 -1.20481
305 0.261324 0.333042 0.433944
306 -0.395458 0.0866137 -0.139877
307 0.932992 -0.135006 0.323447
308 -0.865191 -0.838061 -0.840757
309 0.875272 -0.756987 0.732618
310 -0.274529 -0.986395 -1.51659
311 0.876438 -0.402603 -1.01785
312 -0.260741 0.832775 0.323659
313 0.0169879 -0.664302 0.775538
314 -0.125586 -0.851354 0.0590544
315 -0.945601 0.523037 1.2217
316 -0.0312165 -0.684174 -1.34876
317 0.635462 0.309712 0.321618
318 -0.0161557 0.433935 1.4925
319 0.357937 -0.0342928 0.304831
320 0.263566 -0.389444 0.721212
321 1.02188 -0.471436 -0.884093
322 -0.722071 0.241634 0.300681
323 -0.750545 0.304985 0.297318
324 -0.875041 -0.797979 0.821495
325 -0.62937 0.694385 -1.18559
326 -0.0829021 0.863525 -0.237602
327 -1.08337 0.237525 0.849549
328 -1.35405 -1.28678 -0.234462
329 -0.0983335 0.442267 -0.548145
330 -0.711953 -0.85081 -0.58442
331 -1.16153 0.836652 -0.0338215
332 0.318002 -0.748695 -0.865327
333 -0.069703 -0.185295 -0.298813
334 -0.743754 -0.938404 -0.055288
335 0.569351 -0.185108 0.730668
336 0.712182 -0.955011 -0.737629
337 1.19296 1.72072 -1.35728
338 0.505099 -0.373589 0.510692
339 -0.283295 -0.433283 -0.596284
340 -0.227723 -0.733006 -0.0746277
341 -1.06837 -0.464072 0.151476
342 0.032212 0.102518 -1.03451
343 -0.0112326 -0.679051 0.146488
344 0.272648 -0.526535 0.820395
345 -0.306854 -0.59945 -0.0412709
346 -0.581109 0.608596 0.424859
347 -0.124458 0.598377 0.516944
348 -0.716178 -1.1057 0.045878
349 -0.173765 -0.305239 -0.138812
350 -0.924189 0.678113 -0.320022
351 -0.580433 0.303671 0.745009
352 1.04577 0.770632 1.86802
353 -1.05913 -0.356096 -0.266609
354 -0.138087 -0.961619 -0.459725
355 -0.844123 0.329046 0.27588
356 -0.436178 0.558196 0.547893
357 -0.846127 -0.86761 -0.659691
358 0.486374 0.201002 0.296934
359 0.255779 0.355194 -0.217907
360 0.449337 -0.520136 -0.00224647
361 0.588586 0.0305454 0.62165
362 -0.415713 0.100927 -1.32154
363 -1.01178 0.0443575 -0.0422305
364 -1.8644 0.733233 0.412304
365 0.321229 0.547268 0.0580292
366 0.768246 -0.53912 0.289918
367 -0.819752 1.66974 -0.460992
368 -0.958348 0.858027 -0.155244
369 0.192248 2.17932 -0.0386249
370 -0.708139 0.137479 0.900802
371 0.333455 0.367519 -0.110867
372 1.01062 -0.156612 -0.399618
373 0.232958 0.357502 0.56818
374 0.0281223 -0.495891 1.13781
375 -0.240338 -0.0183908 -0.4925
376 -0.466747 -0.370368 -0.763529
377 0.323341 0.0291355 -0.335551
378 0.12698 -0.139038 0.126277
379 -0.760659 -0.163993 -1.02224
380 -0.640314 0.977334 1.08703
381 0.17926 -0.269228 0.760253
382 0.968182 -1.19217 0.726415
383 0.803708 0.257081 0.293962
384 1.15862 -0.799394 0.747884
385 0.43952 -0.50385 -1.3264
386 -0.524335 -0.437108 -0.563516
387 0.733137 -0.187863 0.117279
388 0.750316 -0.765795 0.014007
389 -0.625125 -0.80219 -0.838227
390 -1.20658 0.385891 -0.971174
391 0.528869 0.0363039 -0.706374
392 0.56908 -1.44503 0.158518
393 0.252348 -1.21691 -0.134024
394 -0.219099 -0.321864 0.132415
395 0.208755 0.09138 -0.701077
396 0.0582577 -0.522708 1.33842
397 1.92308 1.54556 0.368173
398 -0.119264 -1.02151 -1.06531
399 0.218204 0.0154017 0.748819
400 -1.54601 0.0166179 -0.335985
401 0.292547 0.72524 -0.0727412
402 -0.484173 -1.97477 0.133169
403 0.627845 -0.46856 -1.18176
404 0.72983 -0.0565529 0.568648
405 -0.834117 -0.230473 1.00764
406 0.560574 0.0701639 0.0270875
407 0.186063 -0.570139 0.042891
408 0.8023 0.13584 0.18474
409 -0.199671 -0.575915 -0.741493
410 -0.340943 1.16754 0.302249
411 -0.334716 -0.767002 -0.00818425
412 -0.479338 0.243865 -1.27542
413 0.0740228 0.562354 0.800553
414 -0.237609 1.97579 1.22841
415 0.103964 0.101593 0.221861
416 -0.147039 0.05621 0.491616
417 -0.383403 -0.644747 -0.0188767
418 0.178741 -1.61841 0.0851065
419 0.0711556 -0.698255 -1.05688
420 -0.140392 -0.397681 -1.35813
421 0.309034 1.17648 -0.302008
422 -0.0252448 -0.793069 0.188089
423 0.310828 -0.86137 -1.07174
424 -1.51482 0.69349 -1.49924
425 0.330608 1.78156 0.00305162
426 -0.844687 -0.562933 -0.296216
427 0.784789 0.835191 0.135274
428 1.10158 -1.35116 0.272408
429 -0.837593 1.01201 -0.112662
430 1.29469 0.33704 1.41637
431 0.377263 -0.236289 0.263231
432 1.42342 -0.13809 0.096124
433 -0.861085 -0.846482 0.945832
434 -0.420501 0.0389464 -0.97736
435 -0.628752 0.0788181 1.13752
436 0.99629 0.682695 -0.380553
437 0.498715 0.66731 -1.1481
438 -0.510914 0.357512 0.162944
439 0.872353 0.85882 1.32117
440 0.0596125 -0.67301 -0.486752
441 -0.121112 -0.752257 0.747815
442 -0.532968 0.122498 0.309077
443 0.20744 0.398243 -0.813818
444 1.41636 -0.356222 0.457418
445 -0.518773 0.276396 -0.00766617
446 0.598705 0.407609 0.505488
447 0.503915 -0.441021 1.04335
448 0.251426 0.444736 -0.519004
449 -0.47341 -0.1104 0.0165565
450 1.40683 0.74468 -1.83474
451 -1.13338 0.337057 0.00759594
452 -0.244865 0.606767 0.052289
453 -0.796419 -0.539126 -1.43629
454 0.517307 -0.359603 0.126255
455 -0.195547 0.211289 -0.628858
456 -0.450049 -0.180186 0.911929
457 -0.729062 -0.739791 0.493405
458 -0.520513 -0.01314 1.45401
459 -1.75654 -0.732509 -0.305734
460 -1.22097 -1.66034 1.08152
461 -1.07529 -1.05289 1.32756
462 0.807313 -0.247789 -0.0256313
463 -0.602544 -0.249125 -0.11216
464 0.650122 1.30018 0.00225633
465 -0.804771 -0.0427983 -0.1007
466 0.622741 1.46871 -0.263988
467 0.474129 -0.104041 0.517358
468 -0.278662 1.61875 -1.32572
469 0.414712 1.24501 0.00871526
470 -0.48769 -0.303152 0.523206
471 1.13428 1.25721 -0.391659
472 -0.478948 -0.688518 0.398182
473 0.449368 0.29638 -0.164316
