142 1 4.02609 1.72225 6.26815
143 1 3.24169 6.1706 8.05735
144 1 8.48209 7.05509 6.2809
145 1 3.79106 5.76087 6.53503
146 1 7.46767 9.09688 2.54945
147 1 2.89641 8.13403 5.52106
148 1 7.44425 3.27354 7.85723
149 1 1.1634 0.0503389 1.37899
150 1 4.47719 7.94913 5.74057
151 1 9.37691 0.399719 5.74607
152 1 5.35433 8.52553 0.491886
153 1 0.407634 5.94087 0.226953
154 1 6.08302 8.05349 7.7242
155 1 5.71557 7.43067 6.97541
156 1 3.52191 1.76701 0.491157
157 1 7.80787 0.924982 7.37658
158 1 2.47 8.74603 6.32641
159 1 7.4809 7.84649 5.89836
160 1 7.38641 1.92512 9.12497
161 1 8.77237 3.7994 0.85456
162 1 9.1399 4.09515 9.34397
163 1 7.91245 2.2311 8.0484
164 1 2.91389 7.83704 6.546
165 1 0.691448 0.590712 0.650163
166 1 7.86352 6.48658 5.58571
167 1 6.8368 9.0065 1.5355
168 1 5.69394 3.54571 1.70941
169 1 3.5334 4.60507 6.62253
170 1 1.20598 7.14899 7.85081
171 1 9.38267 3.78344 3.25145
172 1 5.76062 9.2592 1.29871
173 1 6.88368 5.73083 2.5796
174 1 1.77182 2.78816 4.01097
175 1 4.08019 0.400163 1.14932
176 1 0.332425 0.985666 4.77941
177 1 2.66014 0.296637 4.86537
178 1 4.76409 6.97167 7.16314
179 1 5.87655 6.69246 0.482842
180 1 3.76813 8.51191 6.10256
181 1 8.31191 4.55845 1.81494
182 1 5.57749 2.18671 3.10147
183 1 4.36192 8.87447 0.56551
184 1 4.51369 3.65331 7.97526
185 1 0.42964 3.3815 5.41144
186 1 7.12938 6.20873 6.20741
187 1 4.91601 2.55985 2.37383
188 1 0.407358 6.78293 4.06311
189 1 1.83335 2.32471 4.92923
190 1 8.69282 4.26757 4.29443
191 1 5.91817 3.68351 7.85242
192 1 7.97182 5.18957 6.59286
193 1 5.26648 8.65599 5.47741
194 1 4.34451 9.18047 5.40499
195 1 8.81358 8.53218 0.782855
196 1 5.01667 0.107947 4.0307
197 1 1.95761 5.39465 3.36009
198 1 2.38419 5.0865 6.96567
199 1 1.98747 7.06051 4.3733
200 1 3.25092 9.18475 4.19918
201 1 7.16967 7.92762 7.89843
202 1 1.24453 2.79573 5.68226
203 1 1.09851 6.04777 5.95984
204 1 5.7237 3.30258 6.9352
205 1 9.18341 6.40379 7.19915
206 1 5.23421 2.08826 4.09526
207 1 5.95034 0.862267 0.34139
208 1 7.8978 4.88896 5.5066
209 1 6.57959 0.541765 1.11587
210 1 0.193179 4.65349 7.33345
211 1 3.42993 2.56467 3.00968
212 1 5.5932 7.16307 2.67313
213 1 4.03788 0.133705 6.40131
214 1 8.73357 5.63348 9.21031
215 1 1.88992 7.78749 6.10769
216 1 4.73656 1.68892 8.13303
217 1 6.64808 3.1824 2.13748
218 1 3.89619 2.88334 2.21254
219 1 4.77475 5.52061 0.585224
220 1 8.08318 2.47007 0.266787
221 1 2.14336 0.769026 5.58482
222 1 4.82691 3.71319 2.31664
223 1 8.30595 7.16792 2.4796
224 1 6.77943 4.80472 1.01666
225 1 1.84636 3.84275 4.18401
226 1 6.0709 6.25228 8.23528
227 1 3.45281 1.31307 1.46077
228 1 7.50084 3.87522 8.68204
229 1 2.1906 0.307579 3.69861
230 1 2.35353 9.18395 0.159724
231 1 1.56496 4.49518 6.75875
232 1 5.00909 6.15177 7.96786
233 1 7.26922 8.38907 6.90377
234 1 0.978429 4.24259 9.18129
235 1 8.8623 6.28999 4.31005
236 1 2.85525 7.36147 0.159102
237 1 7.3018 1.57478 6.60711
238 1 6.34586 7.58324 8.63899
239 1 1.87589 6.6058 6.62832
240 1 5.2196 0.0427477 6.23282
241 1 6.6617 4.91338 3.28173
242 1 4.72605 3.14731 6.96925
243 1 3.768 8.84568 1.54039
244 1 6.53505 3.72154 1.11424
245 1 7.75664 3.18443 1.99303
246 1 0.218272 4.99861 9.01218
247 1 8.22444 1.84479 1.15393
248 1 8.91597 5.64243 7.97041
249 1 0.908695 6.52751 7.07471
250 1 2.97908 8.6521 3.39977
251 1 0.851856 8.8636 3.44392
252 1 4.73267 4.72111 4.21836
253 1 0.710483 5.08271 5.30463
254 1 7.17681 1.64697 4.47491
255 1 6.76946 6.82143 9.33017
256 1 8.37053 4.33268 6.22024
257 1 3.38455 9.16927 0.347318
258 1 5.27873 0.19399 5.04929
259 1 4.58202 4.79014 6.59161
260 1 3.75974 8.1749 7.92964
261 1 7.04905 4.10795 0.218166
262 1 3.88714 1.84012 2.366
263 1 6.16424 2.4259 6.66046
264 1 7.223 5.7106 5.09765
265 1 6.29857 3.506 4.87231
266 1 7.59838 5.50008 3.38071
267 1 3.3543 0.3952 2.03143
268 1 5.41461 3.80595 8.86102
269 1 2.0094 4.59883 8.94328
270 1 8.74582 9.31197 7.68991
271 1 1.62367 2.17607 0.480374
272 1 6.2001 1.38609 6.34554
273 1 8.4737 4.65608 3.2264
274 1 5.23902 6.54343 8.83499
275 1 3.84811 6.20393 0.81164
276 1 8.6493 8.2133 2.60182
277 1 8.20015 3.51555 3.49604
278 1 2.77949 1.64792 7.3351
279 1 1.77202 0.524709 0.720418
280 1 5.87483 4.42646 0.431339
281 1 6.14107 7.10128 4.7354
282 1 5.05077 9.06055 3.03225
283 1 8.27711 8.94355 4.26122
284 1 5.08066 8.02903 7.60952
285 1 3.75722 4.39508 4.59028
286 1 0.0495831 9.29073 6.92556
287 1 3.42293 6.31837 5.74344
288 1 0.992767 1.76902 2.34633
289 1 6.15807 2.95606 3.7334
290 1 1.4301 8.16289 4.02915
291 1 2.98636 0.2127 6.72664
292 1 1.91563 3.32932 5.16625
293 1 4.04212 8.93788 3.37098
294 1 2.7943 5.00348 8.29229
295 1 4.39239 2.98407 5.82375
296 1 5.98584 4.85228 7.7987
297 1 8.78473 4.77512 8.48202
298 1 2.12936 6.05018 5.75391
299 1 6.1757 8.32604 1.18179
300 1 6.9434 4.02959 2.74089
301 1 0.249503 2.53647 7.10584
302 1 6.77078 8.67353 5.87136
303 1 2.25622 6.71783 7.61293
304 1 6.69432 2.59968 4.60795
305 1 2.89918 0.930588 0.550354
306 1 8.89796 7.46791 3.18967
307 1 4.97824 7.46941 1.83228
308 1 5.63819 1.01272 4.34072
309 1 2.96777 4.35229 7.46872
310 1 2.30418 1.22867 4.50169
311 1 5.62421 0.949033 1.4081
312 1 0.45894 3.90555 1.6121
313 1 7.30885 4.1035 1.75672
314 1 4.62964 4.48881 8.60957
315 1 3.75442 3.59512 7.28924
316 1 2.1904 0.601604 2.66302
317 1 1.19129 2.52748 8.33404
318 1 9.10709 6.80486 8.16474
319 1 2.0597 7.7424 7.14646
320 1 6.07813 0.0101624 4.01255
321 1 3.37691 4.09859 3.58203
322 1 0.246945 7.34474 7.4038
323 1 3.65748 8.15923 4.00407
324 1 7.49508 5.24496 1.57663
325 1 6.60989 4.81417 2.1603
326 1 0.641188 6.74507 5.29568
327 1 4.52883 6.69374 0.221807
328 1 4.61325 3.60319 0.543823
329 1 1.6933 3.51266 2.08109
330 1 3.29325 2.61124 1.31795
331 1 4.24779 2.65885 7.70525
332 1 2.08589 2.77905 9.09806
333 1 5.65397 5.15396 2.98437
334 1 2.79309 6.16162 6.93702
335 1 4.57024 3.00571 1.50219
336 1 8.42607 5.6839 5.10758
337 1 5.45004 7.22454 8.04138
338 1 8.68543 2.2651 5.80242
339 1 7.83644 5.79424 7.75896
340 1 7.82483 7.55504 3.33205
341 1 0.492061 8.82781 0.795081
342 1 3.92266 7.14123 7.89363
343 1 2.27114 4.29262 3.31719
344 1 6.19037 8.88981 5.04881
345 1 6.76355 7.47628 3.92303
346 1 0.437581 4.81879 0.576014
347 1 2.71065 3.19364 1.84857
348 1 6.10269 2.93316 8.74685
349 1 5.35232 2.95192 0.920593
350 1 5.86292 7.97624 3.20804
351 1 7.94714 3.57759 0.159453
352 1 4.53976 7.83183 0.168668
353 1 9.037 2.88314 3.78509
354 1 0.901531 8.80368 8.7558
355 1 7.71406 4.81154 8.16255
356 1 2.54088 3.86963 8.33857
357 1 8.57282 9.26368 2.30238
358 1 5.91766 6.09681 2.34942
359 1 3.00064 2.45762 8.55461
360 1 3.66723 3.41283 5.14436
361 1 1.06425 2.76366 2.6328
362 1 6.10844 4.02232 3.50616
363 1 7.80628 5.43961 0.606042
364 1 1.33284 1.65448 9.00104
365 1 1.47053 3.63469 8.39828
366 1 6.03153 6.44752 6.16627
367 1 2.01234 5.04666 1.60636
368 1 1.81496 7.96476 1.94105
369 1 6.42474 4.16281 8.87704
370 1 6.00053 2.09902 2.1459
371 1 0.448971 7.83641 3.60644
372 1 2.5797 4.3139 6.28986
373 1 6.65099 9.06866 0.531859
374 1 6.83426 6.40971 4.25596
375 1 5.21494 6.41056 5.43469
376 1 4.53012 1.77562 0.0199457
377 1 1.2741 6.1537 8.08258
378 1 6.42892 0.331813 2.2003
379 1 8.50798 4.85944 7.38804
380 1 8.96977 6.39788 2.74556
381 1 3.13187 0.656085 8.99695
382 1 6.84809 6.59196 2.05687
383 1 6.69832 5.14639 0.0960836
384 1 6.51557 8.31826 2.21838
385 1 3.89117 8.52108 8.93865
386 1 8.44013 1.17902 3.02959
387 1 9.23609 0.0535243 4.79654
388 1 8.37834 1.5372 9.33787
389 1 7.29197 3.28015 5.2187
390 1 3.27651 6.19951 2.44504
391 1 4.28585 0.0977385 9.14904
392 1 9.15588 2.65195 4.76005
393 1 2.84283 8.30289 9.2705
394 1 0.359694 4.2144 8.35753
395 1 7.85295 9.01076 6.13457
396 1 2.81646 2.8409 4.82835
397 1 4.92246 4.52572 0.193655
398 1 7.89388 6.19717 2.40694
399 1 0.786991 3.73323 2.63295
400 1 6.97972 8.32137 3.23423
401 1 4.68005 1.15239 4.70049
402 1 9.18311 0.654568 3.85045
403 1 8.57547 6.66757 1.68863
404 1 7.47213 7.07389 4.83777
405 1 3.5785 1.05427 7.07943
406 1 4.18714 2.08689 1.27778
407 1 5.26143 1.32613 2.62822
408 1 1.21868 3.26626 1.11743
409 1 3.59151 2.97869 4.16866
410 1 0.191235 1.47531 6.85784
411 1 6.37837 1.73003 5.13611
412 1 7.38227 2.21288 5.36983
413 1 1.78779 7.10847 0.230677
414 1 7.6378 4.07327 4.62725
415 1 1.396 3.35627 0.161547
416 1 6.7916 1.21742 2.00099
417 1 1.4944 5.7952 4.92737
418 1 4.82059 9.01361 1.53691
419 1 7.147 3.38891 3.89726
420 1 0.501198 2.08232 5.10388
421 1 6.2207 8.37532 6.70746
422 1 4.18328 2.11807 4.28384
423 1 8.78981 3.60536 1.96015
424 1 6.45802 0.537068 4.90582
425 1 0.979441 2.02095 4.19473
426 1 8.46793 9.3441 8.75644
427 1 7.08058 5.12839 7.47105
428 1 4.01473 0.236161 7.43753
429 1 5.35859 7.53551 0.833487
430 1 4.46018 7.72406 4.40298
431 1 0.21908 2.50479 6.08302
432 1 5.88582 0.48019 6.93439
433 1 3.3481 8.73007 7.10083
434 1 5.9391 6.62667 1.49839
435 1 0.0941968 2.76561 2.14861
436 1 9.17509 2.06888 0.416439
437 1 7.63342 6.28811 1.35132
438 1 9.10421 0.177166 0.397833
439 1 4.43039 7.30175 2.63139
440 1 0.167312 5.48761 2.46898
441 1 6.28546 1.94463 3.80611
442 1 6.24613 2.72708 7.65606
443 1 5.03766 6.3956 1.10927
444 1 7.92222 6.33594 6.9083
445 1 5.10149 0.221416 0.581175
446 1 7.63135 4.35108 7.17661
447 1 3.56802 5.35339 3.02083
448 1 7.6273 7.40622 6.80637
449 1 0.14719 0.161411 8.81563
450 1 3.05861 4.66481 0.0490126
451 1 5.55429 8.89149 8.19428
452 1 6.7306 7.04318 6.75033
453 1 3.76209 7.72961 1.9012
454 1 4.39749 6.50404 6.19868
455 1 7.05369 4.98683 6.20765
456 1 7.84005 6.00208 4.30575
457 1 5.435 8.39884 2.28328
458 1 0.996123 7.40633 2.15535
459 1 0.178763 7.77972 0.983466
460 1 7.87879 0.838627 8.76873
461 1 0.939828 5.10372 4.15831
462 1 3.3988 8.85682 2.51285
463 1 1.48706 1.51718 1.30824
464 1 8.91757 3.178 6.55288
465 1 9.20932 8.3074 7.30938
466 1 7.01706 9.40408 3.5341
467 1 6.42778 2.72392 1.22486
468 1 7.33719 1.61992 3.45159
469 1 2.13922 2.71248 7.09817
470 1 1.56194 0.891015 8.24194
471 1 2.26117 7.77939 8.17434
472 1 4.66933 5.59437 5.80667
473 1 9.04205 3.48059 8.50696
474 1 5.97238 8.59895 9.12292
475 1 3.29241 0.871374 7.98697
476 1 0.49407 1.07617 8.38921
477 1 8.10867 8.34458 7.53769
478 1 0.734656 0.262958 4.09205
479 1 2.11493 4.83961 0.599135
480 1 4.89826 5.76861 6.82136
481 1 3.75832 7.20543 0.80869
482 1 5.8257 6.00749 4.35529
483 1 5.11258 5.5716 1.671
484 1 7.81114 4.35763 0.873318
485 1 7.51226 5.53635 8.97765
486 1 0.857851 4.1407 3.7088
487 1 0.01095 4.41496 5.09079
488 1 6.64957 4.40555 4.34798
489 1 0.583233 9.25761 2.45534
490 1 7.21158 6.56726 3.21572
491 1 6.03493 6.85761 3.60906
492 1 0.634549 6.9819 0.366785
493 1 7.67886 7.28867 1.67705
494 1 5.44009 3.72481 5.41657
495 1 2.26495 2.7666 2.73196
496 1 4.12212 4.36964 2.87626
497 1 7.1202 6.31296 8.44336
498 1 7.24039 1.45872 8.15775
499 1 4.4622 2.08345 3.20626
500 1 5.83835 5.84264 9.2283
501 1 6.47527 4.43332 6.93745
502 1 9.21213 4.45787 2.44033
503 1 4.32144 7.08162 5.23356
504 1 4.91196 7.09116 3.53629
505 1 8.15769 3.03328 8.72083
506 1 1.71589 5.06937 5.94097
507 1 6.58679 9.12664 7.45789
508 1 4.55968 5.36007 3.34601
509 1 4.03024 2.74909 0.374046
510 1 5.82517 4.22105 2.47745
511 1 4.95611 0.458595 7.83107
512 1 7.79666 6.45761 0.218352
513 1 0.874545 8.37918 1.6903
514 1 1.11525 6.34984 2.98721
515 1 6.82789 7.93494 4.92176
516 1 2.92518 7.1961 1.97978
517 1 8.45063 2.89096 1.14221
518 1 0.0519907 3.54798 7.39844
519 1 2.88167 3.18827 6.59934
520 1 2.36744 0.708726 7.51698
521 1 8.59516 3.87238 5.33364
522 1 4.61771 7.64578 8.52919
523 1 2.46083 9.19158 2.12534
524 1 1.08323 0.568517 9.08045
525 1 8.16739 2.45577 6.76565
526 1 5.3471 1.29234 8.98941
527 1 8.12755 1.19988 4.00542
528 1 5.51648 4.9236 6.82734
529 1 6.87454 4.25511 5.34477
530 1 5.45109 8.91497 7.15926
531 1 7.63328 0.74897 4.81207
532 1 1.86619 6.05718 0.662993
533 1 5.55837 7.63942 4.07023
534 1 7.5446 8.0205 4.151
535 1 8.95178 0.889576 7.33827
536 1 0.418887 8.69491 4.38589
537 1 0.531633 3.32265 8.8925
538 1 2.21024 7.68638 3.57003
539 1 2.19957 8.99889 5.41052
540 1 0.133925 2.72102 8.09764
541 1 6.66337 0.94991 3.85134
542 1 1.00158 5.21934 8.34726
543 1 2.85766 8.60128 8.11524
544 1 8.62058 5.60746 3.55747
545 1 6.64747 5.27773 8.49763
546 1 0.40814 5.88777 4.715
547 1 8.56538 5.90205 6.11713
548 1 0.447119 8.3484 6.45498
549 1 2.93435 1.88808 6.37101
550 1 9.25711 7.83036 5.64561
551 1 6.57313 5.66691 1.58801
552 1 2.13769 3.96312 1.20119
553 1 1.15118 0.317791 5.62568
554 1 0.188813 5.65705 1.26866
555 1 6.203 9.00918 2.99507
556 1 1.63996 0.415318 4.66172
557 1 1.14229 5.40833 0.994922
558 1 8.48895 5.36314 2.50828
559 1 2.81119 6.63938 0.821021
560 1 4.35141 0.0298164 2.38495
561 1 3.62055 1.67566 3.46477
562 1 0.0846969 0.266454 1.53769
563 1 3.61624 5.42938 5.27111
564 1 7.24671 2.83113 6.24773
565 1 8.58121 2.98815 7.66264
566 1 4.45786 0.979297 2.049
567 1 9.07922 5.06988 5.82811
568 1 3.05281 3.59761 0.930522
569 1 8.60273 2.94317 2.75126
570 1 5.8746 4.57791 1.49544
571 1 2.19 4.33105 5.23748
572 1 1.98821 8.75837 1.2473
573 1 7.17241 2.42303 7.28996
574 1 5.62219 2.62559 4.92691
575 1 8.31447 2.05858 4.59806
576 1 2.4998 5.31499 5.09673
577 1 4.12583 4.57451 7.57892
578 1 4.46787 6.22744 3.95902
579 1 8.25467 0.226457 3.39577
580 1 2.74068 6.42542 5.02704
581 1 9.27949 1.45135 5.79143
582 1 6.28736 2.40369 0.261412
583 1 0.676478 2.69996 0.333904
584 1 0.776944 4.81315 1.96538
585 1 2.04359 8.6864 8.74945
586 1 5.11888 4.24176 3.32988
587 1 4.73963 8.2213 3.56067
588 1 8.17987 6.44611 8.67131
589 1 3.44923 4.6958 2.20869
590 1 7.66301 6.91592 7.81652
591 1 6.42969 5.56287 6.71083
592 1 6.97794 3.10266 0.0354939
593 1 7.85281 2.56874 3.74544
594 1 4.04701 0.403197 3.838
595 1 7.05393 2.28395 1.95711
596 1 0.146413 6.81973 6.31761
597 1 7.40034 3.18557 2.94954
598 1 8.68307 0.961301 4.87056
599 1 2.43012 0.967994 1.58458
600 1 3.79176 7.43596 8.99098
601 1 9.22999 1.95684 1.39925
602 1 3.34049 4.50374 5.57752
603 1 1.52896 4.39897 2.65075
604 1 5.4929 1.83544 0.522449
605 1 3.65906 9.32866 8.36942
606 1 1.33815 1.38162 5.1606
607 1 2.24029 2.90291 8.07633
608 1 8.91376 8.46312 8.27796
609 1 3.51902 8.21597 0.746439
610 1 4.62382 0.915497 6.70907
611 1 2.55068 2.27405 3.7254
612 1 7.36527 3.22633 0.950147
613 1 7.71333 8.88996 0.615568
614 1 9.16199 1.66671 4.19184
615 1 8.83052 7.28786 0.502332
616 1 8.25874 3.99999 7.97827
617 1 3.29633 3.7124 2.55289
618 1 6.91485 6.23321 7.32543
619 1 4.19048 2.37621 8.67432
620 1 1.06136 4.02923 7.54342
621 1 6.36766 1.39198 2.92103
622 1 7.55078 4.46132 3.56045
623 1 2.02201 6.84106 1.60954
624 1 5.22729 7.60707 5.12021
625 1 7.04119 0.895799 0.185082
626 1 8.0987 3.20851 5.92282
627 1 0.0660132 4.86669 3.38507
628 1 0.389659 7.01804 2.98702
629 1 6.32749 7.69498 0.323706
630 1 8.50433 0.064986 1.18724
631 1 1.21642 7.22333 3.65785
632 1 4.41071 3.40479 8.93864
633 1 1.99034 4.87465 4.2741
634 1 8.05172 1.42624 5.54106
635 1 2.88408 8.21189 1.64951
636 1 7.14242 8.24408 9.32767
637 1 4.44797 4.42725 5.58021
638 1 0.394007 9.04665 7.87474
639 1 5.26348 4.88281 5.07366
640 1 6.84896 4.21453 7.91293
641 1 8.77702 1.90815 7.4307
642 1 3.9575 0.857941 2.9416
643 1 5.25057 0.264577 8.82954
644 1 3.19292 1.76592 4.41665
645 1 4.35699 3.71514 4.10329
646 1 5.73287 6.40977 7.17778
647 1 8.50365 7.7361 1.43125
648 1 7.79162 2.275 2.76255
649 1 0.968748 2.99176 4.62974
650 1 8.97206 1.03968 0.913791
651 1 6.1417 4.65221 5.9743
652 1 6.76877 7.08528 5.64532
653 1 4.12801 6.14474 7.47021
654 1 6.81004 6.04816 0.623068
655 1 1.99162 5.55465 8.69252
656 1 0.997055 5.26173 3.06551
657 1 3.36299 7.3712 4.9563
658 1 1.05941 9.04517 7.05094
659 1 9.40446 4.11272 6.20306
660 1 1.3299 0.277619 3.14494
661 1 1.8532 2.51491 1.85742
662 1 3.65719 7.2776 5.9771
663 1 9.29545 8.70954 9.25729
664 1 8.77813 2.22918 8.68204
665 1 4.00706 5.01421 9.35339
666 1 2.72901 3.32833 3.59132
667 1 0.659895 5.02524 6.39439
668 1 2.60402 7.06189 5.96113
669 1 6.38936 2.70509 5.6068
670 1 6.27864 0.308806 5.96698
671 1 8.39765 7.22929 4.16641
672 1 6.25361 5.17608 5.06194
673 1 5.11137 7.23332 6.08184
674 1 2.03452 3.7658 7.41799
675 1 1.23386 6.21831 3.97602
676 1 2.94897 5.06466 3.80834
677 1 6.33518 1.70575 1.187
678 1 0.430099 3.68565 0.583091
679 1 3.71892 1.77753 7.84094
680 1 1.42744 5.62791 6.92259
681 1 3.23821 9.28674 5.59756
682 1 4.89257 4.10843 1.3682
683 1 8.01216 0.630891 0.411819
684 1 6.70217 2.40542 2.93553
685 1 7.2825 3.9628 6.32022
686 1 1.84756 6.86251 8.57781
687 1 5.64976 5.5241 5.83825
688 1 4.93433 6.42768 2.27755
689 1 8.46833 1.38042 6.52526
690 1 8.56788 5.64512 1.55375
691 1 2.27191 7.67995 0.975958
692 1 8.73258 2.09225 3.2933
693 1 1.90629 7.17361 2.60843
694 1 9.1904 8.55687 1.79122
695 1 1.36126 8.72475 6.05208
696 1 8.50766 8.16041 6.50683
697 1 0.438022 8.01423 8.12929
698 1 6.77835 3.49676 7.11605
699 1 1.69413 6.99571 5.3995
700 1 8.43553 2.34118 1.96167
701 1 7.93747 8.58004 3.35195
702 1 0.683159 0.608107 6.50112
703 1 4.64101 1.24413 0.863917
704 1 6.31247 6.19597 5.21967
705 1 6.27874 0.204113 8.93835
706 1 2.1443 5.7383 7.71485
707 1 2.39185 2.66785 5.8418
708 1 3.06115 1.30107 2.56362
709 1 5.12638 4.18605 7.34776
710 1 3.70492 6.30499 4.70432
711 1 7.18291 2.21076 0.7287
712 1 1.07567 6.42355 1.24792
713 1 2.85008 3.85391 4.54324
714 1 7.70889 0.723017 6.23464
715 1 5.20814 6.74265 4.48669
716 1 1.40736 1.17644 7.07195
717 1 4.24705 8.9011 4.36884
718 1 7.56404 7.97615 2.39281
719 1 3.38636 0.980565 5.99253
720 1 6.01768 7.99073 5.70498
721 1 3.51597 5.62949 1.61642
722 1 4.39421 8.74462 6.94865
723 1 2.61173 1.91701 1.0944
724 1 2.54824 1.77705 0.0313144
725 1 8.52024 0.2302 6.65854
726 1 8.71888 4.89443 0.521684
727 1 6.47616 0.756989 7.86095
728 1 3.16397 2.65641 7.52484
729 1 3.15458 0.261599 3.16827
730 1 5.1483 8.17652 6.49482
731 1 2.43985 3.759 0.0286185
732 1 3.12652 5.63051 8.99637
