106 1 8.53332 0.847797 5.09277
107 1 5.84069 6.19521 2.99744
108 1 7.04197 8.51487 5.24828
109 1 8.47028 1.1359 1.40045
110 1 7.49881 4.26298 8.47553
111 1 8.86001 0.407368 6.30095
112 1 5.87941 1.94391 1.69592
113 1 2.73293 3.47802 2.09471
114 1 4.42332 4.445 3.16106
115 1 5.48342 8.70788 5.41891
116 1 6.0063 2.21743 8.04944
117 1 8.2817 9.2559 0.0409996
118 1 7.14545 2.24683 8.1309
119 1 4.35167 1.73544 6.12348
120 1 2.07519 8.33525 6.53959
121 1 3.64966 8.56233 5.96507
122 1 1.96926 8.03404 2.46349
123 1 2.64919 4.44337 6.89776
124 1 1.21689 1.54125 4.75953
125 1 5.47701 4.99518 4.65562
126 1 5.98769 3.54391 5.80479
127 1 5.03728 8.41546 4.47694
128 1 6.14186 6.26299 8.93608
129 1 0.0268234 8.01984 8.15167
130 1 2.79029 1.57539 2.33947
131 1 8.34939 2.95062 2.16692
132 1 9.26803 8.57802 2.9986
133 1 5.50472 1.31543 2.53461
134 1 0.253133 4.25849 1.18986
135 1 8.81413 6.08518 5.18554
136 1 6.4133 9.24436 5.58097
137 1 1.63407 4.83689 7.36483
138 1 4.14151 0.407499 1.2583
139 1 0.875877 0.166778 7.94455
140 1 7.54148 3.69682 1.98671
141 1 2.88073 0.40653 2.08035
142 1 3.80913 9.02277 9.17892
143 1 5.41662 4.49164 9.16898
144 1 1.51369 2.73732 2.92221
145 1 8.38145 4.75826 9.32411
146 1 5.02513 0.730745 0.491733
147 1 5.70079 4.9751 7.16301
148 1 2.47546 6.49625 6.15934
149 1 2.53935 9.24148 4.18152
150 1 0.720024 6.38689 3.99889
151 1 8.08862 9.05435 6.67646
152 1 5.60279 8.63404 8.46541
153 1 3.63927 6.40177 9.21622
154 1 4.6513 6.66027 1.87231
155 1 8.74756 7.11912 4.72357
156 1 6.47743 7.26288 4.76897
157 1 6.49126 4.46079 6.56025
158 1 3.31535 7.28737 1.21207
159 1 0.665801 7.1173 6.38426
160 1 1.50347 5.27944 8.39738
161 1 0.460754 1.94288 5.76947
162 1 0.646265 5.35727 9.00065
163 1 8.01167 1.82865 5.45174
164 1 1.89714 1.60853 7.7917
165 1 3.22229 5.33538 1.77672
166 1 6.39425 5.96745 1.70637
167 1 1.99712 6.96126 2.21239
168 1 6.59611 4.95988 1.2596
169 1 1.08271 6.26723 8.26915
170 1 9.3754 3.42322 4.03873
171 1 5.17929 7.44067 0.516127
172 1 9.25439 3.80872 6.52914
173 1 3.94854 4.88766 1.17058
174 1 3.50216 7.3032 8.55821
175 1 6.08729 4.6344 0.483421
176 1 3.36834 1.28737 5.41617
177 1 4.98455 8.30023 1.44412
178 1 6.60951 4.41571 3.74282
179 1 6.36079 1.58805 5.34599
180 1 1.37332 7.90907 3.33072
181 1 7.4384 5.60903 1.60622
182 1 1.40609 2.22731 3.95157
183 1 1.62788 3.46068 8.64076
184 1 5.82933 7.82467 7.48726
185 1 1.68085 9.1048 5.99217
186 1 2.42334 5.0229 3.35353
187 1 0.555092 1.57049 3.85317
188 1 1.12383 7.46264 2.42422
189 1 5.67115 7.1933 2.98218
190 1 6.16482 6.88165 3.84069
191 1 3.92429 4.65599 6.73411
192 1 0.504691 0.659551 8.71057
193 1 2.88069 8.73149 0.586637
194 1 8.20832 8.48213 3.17505
195 1 8.03556 0.289718 2.11808
196 1 0.261416 9.38871 1.39992
197 1 5.59558 4.5769 3.69121
198 1 7.39345 1.49484 0.523493
199 1 7.62177 0.871093 5.68205
200 1 2.90366 0.341368 9.28579
201 1 5.64631 3.06479 4.05502
202 1 2.04293 6.67264 5.12076
203 1 5.88205 8.91887 7.44189
204 1 5.52972 1.65647 0.665088
205 1 5.84316 0.659586 5.21735
206 1 1.3768 0.347207 5.19704
207 1 5.38034 1.88112 3.51207
208 1 9.00961 4.9345 2.77173
209 1 6.95 8.36915 6.33309
210 1 2.25666 2.82267 7.72494
211 1 8.26975 7.32556 0.746905
212 1 6.66917 6.80789 2.71768
213 1 1.18835 5.50535 4.44818
214 1 9.19091 1.43806 0.779534
215 1 4.72017 5.84664 4.53506
216 1 6.90019 7.51318 7.78491
217 1 2.14574 1.29941 5.39132
218 1 4.04902 2.57741 2.7745
219 1 8.20415 5.34497 0.845101
220 1 0.809233 1.75105 8.43185
221 1 6.62456 0.194249 7.60451
222 1 4.78327 5.58467 0.709455
223 1 2.80639 1.80087 7.33433
224 1 6.82902 5.39487 6.01829
225 1 8.95852 3.45753 7.57482
226 1 3.16384 0.576466 4.61384
227 1 6.99584 5.16418 4.98744
228 1 8.20253 1.1157 6.54365
229 1 1.94401 2.94539 0.206218
230 1 5.5243 1.80188 8.91039
231 1 5.05004 6.17318 6.53574
232 1 3.9048 3.86805 0.938868
233 1 6.53715 7.91744 2.98026
234 1 5.26895 7.56335 8.40325
235 1 6.75129 6.4994 6.35602
236 1 7.89533 5.47039 5.97437
237 1 7.90986 2.01145 1.24827
238 1 7.66073 3.51983 6.44409
239 1 4.98627 7.72214 6.81275
240 1 1.62741 1.385 6.73108
241 1 4.36548 4.24901 2.09745
242 1 6.55523 4.44843 8.96629
243 1 0.382119 6.8315 0.787478
244 1 5.69158 5.35999 6.2427
245 1 6.17792 2.1844 2.77968
246 1 7.76537 1.13917 4.53483
247 1 4.68936 3.37438 2.63352
248 1 4.73411 8.40856 6.07927
249 1 5.24315 4.19234 5.31151
250 1 5.20261 5.58821 3.66687
251 1 6.8612 2.28529 7.05021
252 1 9.05556 4.91643 4.02966
253 1 1.17881 6.77161 1.56817
254 1 6.84931 1.69103 2.14347
255 1 7.32197 5.06291 3.19423
256 1 8.77418 3.65303 0.274064
257 1 6.79806 0.779543 4.82105
258 1 2.61479 0.0988157 2.99263
259 1 4.02538 6.06848 5.35533
260 1 4.77393 3.45577 1.42428
261 1 0.3157 7.88019 9.17154
262 1 0.176034 1.30575 1.73331
263 1 8.43306 5.62931 3.53855
264 1 7.85489 6.11975 7.83226
265 1 5.80019 3.14555 2.95268
266 1 9.17808 4.96889 0.567111
267 1 5.94748 2.67512 0.814126
268 1 6.04631 0.945222 9.13361
269 1 0.649801 0.0177764 0.367088
270 1 1.48516 9.38384 4.03426
271 1 3.29441 6.44812 1.86028
272 1 1.29076 4.57268 9.18428
273 1 5.33092 5.90584 1.97888
274 1 3.55593 4.92618 8.59291
275 1 5.76315 8.01201 2.20333
276 1 8.45517 8.06155 2.30376
277 1 4.14736 0.0982695 4.40022
278 1 1.91013 3.60267 5.54813
279 1 0.342328 5.75615 1.41313
280 1 3.36137 0.897278 6.44732
281 1 7.75258 7.55269 1.62773
282 1 1.59913 1.77368 2.49877
283 1 0.188164 7.97178 4.88891
284 1 6.991 5.77879 2.5116
285 1 6.43424 0.263148 3.25738
286 1 2.77011 2.08789 5.09173
287 1 3.9831 8.17213 8.39291
288 1 0.255881 8.54703 2.00271
289 1 6.33028 0.714066 2.15827
290 1 3.64941 6.42107 7.72512
291 1 6.18194 4.10346 7.53354
292 1 2.5359 5.30202 6.12491
293 1 8.3694 2.97276 3.82769
294 1 0.0851271 2.75535 7.15266
295 1 7.02243 3.38972 5.50738
296 1 7.22786 6.61771 1.69687
297 1 5.95766 6.59211 5.62125
298 1 0.721592 4.58042 6.8169
299 1 2.70101 8.8031 2.20227
300 1 0.330154 4.27422 0.0881255
301 1 3.50805 9.10959 8.15
302 1 5.95228 0.440366 4.22419
303 1 3.35829 1.59536 4.3986
304 1 8.49566 6.44965 7.12227
305 1 2.53652 0.858662 7.12687
306 1 1.81795 7.61111 1.41446
307 1 6.10876 8.23501 4.83751
308 1 1.79763 0.349312 7.63987
309 1 8.54046 7.56933 8.82179
310 1 8.04697 5.2698 2.37508
311 1 0.120053 6.31912 8.7582
312 1 6.21412 7.10382 0.401462
313 1 7.55293 5.75607 4.17821
314 1 6.17574 4.21165 2.83702
315 1 3.36593 3.7207 6.98683
316 1 8.22201 4.1233 7.17573
317 1 8.9669 6.87174 1.57558
318 1 9.28953 3.9538 3.125
319 1 3.61297 1.07216 1.83834
320 1 4.40045 5.42238 6.05281
321 1 8.76403 2.72316 1.09762
322 1 1.86319 8.7939 4.9508
323 1 3.06022 2.72112 3.10971
324 1 1.99562 6.46817 8.65542
325 1 7.21331 7.22293 0.804411
326 1 3.98003 0.954621 3.72987
327 1 4.02533 2.00867 0.508908
328 1 7.6068 4.76203 4.11166
329 1 0.563604 1.4835 9.36193
330 1 3.25909 4.29532 0.0868802
331 1 1.48825 1.23028 3.59743
332 1 2.22228 1.97604 3.23959
333 1 9.30865 3.18642 1.97638
334 1 2.40541 7.42049 7.01791
335 1 0.67187 5.39156 2.47463
336 1 4.77446 7.03115 5.94847
337 1 8.70876 0.025809 3.02239
338 1 5.85342 2.54428 7.08668
339 1 4.655 4.75142 7.51657
340 1 3.27448 8.9244 4.9094
341 1 5.28231 6.87713 7.3885
342 1 8.28028 1.01267 0.397854
343 1 7.99007 7.36057 2.96143
344 1 1.273 2.91315 7.26117
345 1 0.129137 8.02088 5.99335
346 1 1.02692 2.61631 0.846412
347 1 7.60205 5.61772 0.0188706
348 1 6.47955 0.094062 6.62682
349 1 4.13851 3.08847 0.286692
350 1 3.52742 3.20776 5.23146
351 1 5.72187 8.6307 0.583203
352 1 4.2485 6.86719 6.9953
353 1 7.74346 5.97472 5.19826
354 1 1.74737 6.66811 6.90869
355 1 8.90544 6.71541 2.78259
356 1 6.56472 3.37797 6.72038
357 1 0.459744 4.8809 3.3568
358 1 5.55307 3.91359 6.78833
359 1 2.10286 5.73157 1.04273
360 1 4.07712 1.48532 8.93335
361 1 7.58345 0.130294 4.91894
362 1 2.30401 1.47762 8.99633
363 1 7.72134 4.61854 1.35214
364 1 9.25225 2.37242 4.05744
365 1 2.5541 6.00748 0.0342975
366 1 5.94814 0.295657 0.670014
367 1 1.22769 4.32876 8.17837
368 1 1.90705 6.23033 4.12276
369 1 9.09183 6.97065 0.0550435
370 1 1.88579 6.792 0.362111
371 1 8.82568 1.32702 4.11225
372 1 6.02874 2.48325 4.89824
373 1 7.21591 3.66473 9.21914
374 1 9.29894 0.702666 3.46325
375 1 4.41302 7.41008 1.21697
376 1 3.99118 5.11805 0.102789
377 1 2.91249 8.24512 8.1601
378 1 4.82497 7.63834 2.48438
379 1 7.20494 4.10318 2.88455
380 1 8.93103 2.45717 5.83306
381 1 5.08068 2.25034 4.51212
382 1 4.29763 8.76298 5.14884
383 1 0.986756 6.57504 9.29221
384 1 5.9915 7.90779 3.80502
385 1 5.29383 6.49231 0.0813696
386 1 9.12432 6.11651 4.17665
387 1 0.559849 1.11725 2.76985
388 1 4.93823 0.918528 8.72562
389 1 6.60306 1.06264 6.98438
390 1 2.07662 5.43217 4.91265
391 1 8.92917 7.68206 3.42266
392 1 4.11623 5.83394 1.48094
393 1 8.03557 7.70748 4.04242
394 1 4.84782 3.70173 3.71027
395 1 7.43691 1.1082 1.5279
396 1 4.50821 1.35513 1.08616
397 1 6.6955 3.12898 4.55321
398 1 7.60503 4.88163 7.69463
399 1 8.77358 1.04508 2.55187
400 1 0.678576 3.40838 2.5974
401 1 6.53926 5.47328 0.0969464
402 1 1.79431 3.80371 3.35934
403 1 1.69203 3.50739 2.17337
404 1 4.42485 9.1637 2.04128
405 1 2.4134 4.52875 5.44785
406 1 5.50403 0.988495 1.44099
407 1 6.70549 0.167624 1.2976
408 1 2.45483 2.08281 0.518498
409 1 0.57718 4.5184 4.48601
410 1 7.6857 3.05105 1.22109
411 1 7.73565 3.16025 2.97827
412 1 3.01239 6.01455 5.25044
413 1 2.03461 9.35387 0.311181
414 1 6.44686 1.14787 1.11873
415 1 6.99763 1.29097 8.95541
416 1 9.16894 0.48732 0.0586524
417 1 6.40146 1.22427 3.55547
418 1 6.01572 1.63602 6.3543
419 1 1.22822 2.62746 1.87821
420 1 0.056251 2.86728 4.96696
421 1 1.71516 7.21547 8.00776
422 1 8.48333 2.52943 4.78102
423 1 6.3376 2.61313 6.05615
424 1 5.06299 6.65629 3.66242
425 1 8.93378 1.37506 5.87991
426 1 0.367368 0.958765 5.29462
427 1 8.62048 3.88596 2.45525
428 1 1.73636 8.45301 0.880969
429 1 6.51432 1.19024 8.01132
430 1 7.38813 2.56054 2.09722
431 1 8.73135 4.88425 5.39848
432 1 2.17025 7.73735 5.1571
433 1 0.356224 1.06186 6.47483
434 1 7.02761 4.09616 4.71807
435 1 7.51796 5.85237 6.92657
436 1 8.46913 7.40239 7.63485
437 1 3.31294 5.71749 2.74423
438 1 1.67765 5.17002 2.62193
439 1 4.6359 9.1791 0.406298
440 1 3.02064 7.87269 2.5074
441 1 5.47782 2.85942 8.64477
442 1 1.5675 5.634 9.37092
443 1 2.77867 4.08039 1.00576
444 1 5.95441 6.15199 6.9098
445 1 9.11241 4.69802 7.52868
446 1 7.43733 2.24135 9.09267
447 1 0.221293 4.29644 2.24389
448 1 0.955965 8.67355 2.80416
449 1 5.42805 7.68294 5.51186
450 1 2.7069 2.18079 8.33172
451 1 6.65136 4.97666 8.0158
452 1 7.89243 6.38766 0.964344
453 1 2.56591 1.54457 6.20558
454 1 4.44158 6.64982 0.591167
455 1 1.01428 7.62618 5.59452
456 1 0.575325 5.57849 6.34264
457 1 6.98454 5.80958 8.55152
458 1 3.06752 8.30554 6.87615
459 1 8.04218 2.15046 6.76483
460 1 4.13203 2.85304 4.45795
461 1 7.46977 4.78782 6.67886
462 1 5.39174 6.59204 1.13217
463 1 2.12531 8.46244 8.88833
464 1 0.226478 0.163335 2.46175
465 1 7.57141 6.90011 7.14459
466 1 2.63395 8.99644 7.46674
467 1 3.93517 1.81305 7.03351
468 1 7.63068 7.40789 6.24728
469 1 6.64997 6.25563 4.72934
470 1 7.22487 4.38829 5.67284
471 1 0.91924 3.0196 4.35035
472 1 0.296347 3.27661 9.0612
473 1 3.95415 4.07816 7.92455
474 1 3.63246 9.35084 7.10167
475 1 1.45031 9.3175 8.78082
476 1 9.0581 1.95261 6.70974
477 1 6.65355 9.07653 4.39404
478 1 4.76569 8.16882 9.12673
479 1 0.122753 1.7852 7.55014
480 1 1.14827 8.54076 0.0119892
481 1 4.87393 1.01553 4.17711
482 1 5.02247 2.43462 0.238019
483 1 3.029 5.83081 8.53306
484 1 3.47344 0.911463 2.87339
485 1 8.09937 6.60095 9.32631
486 1 7.62823 8.92569 8.75024
487 1 6.26699 5.43721 4.17378
488 1 7.62613 7.99376 7.11945
489 1 1.45631 1.80214 0.473444
490 1 3.47384 9.10924 1.60241
491 1 7.12266 7.24944 3.52996
492 1 4.49813 2.57812 5.4968
493 1 8.75458 2.0127 1.94228
494 1 5.35264 3.2471 5.0484
495 1 5.42266 0.661383 3.3606
496 1 4.44185 3.13504 7.94503
497 1 1.73352 2.42302 8.50023
498 1 0.660257 0.929745 0.832993
499 1 3.87489 7.18855 2.41366
500 1 5.88009 3.78377 8.44828
501 1 7.18648 6.93673 5.47662
502 1 0.947777 1.09132 7.34904
503 1 4.96792 8.39407 7.69102
504 1 5.58018 5.53173 9.31457
505 1 3.6418 5.17993 4.63555
506 1 0.83428 8.68365 5.48393
507 1 0.255132 2.32958 1.39862
508 1 6.67078 3.1882 1.44882
509 1 4.50924 0.412986 7.86463
510 1 1.22621 8.05252 4.60773
511 1 8.87879 8.80707 4.02348
512 1 4.50367 4.99565 5.13388
513 1 1.09165 7.58728 0.705111
514 1 0.528341 8.92486 4.42513
515 1 6.82049 6.33764 7.56398
516 1 2.98965 7.78991 4.08114
517 1 9.21938 0.715113 7.86217
518 1 5.15296 3.53102 0.218145
519 1 2.34101 4.31363 2.58013
520 1 8.44173 4.28978 8.24166
521 1 7.83035 8.46558 5.83977
522 1 4.37903 7.24553 8.02026
523 1 3.08231 3.58765 4.26403
524 1 2.8191 0.00849072 6.42503
525 1 6.63475 3.31721 2.4032
526 1 4.3245 4.15784 9.31543
527 1 3.65603 8.97234 2.71531
528 1 4.74079 2.69379 3.48676
529 1 3.12853 2.64306 6.9385
530 1 8.65154 0.0141362 1.08101
531 1 8.62273 3.0437 6.57389
532 1 2.14844 1.8225 1.44318
533 1 0.877433 6.79076 7.40248
534 1 7.3889 8.12153 2.48939
535 1 6.66538 7.45697 1.9039
536 1 4.44892 1.49537 2.87056
537 1 2.483 7.48316 8.74683
538 1 5.52546 0.592709 7.17564
539 1 6.21182 4.58279 5.43204
540 1 2.91121 6.98689 0.194762
541 1 3.80963 3.38323 2.07047
542 1 0.989883 3.93099 6.07008
543 1 3.92462 0.63167 0.224541
544 1 0.14578 0.251814 6.99627
545 1 9.06906 5.75289 2.19163
546 1 3.85892 7.44953 0.264681
547 1 9.22051 8.87866 6.34123
548 1 7.98333 6.45178 6.16312
549 1 4.42375 1.44568 7.89001
550 1 9.2229 4.83765 6.46195
551 1 2.56543 5.00533 9.08023
552 1 8.76473 4.89557 1.63561
553 1 4.43031 9.34472 6.00651
554 1 4.65628 2.64401 6.79056
555 1 3.05894 3.76378 3.09648
556 1 1.52109 3.90425 6.99566
557 1 2.65105 6.73243 7.85014
558 1 5.25904 1.56332 5.32708
559 1 3.99953 5.32341 3.50715
560 1 1.92495 3.84802 4.42759
561 1 2.99493 3.59017 6.03647
562 1 9.37703 6.85799 7.83426
563 1 4.81775 8.61384 2.76304
564 1 5.84528 1.46247 4.36458
565 1 0.494384 0.164996 5.93071
566 1 8.89005 6.10767 0.956304
567 1 6.7128 7.46262 6.79095
568 1 1.23088 9.36048 1.25051
569 1 7.62926 3.19139 8.47013
570 1 2.40248 6.70845 1.26297
571 1 8.92941 5.90415 6.23791
572 1 4.19581 3.89215 4.62604
573 1 0.851343 3.50443 1.56684
574 1 4.26754 1.90445 3.9316
575 1 3.29644 4.73039 2.94302
576 1 6.62709 5.39807 7.04755
577 1 6.45221 8.97637 9.30103
578 1 2.42431 2.74709 5.89117
579 1 8.02304 1.02917 3.39975
580 1 1.14824 1.10165 5.86855
581 1 7.27572 9.33903 5.9521
582 1 7.55568 7.55918 9.28973
583 1 0.601816 2.70165 3.41338
584 1 2.68395 2.77755 1.26754
585 1 1.84067 7.39695 6.12934
586 1 6.42337 7.52798 5.7903
587 1 1.11289 1.6577 1.43295
588 1 7.04952 1.93556 6.1189
589 1 7.71077 9.37458 2.99308
590 1 0.629285 3.69174 5.08255
591 1 3.89303 8.03113 3.10874
592 1 7.58219 6.82244 4.49486
593 1 8.45316 5.26972 6.97907
594 1 8.19573 4.53767 3.22525
595 1 8.34545 8.20914 1.2508
596 1 8.50843 8.4864 7.64449
597 1 0.00377576 7.54181 7.08141
598 1 0.613339 3.66755 7.55134
599 1 1.78549 9.24586 2.13537
600 1 6.8557 9.09211 2.30152
601 1 2.43744 7.50947 3.29013
602 1 6.10057 5.61388 5.2891
603 1 3.89704 3.09077 6.20498
604 1 5.63605 7.05849 6.44023
605 1 1.92644 5.91837 7.68178
606 1 2.72429 0.979132 3.56844
607 1 3.19399 1.33985 0.129677
608 1 1.13414 6.06032 0.851765
609 1 1.13002 3.5794 0.210617
610 1 4.86195 3.97148 8.43286
611 1 8.41273 2.08146 0.343168
612 1 8.91806 5.7691 7.80587
613 1 7.62962 8.90858 1.56665
614 1 2.47839 0.0118171 8.35522
615 1 2.00819 0.740436 1.72976
616 1 1.15159 4.34375 2.71779
617 1 1.3283 5.40155 1.67411
618 1 5.97045 5.07246 2.09173
619 1 2.47198 4.97884 8.04795
620 1 0.0110646 5.86488 3.20488
621 1 8.39575 0.411039 7.31154
622 1 6.95982 1.73398 4.44198
623 1 5.53596 9.22959 6.2979
624 1 7.9536 3.02265 0.104301
625 1 2.32389 6.07833 3.17252
626 1 1.22548 5.66311 3.44468
627 1 8.54892 8.27731 4.85575
628 1 0.841221 2.83946 8.27363
629 1 3.62685 4.37239 3.94051
630 1 2.05997 0.643701 6.17733
631 1 3.24626 7.96551 5.19693
632 1 1.11551 8.15022 6.52215
633 1 9.29189 7.5483 2.40083
634 1 5.40422 4.17704 2.01181
635 1 3.25652 2.50439 2.08293
636 1 7.99335 5.29355 8.51142
637 1 3.27721 4.35583 1.93455
638 1 3.27673 6.79415 6.74877
639 1 2.40245 3.36848 6.87831
640 1 6.80112 3.9686 0.834453
641 1 1.37407 8.93023 7.29719
642 1 9.38024 2.36691 8.66509
643 1 9.24874 0.355059 4.47933
644 1 2.36837 9.26549 1.29578
645 1 3.83812 3.37501 8.74424
646 1 4.15396 5.66281 7.0301
647 1 2.63311 1.01077 8.15743
648 1 4.4584 3.7359 6.97323
649 1 2.63432 8.63142 5.71285
650 1 4.92787 4.9796 1.52239
651 1 5.80159 5.57685 1.02842
652 1 5.39944 7.44805 4.57361
653 1 7.56712 0.583498 7.90606
654 1 5.84079 7.87705 9.21136
655 1 5.94189 7.71709 1.21368
656 1 4.98757 2.27766 7.82921
657 1 6.109 8.81935 1.64901
658 1 2.91778 8.53701 3.34022
659 1 0.4039 3.09997 5.94921
660 1 4.99018 3.35819 6.12109
661 1 2.86365 4.14038 8.53106
662 1 7.06318 6.60584 9.25147
663 1 3.22355 8.13731 9.10419
664 1 7.77794 8.90861 4.13844
665 1 3.63984 0.586913 8.56229
666 1 9.14037 1.77524 4.98543
667 1 9.15258 1.66674 3.18956
668 1 3.83753 6.45041 3.14964
669 1 1.4966 6.82755 3.40882
670 1 5.13229 0.807061 5.99901
671 1 1.35341 6.15066 2.44621
672 1 4.84043 4.6042 6.36361
673 1 3.36709 2.33588 9.11028
674 1 0.904368 5.59995 7.33186
675 1 3.85007 8.3282 0.933092
676 1 8.6623 5.80093 9.32351
677 1 8.7667 8.56932 8.7424
678 1 8.65599 3.39849 5.53653
679 1 0.823413 2.10074 6.68404
680 1 0.4867 6.05626 5.34562
681 1 7.04843 8.07509 4.22322
682 1 4.57893 4.80253 4.20585
683 1 3.7421 2.77704 1.21483
684 1 7.60204 8.94445 7.60517
685 1 7.68632 8.04857 8.23335
686 1 0.159401 6.25403 7.02444
687 1 5.10067 5.68714 7.56032
688 1 7.36312 2.68581 3.90922
689 1 1.94433 8.78531 3.1545
690 1 2.22373 0.978923 0.679557
691 1 4.66165 9.00298 8.51764
692 1 8.76783 9.00264 1.99637
693 1 2.23708 2.94757 4.83546
694 1 2.94253 6.73493 3.76763
695 1 2.16158 3.94499 7.83767
696 1 7.04537 4.84784 2.17074
697 1 9.05442 5.02541 8.64035
698 1 3.26743 3.1699 7.82501
699 1 1.05453 6.985 4.80609
700 1 0.483956 8.17714 3.70244
701 1 7.8747 1.49797 8.34954
702 1 0.162791 7.05313 5.43567
703 1 8.5686 8.0987 6.59786
704 1 3.21563 6.05611 0.848181
705 1 5.04185 1.56876 6.95906
706 1 1.16627 2.73068 5.26969
707 1 7.01421 2.40447 5.24057
708 1 3.89018 8.20928 4.33185
709 1 1.49604 7.48444 9.1016
710 1 1.84074 4.69821 0.755819
711 1 3.65882 2.26184 8.01372
712 1 3.3178 4.29443 5.01803
713 1 1.72388 5.73867 6.64765
714 1 3.36905 1.82277 3.37517
715 1 4.1847 5.24399 2.33135
716 1 5.31674 2.32303 6.08106
717 1 4.21275 5.75374 8.22584
718 1 6.53046 3.11584 7.75587
719 1 1.42333 3.00581 6.30501
720 1 7.76683 6.32159 3.04484
721 1 3.82559 6.2086 4.36016
722 1 7.33161 4.62387 0.280516
723 1 6.43199 1.86671 0.218301
724 1 2.24773 3.04406 3.77016
725 1 2.95906 6.81442 2.74837
726 1 1.31813 0.276868 3.05092
727 1 6.85139 6.16942 3.52488
728 1 8.67678 2.5124 7.783
729 1 7.2662 1.96978 3.11325
730 1 7.82644 3.8271 0.704325
731 1 2.22359 4.05115 0.0661965
