732 1 6.52921 0.144109 3.73782
733 1 2.12981 8.57883 2.5355
734 1 0.243424 5.64728 3.16551
735 1 7.6838 0.561899 4.24507
736 1 6.84103 7.39461 9.15346
737 1 0.9842 4.08379 3.82571
738 1 3.22213 8.41644 0.987539
739 1 3.15785 5.05738 8.7615
740 1 7.81049 0.719303 7.23007
741 1 4.49028 8.83194 3.41336
742 1 6.47417 3.13791 3.37225
743 1 0.394715 0.574334 7.75056
744 1 1.92036 2.4147 4.09655
745 1 2.67883 3.70165 0.561102
746 1 1.04818 0.797717 2.92797
747 1 0.526137 1.4611 2.02958
748 1 4.36543 4.62153 8.54285
749 1 6.43129 6.47752 1.15283
750 1 7.69591 1.06138 5.20746
751 1 6.34455 6.73265 7.78997
752 1 4.32799 3.66549 8.81567
753 1 7.36148 6.54717 7.96791
754 1 3.36735 9.08939 8.25393
755 1 1.86354 5.96063 6.56612
756 1 3.98689 5.37466 7.08213
757 1 0.425144 0.978159 -0.0191297
758 1 4.03087 8.00528 7.94885
759 1 3.9208 5.18245 3.32114
760 1 4.09701 0.315889 2.60575
761 1 0.208492 1.59467 6.20429
762 1 6.79205 8.35108 0.129556
763 1 8.17086 3.96595 8.3838
764 1 2.44617 4.13343 9.01188
765 1 0.0731584 9.14896 0.207398
766 1 7.83542 2.93162 6.02778
767 1 6.49027 2.92943 4.377
768 1 4.28139 5.05966 1.34612
769 1 9.36906 8.54061 6.11083
770 1 0.296261 7.56961 9.02129
771 1 6.8504 1.9043 1.23293
772 1 4.92091 1.57241 3.62452
773 1 3.27947 7.34576 6.17361
774 1 0.958916 3.43107 6.00656
775 1 8.73397 5.86697 2.71501
776 1 3.49046 1.52329 8.36529
777 1 5.0852 7.70832 1.79541
778 1 8.96908 5.97604 0.46965
779 1 1.80868 0.61816 5.38782
780 1 8.14804 5.22326 4.46026
781 1 8.04936 1.39912 0.371859
782 1 1.05956 0.186589 0.122138
783 1 8.53337 6.54885 5.94764
784 1 2.77238 0.143075 6.04769
785 1 1.52566 6.6903 3.51002
786 1 1.0802 5.29542 6.91363
787 1 1.02605 8.76479 0.750268
788 1 6.9511 7.15192 5.19848
789 1 0.454159 0.195795 8.68681
790 1 6.14346 3.31893 7.75504
791 1 8.63308 3.33568 2.9521
792 1 1.75463 5.87121 4.45554
793 1 7.39402 9.24782 7.67574
794 1 6.17667 5.78001 0.278751
795 1 0.401011 3.2964 8.24978
796 1 7.3162 3.81594 3.45996
797 1 9.40367 1.08515 5.32231
798 1 2.78972 1.93486 6.96888
799 1 5.26595 1.73788 1.97762
800 1 7.07033 7.62004 8.20158
801 2 3.78472 4.35873 5.85052
802 2 1.32118 6.32109 0.967823
803 2 3.959 1.04423 3.08653
804 2 6.64869 1.9118 8.80757
805 2 6.10473 9.38997 4.45054
806 2 8.64447 6.3241 8.99916
807 2 2.47099 3.02705 4.04281
808 2 3.36839 6.12688 2.76295
809 2 5.14135 3.36347 1.00649
810 2 9.19622 7.89018 6.63427
811 2 7.90025 2.98645 0.196198
812 2 3.11183 4.18954 1.73469
813 2 8.96031 2.0421 8.38122
814 2 2.28375 3.2981 9.24731
815 2 6.95553 3.25981 5.6513
816 2 3.61556 9.09977 9.17453
817 2 2.68624 7.79733 5.69726
818 2 2.0759 6.02682 3.50923
819 2 8.96898 9.23656 6.42221
820 2 0.150755 3.4179 6.62142
821 2 3.39682 8.21063 8.46269
822 2 7.02275 0.708956 7.61316
823 2 5.16212 7.80289 2.74223
824 2 4.00953 7.07458 8.03998
825 2 5.81155 5.8039 5.12236
826 2 4.09971 2.41017 1.5001
827 2 5.75643 4.50213 5.29402
828 2 6.76063 2.14226 3.85379
829 2 6.80249 3.78112 2.77151
830 2 7.53922 6.2276 9.06175
831 2 8.93994 8.96756 3.24509
832 2 6.71589 7.82205 5.69435
833 2 0.883093 0.895139 8.4352
834 2 4.40761 5.64356 9.01107
835 2 6.40465 4.79948 6.49243
836 2 8.63105 8.29249 8.52972
837 2 2.44404 9.41957 0.852129
838 2 7.70325 8.62183 4.94263
839 2 1.22218 3.66754 7.62156
840 2 8.57339 5.15527 0.387247
841 2 0.779928 4.56041 9.23762
842 2 3.4801 4.88752 1.31044
843 2 3.89698 0.350427 6.91695
844 2 5.94795 6.80419 4.0734
845 2 3.54649 8.13433 5.97248
846 2 2.52345 2.84241 6.80105
847 2 0.65051 4.96846 7.59907
848 2 8.266 6.4035 3.40411
849 2 1.47653 6.84738 2.56951
850 2 1.79166 2.47208 2.3728
851 2 5.18073 3.67707 5.37969
852 2 8.57358 2.64482 2.52446
853 2 2.48275 5.40203 0.945858
854 2 6.40606 2.58068 0.994877
855 2 3.63822 4.06282 8.45827
856 2 6.57244 5.20923 3.88014
857 2 8.85208 5.02946 2.95116
858 2 4.71651 4.10395 9.41418
859 2 5.6616 1.8173 7.27362
860 2 5.78211 8.93111 7.92348
861 2 6.83026 5.90527 7.4435
862 2 3.45795 6.20422 7.38502
863 2 8.68783 4.00809 5.82768
864 2 7.4245 6.70372 3.61086
865 2 9.23736 6.82678 5.49811
866 2 7.22091 3.83829 0.699303
867 2 4.10839 1.3643 7.82035
868 2 8.75677 4.16255 4.08026
869 2 4.14695 2.10672 6.68982
870 2 3.9794 3.28724 5.21861
871 2 6.04019 2.29015 6.19396
872 2 2.88331 1.18547 6.28638
873 2 6.36653 3.50058 1.6813
874 2 7.57847 8.48658 4.09433
875 2 5.66935 5.78017 6.56987
876 2 8.87051 8.1739 2.72242
877 2 1.75052 2.53278 5.66417
878 2 0.827283 8.79776 8.46305
879 2 4.97948 3.0833 6.21571
880 2 4.47547 8.86598 5.77749
881 2 8.44228 1.43 4.95015
882 2 4.41101 6.95457 0.225681
883 2 3.99217 0.486638 0.457141
884 2 0.0528344 2.44175 5.87197
885 2 4.048 2.39551 0.506087
886 2 5.15465 2.02684 2.90141
887 2 1.42949 0.397497 6.13844
888 2 5.80504 6.97112 5.88787
889 2 0.896171 3.37293 2.17323
890 2 8.79164 5.88574 1.89881
891 2 4.09685 1.74371 8.95212
892 2 6.3597 8.06517 8.74265
893 2 2.8157 2.0356 7.91724
894 2 0.535994 5.82942 2.08751
895 2 1.19265 0.816594 0.679588
896 2 4.28573 3.42288 2.26911
897 2 5.01554 1.41322 8.98671
898 2 6.66373 4.06764 7.79077
899 2 5.68521 1.19481 4.94022
900 2 3.48837 9.3952 5.58237
901 2 7.62328 8.39924 7.91289
902 2 1.00653 5.56094 1.29726
903 2 4.6947 4.65607 6.67453
904 2 1.36636 5.35086 9.25664
905 2 5.17513 6.76206 7.14013
906 2 9.0603 3.6562 8.49435
907 2 2.51591 2.94258 1.22534
908 2 3.56439 6.33099 1.62729
909 2 3.73893 5.88107 5.67173
910 2 0.721188 7.23286 1.77784
911 2 6.02614 8.84679 0.451158
912 2 7.31052 3.48683 4.27843
913 2 1.39675 1.91429 4.58005
914 2 4.90127 5.59296 7.41781
915 2 4.15079 4.83991 7.7401
916 2 2.20805 0.897051 3.78624
917 2 9.17596 7.04355 7.71886
918 2 5.22051 3.3479 1.96747
919 2 0.111447 0.89315 1.5086
920 2 6.71266 7.49371 7.34372
921 2 1.61288 4.84121 3.63642
922 2 3.99928 3.49533 6.60329
923 2 5.80564 2.57695 4.91064
924 2 2.04861 4.04259 8.20655
925 2 7.15392 8.41147 0.972949
926 2 5.64893 3.06864 3.30498
927 2 8.04218 1.59359 7.59701
928 2 6.74469 6.20379 5.10283
929 2 2.92309 5.99039 8.77847
930 2 9.23879 3.45949 0.484884
931 2 5.69624 0.457247 2.41893
932 2 0.561205 1.89056 0.191551
933 2 0.883297 3.38106 0.446304
934 2 4.91391 5.26122 0.81518
935 2 7.83996 3.81105 2.60294
936 2 4.59094 2.97818 8.23349
937 2 4.73481 6.86103 3.41206
938 2 3.19115 1.32472 7.45511
939 2 5.21334 5.4536 4.11708
940 2 3.94017 5.56132 0.623752
941 2 1.96626 2.31215 0.723745
942 2 0.640225 7.45018 5.01869
943 2 6.16919 3.20809 9.26936
944 2 6.59394 4.83185 0.459233
945 2 8.24379 4.06047 7.53497
946 2 7.93663 6.29275 0.923191
947 2 6.0631 0.535137 7.05068
948 2 2.84584 9.03015 4.09547
949 2 4.94247 8.97846 4.90531
950 2 8.32405 9.39788 0.600166
951 2 1.16569 1.87806 1.63486
952 2 2.11762 5.91348 8.15145
953 2 3.11719 2.2511 1.95163
954 2 4.59013 2.86059 4.27889
955 2 6.55881 8.49535 6.52924
956 2 1.53226 3.36739 3.49737
957 2 4.52604 6.64333 5.04272
958 2 3.89344 2.36873 3.70842
959 2 2.50142 8.35778 0.211539
960 2 1.38774 6.05513 7.29724
961 2 1.23633 8.36794 2.62285
962 2 3.5183 9.32535 2.02876
963 2 1.53576 6.68144 6.15332
964 2 4.42744 6.34433 2.07474
965 2 0.394821 8.1483 3.94919
966 2 8.68895 1.10583 2.32992
967 2 8.11242 9.24735 7.14331
968 2 9.01822 9.18957 4.69826
969 2 4.46231 7.95935 0.108702
970 2 4.3757 5.03134 2.53529
971 2 5.03723 0.546551 0.292047
972 2 7.06985 3.45658 8.85286
973 2 5.61357 4.01404 7.15104
974 2 8.5546 2.87078 6.84208
975 2 0.647848 6.00232 8.41376
976 2 3.96636 6.92028 6.72278
977 2 1.95649 4.1993 0.676761
978 2 1.61432 7.83334 1.37356
979 2 2.5267 3.52188 2.89576
980 2 8.57377 4.78018 8.42134
981 2 2.43248 1.28457 2.02745
982 2 0.437946 5.41436 6.28407
983 2 8.38949 2.00328 0.828608
984 2 5.47282 0.465907 6.34242
985 2 6.68331 5.71192 1.77069
986 2 7.91455 1.28654 8.93307
987 2 5.67604 7.95124 4.01912
988 2 8.29103 2.80001 5.29048
989 2 1.97223 1.84838 3.24549
990 2 7.90973 9.33162 8.51687
991 2 3.95872 7.65406 2.21771
992 2 8.36144 7.32977 1.75561
993 2 7.11667 1.50005 0.401772
994 2 8.16045 0.802053 1.13364
995 2 2.55763 4.9519 4.60694
996 2 1.22078 7.24748 7.87257
997 2 9.01332 0.378317 9.21789
998 2 3.84247 8.88797 2.7941
999 2 1.18455 1.57717 6.18193
1000 2 3.79292 7.57399 4.00572

Velocities

1 -0.314848 0.413921 0.0727312
2 0.74451 -0.607479 -1.00283
3 -0.957658 -0.427082 -0.248628
4 0.840607 -0.886282 1.4401
5 -0.303427 -0.492687 -1.58463
6 0.253457 -0.757188 0.14674
7 -0.196702 -0.0945719 -0.139119
8 0.452212 -0.0525159 -0.114235
9 -0.0203116 0.291069 -0.167086
10 0.514041 0.819522 -0.363418
11 -1.79788 -0.187798 0.568809
12 0.209406 0.0146541 -0.520586
13 0.845009 -0.593236 0.548129
14 -0.844953 0.899841 -0.0994324
15 -0.133241 1.07093 -0.208518
16 0.301262 1.81399 0.211009
17 -0.484624 -0.355078 -0.97338
18 0.508497 -0.180157 1.16008
19 -0.474618 0.147543 0.808281
20 0.198109 -0.542988 -0.61818
21 1.15047 -0.761882 -0.0165099
22 -0.332589 -0.120129 -1.20167
23 -1.25812 0.0055751 -0.146823
24 0.15346 -0.722372 -0.0929248
25 0.535912 -0.200174 0.427911
26 -0.348149 -0.0881152 0.619339
27 -0.530702 0.338484 -0.967347
28 0.183979 -0.843934 -0.047768
29 0.0753866 0.63515 0.424992
30 0.504335 0.471483 -0.460223
31 -0.0523476 -0.425043 1.98179
32 0.33235 1.06184 0.538605
33 -0.259494 0.246892 0.456151
34 -0.456323 -0.415388 -0.883267
35 0.348406 0.586364 1.82939
36 0.286284 1.69198 -0.0906226
37 0.0444861 0.255879 -0.295856
38 -0.25593 -1.56249 1.07765
39 -0.100529 -0.17832 -0.421106
40 0.973887 -1.89316 -0.0242773
41 0.228336 0.567274 -0.141712
42 0.42833 -0.367353 0.0870597
43 -1.88743 -1.31194 -0.352114
44 -0.539509 -0.255661 0.700886
45 -0.370189 1.11658 0.219051
46 -0.338066 -0.267812 -0.605667
47 -0.295336 0.313929 0.0210118
48 0.179984 -0.0653033 -0.258826
49 0.402314 -1.01281 0.822381
50 1.21197 -0.317567 -0.254679
51 -0.296824 -0.0227064 0.215906
52 0.705405 -1.53959 -1.07938
53 -0.251042 0.554781 -1.11146
54 -0.0302635 -0.845044 1.61871
55 1.22437 -0.969692 -0.354558
56 -0.0819935 0.491403 1.37588
57 -0.758703 -0.047643 -1.29266
58 0.607268 1.14476 -0.236604
59 0.376935 0.730452 -0.188415
60 -0.898974 -0.665262 1.4902
61 0.412098 -0.0556732 0.135972
62 -0.458797 -0.829639 -0.298864
63 0.427374 0.662327 -0.0539842
64 0.14178 0.886948 0.0610949
65 1.20434 -0.293092 0.485675
66 0.544579 0.398675 -0.649187
67 -0.576016 -0.540862 -0.324097
68 0.717832 0.120158 0.936049
69 -0.0776216 0.162809 0.366907
70 -0.162995 -0.258537 0.582916
71 -0.212062 0.666597 1.17695
72 0.0128355 0.270116 -0.656225
73 0.937886 -1.16502 0.0315659
74 0.323803 0.0450804 -0.185086
75 0.442951 0.615035 -0.207616
76 -0.169697 0.794105 -0.806375
77 1.03906 0.904944 0.0953119
78 0.0553493 -0.827744 -0.415383
79 -0.59663 -0.384123 0.595181
80 -0.760092 0.410299 -0.816968
81 0.0409051 0.88311 0.713271
82 -0.759219 -0.799109 -0.818979
83 -1.03576 0.693353 0.135021
84 -0.960408 -1.06026 -0.251577
85 0.0161466 -0.137914 0.912969
86 -0.0376869 0.135367 0.205257
87 1.21951 0.751284 0.718354
88 0.0315391 0.190161 -0.233529
89 -1.28118 -0.350672 -0.324072
90 -0.0225104 -0.602797 -0.171134
91 -0.267004 -1.27851 0.164055
92 -0.322277 -1.2706 -0.521786
93 -1.15232 -0.548091 0.347837
94 0.834724 -0.216219 0.6836
95 -0.690856 -0.547887 -1.56905
96 0.943636 -0.0588155 -1.01373
97 -1.26789 0.066706 -0.248323
98 -0.671795 0.343833 0.624437
99 -0.798182 0.198491 -0.013788
100 0.363181 -0.54327 -0.155037
101 -0.0213326 0.365332 0.490025
102 1.00819 0.648194 0.0375435
103 -0.922162 -0.132367 -0.0890107
104 -1.15719 -1.04539 0.985632
105 0.569923 -0.60732 0.354278
106 0.19388 -0.978065 0.571221
107 0.626666 0.873931 0.685727
108 0.104885 -0.366132 -0.404261
109 -0.0865631 0.310627 -0.31356
110 0.915041 -0.190407 -0.00307994
111 0.658794 -0.18955 0.507141
112 -0.492819 0.222782 -0.816369
113 -0.263384 0.793273 0.801271
114 -0.0822166 0.612785 -0.508843
115 -0.216602 -0.0061236 0.268068
116 -0.136937 -0.791187 0.306518
117 0.220299 -0.824651 0.697544
118 -1.21777 -0.450947 -0.687881
119 1.27541 0.973718 -1.04406
120 -0.181691 -0.477771 -0.155306
121 -0.851907 -0.0234565 -0.0506692
122 -0.205982 0.182846 0.0476442
123 0.537114 0.487915 -0.63913
124 -1.41699 -0.852083 -0.0385173
125 -1.11477 -0.0783229 0.14723
126 0.0559704 0.335096 0.0278725
127 0.787122 0.495259 0.299445
128 -0.272599 -0.462728 0.0284058
129 2.02794 0.362741 0.323711
130 0.49383 0.923285 0.313918
131 -0.416152 0.120719 0.481245
132 1.07664 -0.579238 1.25333
133 -1.21986 -0.454944 -0.207699
134 -1.39354 -0.541138 -0.609307
135 1.0086 0.331246 -0.486919
136 0.879482 1.26905 0.0136141
137 -1.07324 0.128834 1.63183
138 -0.0747441 -0.0986076 1.72118
139 -0.723239 -0.25414 -0.0617066
140 -0.79822 -0.824858 -1.76387
141 0.150702 0.0416181 -0.530147
142 -0.461766 0.273253 -0.120212
143 0.59042 -0.0318828 -0.384185
144 0.810627 1.20184 -0.167236
145 -0.202042 -0.0723361 0.251902
146 0.931561 -0.466212 0.918076
147 0.658197 1.85466 0.171609
148 0.792051 0.488073 0.203119
149 0.882493 -0.319158 -0.493357
150 -1.10054 0.997185 -0.589126
151 0.223575 0.515268 -0.0700469
152 -0.0406567 0.120839 0.650283
153 -0.0731515 0.278598 -0.650492
154 0.272862 0.827392 -1.22649
155 -0.258045 -1.40211 -0.635187
156 -0.853159 0.986925 -0.418463
157 0.653793 0.344292 0.884923
158 -0.171045 0.291801 -1.26568
159 0.232581 0.0897661 -0.152453
160 -0.300662 1.43677 0.201932
161 -0.533615 -0.91852 -0.191438
162 -0.0615355 0.114485 -0.0267603
163 0.904296 0.323127 0.00931224
164 1.22899 -0.477488 0.0661814
165 -0.339745 0.103051 -0.880265
166 -0.879445 0.418336 0.646412
167 0.491654 0.970898 1.12143
168 0.0590015 0.517563 -2.13727
169 -0.411103 0.00608638 0.689535
170 0.366482 -0.9762 -0.755669
171 -0.452925 0.277741 -1.21805
172 -0.369879 -1.00727 -0.251334
173 -0.383735 -0.383441 0.577205
174 -0.198539 0.186154 0.822296
175 -0.523689 -0.977987 0.99076
176 -0.837099 0.440221 0.435288
177 0.0316543 0.620962 -1.14716
178 -0.422533 -0.658102 -0.253749
179 0.407883 -0.139007 -0.2306
180 0.830518 0.294863 -0.363494
181 0.4207 -0.522715 -1.11148
182 -0.745159 -0.206919 -0.319905
183 -0.14307 -0.302388 -0.731161
184 -0.137898 0.497423 0.964679
185 1.06101 -0.255967 0.509202
186 0.363008 -0.962103 -0.404585
187 -0.18994 1.05698 0.985319
188 1.16138 0.263469 -1.60237
189 0.364374 0.44433 -0.00248511
190 1.42196 0.212982 -0.0950827
191 -0.517199 -1.04059 0.0446472
192 0.625795 -0.544428 0.346763
193 -1.19518 0.298732 0.281967
194 -0.744267 -0.677872 0.638684
195 -0.0142514 -0.0301185 -0.351403
196 0.897796 1.43139 -0.583887
197 1.23022 -0.273426 0.219936
198 -0.0600379 -0.357322 0.359945
199 1.10109 0.652041 -1.11173
200 1.13071 0.642796 0.2018
201 -0.999278 -0.698747 0.492547
202 -0.187357 -0.198033 -0.385145
203 0.544917 -1.03867 0.956564
204 -0.192613 -1.04722 0.629448
205 0.50333 -0.194056 -0.387615
206 -0.251878 -0.370171 -0.55064
207 -0.382996 -0.658248 -0.828944
208 -0.971571 -0.784119 -0.065704
209 -0.485066 0.265231 0.315221
210 0.218062 0.204439 0.189105
211 0.212536 -0.0173232 0.245598
212 -0.219131 0.206598 0.67348
213 0.669234 -1.0256 -1.47183
214 -0.423565 -0.382527 -0.403541
215 -0.152337 0.725229 -0.0699426
216 -0.89818 -0.244237 -0.906174
217 0.214868 0.173144 -0.0535429
218 -0.251499 0.0597581 -1.0764
219 0.625544 -0.820511 0.240458
220 -0.752195 -0.914585 0.981324
221 -1.14229 0.61057 -0.742192
222 -0.93081 0.488909 1.15589
223 0.850567 0.91243 0.639762
224 -1.14247 -0.318802 0.248244
225 -0.994135 -0.197038 -0.445984
226 -0.327205 0.749706 0.111565
227 -0.16829 1.03641 1.37385
228 -0.816224 -0.0531918 0.0344591
229 -0.251504 -0.00181407 0.100001
230 -0.148933 -1.50695 1.04354
231 1.26876 0.391522 0.618985
232 -0.43385 -0.686474 -0.201967
233 0.0057418 0.0238479 -1.00644
234 0.316851 -0.144139 -0.66181
235 -0.193354 -0.0947516 0.0517642
236 -0.0204575 0.0149054 -0.243357
237 0.658199 0.0608064 1.39852
238 1.08042 -0.734909 -0.141842
239 -0.303639 -1.07541 -0.689966
240 0.506886 -0.646378 -0.0934877
241 -0.627959 0.415826 -1.28582
242 -1.09899 0.87618 -0.141887
243 -0.780241 -0.0157616 0.3344
244 0.592717 -0.868509 0.104178
245 -0.419957 -0.193537 0.573345
246 -1.50711 -0.692656 -0.219879
247 1.11806 -0.302545 0.0143764
248 1.6355 -1.61027 -0.0137297
249 -0.117845 0.662274 0.825103
250 -0.943363 0.218336 -0.785897
251 0.179727 0.564722 -0.520949
252 0.370442 -0.977094 -0.749556
253 -0.70954 0.00300845 -0.0172481
254 -0.663943 0.0923637 -1.35597
255 -0.567946 0.116944 -0.0249278
256 -0.721764 0.990734 0.0341988
257 -0.274981 -1.739 -0.0762107
258 0.550143 -0.316527 -0.948532
259 -0.71276 1.31002 0.568326
260 0.975551 -1.01019 -0.624956
261 -0.540495 -1.45695 -1.33798
262 -1.23281 -0.295031 1.57676
263 -0.859077 -0.407975 -0.543505
264 -1.15006 0.514345 0.304231
265 -0.218605 -0.168396 0.0255191
266 0.503504 -0.194017 0.574093
267 -0.124479 0.0978093 0.0355998
268 -0.381571 -0.211857 0.796366
269 0.386822 0.665205 -0.709244
270 1.02511 0.817898 -0.677977
271 -0.782969 -1.43948 -0.571999
272 -0.226454 0.19053 -0.478568
273 -0.350631 -0.973385 -1.06934
274 0.680239 0.578592 0.471155
275 0.299965 -0.835079 0.604254
276 -0.0700405 0.276244 -0.584625
277 -0.972136 0.0802356 -0.076607
278 0.0435512 0.635212 -0.288916
279 0.557454 -1.55824 0.597644
280 -0.0200565 -1.00191 -0.158919
281 0.446563 -1.11138 0.664945
282 -0.168783 -0.559424 -0.0844474
283 -0.356281 -0.224463 -1.66063
284 -0.311277 -0.424723 -0.371497
285 0.704755 0.781082 0.27953
286 -0.265638 -0.502188 -0.0719144
287 0.48695 0.187372 -0.548188
288 0.048616 -0.456877 1.61577
289 -0.428174 0.470037 -0.251554
290 0.548474 -0.403066 0.19171
291 0.492461 0.064354 0.924026
292 -1.00697 -0.338267 -0.246275
293 0.719691 -0.151844 0.414297
294 -0.0255327 -1.60637 -1.2625
295 -0.598865 -0.983073 0.246
296 0.350369 -0.0645688 -1.67874
297 -0.12559 0.261604 0.0910628
298 0.310295 -1.12809 -0.176564
299 0.482268 -1.28259 -0.791648
300 -0.552543 1.44794 -0.112769
301 0.244553 0.241267 0.789161
302 -0.894295 -0.679069 0.732979
303 -1.17171 0.0857081 -0.410255
304 -0.20947 0.296803 0.319827
305 -1.55509 0.320762 0.154035
306 0.356018 0.76989 -0.979548
307 0.0179755 -0.235942 1.20571
308 -0.689281 0.0185531 0.511122
309 -0.716965 0.0966818 0.645449
310 0.00665753 -0.677351 -0.258667
311 -0.809179 0.943909 -0.820131
312 -1.58429 0.299095 1.19285
313 0.207677 -0.226909 -0.60115
314 1.09162 -0.490413 0.603959
315 -0.234945 -0.179704 -0.0268107
316 -1.2735 -1.27089 -0.912832
317 0.253347 -0.0888876 -0.9687
318 0.717083 0.539978 0.974776
319 0.495891 0.0554586 1.27243
320 0.614772 -1.13996 0.546788
321 0.950866 -0.75454 0.11974
322 0.609698 0.786429 -0.0322434
323 -0.923681 -0.744516 -0.081143
324 0.407475 1.24242 0.646555
325 0.874293 1.59944 0.360661
326 0.0750542 -0.323882 -0.169538
327 -0.761808 -0.397605 -1.40661
328 -0.963068 1.13677 1.01317
329 0.489615 0.94181 1.07454
330 0.514233 0.161763 -0.547167
331 -0.502594 0.000912095 -0.145547
332 1.61336 -0.380707 -1.88585
333 0.365873 -0.397559 0.242904
334 -1.58655 -0.558119 -0.595815
335 1.43404 0.339517 -0.857655
336 0.712699 -0.261411 0.53466
337 0.690447 0.479672 -0.491125
338 -1.07881 -0.536292 0.477985
339 -0.095948 0.136432 0.696571
340 2.71488 -0.964133 0.519761
341 0.69777 0.291086 0.366839
342 -0.596485 -1.29665 -1.63023
343 -0.018442 1.26724 0.297213
344 0.355141 -1.29281 0.0489295
345 0.274066 -0.594731 0.750147
346 1.11646 0.407284 -1.47513
347 -0.182957 -0.845116 0.155235
348 0.745753 0.624582 0.889364
349 -0.266643 -0.243416 -0.164802
350 0.455366 -0.895643 -0.489552
351 0.561484 -0.293351 1.03638
352 0.317442 0.229782 -0.213547
353 -0.377233 0.0484099 -1.09496
354 1.20117 1.22514 -0.381029
355 0.338182 0.340198 0.131011
356 0.386682 0.570542 0.26085
357 0.64425 -0.640586 1.04633
358 0.1986 0.897596 0.994401
359 0.129735 -0.102108 -0.512285
360 1.16967 0.210892 1.20736
361 -0.0614985 -0.1595 -0.677557
362 0.534135 -0.000888819 0.750185
363 -0.0291273 -0.647256 -0.131126
364 -1.8325 -0.250343 -0.634335
365 0.831409 -0.573275 0.430082
366 1.26249 0.287834 0.641683
367 -0.704721 1.13011 0.187026
368 0.646835 -0.44893 0.640697
369 0.299439 -0.00165425 0.268661
370 -0.637568 0.841811 -0.492747
371 0.802834 0.746667 -0.138112
372 0.462237 -0.518771 0.143416
373 1.08767 0.206353 0.69518
374 1.18351 -0.0170749 0.557625
375 1.17728 1.2775 -1.01651
376 -0.171205 1.00639 0.174973
377 -0.507682 -0.292854 -0.254972
378 1.2291 0.430364 -0.201597
379 0.781457 1.2437 0.0101124
380 -0.0492968 -0.492993 -0.409485
381 -0.558575 -0.438311 -0.523015
382 -0.490435 0.808623 -0.521018
383 -0.708172 0.702682 -0.402117
384 -0.953645 -0.544095 -0.212121
385 1.03956 0.871466 -0.237348
386 -0.986953 0.458938 -0.311674
387 -0.761641 0.0214671 -0.411476
388 -0.451034 -0.183211 -0.0216596
389 0.809434 0.00984797 0.720832
390 0.542495 0.637526 -0.388683
391 0.166307 0.768252 0.0930993
392 -0.457121 -0.785599 0.297365
393 0.500343 -1.03733 1.03186
394 -0.476559 -0.578768 -0.284135
395 0.0186961 0.837593 0.405026
396 -0.241946 -0.476806 0.595091
397 -0.119044 0.579877 0.418602
398 0.029034 -0.515046 0.433954
399 0.680839 0.228002 0.125396
400 -0.651285 -0.454233 0.358729
401 -0.452955 -1.29623 -0.487732
402 -0.0342484 -0.312261 0.219733
403 0.488867 -1.02739 0.754859
404 0.354639 0.413927 0.468319
405 0.102386 0.206496 1.42563
406 -1.08923 -0.731765 0.875443
407 -0.356693 -0.496443 -0.411465
408 0.428374 -0.248768 0.220052
409 -0.402367 -0.390796 -0.979952
410 -0.470362 0.255813 0.264696
411 -0.137492 -0.475285 -0.449861
412 1.10794 0.891874 0.174769
413 -0.942961 0.450028 -1.25001
414 -1.44284 0.22939 0.556442
415 0.536423 0.0222165 0.0819164
416 -1.51813 -0.370285 0.00852771
417 -0.646071 0.913163 -0.426058
418 0.165097 -1.01444 -0.0642382
419 1.66706 0.0729933 -0.00461123
420 -0.458251 -0.540194 0.231006
421 -0.571315 -0.903396 0.334463
422 0.331377 0.268532 -0.619685
423 0.38545 -1.83243 1.00675
424 0.300597 -0.394616 -0.998698
425 0.198477 0.0508 -1.29621
426 -0.544021 -0.225773 0.150677
427 0.0261899 2.26767 0.206727
428 1.1712 0.129702 -0.125049
429 -0.181629 -0.14984 0.551466
430 0.732006 -0.155215 -1.0547
431 -1.0756 0.3181 -1.43198
432 0.0509169 -1.14781 1.29255
433 0.25444 -0.899431 -0.487233
434 -0.139212 1.28024 -0.83322
435 -0.651352 0.212582 0.0292777
436 0.421295 1.09272 0.54561
437 0.0759392 0.739521 0.534779
438 -0.316495 -0.15885 -0.0343627
439 -0.00872592 1.2954 -0.0193727
440 -0.119902 0.338711 -0.857047
441 0.795919 1.0731 0.778085
442 0.351354 0.0647064 0.424404
443 -0.393422 1.15028 0.273882
444 -0.24701 -0.897786 -0.220881
445 0.0639799 0.523665 0.162888
446 -0.711125 0.114194 -0.349059
447 2.08332 -0.939722 0.247373
448 -0.997544 1.69587 0.880352
449 0.385772 -0.610863 -1.24795
450 0.51058 -0.545392 -1.37393
451 0.482659 -0.338614 -1.56502
452 -0.232194 0.799924 0.0814767
453 1.24749 0.141352 1.3475
454 -0.519695 -0.44553 -0.189469
455 0.190667 -0.170684 -0.377788
456 0.520563 0.407971 0.0506696
457 -1.49648 0.2341 0.220175
458 -0.444593 0.293282 -0.569048
459 -0.806382 0.572569 -0.157707
460 0.976485 1.4943 -0.120201
461 -0.0181219 -0.203389 0.273917
462 0.458996 -0.242233 0.0657721
463 -0.224368 0.221106 0.238366
464 -0.800403 0.377265 0.979843
465 0.482233 -1.08484 0.0395618
466 -0.944032 -0.945472 0.798674
467 1.64345 -1.31372 -0.283391
468 -0.354184 0.0343214 0.321905
469 -0.179076 -1.00935 -0.640815
470 0.00380259 -0.170155 0.98557
