733 1 2.71721 8.39792 1.77009
734 1 9.26927 4.79587 2.32403
735 1 7.38699 0.533086 4.2583
736 1 7.52378 6.62928 0.863254
737 1 1.24014 4.00831 4.05095
738 1 2.25981 8.59349 0.72603
739 1 2.98875 5.25192 9.09674
740 1 7.5678 0.844368 6.9951
741 1 4.21735 8.29201 4.1269
742 1 6.85065 2.31032 3.75878
743 1 0.514111 0.510196 7.82361
744 1 1.99294 2.10959 4.04684
745 1 3.03531 4.33435 0.339536
746 1 0.575675 0.580036 2.54003
747 1 0.773263 1.84496 1.485
748 1 4.59126 4.35202 9.08918
749 1 6.48609 6.644 0.698527
750 1 7.5906 0.793249 5.25787
751 1 6.43504 6.88971 8.03477
752 1 3.95313 3.56413 8.67406
753 1 7.26091 6.2946 8.50159
754 1 3.77658 8.67869 8.84781
755 1 0.0458585 4.42961 5.58875
756 1 4.17328 5.76927 6.9871
757 1 0.0243879 0.540083 0.0951054
758 1 3.62375 7.82228 6.99385
759 1 3.78499 4.96414 3.33657
760 1 4.14668 0.256475 2.69837
761 1 0.588195 1.73017 5.73925
762 1 6.30205 8.62778 0.665978
763 1 8.39485 3.86467 8.33582
764 1 2.35588 4.40884 8.90968
765 1 8.90935 0.15111 1.05516
766 1 7.96653 2.72086 6.18434
767 1 6.26633 2.92929 4.42999
768 1 4.08813 5.17801 1.21194
769 1 0.990835 8.0602 6.04859
770 1 1.73764 8.49258 8.49407
771 1 6.36442 2.43656 1.53858
772 1 4.82982 1.37259 3.76613
773 1 3.22896 7.72545 6.02977
774 1 1.01844 3.04363 6.27068
775 1 8.75538 5.53745 1.80051
776 1 3.63998 1.19133 7.91839
777 1 5.63437 7.6146 2.61619
778 1 8.98425 5.78256 0.731245
779 1 1.69046 0.86339 4.30823
780 1 8.09606 4.84132 4.40382
781 1 7.99082 1.28626 0.288192
782 1 1.02172 0.558816 0.478958
783 1 8.21009 6.48058 5.76073
784 1 2.34935 0.159367 5.96884
785 1 1.51145 7.37959 3.64469
786 1 1.02808 5.66161 6.91402
787 1 0.429919 9.0488 0.626755
788 1 6.48077 7.50511 5.61329
789 1 1.19031 0.034276 8.42993
790 1 6.06679 2.82831 7.9181
791 1 8.24512 3.56928 3.31972
792 1 1.40852 5.80508 4.74451
793 1 7.98963 9.25796 7.28257
794 1 6.30098 5.66707 0.163804
795 1 0.532617 3.22343 7.81225
796 1 7.26901 3.91456 3.22795
797 1 9.31631 0.589948 4.94125
798 1 3.07741 2.11707 7.71884
799 1 5.04258 2.106 2.01932
800 1 7.17338 7.23669 9.01786
801 2 4.03922 4.46655 5.47607
802 2 1.01629 6.76381 9.24411
803 2 4.28691 1.05658 2.94558
804 2 7.08026 1.86988 8.52091
805 2 7.50518 9.17267 4.74897
806 2 8.65132 6.26373 9.11996
807 2 2.57584 2.88517 4.24311
808 2 2.22157 7.0925 3.05044
809 2 5.17117 3.69098 0.823175
810 2 8.51394 8.3762 6.01151
811 2 7.94873 2.91879 0.0875753
812 2 3.12351 3.89259 1.73465
813 2 8.97155 1.93512 8.25325
814 2 1.77414 2.70149 8.65257
815 2 7.24601 2.79432 5.80976
816 2 1.55652 0.570708 9.13316
817 2 3.95075 7.18136 6.41276
818 2 1.93783 5.94709 3.01632
819 2 9.07624 0.670433 6.37315
820 2 0.351652 3.49243 6.05803
821 2 3.26553 8.21839 8.15908
822 2 7.16431 0.580118 7.79849
823 2 5.56922 6.79129 2.28265
824 2 3.9216 7.25165 7.83252
825 2 5.13375 5.25821 5.45583
826 2 3.80087 3.28528 0.971993
827 2 6.19182 5.3501 4.76076
828 2 7.74302 2.12616 3.80165
829 2 6.98684 3.28526 3.87668
830 2 7.37677 6.29895 0.0275066
831 2 0.819931 1.33802 2.12915
832 2 7.07618 7.92238 6.12243
833 2 0.877052 0.734026 6.9243
834 2 5.66841 5.44036 0.687228
835 2 6.50823 3.10774 7.23454
836 2 8.59654 8.21008 9.27848
837 2 3.04759 9.11192 0.996284
838 2 0.970834 7.14479 6.14685
839 2 1.01296 3.01176 7.13629
840 2 8.55693 5.04026 0.245937
841 2 0.537161 4.89855 9.14526
842 2 3.36748 5.19255 1.66433
843 2 3.14894 0.427168 7.3016
844 2 6.41927 6.61308 3.70759
845 2 3.89189 7.82103 5.53718
846 2 3.88729 4.12808 7.9203
847 2 8.70204 6.84794 6.35377
848 2 8.15451 6.48738 4.30829
849 2 0.756425 6.52175 2.53324
850 2 1.93309 2.51513 2.16638
851 2 5.23997 3.56921 5.63367
852 2 8.04693 2.33501 2.49554
853 2 2.23336 5.27309 1.21743
854 2 7.82272 2.73761 1.55319
855 2 4.59397 5.34332 9.06487
856 2 7.02832 4.58991 4.56085
857 2 8.65495 5.29931 2.89119
858 2 3.95098 4.10467 0.236279
859 2 5.88857 1.48411 7.29961
860 2 5.9272 8.35167 8.20824
861 2 6.69174 6.09752 7.72418
862 2 3.59486 5.95608 7.70234
863 2 8.65643 3.03461 5.74674
864 2 6.70634 6.8925 4.80684
865 2 0.168943 9.30313 4.32313
866 2 7.2705 3.7355 0.751035
867 2 4.92186 0.512347 7.63614
868 2 0.442686 4.12168 3.68338
869 2 3.97224 2.61809 6.12011
870 2 4.24918 3.4163 4.89075
871 2 6.16886 2.29649 6.33765
872 2 2.93943 1.55888 7.07257
873 2 6.26223 3.43615 1.7658
874 2 6.58987 9.07318 3.34791
875 2 5.95252 5.57063 6.64517
876 2 8.88062 7.86858 3.98643
877 2 1.05823 2.85782 5.39754
878 2 0.698442 8.82709 8.08444
879 2 4.91617 3.26548 6.38123
880 2 3.03843 0.807989 5.99206
881 2 9.17963 3.09231 3.43844
882 2 3.75097 6.852 9.31673
883 2 4.04897 0.757216 0.68842
884 2 0.0763175 3.44862 4.3166
885 2 4.09451 2.61976 0.327048
886 2 4.99628 2.54584 2.8375
887 2 0.947858 8.85266 6.31714
888 2 6.36172 6.76014 6.2586
889 2 0.927201 3.4492 1.64015
890 2 0.278686 5.49728 0.339063
891 2 2.80417 0.818287 0.112419
892 2 7.06515 7.33851 0.526397
893 2 2.45281 2.41266 7.25565
894 2 9.34311 6.15585 1.51895
895 2 1.63624 1.14248 0.67297
896 2 4.06224 3.7367 2.13883
897 2 5.83121 1.27993 8.72021
898 2 7.80204 5.16728 7.75848
899 2 6.88808 1.33776 6.77348
900 2 2.89093 9.38347 4.67858
901 2 7.02868 8.46775 7.07482
902 2 1.24133 5.43126 1.36231
903 2 5.04716 4.41137 6.6795
904 2 1.67022 5.76914 0.164455
905 2 5.1475 6.78189 7.33814
906 2 9.32659 3.81474 8.28393
907 2 2.405 3.71874 0.373603
908 2 3.11443 6.84464 1.59052
909 2 3.59663 5.11154 6.75221
910 2 0.64631 8.77999 1.44212
911 2 7.09768 8.62868 8.76505
912 2 6.95572 2.58591 4.69074
913 2 1.18563 2.55751 4.1338
914 2 5.85266 5.06073 8.25357
915 2 4.57519 5.42369 7.63038
916 2 2.09002 0.778706 3.5329
917 2 8.25196 7.41354 7.35751
918 2 5.05488 3.75883 2.10834
919 2 0.739763 2.76536 8.49344
920 2 6.77528 7.65736 7.6158
921 2 1.47028 4.79134 3.63025
922 2 3.80254 1.85876 7.34989
923 2 5.80608 2.52723 5.15734
924 2 2.04856 3.80573 8.22219
925 2 8.47369 8.26182 1.53139
926 2 5.47442 3.0492 4.00688
927 2 8.33934 1.58317 7.54301
928 2 7.30463 5.94597 5.74893
929 2 2.94825 6.19624 8.94208
930 2 8.77333 2.76729 0.680086
931 2 5.53129 0.81875 2.21988
932 2 0.466872 1.43017 8.3206
933 2 0.826681 2.48234 0.825099
934 2 4.6836 5.85422 1.33168
935 2 7.85109 4.02643 2.52676
936 2 3.06279 3.83533 8.94153
937 2 4.74443 6.57894 3.68945
938 2 3.51575 2.06748 8.49107
939 2 5.3582 4.96316 3.93926
940 2 3.8082 5.85787 0.739485
941 2 2.64907 2.51343 0.600554
942 2 1.15652 6.61358 4.83673
943 2 5.96178 3.11965 0.0528271
944 2 6.78996 4.90639 0.394287
945 2 8.49299 4.17668 7.4483
946 2 8.06445 5.93576 1.11002
947 2 5.9424 9.38886 7.42336
948 2 2.49442 8.93817 3.36436
949 2 5.42006 8.66918 5.10012
950 2 8.18476 0.473649 1.60955
951 2 8.97007 2.19773 1.9889
952 2 2.07992 6.20299 7.98071
953 2 3.06804 2.35757 1.8205
954 2 4.47155 2.53144 4.87292
955 2 7.46374 9.28766 6.52493
956 2 1.12756 3.71241 3.19486
957 2 4.61916 6.08944 4.82122
958 2 3.83727 2.25543 3.62084
959 2 1.98251 8.4583 9.31999
960 2 1.33329 6.15919 6.35852
961 2 1.15812 9.01108 2.81803
962 2 4.27668 9.24268 1.36851
963 2 8.80902 5.68781 5.69048
964 2 4.24847 6.21479 2.3675
965 2 8.14523 6.76996 2.41957
966 2 8.36005 0.464858 3.13711
967 2 8.43625 9.29438 6.47537
968 2 8.44395 0.786337 5.41175
969 2 4.4105 8.12265 8.66097
970 2 4.28469 4.79942 2.60475
971 2 5.49538 0.662521 0.548703
972 2 6.90222 3.40706 8.96073
973 2 4.68095 3.71765 8.11906
974 2 8.31572 2.75724 6.94313
975 2 0.566689 6.15023 8.33638
976 2 3.73855 6.20972 6.37766
977 2 1.44392 3.56477 0.040614
978 2 1.86425 8.682 1.66412
979 2 2.51491 3.48292 3.19884
980 2 8.96834 5.74158 8.28979
981 2 1.70769 1.77156 1.50432
982 2 8.72609 5.07198 4.97766
983 2 8.63786 3.76155 1.36589
984 2 5.39303 0.159412 6.22823
985 2 6.96717 6.30411 1.45005
986 2 8.36624 1.43818 8.87972
987 2 6.1466 8.35577 6.41595
988 2 8.95844 2.63889 4.89276
989 2 2.87582 2.01745 3.5033
990 2 9.05205 0.490611 7.99586
991 2 3.84513 7.03569 3.22123
992 2 8.1004 7.28542 1.25931
993 2 6.75931 1.61935 1.58717
994 2 8.68095 0.7511 0.489981
995 2 3.02421 6.40348 5.52986
996 2 1.68156 8.18442 7.63504
997 2 0.703903 9.3487 9.26045
998 2 4.01174 8.8634 2.97568
999 2 1.37079 1.33383 5.5547
1000 2 2.76929 7.98242 2.5996

Velocities

1 0.275551 -0.948629 0.741567
2 0.779635 -1.05485 -0.0358818
3 -0.47103 -0.0222826 -0.993841
4 -0.0746976 -0.500906 0.613603
5 -0.331336 -1.28779 0.146213
6 0.040305 -0.414071 -0.0461025
7 0.258033 0.0730765 0.21357
8 0.242903 0.411867 0.0978263
9 -0.245072 0.0428974 -0.0291648
10 -0.835818 0.277246 -0.52463
11 -0.0327465 -0.904505 0.380967
12 0.219734 -0.824942 -0.256145
13 1.18359 1.28772 1.63753
14 -0.388917 0.769931 0.16294
15 0.776948 0.063062 -0.55736
16 0.498695 0.85273 -1.23964
17 0.779111 -0.570298 -0.034112
18 0.0788949 0.0473238 -0.50722
19 -0.0391964 0.181925 -0.490628
20 0.336572 0.741763 -0.243497
21 -0.510884 0.00855896 0.055581
22 -0.285458 -1.03528 -0.530606
23 0.0785373 -0.195378 0.713921
24 0.758301 -0.638087 -0.195371
25 -0.351715 -0.333112 -0.462446
26 0.299775 0.438593 0.608185
27 1.25112 0.174305 0.117654
28 0.216204 -0.285804 0.300872
29 1.48926 0.36456 1.31766
30 0.901978 0.907771 -0.0451792
31 0.461415 -1.75465 0.395823
32 0.513735 -0.641247 0.359323
33 0.516293 -0.10761 -0.489951
34 0.284446 0.657125 -0.752018
35 -0.589609 0.789961 -0.910341
36 -0.647251 -0.486593 0.663222
37 -0.474383 0.0354713 -1.08178
38 0.82934 0.521338 0.0196179
39 0.775715 -0.753353 -0.499721
40 0.4297 0.617333 1.57222
41 -0.159011 -0.268668 -0.28836
42 -0.04712 0.589223 0.519673
43 0.308675 -0.522837 -0.123765
44 0.282544 -0.872412 0.602129
45 0.209195 0.302267 -1.26177
46 -0.792815 -0.187545 0.197969
47 0.445858 -1.11946 -0.289952
48 -0.461986 -0.239069 0.189661
49 -0.832716 -0.3872 0.588924
50 -0.448267 -0.447771 0.553736
51 0.551927 -1.58005 -0.0976571
52 0.512753 -0.357575 -1.33767
53 -1.07056 0.2749 -1.4128
54 -0.498831 0.153401 1.40778
55 0.105574 0.0358023 -1.2864
56 -0.925656 0.524228 0.709102
57 -0.457318 0.616469 0.727053
58 -0.87664 -0.0388335 0.524964
59 0.73117 0.100994 0.904566
60 0.149528 0.360539 -0.126662
61 -0.331687 0.278284 -1.00488
62 0.0259626 0.800968 -0.223536
63 0.47069 0.299037 -0.680997
64 0.0801793 1.5941 -1.12785
65 -1.29206 0.812607 -0.930203
66 0.330293 0.783666 -0.0272347
67 -0.396612 -0.449722 -0.43159
68 0.173809 -1.49228 1.10994
69 -0.352168 -0.40197 -0.338755
70 1.38198 -0.474107 1.11723
71 -0.697367 -0.266467 0.327189
72 0.390416 -0.0082695 -0.301179
73 0.075676 -0.66365 -1.56282
74 -0.198211 0.0531838 -1.0028
75 -0.11513 0.916136 0.17387
76 0.310005 -0.272455 0.981785
77 0.45234 -1.14506 -0.347834
78 -1.59197 -0.422399 -0.477333
79 -0.264317 0.251905 0.200146
80 1.45071 0.0466218 0.536805
81 0.139905 -1.25338 -0.264609
82 -0.855388 0.951198 -0.913305
83 -0.132914 1.17876 -0.123353
84 -0.389622 0.925436 0.327412
85 -0.14004 0.372698 0.0366783
86 -0.355627 -1.11859 0.68658
87 1.06931 -0.524277 0.211962
88 -0.400316 -1.03612 -1.01325
89 -0.685447 0.749383 -0.274693
90 1.33292 -1.00327 -0.853642
91 -0.923198 -0.82244 0.668184
92 -0.744172 -0.551618 -0.334286
93 0.1407 1.49575 -0.386996
94 -0.0376903 -1.2751 -0.125377
95 0.809757 0.632729 0.127228
96 -0.9721 -0.810248 0.339706
97 0.300107 1.1218 0.0269315
98 0.648407 0.367468 -1.14133
99 0.12267 0.051649 0.436739
100 -0.587641 -0.18107 0.137027
101 -0.361892 -0.480906 1.62585
102 0.58856 -0.341631 1.89106
103 -0.294702 0.175313 -0.614363
104 1.04687 -1.2315 -0.464026
105 0.92283 -0.347269 -1.01508
106 1.03837 -0.48267 0.482178
107 -0.210277 -1.00851 -0.78257
108 0.156288 0.576328 1.12272
109 -1.10872 1.44291 1.58052
110 0.223755 1.23656 0.448766
111 -0.107828 -0.243066 -0.788302
112 0.177305 -0.106226 -0.00911879
113 0.583897 0.460174 -1.46737
114 0.298143 0.0954735 -1.40764
115 0.700248 -0.151393 0.284432
116 0.200367 0.966194 0.0638588
117 -0.292801 0.151402 -0.405127
118 -0.235907 -0.336489 0.284984
119 0.136029 -0.405701 -0.108998
120 0.627077 -0.484619 -1.21133
121 0.180652 0.054919 -1.42087
122 1.02489 0.887775 0.694284
123 -0.803696 -1.00404 1.13819
124 0.237792 -0.451636 -1.67731
125 -1.49731 0.768945 0.584682
126 -0.187037 0.0997679 0.269441
127 -0.979234 0.554609 -0.691699
128 1.59836 -0.636934 -0.722756
129 -0.441669 -0.494052 0.261506
130 -0.732123 0.389868 -0.213256
131 -1.02275 -0.361866 0.0503286
132 -0.477544 0.680123 0.1196
133 -0.641063 0.071822 -0.411046
134 0.0707704 0.193698 -0.0866467
135 0.0263278 -0.652888 0.532365
136 0.327219 -0.160761 0.492478
137 1.10231 0.205269 -0.926911
138 0.386866 -0.693891 -0.259457
139 -0.22712 -1.95826 -0.324812
140 0.698049 0.663958 0.585135
141 0.156254 0.0354189 1.32736
142 -0.766419 -0.151708 -0.488082
143 -0.238039 -0.0264872 -0.36953
144 -0.016634 0.939671 0.170591
145 0.417737 0.256718 0.153217
146 0.4915 -0.0510801 -0.0490637
147 0.523812 1.38239 0.309706
148 0.200052 0.648535 0.337242
149 -1.45549 0.411654 0.768328
150 0.226379 0.710776 -1.08089
151 -0.573188 -0.320283 0.435194
152 -1.44955 0.278475 -0.50886
153 -0.348318 -0.660435 -0.136616
154 -0.508538 1.05649 1.76056
155 -0.618724 0.128379 -0.52333
156 -0.0929978 0.887417 0.377579
157 0.25129 -0.787231 -0.11716
158 0.0806766 -0.208148 -0.0363224
159 -0.71266 -0.0596233 -1.21677
160 -0.829354 -0.351299 0.819052
161 -0.525791 0.65905 0.369037
162 0.589168 -0.299248 -1.61715
163 -0.567428 0.02711 -1.29388
164 -0.260639 -0.221914 0.792867
165 1.1326 0.271943 0.0983034
166 -0.0385743 -0.00276522 -0.986282
167 -0.322285 -1.31489 -1.43605
168 -0.00632629 -0.333522 1.26845
169 0.114555 -1.17577 1.48843
170 1.2422 0.756621 -1.09992
171 0.256051 -0.315163 1.38075
172 -1.29852 -0.0516235 0.367708
173 -0.682945 -0.123208 0.625372
174 0.479796 0.223387 -0.0765499
175 0.251269 -0.722552 -1.39276
176 0.473805 0.112827 1.27398
177 -0.121151 0.560796 1.59884
178 0.0255648 -0.756649 0.75372
179 -1.03642 0.346996 -0.0331549
180 0.329948 -0.151062 0.589564
181 -0.768638 0.0534491 -0.608004
182 0.0542789 0.235348 0.985524
183 0.218317 -0.260199 -0.214291
184 1.51388 0.552028 0.950962
185 -0.436035 -0.86059 -0.598929
186 -1.41939 -1.23408 -0.79886
187 0.441633 -1.46602 0.645601
188 -0.611856 -0.0638881 -0.367064
189 -1.65265 -2.00675 -1.06029
190 0.441056 -1.51984 1.0998
191 0.0765379 -1.25385 0.278104
192 0.201882 0.441578 0.312962
193 -0.705123 -0.0620232 0.362457
194 -0.0508035 -0.596827 0.353288
195 -0.498007 0.715446 1.1008
196 -0.921025 -0.0034528 0.269378
197 0.0109023 -0.34563 -0.297102
198 -0.544399 0.528854 0.70406
199 0.47931 1.32721 -0.0912658
200 -1.81424 1.39294 -0.0605646
201 -0.190668 1.50255 -1.524
202 0.726841 -1.14687 -1.08297
203 0.225766 -0.0633936 0.715414
204 -0.280702 -1.08376 0.430487
205 0.0252625 0.348617 0.662164
206 -0.943699 1.3389 -0.160785
207 -0.346912 -0.362785 1.01574
208 -0.285151 0.364855 -0.100212
209 -0.124682 -0.0970523 -0.636736
210 -0.648127 -0.0702072 -0.404067
211 0.216182 -0.255994 0.529848
212 0.340199 -0.408871 0.632715
213 -1.73008 0.666426 1.30597
214 0.301746 -0.501208 0.314813
215 -0.202906 0.0790271 -1.0946
216 -0.342625 -1.24692 0.279787
217 -0.409213 0.540825 -0.480955
218 -0.21221 0.513656 -0.935038
219 0.30042 0.366711 -0.119259
220 0.317713 0.0805373 -1.03632
221 0.151099 -0.658886 -0.807793
222 1.93647 -1.00623 0.0136747
223 -0.25218 -0.340511 0.150482
224 -0.636539 -0.532356 -0.827655
225 -0.991125 -0.378837 0.206825
226 -0.829161 0.561995 0.166109
227 -0.0661873 -0.518373 -0.67854
228 -1.29886 0.852601 -0.743159
229 -0.129134 0.573948 0.479791
230 -0.869447 0.176854 -1.79361
231 0.555329 -1.37748 -0.518416
232 0.469157 -0.762312 -0.559757
233 -0.40152 -0.970389 1.19746
234 -0.941848 -0.128525 -0.199175
235 0.0465796 -0.0278706 0.0870974
236 0.0300174 -0.601662 0.19914
237 0.175626 0.194325 -0.763094
238 0.505185 0.731874 0.378879
239 0.177894 0.333414 0.165977
240 1.25446 1.16402 -0.334052
241 -0.155251 0.819188 1.1591
242 0.162064 1.30299 -1.02151
243 0.0927753 0.37329 0.571563
244 1.25557 -0.815996 0.171966
245 0.471489 0.0141404 -0.377092
246 -0.801307 0.366198 -0.19588
247 -1.29001 -0.0772499 0.11012
248 -2.06392 1.23794 0.982412
249 -0.452402 -0.290774 -0.83211
250 -1.09343 0.299712 -0.932996
251 -0.460596 0.18309 1.0343
252 0.381676 0.822645 -0.0785038
253 -0.779282 -1.0492 0.0116801
254 -0.837992 0.832618 0.307798
255 0.0673315 0.111418 -0.0125012
256 -0.444283 -0.936094 1.40911
257 -0.46433 0.670705 -0.0408801
258 -0.685883 0.34629 1.20469
259 1.33517 0.481971 0.260976
260 -1.87595 -0.310861 0.34588
261 -0.651698 -0.48989 -0.00358871
262 -0.460881 -1.14939 -0.645061
263 0.465823 0.13635 -0.325961
264 0.515872 -0.534362 -2.0071
265 -0.660569 -0.310912 -0.110781
266 -0.18548 -0.638757 -0.348016
267 0.549488 -0.700641 0.165216
268 -0.83793 0.505558 0.235536
269 -1.28939 0.383246 -0.0471063
270 0.631677 0.718438 1.69175
271 1.05496 -0.944147 1.00054
272 -0.0529962 -0.19071 -0.373007
273 -0.378863 -1.13238 0.0279031
274 0.496992 -0.133211 0.624512
275 -0.282662 -0.116122 1.95435
276 0.411424 -0.63836 1.19367
277 0.667125 -1.23998 0.106343
278 0.254807 0.976471 0.501798
279 0.428787 0.107488 -0.473336
280 -0.0971826 0.109598 -0.762321
281 -1.03284 0.00790647 -1.22993
282 0.363676 1.29826 -0.062518
283 -0.175121 0.00657258 -0.0290243
284 0.0857437 0.566206 0.604532
285 -0.188744 -0.0658848 0.0169099
286 0.47361 0.137435 -0.344598
287 -0.0688007 -0.450296 0.482111
288 0.0559325 -0.783047 0.120203
289 0.132554 0.197897 -1.16777
290 -0.887089 -0.517192 -0.535991
291 0.0508289 -0.242495 -0.684557
292 1.3889 -0.0960913 0.855261
293 0.254304 0.0986579 0.278343
294 1.3823 0.342718 -0.143198
295 0.0374473 0.00684729 -0.856482
296 -0.728733 -0.0238359 -0.199185
297 0.0650487 1.51708 -0.18407
298 0.787613 0.13842 -1.52059
299 0.100275 -0.740162 -0.00123657
300 -0.105157 1.25663 -0.129302
301 -0.0382893 -1.23831 0.919463
302 -0.397317 1.09378 0.0478434
303 0.779835 -0.415047 -0.739031
304 0.320357 0.677835 0.894715
305 -0.44849 0.941604 1.71592
306 2.19226 -0.127745 -0.670084
307 -0.971713 -0.411855 -0.796035
308 -1.01818 -1.38602 -0.0538849
309 -0.143648 0.890173 -0.210136
310 0.294652 -0.111085 -0.609778
311 -0.298925 -0.225747 0.119108
312 -0.284424 -0.483579 0.148625
313 0.345626 -0.929668 1.0177
314 -0.0162439 0.0904996 -0.223792
315 -0.927597 0.0634539 0.617778
316 1.32903 0.418513 0.620899
317 -0.3683 0.0254281 0.287379
318 0.81759 0.0834581 0.142142
319 0.00615672 -0.610119 -0.256136
320 -1.35366 0.0519035 0.161371
321 -0.0974629 0.193562 0.393475
322 -1.00946 -0.999096 0.331341
323 0.587092 0.809228 0.683302
324 0.0215178 -0.181798 -2.12577
325 -0.525307 0.0384782 -0.505796
326 -0.124021 0.483715 0.814574
327 1.23223 -0.873373 0.325011
328 0.0397489 0.162205 0.770755
329 -1.21549 -0.31216 -0.120384
330 -0.521814 0.973563 -0.268183
331 -0.935042 0.0909665 -0.614601
332 -0.602475 -0.396293 1.95949
333 -0.189057 -0.514192 -0.167706
334 0.445373 0.780262 -0.0520829
335 0.599801 1.74439 0.160645
336 0.166069 -0.954345 -1.50692
337 -0.5865 -0.332898 -0.270969
338 -0.169657 -0.390958 -1.18759
339 0.072492 0.442226 0.06779
340 -0.104186 -0.401815 0.121641
341 0.0200957 0.463984 -1.24041
342 0.855421 0.616048 -0.431176
343 -0.253908 0.291113 0.461174
344 -1.22471 -0.0676928 1.42255
345 0.0360351 0.208733 0.432759
346 0.220605 -0.548674 2.04546
347 -0.597636 1.39603 0.162678
348 0.584763 -1.6217 -0.494222
349 0.436465 0.433609 -0.692892
350 0.378888 0.216118 -0.635383
351 -0.688586 -0.201312 -1.09195
352 -0.781708 0.0529616 -0.313085
353 1.44422 0.228939 0.701906
354 -0.491162 1.59091 -0.119601
355 0.197218 -0.17675 -0.21574
356 0.192291 -0.339005 2.21381
357 -0.217281 0.703285 0.704704
358 0.271795 -0.327888 1.72882
359 1.2142 0.573051 1.11858
360 -0.319627 -0.553689 1.47504
361 1.4181 0.848276 0.865064
362 0.028406 -0.306843 -0.451431
363 -0.177181 1.04936 1.40339
364 -0.670297 -0.422152 -0.066856
365 1.24493 0.847373 -1.24114
366 0.0322617 -0.798644 -0.356481
367 -1.25446 1.13705 1.37164
368 -0.413895 -0.278796 -0.933907
369 -1.27641 0.494086 0.727418
370 0.780026 0.232849 -0.805577
371 -0.740218 -0.0273145 0.405751
372 0.653575 -0.735094 0.169912
373 -0.974051 -0.43803 0.740086
374 0.720568 -0.43544 -0.752845
375 -0.468065 -0.565245 -0.328037
376 0.0306691 -0.19386 -0.749782
377 0.702039 -0.296713 -0.416652
378 0.821778 -0.708082 -0.943481
379 -0.303051 0.402582 0.262379
380 0.537356 -0.48221 -0.536436
381 1.03229 -0.315601 -1.19936
382 -0.798475 -1.03057 -0.813285
383 -1.66937 -0.953989 -0.195088
384 0.179948 0.189434 0.000314527
385 -0.146668 -0.623247 -1.38958
386 -0.493271 0.183914 -0.494923
387 -0.168809 -0.599758 0.588831
388 -0.0452378 0.303315 -0.166258
389 0.266574 -1.00726 0.594874
390 1.08623 1.07978 -0.189503
391 0.484055 1.20016 -0.551389
392 -0.994905 0.132218 0.469978
393 0.384095 0.580908 0.72466
394 0.104213 -1.47947 -0.118674
395 0.353249 -0.179193 -0.776229
396 -0.652178 0.306897 -1.46782
397 -0.268633 -0.115387 0.606733
398 0.528906 0.968071 0.158197
399 1.2686 -0.694039 -0.163377
400 0.7131 0.397406 0.242673
401 -0.115103 0.832019 -0.254088
402 -0.188765 0.456012 -0.305542
403 -0.524868 0.067158 -1.00318
404 0.125231 0.534818 -0.60531
405 0.603398 0.170397 -0.967871
406 -0.545411 -0.607594 -0.758276
407 0.675024 0.923244 -0.97815
408 -0.699359 0.236226 -0.670503
409 0.740004 -1.08401 -0.222493
410 -0.93953 0.52444 0.672145
411 0.358574 -0.0827038 -0.118587
412 -0.829678 0.639594 -1.42617
413 -0.266377 -0.871836 1.26436
414 -0.950177 0.943135 0.29253
415 -0.362323 -0.92767 -1.21795
416 -0.914704 1.07297 0.237962
417 -1.02712 1.41186 -0.432515
418 -0.157972 0.0459051 0.502161
419 -0.0938759 0.148445 0.0224508
420 -0.760491 0.437886 -0.653483
421 1.73703 0.80791 1.38889
422 -0.0877496 0.370234 1.69054
423 -0.967859 1.5142 -0.209531
424 0.0663165 -0.604881 1.36636
425 0.422259 -0.180521 -0.789144
426 0.315838 1.30288 0.259198
427 0.820418 0.630246 -0.100689
428 -0.895567 -0.759783 -1.22021
429 -0.972372 -0.110776 -0.797391
430 -1.30317 -0.127822 0.100369
431 0.977498 -1.29231 -0.312851
432 -1.08164 -0.943524 0.694288
433 0.252594 0.0202941 -0.366799
434 -0.00349924 -0.188645 -0.0503791
435 -0.369343 0.648268 -1.02998
436 0.0768529 0.534919 -0.663458
437 0.202264 -0.465105 0.331879
438 1.03649 -0.538224 -0.440793
439 -0.0462998 -0.520993 -0.75155
440 -0.28874 -0.0711535 0.920168
441 0.632048 -0.853522 -0.0687904
442 1.11063 -0.736039 0.0597223
443 0.886471 -0.755363 0.180459
444 -0.299357 0.0972463 0.527245
445 0.164507 0.836224 -1.75171
446 0.177292 0.885665 0.220097
447 -0.394242 -0.819795 0.230873
448 -0.201464 -0.0970139 -0.482907
449 0.309272 -1.44595 0.596036
450 0.499195 -0.00247689 -0.541344
451 -0.128063 -0.196999 -0.675553
452 0.719065 1.04684 -1.15444
453 -0.982084 0.147839 0.889725
454 -1.02701 -0.178728 -0.149383
455 0.902998 -0.0722114 -0.0321537
456 0.0682884 0.177576 -0.182774
457 -0.876959 -0.293968 -0.50513
458 -0.138523 0.138894 0.817645
459 0.718546 -0.863581 -0.497709
460 -0.711307 0.125044 0.243859
461 -1.08069 -0.675947 -1.35212
462 -0.889486 -0.216548 0.169586
463 -0.192421 1.6622 0.35027
464 -0.443633 0.559554 0.0603678
465 -0.878276 0.390246 0.17686
466 0.240674 -0.233718 0.25456
467 -0.366484 0.01203 -0.966894
468 -1.31498 -0.885604 0.338102
469 1.05455 -0.295904 -0.0644855
470 -0.0211646 0.107092 -0.850203
471 -0.277246 0.612639 0.392538
