185 1 0.139034 7.51481 6.56704
186 1 0.561958 3.249 2.66588
187 1 1.84441 1.55264 4.88455
188 1 0.046537 6.84481 0.873374
189 1 2.72341 5.60397 4.18836
190 1 5.28129 5.16731 1.3013
191 1 5.17776 3.02754 4.70092
192 1 2.47996 2.16744 6.58217
193 1 3.98966 2.04256 1.91979
194 1 1.01769 9.2023 4.39095
195 1 5.34678 7.74969 4.65363
196 1 1.56526 9.38448 1.98905
197 1 5.61269 4.17549 1.52817
198 1 8.33401 0.880929 8.08315
199 1 5.14198 8.66735 4.15139
200 1 2.63184 8.84062 8.77283
201 1 5.13092 1.92088 4.79588
202 1 2.16176 6.40626 3.53072
203 1 4.3617 1.60184 6.64049
204 1 6.95049 7.68833 2.36136
205 1 3.64404 1.1163 7.13001
206 1 4.26118 8.678 6.92615
207 1 6.89419 4.01889 2.03939
208 1 1.12826 5.1893 2.21459
209 1 6.08665 9.06155 6.53006
210 1 1.31168 2.62552 7.90819
211 1 6.85528 9.34211 1.08049
212 1 4.66381 7.40402 3.88795
213 1 1.12977 6.42757 3.90429
214 1 6.69717 3.05302 2.34958
215 1 5.65064 5.95102 3.90262
216 1 7.48407 4.09762 7.56882
217 1 2.24952 -0.0370279 7.00381
218 1 2.26647 2.419 3.04384
219 1 9.34952 4.85814 0.576381
220 1 8.99229 1.6483 0.393499
221 1 5.41431 7.24099 6.51149
222 1 3.93427 6.14411 1.60849
223 1 3.61535 0.621547 9.25747
224 1 6.44998 5.09048 4.11468
225 1 2.19881 3.19754 8.13799
226 1 3.73239 2.26526 7.04939
227 1 6.91258 5.30698 5.09524
228 1 6.44412 0.572903 8.73361
229 1 8.78148 2.22316 7.4595
230 1 7.53709 1.08321 8.97556
231 1 6.66131 3.91937 6.88329
232 1 6.44442 4.47416 7.7829
233 1 8.75656 8.50527 2.20746
234 1 6.085 8.1159 3.90944
235 1 7.46276 8.51868 0.900918
236 1 8.55476 3.12211 4.41591
237 1 6.96704 1.20659 3.50494
238 1 7.23577 1.13184 8.0342
239 1 7.06685 4.90684 6.00937
240 1 0.74372 0.88503 8.9025
241 1 2.75366 4.35872 3.26514
242 1 4.56303 4.75152 8.08535
243 1 6.05819 9.03616 4.39198
244 1 7.72829 3.90276 4.27915
245 1 6.24035 5.58015 1.17145
246 1 8.0985 1.25482 3.68186
247 1 5.23942 2.87671 0.300284
248 1 5.46966 8.13097 5.77041
249 1 6.19215 4.50417 4.94619
250 1 5.26714 4.44079 3.38248
251 1 7.51147 2.40469 5.22033
252 1 8.50629 5.78444 4.80977
253 1 2.7054 7.35345 2.03986
254 1 5.52783 3.8354 0.0958882
255 1 4.10483 4.65406 2.24885
256 1 0.616485 4.16549 0.254792
257 1 8.9864 7.92794 4.68146
258 1 3.69003 6.80936 2.44133
259 1 4.5883 3.48218 4.06791
260 1 3.39211 4.03262 1.74273
261 1 0.297863 7.24973 8.40096
262 1 6.58771 1.53703 9.24822
263 1 7.31524 4.26095 5.20684
264 1 6.38754 4.17832 5.86064
265 1 3.44509 3.39601 0.28972
266 1 9.06572 5.50772 9.06229
267 1 5.90044 3.77629 2.48712
268 1 7.0628 0.825256 0.551593
269 1 1.92884 5.7113 1.95998
270 1 9.32049 8.17387 3.11301
271 1 2.08151 7.38348 0.311492
272 1 1.9354 3.1517 0.604101
273 1 9.35604 5.00239 3.37781
274 1 3.8722 2.66555 8.16097
275 1 4.77138 0.380122 0.867554
276 1 8.99776 8.95992 9.16263
277 1 6.63907 2.08317 2.74868
278 1 3.58033 2.33412 5.29814
279 1 0.302033 3.33131 8.96949
280 1 2.70611 1.04583 7.76475
281 1 4.3632 7.99626 3.01899
282 1 0.597788 9.06204 3.35458
283 1 2.00704 7.86675 4.9991
284 1 6.52064 6.08501 4.44022
285 1 9.04782 1.06885 5.78024
286 1 1.55765 1.4166 6.62823
287 1 4.28872 0.107246 5.57588
288 1 1.92199 7.71524 1.41466
289 1 7.38425 2.33341 2.013
290 1 4.74176 3.94065 6.88611
291 1 8.01482 3.02699 7.60112
292 1 7.23733 2.9763 6.93189
293 1 8.77494 4.13288 3.968
294 1 0.494825 3.80633 7.01301
295 1 5.72809 2.87701 6.99536
296 1 8.48219 6.73764 0.507657
297 1 0.498799 5.30762 5.11304
298 1 1.38028 4.70564 4.95849
299 1 4.05816 0.213861 7.34553
300 1 0.8707 0.985661 4.90453
301 1 5.62912 9.09775 8.05878
302 1 8.83544 7.56654 5.64586
303 1 3.76229 3.95801 4.81275
304 1 1.27114 6.50716 8.2483
305 1 5.01722 8.2908 7.71072
306 1 1.47476 9.1132 0.925916
307 1 5.63141 0.93518 4.56465
308 1 3.23343 8.92507 7.26396
309 1 9.12662 6.95007 7.49255
310 1 7.94207 6.40651 3.44056
311 1 0.59705 7.72715 1.19142
312 1 4.82402 7.72291 0.97406
313 1 5.57779 7.06317 3.57469
314 1 5.39647 1.01535 1.21793
315 1 5.10724 5.71453 8.1838
316 1 9.08908 4.35379 8.96833
317 1 7.55123 5.70876 4.15089
318 1 0.109173 2.5837 4.44296
319 1 2.43819 1.86134 2.14597
320 1 2.39364 7.37219 4.12858
321 1 0.0337404 2.84781 0.539032
322 1 5.00868 9.01828 6.15027
323 1 9.2674 2.08663 1.20653
324 1 2.37546 6.69591 8.56464
325 1 0.735191 7.28221 0.17933
326 1 4.62235 2.40156 4.00309
327 1 2.50734 2.34953 1.16178
328 1 7.6196 2.91994 4.20985
329 1 8.50964 8.38621 0.696732
330 1 4.56016 3.87143 1.54319
331 1 9.02926 9.21917 5.85506
332 1 2.14999 3.06689 5.96009
333 1 0.900761 3.24235 0.85782
334 1 2.09358 5.48315 6.44334
335 1 7.95817 5.84845 0.117041
336 1 7.39703 4.81765 3.66706
337 1 9.24017 0.873971 2.93117
338 1 4.4923 0.843433 4.69928
339 1 7.21349 5.81183 0.838889
340 1 3.70643 6.8428 7.31853
341 1 5.69045 7.53116 8.67675
342 1 9.23952 2.51676 5.45235
343 1 3.33374 8.21448 3.24994
344 1 1.84313 4.35919 8.24194
345 1 8.68096 5.18834 6.13081
346 1 8.69455 3.45275 0.0592788
347 1 6.91744 5.32144 8.11344
348 1 8.76328 1.82365 2.72287
349 1 3.59468 3.08165 1.93168
350 1 2.55037 3.84239 6.54252
351 1 5.71503 9.38462 1.33761
352 1 5.13425 5.89994 7.04273
353 1 7.82747 7.41414 5.8885
354 1 1.83369 7.3298 7.76376
355 1 8.73394 7.23203 3.1143
356 1 7.15333 2.30723 6.21643
357 1 1.28729 5.23938 5.84399
358 1 4.20382 3.07427 5.65548
359 1 0.51055 6.06153 7.63489
360 1 5.31491 2.05302 0.853105
361 1 8.4312 0.42393 6.31617
362 1 1.78055 8.86487 5.78971
363 1 0.366601 5.26882 1.45748
364 1 0.531301 3.32309 3.74833
365 1 4.64411 6.5435 8.73767
366 1 2.2271 0.938495 1.51131
367 1 9.07872 3.38487 6.40683
368 1 3.80267 6.96117 5.63391
369 1 8.11689 7.50218 2.18647
370 1 1.41329 2.01899 2.44793
371 1 8.93679 0.378226 3.87527
372 1 5.96092 3.47702 5.29319
373 1 6.42244 1.40903 6.41018
374 1 7.30558 0.19917 1.92995
375 1 3.00221 7.06848 9.21763
376 1 4.81683 4.39589 0.741748
377 1 6.30597 8.58926 7.4809
378 1 2.70205 6.32821 2.46524
379 1 7.18003 6.77289 4.0629
380 1 8.43733 5.09946 7.18282
381 1 2.56653 3.1679 9.13326
382 1 5.0316 0.989206 5.54354
383 1 3.44471 9.25421 1.62203
384 1 2.68558 8.70675 5.34992
385 1 4.63379 7.5126 9.19495
386 1 3.32336 0.138517 5.39806
387 1 8.53026 3.04732 1.70294
388 1 2.71952 1.53513 9.06663
389 1 5.46034 1.84045 6.57467
390 1 1.75103 5.48001 3.67063
391 1 7.10476 7.83677 4.19344
392 1 2.52821 6.1181 0.202933
393 1 4.33401 9.2542 4.53503
394 1 3.53801 3.87428 3.81092
395 1 6.33287 1.61647 0.956547
396 1 3.37498 3.55388 8.64674
397 1 5.89935 5.39394 2.97785
398 1 8.13942 4.88399 9.15567
399 1 7.48709 1.60898 4.44272
400 1 8.67267 4.01703 4.96163
401 1 5.46043 6.07511 9.25361
402 1 0.747943 4.9746 4.08948
403 1 8.94186 3.04387 2.68099
404 1 2.43559 9.32124 1.42659
405 1 1.79893 4.53071 6.89024
406 1 4.36723 1.71939 0.939937
407 1 5.73095 9.09674 3.38962
408 1 1.49719 2.06543 0.824313
409 1 8.41079 6.88415 5.09325
410 1 5.42135 4.34014 8.38324
411 1 6.20767 4.89833 2.04209
412 1 2.64935 5.4345 3.08705
413 1 1.82861 8.48113 6.77634
414 1 7.61551 8.54612 2.23138
415 1 8.04318 8.91485 -0.0317125
416 1 7.91617 7.53016 1.10244
417 1 8.33004 1.91875 1.73477
418 1 5.75684 2.17407 8.85925
419 1 3.03617 2.8675 3.66095
420 1 8.13439 5.80745 8.48602
421 1 1.51044 7.37008 6.67051
422 1 6.63038 1.01198 4.52513
423 1 7.08272 5.05796 1.54786
424 1 3.99588 3.01602 3.19606
425 1 8.33106 4.63025 3.1517
426 1 0.27202 2.32523 7.95364
427 1 7.68968 3.29927 2.37723
428 1 1.00198 8.13307 3.0331
429 1 5.27218 1.90046 7.5542
430 1 6.62572 0.254793 3.75309
431 1 0.111475 5.24278 7.16741
432 1 0.886376 7.09211 2.07509
433 1 7.89201 3.42221 5.24605
434 1 0.0733867 2.38994 3.45911
435 1 6.32933 8.085 4.97809
436 1 0.898354 8.0613 8.02543
437 1 2.29706 3.87639 2.46491
438 1 1.8558 6.69844 1.89473
439 1 3.96015 3.26777 7.10194
440 1 0.584846 0.020199 1.35711
441 1 5.21073 3.27663 8.64776
442 1 3.49281 0.235288 6.45104
443 1 1.61066 4.21703 0.692856
444 1 8.14773 3.61195 6.73776
445 1 0.845148 8.31699 6.96529
446 1 8.15464 1.92742 8.21171
447 1 0.183949 2.98302 1.60366
448 1 0.370852 7.00743 3.03901
449 1 6.16847 0.869541 2.84192
450 1 2.12433 0.463194 0.494623
451 1 9.00711 4.50027 7.85736
452 1 9.28571 6.79989 2.14275
453 1 4.48782 1.14089 9.37164
454 1 2.37579 6.71698 1.04539
455 1 2.72593 8.39507 4.21163
456 1 2.19861 5.46977 7.48752
457 1 6.93643 3.32147 4.89324
458 1 0.929829 8.37668 4.97002
459 1 6.8289 1.52994 5.45534
460 1 1.86949 3.7891 4.95347
461 1 0.149469 3.52338 5.38548
462 1 6.22112 6.62841 1.86588
463 1 0.678293 1.6569 0.257696
464 1 0.0441088 8.1237 0.380392
465 1 8.41577 7.7375 6.61117
466 1 1.58885 0.696417 7.50367
467 1 4.99592 1.2981 8.45487
468 1 7.36894 6.53372 6.08938
469 1 0.0643922 1.60216 4.95748
470 1 0.464181 7.3152 5.30538
471 1 9.34793 8.64115 1.33076
472 1 8.32928 1.77795 5.53317
473 1 5.76062 3.77917 7.55612
474 1 2.76251 8.55987 6.40994
475 1 9.09426 0.271225 1.92027
476 1 2.84411 4.73524 7.16078
477 1 1.9588 8.97215 4.71871
478 1 3.85059 7.37005 0.429975
479 1 0.878444 4.57879 7.57197
480 1 1.34864 6.92406 1.06409
481 1 5.4758 3.16818 1.69158
482 1 5.10486 3.45178 3.13896
483 1 2.9981 5.80852 6.8982
484 1 1.66337 0.946225 2.40628
485 1 8.98012 6.57206 8.47812
486 1 7.06109 8.34723 9.36628
487 1 7.38941 7.82096 6.73098
488 1 9.02122 6.17854 6.78433
489 1 0.320594 0.00617189 8.51059
490 1 4.68758 9.10895 3.13063
491 1 4.11682 8.69954 2.25475
492 1 3.26713 2.32214 2.73243
493 1 0.620927 4.63136 6.48487
494 1 4.58965 1.99851 5.71545
495 1 3.42961 0.613019 4.42122
496 1 3.58224 4.27108 6.72012
497 1 2.45084 3.92717 7.51483
498 1 1.59237 3.09935 3.95722
499 1 4.48823 9.08117 8.20318
500 1 6.34876 1.68287 8.11009
501 1 4.7789 5.38241 3.56218
502 1 0.193779 1.55145 6.86063
503 1 5.59149 0.713072 6.67963
504 1 6.97153 6.77797 7.07314
505 1 5.3959 4.48324 5.60421
506 1 8.26465 6.4635 2.51299
507 1 0.687277 1.4935 3.06062
508 1 4.86188 0.296901 1.98957
509 1 5.81949 0.819298 7.90357
510 1 0.972159 6.12097 1.71441
511 1 9.30242 1.50798 3.9083
512 1 8.52389 3.94349 2.36837
513 1 8.09959 4.95912 2.13994
514 1 0.297647 5.19097 8.2101
515 1 4.54449 0.143386 9.20225
516 1 3.56904 7.4022 3.84721
517 1 1.01783 1.59184 7.77206
518 1 4.23871 3.04496 9.01239
519 1 1.29581 6.34147 2.75888
520 1 2.82805 4.64541 8.20508
521 1 5.22117 0.029796 5.02466
522 1 1.44214 0.360836 6.43511
523 1 2.22675 4.59053 4.19281
524 1 1.83128 1.16491 8.40172
525 1 6.46092 0.86971 1.60648
526 1 3.75935 4.56514 8.63537
527 1 2.83899 7.20338 3.08697
528 1 2.94629 2.15461 4.45242
529 1 2.00665 2.97481 6.99373
530 1 8.2596 9.05157 1.55318
531 1 1.029 2.15638 4.95049
532 1 1.88911 3.89479 3.37915
533 1 3.48114 6.70249 8.31541
534 1 6.57211 7.40185 3.43935
535 1 3.63079 8.62578 4.82545
536 1 3.54371 1.41114 3.55783
537 1 4.56717 2.14145 0.0897488
538 1 5.78031 1.81875 5.5626
539 1 7.75766 5.55439 2.86008
540 1 3.06144 5.75536 8.02924
541 1 3.20167 1.55758 1.37959
542 1 3.86757 5.32949 5.9561
543 1 1.72773 9.08908 9.30267
544 1 3.33236 0.11343 8.15399
545 1 6.67313 5.77243 2.20623
546 1 3.86421 8.26404 7.88926
547 1 0.673565 9.26698 5.58374
548 1 9.35842 8.86528 4.83593
549 1 2.28104 2.2559 8.40117
550 1 2.96041 2.97017 7.44437
551 1 3.65644 6.06856 9.24956
552 1 8.86997 4.70411 1.45028
553 1 3.35759 3.85364 5.82021
554 1 4.73612 3.97573 4.95819
555 1 0.966004 1.64316 4.07059
556 1 1.89701 6.09221 5.54188
557 1 3.05489 7.56346 7.92974
558 1 6.44336 2.56566 5.46523
559 1 4.17057 6.07222 3.07695
560 1 2.9414 3.14401 5.13646
561 1 3.21425 3.59844 2.80572
562 1 0.00174709 7.86106 7.55219
563 1 3.82007 7.21454 1.47112
564 1 5.93948 1.31834 3.69663
565 1 0.683288 0.851916 5.96751
566 1 0.591043 4.23349 8.48817
567 1 7.51797 7.48657 7.83738
568 1 1.19424 0.818148 1.46388
569 1 1.26648 3.46971 8.61469
570 1 4.73802 5.87513 4.62651
571 1 9.14128 5.00334 4.44845
572 1 6.27466 4.44239 3.18803
573 1 1.76484 3.62512 1.47682
574 1 3.74307 2.85537 4.40753
575 1 1.10102 2.41761 3.37478
576 1 6.43753 3.11838 6.28842
577 1 4.4144 8.40349 0.216721
578 1 0.273482 8.9097 7.59706
579 1 6.26239 8.34767 2.81156
580 1 2.14431 7.90461 5.98392
581 1 5.09479 0.243966 3.97824
582 1 5.55686 5.78004 2.02477
583 1 0.949871 3.2185 4.75413
584 1 4.43844 3.49431 0.508343
585 1 9.06962 0.445332 7.37166
586 1 5.12677 6.78861 4.58359
587 1 8.25133 1.03407 2.29875
588 1 8.00008 8.34532 4.27654
589 1 2.10781 8.57107 2.47007
590 1 7.88222 5.16234 5.46638
591 1 3.11121 6.69723 4.46621
592 1 8.46366 9.26764 4.67172
593 1 7.84981 4.58118 6.5212
594 1 7.08938 5.26682 9.15471
595 1 7.69645 5.93705 1.79858
596 1 8.10159 6.66311 7.96964
597 1 1.32769 9.10841 7.61263
598 1 1.42691 3.64303 6.45851
599 1 1.13625 8.28244 1.89031
600 1 6.89373 9.24997 2.75373
601 1 0.181877 7.15975 4.21631
602 1 9.23838 3.88702 3.11672
603 1 2.78554 4.35091 5.05291
604 1 6.61446 8.08183 8.34847
605 1 4.05465 5.61646 8.36127
606 1 3.27105 2.80783 6.18051
607 1 2.62577 0.549742 8.79245
608 1 5.12408 8.39499 8.74315
609 1 0.368574 2.22417 2.41244
610 1 7.71452 3.78402 9.31162
611 1 6.07229 0.400881 0.38006
612 1 1.33214 5.40309 8.11485
613 1 5.87493 1.6461 2.01065
614 1 2.33261 0.0283782 7.99794
615 1 1.72631 1.40754 3.44118
616 1 0.328469 4.21278 4.71684
617 1 0.27308 5.88458 2.37592
618 1 6.56859 4.01996 0.113291
619 1 6.04141 4.67145 6.66779
620 1 8.00242 5.23022 1.07456
621 1 8.55767 1.06349 4.63019
622 1 7.26605 8.38439 3.2788
623 1 5.39867 8.31112 6.79776
624 1 8.35931 2.36463 0.764235
625 1 0.804121 4.28079 1.27954
626 1 0.916345 5.4566 3.19578
627 1 8.98264 9.22934 2.99268
628 1 1.03407 2.68905 9.43605
629 1 3.892 5.48153 4.18201
630 1 4.56307 6.38522 7.70308
631 1 4.76492 1.27569 2.13915
632 1 2.66493 6.85735 5.41973
633 1 0.412986 8.94334 2.23137
634 1 4.42262 4.55997 4.12326
635 1 2.88644 3.38495 1.15587
636 1 7.68011 8.22965 8.49352
637 1 2.10023 5.65733 8.76462
638 1 5.74245 6.31809 6.18776
639 1 1.66382 1.37113 0.0155456
640 1 7.37411 2.13645 0.953783
641 1 3.2281 6.78291 6.43071
642 1 9.07418 1.31046 8.85386
643 1 7.36718 8.09808 5.11776
644 1 3.1078 0.616119 0.968212
645 1 3.51278 3.979 7.68622
646 1 5.59766 6.05859 5.1185
647 1 5.6039 1.33774 0.113003
648 1 6.67032 4.04851 4.16329
649 1 4.58069 6.67627 6.5255
650 1 4.89058 3.10427 7.53275
651 1 5.50601 6.31371 1.01969
652 1 3.73691 8.6455 5.93394
653 1 7.90516 9.35281 5.58033
654 1 4.76821 7.42253 8.15052
655 1 3.78138 8.23684 1.17962
656 1 6.27245 2.40155 0.36818
657 1 5.33682 9.07642 0.349943
658 1 1.7821 7.62787 2.46803
659 1 0.125987 2.64835 6.97155
660 1 5.26583 4.64346 2.37338
661 1 5.84363 4.80807 0.417204
662 1 7.08794 5.01478 7.05545
663 1 2.49421 7.79756 8.6951
664 1 0.651598 6.47007 6.67764
665 1 3.74616 1.33915 2.55651
666 1 1.60744 0.364461 5.40404
667 1 7.53977 1.15759 1.4235
668 1 6.13339 7.12838 4.43757
669 1 1.64004 3.02015 2.60133
670 1 6.13081 1.87798 4.61759
671 1 1.24517 4.07461 2.2624
672 1 4.77754 5.60088 0.529393
673 1 2.50091 1.42204 0.6506
674 1 0.809805 7.10709 7.4815
675 1 2.96033 9.30996 0.194769
676 1 6.32524 6.73455 8.9942
677 1 8.01343 6.77225 8.97827
678 1 7.29664 3.75855 6.11691
679 1 7.65536 1.35041 6.15228
680 1 0.252196 5.90667 3.94673
681 1 3.59888 7.81836 2.33649
682 1 3.21363 4.73236 4.196
683 1 3.8354 1.67906 8.75179
684 1 6.4254 7.44626 0.33698
685 1 7.78019 5.62463 6.56792
686 1 1.55115 6.33256 7.19751
687 1 5.57843 3.88643 4.22586
688 1 7.6182 7.38197 3.13451
689 1 0.14334 8.27048 5.68857
690 1 3.21945 0.423928 3.29176
691 1 3.51862 1.57575 0.36964
692 1 8.11902 9.44798 2.46968
693 1 9.214 1.3344 7.83445
694 1 2.90623 7.63438 0.959076
695 1 4.89108 2.39166 8.34446
696 1 7.04766 4.91145 2.64967
697 1 4.61051 6.12027 5.65186
698 1 4.45 4.32871 5.93249
699 1 0.071371 6.28768 4.92159
700 1 8.17147 8.76541 6.475
701 1 4.83119 0.962251 7.36847
702 1 8.5173 4.15253 5.93221
703 1 6.65754 5.93626 6.55014
704 1 7.20781 4.35413 8.6232
705 1 6.36822 2.0871 7.13836
706 1 2.60933 2.04813 5.4408
707 1 7.25077 2.85096 3.21694
708 1 4.22448 7.43692 4.80337
709 1 2.49063 7.53505 7.01343
710 1 1.7319 5.87603 0.947506
711 1 2.20566 2.2816 0.0626575
712 1 2.57959 3.59558 4.2001
713 1 9.3477 6.59963 5.92811
714 1 1.00294 4.00245 5.53541
715 1 5.31058 4.90799 4.49006
716 1 4.17339 0.562062 3.6929
717 1 5.05354 5.29616 6.10723
718 1 5.42609 2.68383 5.89438
719 1 8.92786 5.78938 7.86907
720 1 6.73063 5.8886 3.43221
721 1 1.76128 4.6451 1.60714
722 1 7.7829 4.18313 1.60869
723 1 8.94891 3.45554 7.47081
724 1 8.55109 1.24296 6.89571
725 1 5.55421 8.05574 0.242723
726 1 8.89666 8.73326 3.9278
727 1 2.96327 5.91512 5.83938
728 1 7.87177 0.266549 0.765618
729 1 2.26812 8.08427 3.31699
730 1 8.34619 4.31905 0.564932
731 1 1.15405 2.672 1.71034
732 1 7.0358 8.87373 4.32462
