79 1 6.65871 0.404276 9.34617
80 1 1.50612 0.202715 8.98375
81 1 3.16598 8.11332 7.69317
82 1 6.89164 0.831771 2.80907
83 1 3.44181 5.96284 4.71598
84 1 1.71593 3.8184 6.22199
85 1 3.42343 1.62046 7.35176
86 1 3.32955 2.99208 8.93923
87 1 4.08941 3.44827 3.13165
88 1 9.29212 2.7078 0.524393
89 1 5.92441 3.54167 4.29178
90 1 5.86286 7.10371 0.921409
91 1 9.33888 5.72727 5.89084
92 1 0.12448 8.98151 8.4626
93 1 4.18094 1.04031 6.82463
94 1 1.65397 5.74631 6.62442
95 1 7.64194 7.76057 5.14495
96 1 7.77753 8.16316 8.79617
97 1 1.05273 4.50355 1.52135
98 1 6.05418 8.88602 1.95182
99 1 5.82021 8.35775 6.35188
100 1 7.45288 8.90501 0.154166
101 1 5.56972 4.7187 8.45704
102 1 2.58257 2.50422 2.60133
103 1 4.1173 8.63431 7.3933
104 1 3.94515 6.60549 3.14837
105 1 0.408076 8.73155 4.02716
106 1 8.09711 1.2147 5.26049
107 1 5.97382 6.11563 3.49573
108 1 7.21147 0.100968 4.54882
109 1 8.90971 0.51072 1.27652
110 1 7.32444 4.32588 8.93145
111 1 9.05054 0.555922 6.71211
112 1 6.07926 1.77687 1.28563
113 1 2.79881 3.43339 2.13104
114 1 4.3686 4.52189 3.29793
115 1 5.6031 8.71415 5.45121
116 1 6.04302 2.2306 7.99001
117 1 8.50392 8.50064 0.20002
118 1 7.12082 2.5729 8.0163
119 1 4.55689 1.84125 6.20653
120 1 2.13687 8.58355 7.91899
121 1 3.7779 8.31838 5.68795
122 1 1.23481 7.36104 2.59931
123 1 2.58073 4.42132 6.65785
124 1 1.39517 1.41108 4.70669
125 1 5.7278 4.76958 4.95704
126 1 7.3506 4.59201 5.743
127 1 5.18982 8.72633 4.52296
128 1 5.72771 5.69345 8.83929
129 1 0.214447 7.90016 8.21512
130 1 3.21659 1.57442 2.73663
131 1 8.20626 3.51262 2.10334
132 1 0.055435 8.63878 3.03291
133 1 5.62685 1.43783 2.28467
134 1 0.438539 5.31784 1.20763
135 1 8.38048 6.03347 5.19121
136 1 6.57408 0.485181 6.5033
137 1 3.15545 4.61685 7.53145
138 1 4.44216 0.436687 1.43444
139 1 0.385536 1.10893 7.65749
140 1 6.93533 3.34515 1.80755
141 1 2.78514 0.684524 2.38941
142 1 3.64303 8.96301 9.3801
143 1 4.63799 4.91468 8.88913
144 1 1.52819 2.79114 2.90892
145 1 8.12665 4.70106 -0.0133999
146 1 4.83851 0.870282 0.414706
147 1 4.92537 5.03427 6.99906
148 1 3.13039 7.26532 7.0895
149 1 2.82258 8.90903 3.9669
150 1 0.324559 6.70012 4.02638
151 1 8.09243 8.42262 6.288
152 1 6.34382 9.06099 8.11424
153 1 2.67355 6.88242 9.02942
154 1 4.72972 6.90572 2.03438
155 1 8.59352 6.48588 4.29521
156 1 7.33791 7.792 4.0996
157 1 5.9317 5.16726 6.86694
158 1 3.19697 7.36786 0.725483
159 1 0.936671 6.67957 6.99203
160 1 1.54107 4.97114 8.08168
161 1 1.47896 1.73817 5.65238
162 1 0.710364 5.07027 8.9824
163 1 8.22357 2.71511 4.49178
164 1 2.19209 0.843152 8.37982
165 1 3.91783 5.12202 1.69803
166 1 5.83968 6.6022 1.90238
167 1 2.11512 6.90623 2.16618
168 1 6.64171 5.17698 1.25823
169 1 0.967281 5.95737 8.39057
170 1 0.165126 3.64674 4.72717
171 1 5.22907 6.92535 9.33191
172 1 0.46698 3.48295 7.47399
173 1 4.7475 4.48969 1.31041
174 1 4.37533 6.37653 7.90448
175 1 5.80809 4.43825 1.00113
176 1 3.23552 0.928972 5.43713
177 1 4.70885 7.97159 1.6296
178 1 6.83374 5.00828 4.03523
179 1 6.06873 1.79838 5.36461
180 1 1.00623 8.13735 3.26127
181 1 7.31538 5.71653 1.76699
182 1 1.44525 2.28318 4.09334
183 1 1.39916 3.11352 9.05057
184 1 5.26948 7.58937 8.08416
185 1 1.64124 8.14367 6.71518
186 1 2.31599 5.24001 3.12461
187 1 0.28625 1.89664 3.9235
188 1 0.407639 6.82843 2.04284
189 1 5.55254 6.95332 2.95589
190 1 6.3621 7.68539 3.43122
191 1 3.33519 5.22031 6.6966
192 1 0.529635 0.599027 9.18942
193 1 3.43378 9.14914 0.96012
194 1 8.28127 8.7875 3.09618
195 1 7.90087 0.211887 2.49169
196 1 0.344092 0.579444 2.21536
197 1 5.91661 4.51332 3.98756
198 1 7.34106 2.02481 0.408864
199 1 7.59206 1.07122 6.2003
200 1 3.08938 0.459175 0.312794
201 1 5.31119 2.71834 4.77331
202 1 1.93047 6.65429 5.17228
203 1 5.16579 8.58972 7.2581
204 1 5.49607 1.68413 0.476827
205 1 5.91984 0.912547 5.83431
206 1 1.41884 9.29172 4.91121
207 1 5.54624 1.6648 3.34618
208 1 8.80024 5.13928 2.92337
209 1 6.66459 9.08106 5.80461
210 1 2.40947 2.44285 8.79823
211 1 8.86047 7.53132 0.617557
212 1 6.54684 7.09557 2.60645
213 1 1.09934 5.34893 4.53146
214 1 9.35865 1.50605 1.08219
215 1 4.4137 5.86876 4.29502
216 1 6.06659 8.15332 7.49015
217 1 2.12053 0.80608 5.16446
218 1 3.57044 2.62246 2.81144
219 1 7.81022 5.44014 0.946333
220 1 9.39788 1.53692 6.80499
221 1 7.10624 0.0596602 7.31548
222 1 4.70427 5.50524 0.735317
223 1 1.48915 1.28237 7.69025
224 1 7.68044 5.762 5.98156
225 1 8.95274 3.71434 7.99054
226 1 3.38457 9.23347 5.31483
227 1 7.12311 6.19892 5.30747
228 1 8.59469 1.36591 6.15605
229 1 2.41299 3.33164 0.108841
230 1 5.21281 1.70885 8.16581
231 1 5.41066 5.61905 6.14271
232 1 3.93074 3.78237 1.12154
233 1 6.52355 8.19461 2.58122
234 1 5.89542 8.23212 8.60849
235 1 7.78462 6.97854 7.00267
236 1 8.21982 4.70855 6.46413
237 1 8.48327 1.53411 1.62579
238 1 6.49294 4.21221 7.06619
239 1 5.16096 7.62713 6.99142
240 1 1.77762 1.8558 6.90936
241 1 4.20876 4.31557 2.28453
242 1 6.26661 4.3508 9.31465
243 1 0.35553 6.57156 1.02684
244 1 6.03386 5.78691 5.35357
245 1 6.24778 2.31137 2.94168
246 1 8.01413 1.7021 3.94871
247 1 4.99139 3.5341 2.71268
248 1 4.80628 8.32048 6.28254
249 1 5.73552 3.81544 5.40703
250 1 5.20037 5.37594 3.55461
251 1 6.84959 2.24013 7.04297
252 1 0.144513 4.49958 4.07896
253 1 1.32817 6.74708 1.44514
254 1 6.7215 1.74754 2.10347
255 1 7.08288 5.95174 3.47658
256 1 8.55363 4.00476 0.528347
257 1 6.24948 0.897625 4.66663
258 1 3.02497 9.29169 2.99089
259 1 4.27318 6.23556 5.29022
260 1 4.79378 3.41846 1.74994
261 1 8.71358 7.66774 8.85486
262 1 0.908713 1.25674 1.74443
263 1 7.86096 5.26633 3.58754
264 1 7.21986 7.05333 8.36814
265 1 5.50499 2.96663 3.44631
266 1 0.161092 4.10271 1.15505
267 1 6.17985 2.5841 0.569206
268 1 5.67306 0.998151 9.13448
269 1 1.24347 0.0507157 1.46001
270 1 1.99391 8.44093 3.12773
271 1 3.08465 6.59028 1.57301
272 1 1.30567 4.11641 9.28375
273 1 4.90043 5.79335 1.76863
274 1 3.8101 5.41151 9.39484
275 1 5.70572 7.56111 2.15071
276 1 8.69397 8.31239 2.28441
277 1 4.61021 0.159994 4.32065
278 1 1.63765 3.72407 5.26311
279 1 9.24226 5.84186 2.15037
280 1 3.18618 0.907664 6.53505
281 1 7.73755 7.28905 1.31376
282 1 1.53316 1.80177 2.3385
283 1 9.39257 8.64642 5.49777
284 1 6.44145 5.94502 2.56202
285 1 6.45244 9.23582 2.94493
286 1 2.28703 1.87343 5.01652
287 1 3.9038 8.40782 8.36766
288 1 0.342845 8.92789 2.09015
289 1 6.22342 0.647267 2.02856
290 1 4.15251 7.62295 7.6687
291 1 5.61928 4.23542 7.5766
292 1 2.78439 5.26485 5.73213
293 1 8.99352 3.47746 3.90626
294 1 0.791998 3.18646 6.47664
295 1 6.61884 3.68489 5.84228
296 1 6.88522 6.6757 1.62012
297 1 6.11136 6.28827 6.63735
298 1 1.51299 4.7729 7.0563
299 1 2.73981 8.60019 2.30747
300 1 0.218927 4.28765 0.186351
301 1 2.9896 9.09504 7.7781
302 1 6.22495 9.17966 4.59882
303 1 3.07392 1.45799 4.6136
304 1 8.55002 5.70347 6.60949
305 1 2.86748 0.734876 7.48131
306 1 2.26753 7.45746 1.16097
307 1 5.79513 7.87559 4.74513
308 1 2.08826 0.749125 6.79782
309 1 8.21315 6.48421 8.9331
310 1 8.45735 4.44764 3.88915
311 1 9.25915 5.99452 8.65774
312 1 6.23849 6.66287 9.37231
313 1 7.49747 5.73037 4.44946
314 1 6.61364 4.15478 3.05389
315 1 3.96529 3.82059 7.69095
316 1 8.10272 3.97378 7.38735
317 1 9.33402 7.99062 1.51017
318 1 9.36419 4.29562 3.03074
319 1 3.88015 1.25969 1.94891
320 1 4.9297 5.43943 5.12097
321 1 8.79769 3.34984 1.24544
322 1 1.4579 8.433 5.70105
323 1 2.95458 3.37748 3.10653
324 1 2.10416 5.89913 8.43733
325 1 6.93711 7.17599 0.704613
326 1 3.92056 0.95495 4.24703
327 1 4.58167 2.0989 0.396355
328 1 6.8101 5.17741 5.08634
329 1 9.33684 1.43654 8.64955
330 1 3.32015 3.82764 0.195959
331 1 1.26134 1.15789 3.65248
332 1 2.03179 1.95703 3.2465
333 1 9.27935 3.67388 2.15148
334 1 0.596514 7.81097 7.16262
335 1 0.78753 5.40487 2.19529
336 1 5.23757 6.47918 5.40697
337 1 9.17569 0.237157 4.14999
338 1 5.71958 2.47959 6.99794
339 1 4.14456 4.67775 6.34527
340 1 3.61134 8.32402 3.84417
341 1 5.88143 6.95433 7.50836
342 1 8.42894 1.9495 0.643689
343 1 8.14431 7.21224 2.33485
344 1 1.18377 2.66727 7.40476
345 1 8.82954 6.61347 5.97341
346 1 0.214024 2.81394 1.5575
347 1 7.54534 5.67764 9.34572
348 1 7.14227 1.15361 7.1556
349 1 4.2502 3.15053 0.197801
350 1 3.00156 3.2733 5.30093
351 1 5.7195 8.18296 1.15114
352 1 4.39578 6.88463 6.87192
353 1 7.01345 6.68269 6.34535
354 1 1.99249 7.17571 6.94157
355 1 9.0097 6.809 2.70417
356 1 5.58607 3.73296 6.46169
357 1 0.478871 5.21004 3.32069
358 1 5.20879 4.63034 6.01566
359 1 2.20157 5.2315 0.677836
360 1 4.23906 1.46554 8.94716
361 1 7.3565 1.18045 4.46642
362 1 1.4797 1.05308 0.216762
363 1 7.49069 4.58287 1.5685
364 1 0.0130511 2.69456 4.53908
365 1 2.82504 5.32986 9.33007
366 1 5.58583 0.0667379 0.61439
367 1 1.19282 3.96304 8.25872
368 1 1.69323 6.0633 4.22405
369 1 9.1293 6.70206 0.0297572
370 1 1.18644 5.9733 0.631629
371 1 8.86281 1.72274 4.7281
372 1 6.34091 2.85072 4.9732
373 1 6.27534 3.3232 9.26932
374 1 8.9488 1.26563 3.63306
375 1 4.01203 7.31432 1.38996
376 1 4.22308 4.40761 0.322006
377 1 2.88544 8.26953 8.71775
378 1 4.86121 7.89738 2.72436
379 1 7.49731 4.13244 3.72917
380 1 9.21412 2.49329 6.16015
381 1 5.04625 1.72538 5.28511
382 1 4.58892 9.06511 5.58715
383 1 0.784108 6.57404 9.20811
384 1 5.94049 8.64665 3.60919
385 1 4.69879 5.92869 9.1264
386 1 9.04889 5.98034 3.55787
387 1 1.28405 0.898892 2.70066
388 1 4.96949 0.657078 8.58379
389 1 7.19634 1.72273 5.3308
390 1 2.37659 5.75661 4.98275
391 1 8.72881 7.68926 3.17852
392 1 4.06446 6.18279 1.32064
393 1 8.39612 7.51339 4.22958
394 1 4.99902 3.87308 3.716
395 1 7.92879 0.614611 1.42968
396 1 4.68508 1.51541 1.21268
397 1 7.10256 3.36407 4.24853
398 1 7.28038 5.58863 7.91712
399 1 8.8412 1.12076 2.57809
400 1 0.833471 3.44159 2.52163
401 1 6.09337 5.27156 0.302032
402 1 1.76237 3.76333 3.15065
403 1 1.56766 2.7315 1.8077
404 1 4.49655 8.92537 2.24996
405 1 2.58294 4.1762 5.62667
406 1 5.40597 0.861658 1.29058
407 1 7.34206 9.38489 0.993146
408 1 2.60369 1.36929 9.3199
409 1 1.08542 4.31453 4.54064
410 1 7.97033 2.56963 1.26022
411 1 7.41947 3.45084 2.79792
412 1 2.90367 6.46217 5.56314
413 1 1.78849 0.0372817 0.526862
414 1 6.47293 0.618825 1.05833
415 1 7.1944 1.40318 8.97651
416 1 9.33163 9.19706 0.24633
417 1 6.58757 1.49195 3.72481
418 1 6.68774 1.59973 6.25012
419 1 0.804953 2.25632 0.813835
420 1 0.474127 3.04644 5.54659
421 1 1.58995 6.4906 7.75679
422 1 8.38638 2.19551 5.56753
423 1 6.66748 2.52491 5.85406
424 1 4.91442 6.63001 3.65733
425 1 8.97753 0.630016 5.5568
426 1 1.02793 0.820215 5.52928
427 1 7.7701 4.56971 2.72593
428 1 2.61995 8.82535 0.351075
429 1 6.84272 1.56132 8.04788
430 1 7.54179 2.54385 2.34471
431 1 8.41932 5.06792 5.57417
432 1 1.25056 7.44374 5.31588
433 1 0.26902 0.0728011 6.04678
434 1 6.6216 4.10859 4.85674
435 1 7.51335 5.94547 7.01825
436 1 8.06513 7.4848 7.94317
437 1 3.13659 5.87082 3.15116
438 1 1.70907 4.88758 2.32345
439 1 4.42364 9.11077 0.642143
440 1 2.9421 7.56761 1.94501
441 1 5.55646 2.96574 8.55726
442 1 1.77133 5.07786 9.05416
443 1 2.74388 3.70233 1.07606
444 1 6.67461 5.54242 6.15145
445 1 9.0425 4.31709 7.04219
446 1 7.80711 2.4111 9.01748
447 1 -0.00391225 4.79335 2.08248
448 1 1.25167 8.5658 2.30811
449 1 5.25387 6.77974 6.3548
450 1 3.31464 1.60873 8.45425
451 1 6.65772 5.15221 8.72716
452 1 8.23173 6.66553 0.53858
453 1 3.44986 1.95243 6.25564
454 1 3.16672 6.21516 0.536416
455 1 0.716214 6.45944 5.8535
456 1 0.0964713 5.33977 6.88972
457 1 6.6559 6.17433 8.52065
458 1 2.70404 8.06613 6.74498
459 1 7.69982 2.96064 7.04217
460 1 3.9012 3.13304 4.84796
461 1 7.22376 4.95234 6.88649
462 1 4.91977 6.57077 0.884194
463 1 1.84721 8.5633 9.05809
464 1 0.437104 0.338052 3.18129
465 1 8.69868 6.58692 7.12666
466 1 2.04444 0.184985 7.67105
467 1 4.92589 1.7584 7.17749
468 1 7.42863 7.66072 6.21898
469 1 6.65006 7.17927 4.70033
470 1 7.10047 3.54429 7.60332
471 1 1.10906 3.13654 4.57156
472 1 9.15293 3.27242 9.04461
473 1 3.13615 3.97424 8.45655
474 1 3.33435 8.86738 6.66093
475 1 0.851324 8.78051 9.35748
476 1 0.0725479 1.5422 5.60768
477 1 7.61391 0.0786365 3.50996
478 1 4.34661 8.15879 9.29363
479 1 9.12449 2.70377 8.09527
480 1 1.4983 8.03747 0.532398
481 1 4.92076 1.03531 3.77743
482 1 5.80578 2.07813 9.00728
483 1 3.17908 5.7656 8.24162
484 1 3.79797 0.696738 2.86541
485 1 7.32313 6.6146 9.38691
486 1 7.28937 9.02211 8.49991
487 1 6.52122 6.17196 4.37475
488 1 7.0733 8.51077 6.67681
489 1 1.07269 1.25919 8.62713
490 1 3.57308 9.32545 2.04465
491 1 7.35611 7.65551 3.07737
492 1 4.50714 2.58765 5.51728
493 1 9.39518 1.78988 2.08816
494 1 4.78899 3.7038 4.95062
495 1 5.86261 0.698322 3.01953
496 1 3.83772 2.75105 7.20382
497 1 1.47917 2.24171 8.33136
498 1 0.56781 0.640655 0.85867
499 1 3.95262 7.42746 2.45184
500 1 6.56231 4.02782 8.28578
501 1 6.52933 7.71761 5.59177
502 1 0.778525 2.07127 6.36792
503 1 4.9305 8.5153 8.38765
504 1 5.25237 4.79085 0.232411
505 1 3.65245 5.10924 4.07385
506 1 0.814856 8.6601 6.41731
507 1 8.69692 2.63122 2.08872
508 1 6.94785 2.43866 1.31848
509 1 4.12814 9.37852 8.24668
510 1 0.882947 8.38355 4.85934
511 1 8.86003 8.45581 3.95111
512 1 4.48998 4.59353 5.33879
513 1 1.61215 7.02179 0.35641
514 1 0.320273 0.0650327 4.92861
515 1 6.84116 6.51918 7.55127
516 1 3.86862 7.69261 4.7858
517 1 9.14313 0.27482 7.79196
518 1 5.2479 2.87956 0.142841
519 1 1.75068 3.84219 2.01194
520 1 8.2776 4.50865 8.39452
521 1 7.73009 9.07849 5.40115
522 1 4.38857 7.25147 8.70012
523 1 2.9815 3.52396 4.24094
524 1 2.15918 8.97417 6.75128
525 1 6.13318 2.61547 1.87537
526 1 4.1308 3.98467 8.75715
527 1 3.81369 8.58604 2.87026
528 1 4.62385 3.02765 4.0736
529 1 2.86064 2.55113 6.86997
530 1 9.0845 0.908012 0.291045
531 1 8.75488 3.23424 7.1092
532 1 2.36406 0.951545 0.920955
533 1 0.697577 6.92126 8.1624
534 1 7.53562 8.02741 2.02626
535 1 6.54633 7.64347 1.61094
536 1 3.89826 1.60756 3.46929
537 1 2.30334 7.51982 8.19887
538 1 5.55381 0.63526 6.91678
539 1 6.32416 4.62284 6.04567
540 1 2.04028 6.05863 0.0708316
541 1 3.81648 3.35005 2.1306
542 1 0.755045 4.24023 6.69588
543 1 4.04552 0.520768 9.11107
544 1 0.527821 0.258084 7.02599
545 1 8.26613 6.12688 2.79281
546 1 3.75896 6.35711 8.96257
547 1 9.25045 8.25705 6.54381
548 1 7.84623 6.82702 5.67699
549 1 4.15772 0.960819 7.83041
550 1 9.27419 4.57698 6.08667
551 1 2.39636 4.37097 0.113318
552 1 8.26952 5.35956 2.02561
553 1 3.90155 0.320857 6.03181
554 1 4.76598 2.83519 6.66089
555 1 2.4813 4.28959 2.69824
556 1 2.17757 4.21383 7.74658
557 1 2.60609 6.56133 7.67498
558 1 5.5691 1.8109 6.24276
559 1 4.18454 5.55992 3.27959
560 1 1.94733 3.81645 4.15392
561 1 3.69016 3.98923 5.67183
562 1 8.97897 6.92043 8.26293
563 1 5.43256 8.84164 2.78341
564 1 5.52907 1.61749 4.40335
565 1 0.28682 1.08921 4.67747
566 1 8.88647 5.92087 1.14975
567 1 6.27389 7.43341 6.65284
568 1 1.89828 0.888053 1.85327
569 1 7.22284 3.34838 8.72909
570 1 2.21106 6.24666 1.08164
571 1 0.784711 5.15722 6.0854
572 1 3.98788 4.00897 4.32502
573 1 0.979965 3.5197 1.36488
574 1 4.4231 1.99488 4.34277
575 1 3.49454 5.00591 2.69408
576 1 6.38626 4.95206 7.73093
577 1 6.41611 8.96129 0.989645
578 1 2.51047 2.50048 5.81782
579 1 8.00443 0.983329 3.20886
580 1 1.06689 1.08072 6.56629
581 1 7.10201 0.647212 5.42245
582 1 6.93936 7.66276 9.18955
583 1 0.678696 2.7536 3.55898
584 1 2.40028 2.35409 0.434877
585 1 0.946605 7.54094 6.26573
586 1 6.91101 8.47877 4.88034
587 1 1.44612 2.1035 -0.00319549
588 1 7.62637 2.08187 6.32698
589 1 8.78353 0.253089 3.2652
590 1 0.727458 4.02954 5.56632
591 1 3.24136 7.54773 3.15805
592 1 7.64295 6.77969 4.55935
593 1 8.1879 5.20274 7.42001
594 1 8.42831 3.71137 3.09378
595 1 8.29036 8.08825 1.28808
596 1 8.5736 8.99975 7.14458
597 1 8.88806 7.59292 7.42658
598 1 1.46019 3.71475 7.29431
599 1 1.93216 -0.00222123 2.44373
600 1 6.9824 9.35135 1.96587
601 1 2.21718 7.38667 3.03574
602 1 6.23881 6.73873 5.73595
603 1 3.73023 2.99591 6.2278
604 1 5.53602 7.54625 5.72944
605 1 2.35462 5.48079 7.46719
606 1 2.9951 0.403709 4.49323
607 1 3.94675 1.30504 0.600039
608 1 0.261483 5.77404 0.209346
609 1 1.59789 2.90885 0.682291
610 1 4.96406 3.6089 8.0075
611 1 8.93087 2.28469 9.08392
612 1 9.02905 5.07858 7.84598
613 1 7.9485 8.92523 1.68688
614 1 2.58273 0.00641627 8.88584
615 1 2.57743 1.68088 1.89611
616 1 0.903801 4.43603 2.76012
617 1 1.53475 5.47333 1.49518
618 1 5.84829 5.23689 2.03242
619 1 2.6204 4.87391 8.43658
620 1 0.159349 5.5708 4.31703
621 1 8.02798 0.54493 7.09793
622 1 7.70983 2.67786 3.46857
623 1 5.56548 -0.0143554 6.14669
624 1 8.29949 2.97461 0.310423
625 1 2.15691 6.33673 3.20219
626 1 1.35182 5.64506 3.32205
627 1 9.42759 7.93325 4.68167
628 1 0.764739 3.03465 8.31583
629 1 3.42483 4.21945 3.45968
630 1 2.60296 0.285107 5.91038
631 1 3.06982 8.35779 4.87514
632 1 0.118137 7.09631 6.58115
633 1 0.402534 7.92757 2.38795
634 1 6.11764 3.45554 2.4943
635 1 3.44715 2.25615 1.84793
636 1 8.27807 5.62572 8.39425
637 1 3.26527 4.29902 1.81005
638 1 3.38025 7.01148 8.15557
639 1 2.74987 3.37469 6.3117
640 1 6.81118 3.86729 0.864993
641 1 1.20926 8.88072 7.32827
642 1 0.534908 2.02128 8.00129
643 1 0.866098 0.396643 4.15676
644 1 2.47824 0.0375935 1.41802
645 1 4.13168 2.9554 8.23479
646 1 4.248 5.79078 6.42463
647 1 3.29048 0.599424 8.50378
648 1 4.69738 4.06613 6.95779
649 1 2.0688 7.60188 5.98022
650 1 5.44567 4.28344 2.00651
651 1 5.80249 5.89437 1.02307
652 1 4.81755 8.07568 5.18889
653 1 7.77386 1.06346 8.06947
654 1 5.36391 8.48736 0.110193
655 1 4.88178 7.5756 0.685988
656 1 4.9529 2.61362 7.7352
657 1 6.4895 8.69686 9.39351
658 1 2.61629 7.85546 3.95928
659 1 9.26373 3.58876 6.30977
660 1 4.65718 3.6944 5.96409
661 1 2.18729 2.91677 7.57034
662 1 6.17708 7.27188 8.45167
663 1 3.50873 7.54206 9.10946
664 1 7.87525 8.72051 4.28334
665 1 3.69913 0.236247 7.257
666 1 0.71316 2.07376 4.99679
667 1 0.47616 1.42309 2.94288
668 1 4.01541 5.9226 2.34029
669 1 1.25313 6.80339 3.45705
670 1 4.84754 0.798427 5.98798
671 1 1.39267 6.23855 2.34471
672 1 3.79326 5.35771 5.64197
673 1 3.53543 2.0152 9.37978
674 1 1.07993 5.62955 7.47546
675 1 3.90725 8.2315 0.885804
676 1 8.57705 5.75321 0.161717
677 1 8.62103 8.39286 8.11118
678 1 8.83905 3.11731 5.27177
679 1 0.218397 2.49016 7.10849
680 1 9.33312 6.34417 5.01097
681 1 6.98228 8.73918 3.80844
682 1 4.65973 4.85989 4.31052
683 1 4.12122 2.78626 1.21656
684 1 7.64727 8.42049 7.589
685 1 7.01541 7.61553 7.39941
686 1 0.225585 6.10458 7.61208
687 1 4.06361 5.44129 7.50408
688 1 8.21155 3.70589 4.5635
689 1 1.97374 7.8915 2.14337
690 1 1.76587 1.77393 1.0862
691 1 4.8119 9.26165 9.16992
692 1 8.83028 9.29758 2.21904
693 1 2.09527 2.97194 4.74161
694 1 2.98971 6.73502 3.78196
695 1 2.99545 3.48312 7.44806
696 1 6.91472 5.01297 2.35288
697 1 9.0152 5.08361 8.99791
698 1 3.19842 2.64325 7.95054
699 1 0.924965 6.51583 4.83538
700 1 1.01583 7.51261 4.316
701 1 8.28007 1.36631 9.19955
702 1 0.252894 7.18997 5.52366
703 1 8.48292 8.3537 5.1782
704 1 2.94847 5.46072 1.37274
705 1 6.10568 1.45742 7.23411
706 1 1.4638 2.80635 5.69252
707 1 7.55465 2.6946 5.38284
708 1 4.27576 7.54595 3.5673
709 1 1.68714 6.84737 8.7666
710 1 1.80165 4.00932 0.769748
711 1 4.17654 1.96401 7.93303
712 1 3.32823 4.70055 5.03192
713 1 1.67798 6.66545 6.13555
714 1 2.96919 2.00589 3.62118
715 1 4.81253 5.13945 2.52514
716 1 5.57257 2.78015 5.91427
717 1 3.61795 6.40834 7.24106
718 1 6.50268 3.13621 6.6706
719 1 1.86004 2.95379 6.58195
720 1 7.34215 6.48709 2.56847
721 1 3.92287 6.79068 4.37406
722 1 7.14307 4.83305 0.421546
723 1 6.50291 1.41776 0.349305
724 1 2.30942 2.83845 3.66829
725 1 3.06528 6.74993 2.59146
726 1 1.29121 9.2085 3.25285
727 1 6.96973 6.91116 3.65894
728 1 8.56632 2.15723 6.83746
729 1 7.25265 1.82023 3.04954
730 1 7.82211 3.69059 1.16982
731 1 2.19545 3.53683 8.51616
