162 1 0.408869 1.40872 9.21507
163 1 1.40444 3.02554 5.00077
164 1 4.64132 7.83961 1.57711
165 1 7.41872 2.2741 0.338176
166 1 4.18239 6.46596 4.18017
167 1 4.68099 7.51715 2.64623
168 1 6.01173 4.38523 8.43339
169 1 0.822145 5.52996 7.90931
170 1 0.8917 2.2253 4.59971
171 1 8.49261 5.85968 2.43666
172 1 2.38878 4.12456 0.474439
173 1 8.99995 5.89516 0.968736
174 1 8.96741 3.48438 5.87591
175 1 7.04494 6.44943 1.60219
176 1 0.98945 1.11138 7.35916
177 1 6.6331 7.98797 7.59784
178 1 8.80069 2.7449 4.57245
179 1 6.08112 8.68089 4.76618
180 1 0.136782 0.0746627 4.24601
181 1 6.82232 6.68166 3.28886
182 1 5.16648 2.73531 5.15426
183 1 1.69889 6.1926 7.83095
184 1 3.82283 9.3063 8.28344
185 1 3.54563 6.45753 6.91613
186 1 3.23959 4.74025 6.32386
187 1 3.82241 1.20235 8.43216
188 1 3.73765 6.04267 9.40269
189 1 2.82768 3.95396 4.01829
190 1 5.50381 5.01643 1.92386
191 1 3.94446 5.4266 8.24016
192 1 8.72348 4.24998 7.70053
193 1 3.12303 5.73624 7.63674
194 1 2.59103 3.0797 0.267719
195 1 7.90509 9.26247 4.23824
196 1 2.40876 0.784217 2.41385
197 1 -0.0656863 6.74059 6.65357
198 1 3.50909 2.50839 0.192895
199 1 0.56445 6.34738 5.4452
200 1 3.64199 8.47961 7.71199
201 1 4.70407 0.662412 0.722347
202 1 8.62941 8.6506 3.39874
203 1 5.51984 6.40199 7.26678
204 1 4.11921 3.17285 6.49326
205 1 4.96673 8.88266 6.54244
206 1 0.925195 2.03555 5.56956
207 1 6.93219 3.98332 0.614221
208 1 8.13321 4.01614 5.47473
209 1 6.02488 9.2806 7.13946
210 1 1.03594 2.83929 9.26701
211 1 8.32262 2.06024 1.79559
212 1 5.812 6.97402 3.22295
213 1 2.18836 3.02566 4.14864
214 1 8.59305 3.12204 8.94895
215 1 3.83651 6.35397 5.1489
216 1 5.17603 6.30008 4.66088
217 1 5.99097 0.937342 0.278846
218 1 3.93914 5.2839 0.906738
219 1 4.44609 4.2246 0.565465
220 1 7.76553 1.29644 9.2904
221 1 6.79255 9.35373 4.2006
222 1 8.23841 4.72363 2.64925
223 1 3.12907 9.21782 0.0485952
224 1 7.12106 7.15887 4.15217
225 1 6.28244 4.82363 6.88949
226 1 1.3634 7.08366 3.71778
227 1 3.99309 6.87094 3.0624
228 1 6.54428 2.67134 8.44876
229 1 3.48917 8.82825 1.05876
230 1 5.42475 3.19607 8.31899
231 1 7.02469 5.52515 7.7505
232 1 7.50027 6.20475 0.598219
233 1 8.23698 8.83204 8.6239
234 1 4.83168 7.92081 9.26097
235 1 6.88305 6.87897 6.11979
236 1 1.18921 8.33266 7.70669
237 1 8.34757 2.20173 9.21144
238 1 6.52307 6.28486 0.2131
239 1 3.91816 7.13652 5.996
240 1 4.33064 3.41811 5.27108
241 1 2.47878 6.07308 1.94331
242 1 7.74344 2.70228 4.71608
243 1 3.28391 7.84731 1.33391
244 1 7.31965 7.19654 7.21931
245 1 5.01725 5.41603 2.75337
246 1 1.74054 6.94572 0.596639
247 1 4.92636 4.79515 3.50334
248 1 5.38261 9.35745 4.91819
249 1 2.32618 5.48486 6.32744
250 1 4.54809 7.25191 4.84839
251 1 6.53065 1.69283 8.08747
252 1 2.01244 2.05564 4.57771
253 1 8.92562 3.72203 4.81225
254 1 4.73436 1.87494 1.7221
255 1 6.19556 2.04286 0.80359
256 1 2.81834 3.81673 8.88122
257 1 4.0289 1.47864 2.45966
258 1 1.99716 1.79242 2.77422
259 1 2.63597 4.79026 8.21395
260 1 2.23428 2.98484 7.86286
261 1 8.56326 5.80383 8.27533
262 1 3.32548 0.845795 1.92693
263 1 4.904 5.18352 4.4497
264 1 7.41471 6.17255 6.89579
265 1 4.03256 4.70613 4.13426
266 1 6.76794 5.72939 3.73145
267 1 6.67043 3.41233 2.09422
268 1 4.23926 0.428632 6.33361
269 1 2.97184 4.81569 1.07551
270 1 8.08221 8.9809 2.53526
271 1 5.49089 7.17165 2.02557
272 1 9.2642 8.6845 2.49132
273 1 7.94648 0.824399 2.29054
274 1 6.4204 5.87684 6.88405
275 1 3.00192 5.5386 2.64251
276 1 8.44203 6.45467 3.31572
277 1 4.25716 1.13174 3.58172
278 1 1.35 5.675 6.16956
279 1 2.56178 8.53646 2.84004
280 1 4.43432 3.09277 3.19885
281 1 6.36878 7.6657 2.56805
282 1 7.77692 7.10005 1.94742
283 1 0.453629 7.50094 3.5167
284 1 7.56242 6.67632 4.98933
285 1 6.95626 7.80619 3.387
286 1 9.24624 1.53427 6.9119
287 1 3.94337 8.85037 6.74676
288 1 4.60602 8.59373 8.17396
289 1 7.0287 1.7156 4.58595
290 1 2.70431 7.20078 6.91354
291 1 5.26854 4.73882 9.39412
292 1 9.40871 8.66057 5.14933
293 1 1.57278 2.32755 3.59585
294 1 9.14964 6.14517 7.48288
295 1 7.31311 5.03497 6.81677
296 1 7.31489 7.06104 9.34119
297 1 5.83 4.04019 3.21234
298 1 5.67999 7.08835 5.09621
299 1 5.18668 5.97305 3.69315
300 1 8.78808 2.86277 2.28686
301 1 3.0074 0.204432 6.42762
302 1 8.11336 8.97911 6.46589
303 1 1.7385 0.314159 0.524508
304 1 9.02066 4.23729 3.27099
305 1 2.33295 1.1271 0.51032
306 1 5.504 8.02145 3.15156
307 1 6.36297 8.5812 1.04075
308 1 0.0764397 0.990046 7.80526
309 1 0.791953 6.47969 7.47985
310 1 5.28895 4.86444 6.40002
311 1 9.22194 7.31221 9.07311
312 1 2.40893 4.76114 1.99513
313 1 6.28106 0.667729 1.31002
314 1 7.84728 3.96834 3.24348
315 1 4.08364 6.09908 6.14059
316 1 1.18124 4.11725 4.62933
317 1 0.13038 2.44995 9.06052
318 1 0.542057 5.73456 6.89083
319 1 3.51493 0.284856 7.2895
320 1 6.00188 5.50714 4.84333
321 1 0.261779 2.25473 2.54706
322 1 0.622245 6.39702 3.69626
323 1 3.02188 6.70028 2.67893
324 1 1.73509 4.53686 6.36317
325 1 5.02909 4.35591 2.60395
326 1 6.25275 2.49811 4.87789
327 1 4.98623 8.92207 9.20629
328 1 6.67277 5.6438 1.12947
329 1 8.46073 0.653335 8.50308
330 1 4.17935 7.51883 8.51681
331 1 3.62617 2.6806 4.73765
332 1 3.63826 1.93973 4.06838
333 1 9.30509 6.2379 1.8915
334 1 0.723961 7.58044 7.02695
335 1 9.03294 1.41416 2.20013
336 1 9.21221 7.1314 5.21049
337 1 6.86802 4.36765 7.71094
338 1 1.71067 1.47239 6.71976
339 1 2.3766 3.94157 7.49137
340 1 2.25296 0.901009 3.37674
341 1 8.29353 2.34733 8.12125
342 1 7.03557 5.26917 0.246271
343 1 4.21084 5.58088 3.59687
344 1 0.264098 0.63951 6.71268
345 1 8.33868 6.77588 6.95319
346 1 7.04834 7.75143 1.40232
347 1 4.78571 4.45469 5.40421
348 1 6.79055 2.64081 6.82685
349 1 7.86387 5.11963 9.02801
350 1 2.99796 3.18377 7.02626
351 1 7.55267 6.40476 2.63484
352 1 0.229603 8.49584 7.32845
353 1 8.24974 1.84055 4.24849
354 1 9.06102 7.64647 7.12456
355 1 1.14708 7.51577 2.52728
356 1 4.16596 1.47992 6.29907
357 1 9.13335 3.82895 8.53659
358 1 4.38079 8.12739 4.4312
359 1 4.75265 6.98705 7.83871
360 1 3.3074 1.57026 0.597446
361 1 6.87172 1.77658 5.62977
362 1 2.00464 9.23256 2.23168
363 1 7.62239 2.78738 2.01864
364 1 0.456487 1.94758 7.69949
365 1 0.909222 2.43104 1.52187
366 1 5.09813 9.14037 1.62637
367 1 2.40438 3.22049 1.3515
368 1 2.55862 2.7486 5.14116
369 1 0.593072 6.28974 1.12633
370 1 8.98326 8.32098 8.0934
371 1 3.07904 4.70392 4.57733
372 1 5.43121 9.38352 8.07208
373 1 7.54499 5.37789 2.27091
374 1 8.64608 8.54895 4.44916
375 1 5.17774 6.0766 0.99168
376 1 4.01464 0.356486 9.15714
377 1 2.03025 6.73063 6.2253
378 1 5.80068 1.69938 1.97501
379 1 6.00147 3.41249 5.46028
380 1 8.11299 5.53852 6.32203
381 1 3.64708 2.32917 3.16101
382 1 5.2561 8.03449 4.85881
383 1 9.02447 9.17657 6.85442
384 1 2.79035 9.34657 3.44832
385 1 4.14075 7.99675 0.690734
386 1 0.418272 3.90873 3.88753
387 1 9.18904 0.0871929 3.17861
388 1 7.24028 6.01281 8.80753
389 1 5.58468 3.33824 4.43993
390 1 1.15981 5.45101 3.66807
391 1 6.82284 0.277 0.138228
392 1 4.40632 4.64197 1.70398
393 1 0.190065 6.37535 0.124931
394 1 9.35543 5.92175 3.01793
395 1 1.46043 8.80319 0.0769634
396 1 1.55714 3.26002 2.04656
397 1 5.79786 3.68686 9.24651
398 1 7.81248 3.31982 0.49611
399 1 7.28726 1.0967 3.03132
400 1 2.18891 5.54527 3.39151
401 1 4.19454 1.34734 0.101151
402 1 0.619429 4.41623 0.956985
403 1 3.22621 3.9571 3.11038
404 1 5.23455 7.15668 8.74286
405 1 3.27573 3.46713 7.96764
406 1 7.39162 9.02794 0.694325
407 1 7.02365 0.542662 7.06215
408 1 2.9153 2.75877 8.70501
409 1 3.42002 3.0362 5.74689
410 1 8.97221 1.7002 8.46991
411 1 5.29098 8.63277 4.06026
412 1 1.77985 8.8111 4.69875
413 1 2.315 7.85617 0.728064
414 1 6.4603 0.500407 7.97094
415 1 7.66557 0.306811 8.99149
416 1 1.47281 1.77025 0.134055
417 1 5.39549 2.87079 3.565
418 1 3.57167 1.93134 5.52403
419 1 5.18409 2.40766 0.862349
420 1 2.57844 4.50117 5.5803
421 1 6.01578 5.53538 6.00707
422 1 7.70975 3.43291 6.29446
423 1 7.46102 2.06257 3.62104
424 1 3.27554 7.71028 3.09475
425 1 2.44247 2.25707 7.14713
426 1 3.50234 2.22533 6.77803
427 1 6.96177 3.92708 5.73954
428 1 4.53143 6.78145 6.86637
429 1 6.70504 8.64758 2.6576
430 1 7.52003 4.79069 5.68889
431 1 7.83747 1.79424 5.20592
432 1 3.06575 9.36483 2.33684
433 1 0.838916 8.01051 5.15201
434 1 8.1886 6.64636 8.79818
435 1 8.95934 4.83992 0.770634
436 1 9.1389 6.78434 4.06199
437 1 7.77014 5.57483 3.19967
438 1 2.09831 7.70874 3.23166
439 1 3.27012 8.41121 3.98483
440 1 6.1366 4.26965 2.26431
441 1 6.60291 2.33919 1.9809
442 1 6.38687 3.12867 3.73837
443 1 1.82309 5.48126 2.43061
444 1 8.90917 5.69995 3.92859
445 1 5.60728 2.11802 8.4131
446 1 8.67044 0.776589 6.50398
447 1 1.274 4.90988 1.6096
448 1 2.43111 8.45674 9.09415
449 1 5.07933 5.92356 6.47194
450 1 5.01104 6.58551 5.69092
451 1 4.85752 5.76443 7.53807
452 1 6.34493 6.88026 8.8058
453 1 1.17937 1.06281 5.95753
454 1 2.76623 9.05758 8.09682
455 1 9.12107 4.5612 5.37828
456 1 8.59133 3.34924 3.70877
457 1 7.42601 8.3107 8.12791
458 1 2.3181 5.81231 4.34321
459 1 8.19441 3.38963 7.99821
460 1 6.00711 2.40563 5.93202
461 1 7.97766 4.06492 8.87477
462 1 3.22357 8.1045 0.227549
463 1 3.4656 0.522059 0.741653
464 1 7.85503 2.8954 7.18795
465 1 1.69274 7.00069 7.16077
466 1 3.08642 0.962954 9.10956
467 1 4.80174 0.807626 2.01079
468 1 8.76078 7.56077 3.41735
469 1 6.14015 1.2483 6.12726
470 1 8.36184 2.06458 7.0123
471 1 4.43939 0.268653 5.20267
472 1 8.00783 2.86491 2.98579
473 1 4.83567 2.53786 7.75922
474 1 8.7868 1.14724 0.0697924
475 1 1.92949 3.31308 8.80142
476 1 1.08486 0.489449 9.15199
477 1 2.61224 1.50273 1.56584
478 1 5.51625 8.26799 8.59154
479 1 0.684565 4.12704 1.99188
480 1 5.25436 1.66061 0.0763825
481 1 3.50607 5.37865 1.79549
482 1 1.0018 3.81385 6.49967
483 1 2.70647 7.58499 4.06877
484 1 3.92367 1.11422 4.64595
485 1 6.20566 5.52537 8.92912
486 1 8.20866 0.282944 3.23804
487 1 8.38927 4.85473 3.71304
488 1 7.81714 6.49489 5.95271
489 1 2.00119 1.14652 8.87036
490 1 2.2664 8.49213 3.86959
491 1 7.32838 8.81982 3.41458
492 1 8.48432 8.2895 5.81382
493 1 5.68749 1.13862 8.63511
494 1 5.74262 1.60516 5.20925
495 1 5.32512 3.32048 2.58788
496 1 3.89527 2.82048 7.4635
497 1 2.3796 8.91541 0.606782
498 1 7.27789 8.77372 9.09632
499 1 4.08895 0.255375 2.58692
500 1 5.4458 6.01424 1.98449
501 1 4.56419 8.66099 5.54254
502 1 9.07236 3.98316 2.25913
503 1 6.21147 6.46744 4.09806
504 1 5.74143 2.747 1.55079
505 1 8.13836 6.16102 1.54713
506 1 1.59113 8.48786 5.63785
507 1 7.39439 9.28956 8.11596
508 1 5.53182 8.31649 1.98763
509 1 9.05609 0.00499234 7.84113
510 1 8.65053 0.359813 4.83297
511 1 7.06159 5.50699 4.8346
512 1 0.425632 5.66615 4.35217
513 1 1.99014 6.78258 4.49263
514 1 8.1351 7.03334 4.13947
515 1 7.8829 5.95252 4.34436
516 1 3.79761 7.41776 4.00001
517 1 6.96676 1.19455 0.520234
518 1 4.35988 3.32809 8.23368
519 1 0.410593 3.15948 4.675
520 1 4.78353 3.42342 9.16053
521 1 7.71425 8.41028 5.07369
522 1 4.34196 5.09364 6.13013
523 1 3.3382 3.8947 5.14559
524 1 0.894568 3.87479 8.73421
525 1 6.42578 1.91682 9.17068
526 1 2.59938 4.86691 7.15538
527 1 4.83181 7.10902 3.68888
528 1 6.49537 4.77548 5.397
529 1 5.10812 1.91611 5.9343
530 1 7.32349 7.3285 8.22302
531 1 8.89721 6.94092 8.07776
532 1 4.12937 6.4356 0.969958
533 1 9.20078 0.319895 0.77858
534 1 5.68721 9.08642 2.77046
535 1 7.63367 9.30505 5.64956
536 1 1.04744 3.62541 2.8562
537 1 0.317264 4.52703 8.12965
538 1 4.314 0.949109 7.15983
539 1 5.04071 3.53238 6.0082
540 1 1.54451 3.66521 0.3245
541 1 7.81702 4.46697 0.4295
542 1 9.03426 2.80918 0.486943
543 1 1.28139 0.308212 6.73705
544 1 3.07624 0.967957 4.01414
545 1 7.94801 3.64212 4.48992
546 1 3.01117 6.59754 5.92523
547 1 8.6965 7.29314 6.1059
548 1 6.9007 8.17106 4.49861
549 1 2.75093 0.686966 4.96482
550 1 8.46201 7.94319 2.48001
551 1 3.71538 3.4216 9.03086
552 1 9.29016 2.79322 8.00391
553 1 5.01632 1.01099 4.83997
554 1 1.31271 3.7695 7.68792
555 1 3.46842 4.26446 1.91223
556 1 1.77636 4.4691 9.00388
557 1 9.18996 5.63092 5.11618
558 1 4.83369 4.00715 4.43387
559 1 4.99699 6.55233 2.73669
560 1 2.19932 3.73044 4.93224
561 1 1.72456 5.01054 5.37869
562 1 8.2166 5.45015 7.3558
563 1 4.49513 5.72108 1.65753
564 1 5.24088 7.59219 6.90106
565 1 8.11398 0.841278 5.6643
566 1 4.03939 5.95298 2.58888
567 1 8.22591 8.69009 7.47333
568 1 3.1084 5.36738 8.92958
569 1 8.05663 3.74833 2.26804
570 1 0.355232 7.16291 1.67091
571 1 0.303848 6.4761 8.35183
572 1 4.05708 4.90836 2.75012
573 1 7.80447 0.907204 3.96634
574 1 1.51015 1.32877 4.05902
575 1 5.24481 4.01625 1.62976
576 1 5.81193 3.17329 6.62725
577 1 6.90226 7.94706 0.359253
578 1 4.7267 2.23677 6.81211
579 1 8.79287 0.832804 3.87082
580 1 1.08222 0.283313 4.55068
581 1 1.81443 1.08773 5.02955
582 1 5.04992 0.566568 9.12855
583 1 1.59654 8.80269 1.30482
584 1 9.34159 3.64906 1.25102
585 1 8.13037 7.61642 7.75453
586 1 5.47998 2.68515 9.34344
587 1 4.4042 9.09548 0.665528
588 1 9.37322 1.38995 0.963567
589 1 2.59848 2.62336 6.23808
590 1 0.947815 6.70301 6.36794
591 1 0.749481 0.000684665 3.38398
592 1 8.39848 4.11091 1.28232
593 1 8.77357 3.78073 0.304707
594 1 4.49129 1.98215 4.91333
595 1 6.18365 4.75872 1.24415
596 1 0.929398 2.81988 6.98456
597 1 0.687515 9.4526 7.59707
598 1 8.71068 3.49028 6.98021
599 1 2.56346 3.70555 2.26683
600 1 5.13553 0.64844 3.11656
601 1 8.60526 8.73301 0.89969
602 1 4.54589 6.29251 8.65226
603 1 8.83942 9.29966 5.84855
604 1 5.77086 0.201724 6.07045
605 1 3.89691 2.36571 8.53541
606 1 8.42644 7.65027 4.93051
607 1 2.14698 8.18305 8.13397
608 1 1.54896 7.77487 9.10141
609 1 2.76475 0.733227 8.11205
610 1 4.552 9.31412 7.43965
611 1 0.908325 5.87315 2.08434
612 1 1.45677 7.30083 8.14227
613 1 5.66515 9.31915 0.688374
614 1 1.13174 1.40861 8.45178
615 1 8.71458 6.90958 2.45403
616 1 8.53291 6.58567 0.378923
617 1 2.07504 3.59402 3.21716
618 1 8.32319 4.85766 4.77169
619 1 4.30407 5.00471 9.06553
620 1 0.242134 5.07233 3.46986
621 1 7.08559 8.88891 7.18579
622 1 5.43171 2.11294 4.32256
623 1 3.54202 9.24308 5.55023
624 1 7.40754 4.94487 3.89491
625 1 2.12037 5.42795 1.13268
626 1 8.45412 5.07385 1.70473
627 1 7.81811 8.12953 3.94482
628 1 0.556389 5.44196 0.459909
629 1 8.70463 0.083758 9.29285
630 1 2.22905 0.0711132 8.88263
631 1 2.42674 6.63381 3.52067
632 1 7.54296 7.57039 5.73068
633 1 0.251207 8.55168 3.63926
634 1 6.76215 1.28665 2.16905
635 1 4.05549 1.2623 1.35652
636 1 7.20555 4.3194 2.26058
637 1 4.0454 5.11778 5.08715
638 1 2.10537 6.03101 5.50499
639 1 0.484956 3.08992 2.06723
640 1 6.43991 8.86387 8.15649
641 1 1.43211 8.98882 8.46202
642 1 9.28416 2.3574 1.50315
643 1 2.94791 1.6733 4.80608
644 1 0.520692 2.4926 3.58881
645 1 4.75472 3.01776 1.64245
646 1 6.03894 5.37842 7.81968
647 1 6.08595 8.44998 6.57118
648 1 4.5661 3.03162 4.34804
649 1 8.04703 5.67693 5.3496
650 1 5.02478 5.56726 5.52898
651 1 8.0917 5.36656 0.756578
652 1 6.76949 7.37035 5.11415
653 1 7.96008 8.17333 0.272312
654 1 6.03796 6.52295 1.29133
655 1 4.67616 5.82843 0.182342
656 1 5.47556 1.33352 1.14437
657 1 5.6261 8.6395 5.69162
658 1 9.38562 8.23862 6.34265
659 1 7.80885 3.99508 7.26367
660 1 1.46565 2.12918 7.5267
661 1 1.65594 1.61643 1.13827
662 1 1.65396 0.508803 8.06138
663 1 3.16548 7.94351 8.53174
664 1 6.48919 0.286176 3.14674
665 1 3.50478 6.82823 8.78327
666 1 8.2637 1.46802 3.22698
667 1 7.03888 0.191507 2.20035
668 1 5.02735 5.01093 0.957613
669 1 9.27125 4.75461 4.3598
670 1 6.73468 1.0606 3.91968
671 1 0.727524 7.0336 4.68216
672 1 5.70107 4.36838 4.82804
673 1 4.72558 0.714134 8.10688
674 1 1.74927 4.08925 1.26702
675 1 9.39142 9.06664 1.58025
676 1 5.81309 5.56088 0.462101
677 1 7.78454 6.43638 7.87514
678 1 9.27569 1.55117 3.17975
679 1 4.00804 1.8462 7.62027
680 1 1.83747 5.55247 8.72672
681 1 3.67655 8.54076 1.95841
682 1 6.40778 4.1444 4.04976
683 1 5.90265 2.40794 2.81331
684 1 5.98585 8.52127 0.103113
685 1 6.84646 3.96377 6.81397
686 1 1.12526 8.66442 6.71506
687 1 3.87777 5.32027 7.01785
688 1 9.34751 2.46301 5.6643
689 1 7.34796 0.626612 4.88588
690 1 8.0498 8.1054 1.45596
691 1 3.46087 7.28923 7.69847
692 1 0.790831 7.06584 8.9939
693 1 1.79772 4.96187 4.36209
694 1 2.70771 6.2421 0.0208697
695 1 2.96711 1.73341 8.38324
696 1 0.87553 5.03934 2.65665
697 1 7.01629 3.31032 7.71555
698 1 8.49396 1.70126 6.03208
699 1 0.808884 4.61091 7.19881
700 1 0.347482 0.801025 2.58998
701 1 8.09934 0.347409 7.30764
702 1 0.377629 9.12536 6.11027
703 1 1.37276 0.675508 2.72946
704 1 3.22995 5.5222 5.62222
705 1 6.10646 1.1798 7.25312
706 1 2.60865 3.91716 6.4561
707 1 0.697299 4.85548 6.18618
708 1 4.53209 8.70535 2.36904
709 1 3.77123 3.29197 1.54293
710 1 4.32446 2.50043 5.79989
711 1 2.07168 1.34477 7.79552
712 1 0.0408079 7.68923 2.58053
713 1 3.28218 5.00195 3.48863
714 1 2.16204 0.814265 5.97529
715 1 5.86248 5.07613 3.82594
716 1 9.15369 5.05231 7.12059
717 1 2.38015 6.11664 7.08988
718 1 4.56059 6.75831 1.87511
719 1 0.764248 1.23525 4.89576
720 1 5.14435 5.27908 8.38401
721 1 2.59279 7.00358 1.4088
722 1 3.46049 6.46399 1.74979
723 1 6.08243 2.83388 7.56468
724 1 1.81774 9.29536 3.24613
725 1 0.00129832 7.8115 4.44487
726 1 2.75135 1.53118 6.46974
727 1 6.2306 4.59588 0.0705997
728 1 9.3245 2.57477 6.89942
729 1 1.20345 2.42878 2.59318
730 1 0.601853 8.07275 9.37975
731 1 8.74195 4.78758 8.55743
732 1 6.37131 6.50999 2.40952
