733 1 3.44513 8.83699 3.10473
734 1 2.10438 8.97561 1.63507
735 1 2.94253 6.57947 3.07444
736 1 1.22341 7.20464 1.97889
737 1 2.70579 5.61352 3.49055
738 1 8.97278 6.83687 5.50642
739 1 1.50668 0.127436 8.42886
740 1 1.93787 4.21064 2.10039
741 1 7.15863 9.03958 5.01306
742 1 3.54863 2.39148 4.58459
743 1 6.15618 6.46095 2.41269
744 1 5.88654 4.12675 4.40543
745 1 3.67573 3.40834 1.74482
746 1 7.14325 1.10595 5.45014
747 1 7.23346 0.129966 5.96382
748 1 5.21916 8.71747 0.645896
749 1 8.63179 6.29103 3.82897
750 1 6.71731 0.436987 4.73569
751 1 1.06223 2.70296 6.23453
752 1 1.16089 3.11906 7.81514
753 1 7.87738 0.913817 7.71494
754 1 8.33584 3.81643 2.36254
755 1 3.08255 5.00445 1.34188
756 1 2.47372 4.56692 8.29103
757 1 9.2362 5.02823 4.60591
758 1 0.119572 3.78569 5.01717
759 1 0.96439 4.28149 1.81367
760 1 2.57421 3.28975 2.03467
761 1 2.0356 1.38601 1.35048
762 1 7.73765 4.59067 2.48285
763 1 9.08248 2.83259 0.397211
764 1 3.54514 5.89503 5.7957
765 1 3.69224 7.64862 8.10503
766 1 0.904693 3.01924 3.39662
767 1 2.91877 1.21992 6.99416
768 1 6.00487 3.10201 0.306859
769 1 5.18986 4.24623 5.9525
770 1 1.22764 8.27361 1.64672
771 1 1.71719 1.5317 2.38129
772 1 8.05921 7.53797 5.50478
773 1 4.45495 5.47147 2.64223
774 1 3.88603 0.221942 0.241984
775 1 1.96697 4.98373 0.604103
776 1 0.102464 6.56035 6.3086
777 1 4.99394 6.40066 4.56117
778 1 0.547684 7.58884 2.768
779 1 5.33012 3.05711 2.81419
780 1 4.9403 0.77969 5.93779
781 1 3.20579 5.47425 4.42743
782 1 1.92937 1.12724 8.3542
783 1 3.66289 2.24259 5.61465
784 1 0.352213 8.58366 3.21865
785 1 6.83805 5.2672 0.707764
786 1 0.836525 0.803302 2.13273
787 1 9.02105 7.82252 4.94557
788 1 8.03907 9.0377 1.9822
789 1 4.72408 0.44357 2.90515
790 1 8.84923 0.393597 1.89326
791 1 7.9198 0.633288 2.20892
792 1 1.97547 1.55351 6.71594
793 1 5.29325 2.41706 6.4504
794 1 8.46068 8.46761 8.68093
795 1 2.03296 6.43424 3.73247
796 1 1.39267 7.53792 4.92945
797 1 0.245458 2.34145 1.32098
798 1 2.27334 1.04514 5.5728
799 1 6.02847 2.50828 4.84366
800 1 1.99862 8.13025 2.35043
801 2 0.397323 1.47254 0.98887
802 2 0.74975 2.18258 3.4218
803 2 4.17072 2.95742 4.30375
804 2 5.22322 3.1432 6.9469
805 2 6.81888 5.0067 2.77461
806 2 1.2226 6.22602 3.69116
807 2 4.02486 3.90726 2.51524
808 2 4.37059 1.50544 8.93285
809 2 3.39547 3.98167 4.19966
810 2 0.203416 4.14743 4.24949
811 2 0.0343372 9.39332 5.02344
812 2 5.40222 1.32248 7.60144
813 2 6.00782 8.34958 8.16093
814 2 8.77605 0.565378 7.90546
815 2 5.12767 4.03307 1.38499
816 2 2.57499 6.52988 9.04708
817 2 4.29769 1.14666 2.65601
818 2 7.27084 1.16841 0.534679
819 2 3.39685 8.45044 1.26415
820 2 3.53603 4.86725 8.85232
821 2 2.37856 0.222774 5.59621
822 2 3.15176 9.17213 0.0437894
823 2 4.98527 1.08833 4.21081
824 2 8.02943 2.49763 6.91232
825 2 5.9724 2.73127 5.68319
826 2 4.83783 9.16365 1.45718
827 2 2.44732 0.566514 8.85355
828 2 7.6587 8.98225 6.42606
829 2 0.38541 2.43899 6.88388
830 2 0.543633 8.54874 6.15122
831 2 9.34502 7.25116 0.739133
832 2 4.81081 4.44564 9.32379
833 2 2.7916 2.67608 8.12928
834 2 6.90517 6.46422 6.89637
835 2 5.46457 7.23133 7.4688
836 2 1.39857 0.859718 1.43213
837 2 5.94367 4.38184 7.31534
838 2 2.26864 1.83433 5.12261
839 2 4.07875 5.30868 6.07589
840 2 4.51654 2.39021 0.560273
841 2 8.88565 1.07796 4.82362
842 2 1.95063 3.3795 3.86776
843 2 6.35885 0.201009 3.92129
844 2 4.08134 5.47526 7.81514
845 2 3.86216 9.01925 8.96057
846 2 9.22073 7.31217 6.70136
847 2 7.98508 4.77884 0.0808458
848 2 7.74383 8.59892 8.26241
849 2 5.62541 5.87473 4.94205
850 2 8.6751 3.04175 2.84767
851 2 3.26807 5.85839 2.75163
852 2 1.62284 4.19032 4.54371
853 2 6.72525 3.96756 5.14358
854 2 2.17826 1.25855 0.447205
855 2 3.78078 0.376053 1.80588
856 2 7.04643 0.685876 6.56514
857 2 7.62024 7.04455 3.96472
858 2 0.57937 5.67345 6.98912
859 2 9.34911 1.99977 8.22031
860 2 5.25702 7.62514 3.97856
861 2 4.84508 4.00426 7.86727
862 2 0.22598 7.4581 5.40187
863 2 4.25488 9.2596 7.51326
864 2 9.19165 6.8726 4.05081
865 2 3.28499 3.28842 7.03929
866 2 7.20022 3.00337 2.4942
867 2 7.93537 2.14045 1.7823
868 2 0.0871374 3.25248 5.76088
869 2 6.56909 5.87626 5.53536
870 2 4.44371 4.87795 3.35898
871 2 2.80217 6.3206 4.14713
872 2 4.19221 9.37724 4.90487
873 2 6.35729 0.107662 5.45916
874 2 8.56636 8.2476 4.29174
875 2 4.78877 7.78036 5.83705
876 2 0.357965 9.30753 3.84789
877 2 8.0747 0.764765 3.81067
878 2 0.232114 5.84208 9.36058
879 2 9.00652 5.82325 7.89006
880 2 2.89281 3.48995 1.24395
881 2 5.15618 7.51767 1.77172
882 2 1.86843 2.98859 8.28231
883 2 7.59687 0.446955 5.16966
884 2 8.96586 5.02187 6.11512
885 2 5.58744 1.37236 6.33057
886 2 5.16535 9.37423 6.1341
887 2 0.687087 1.26102 5.61653
888 2 6.22919 8.27096 1.87557
889 2 8.26937 6.81431 7.86665
890 2 8.70377 2.61492 5.70656
891 2 6.90277 6.29148 2.78859
892 2 3.43566 2.70166 3.16946
893 2 8.8309 8.85786 9.38083
894 2 0.364083 8.16654 1.40151
895 2 3.56875 5.25652 5.18567
896 2 6.05224 8.30099 6.45155
897 2 4.58511 1.52903 7.76373
898 2 1.6832 1.31949 3.52967
899 2 3.73625 4.31972 7.34099
900 2 5.25738 4.89507 5.44996
901 2 3.08375 1.12075 4.1153
902 2 1.79562 8.13955 7.23146
903 2 2.77249 8.46253 2.43163
904 2 0.367273 0.238318 8.08136
905 2 3.02785 2.70445 6.12629
906 2 6.83336 2.34299 4.69415
907 2 1.33469 5.55902 4.48725
908 2 0.433788 8.6719 7.39936
909 2 8.85492 3.25824 4.64806
910 2 5.117 2.32691 8.36578
911 2 3.79907 8.11091 4.45814
912 2 1.64317 1.31718 7.48403
913 2 5.33114 5.1553 1.42038
914 2 3.50065 0.362181 7.94971
915 2 2.36673 8.45434 5.96739
916 2 3.14064 7.52428 6.47578
917 2 0.96123 7.12114 9.0927
918 2 7.57434 2.55858 8.15643
919 2 5.55794 0.416105 2.67256
920 2 0.789401 7.82449 6.84928
921 2 7.90847 5.81201 4.00882
922 2 8.63637 5.93035 8.751
923 2 8.22903 5.50931 7.08816
924 2 3.76246 6.76109 0.187239
925 2 3.15975 9.30973 4.56423
926 2 5.08156 3.53215 5.47562
927 2 8.26971 2.33152 4.18886
928 2 4.36723 2.61338 5.96442
929 2 6.44989 4.03219 1.83584
930 2 4.74937 8.70396 6.8294
931 2 6.30286 6.52316 9.14723
932 2 3.18198 8.79867 7.09677
933 2 4.88927 2.435 3.32014
934 2 1.35392 6.76246 1.00051
935 2 8.42617 8.03036 6.79611
936 2 3.9249 0.077544 3.27991
937 2 5.47936 7.63888 0.0220179
938 2 8.3315 1.52021 7.04573
939 2 8.81105 4.68978 9.22299
940 2 7.27504 8.45944 5.77252
941 2 9.11824 4.59383 7.02359
942 2 1.73345 2.8834 5.75679
943 2 6.33403 2.3249 2.48767
944 2 8.29213 6.26099 1.60508
945 2 3.97735 6.09381 7.09902
946 2 4.29429 0.73455 6.49104
947 2 6.00835 4.00769 8.67073
948 2 4.4027 8.93192 0.553661
949 2 1.64142 4.56469 1.39119
950 2 3.68009 7.00253 3.39755
951 2 8.69338 1.03812 6.08148
952 2 6.34928 7.32214 5.21527
953 2 0.982198 0.98718 8.95927
954 2 2.31904 7.53173 9.29266
955 2 5.37614 8.3555 4.66577
956 2 4.69981 6.11625 8.7324
957 2 1.36629 0.0441588 6.64427
958 2 6.29199 0.789088 1.26066
959 2 4.46533 5.34402 1.56542
960 2 7.5159 4.6805 6.12301
961 2 1.36297 6.26578 9.30593
962 2 6.21212 3.26515 4.33131
963 2 7.66681 3.55611 5.37606
964 2 5.1913 4.85646 7.05335
965 2 4.31804 2.2119 5.10383
966 2 6.9042 7.8584 0.143061
967 2 6.91766 7.16142 0.850798
968 2 9.04927 0.958886 3.69123
969 2 7.61348 7.07935 4.94193
970 2 9.03379 0.634641 9.23862
971 2 6.97277 4.48024 0.926107
972 2 3.20125 6.98921 7.94387
973 2 8.53925 1.20358 2.2297
974 2 7.73303 1.8957 5.70519
975 2 9.26022 7.42805 8.77498
976 2 9.03446 0.169916 6.37439
977 2 3.62308 9.04893 5.93071
978 2 0.83545 5.57949 8.28415
979 2 8.22949 3.31193 1.66918
980 2 1.99663 0.000479365 3.54001
981 2 2.19055 4.90696 3.31672
982 2 9.11774 5.59627 4.06294
983 2 8.94974 3.16086 7.40835
984 2 6.98469 0.780473 2.36484
985 2 4.79682 6.67288 1.11109
986 2 4.00026 8.29542 2.81037
987 2 5.56216 0.283486 7.5309
988 2 0.93438 4.95022 3.49745
989 2 7.97794 8.47481 1.32668
990 2 1.34016 2.38538 0.192363
991 2 8.61681 9.18253 4.10405
992 2 7.38417 3.9652 8.84422
993 2 1.10822 4.13225 2.68369
994 2 2.10134 2.7894 2.65212
995 2 8.63612 3.01238 9.02804
996 2 5.64474 4.86012 4.02194
997 2 0.797435 2.67043 1.91641
998 2 8.64845 0.427836 2.69458
999 2 7.34574 8.78317 3.49639
1000 2 7.44236 0.223868 0.175279

Velocities

1 1.06292 -0.503389 0.82236
2 0.603292 -0.690746 1.10519
3 1.03554 0.207974 -0.674877
4 -0.898006 0.927099 0.659755
5 0.431924 0.752314 -0.179785
6 -1.02638 -0.239712 0.419606
7 0.954924 -0.666446 1.22664
8 -0.103252 -0.652758 -0.362458
9 0.0697379 0.79102 0.849579
10 -0.372586 0.4339 0.030583
11 -0.973858 0.457445 0.645282
12 -0.571186 0.952849 -0.74718
13 0.356294 -1.2885 -0.141998
14 0.53383 -0.369538 -0.463718
15 0.0823619 -0.123636 0.790521
16 -0.775201 -0.0455606 0.274514
17 -0.868105 0.0152943 0.941234
18 0.748652 -0.24708 -0.365356
19 1.45156 0.0564044 0.479662
20 -0.388337 0.641369 -0.509087
21 1.00604 -0.0179965 1.37363
22 -0.974483 0.933999 0.0136
23 -0.0592631 -1.28074 0.165966
24 -0.0314069 -0.171514 -0.817394
25 0.40123 0.167914 -0.928536
26 -0.383725 0.367269 -0.221273
27 0.460273 -1.13489 -0.474906
28 0.682422 -0.234094 -0.7977
29 0.509997 0.429528 0.496898
30 -0.838879 0.696563 0.659229
31 -0.232681 1.06387 -1.07088
32 0.615146 -1.1373 0.360062
33 -1.45071 -0.247361 -0.574294
34 -0.866854 0.314236 0.0941671
35 -0.254706 -0.413576 -0.290217
36 -0.412257 -1.04894 -0.24704
37 0.0119595 -0.221825 -0.863553
38 1.00755 0.364324 0.911024
39 -1.00985 0.346853 0.26793
40 0.152993 -0.26691 -0.615259
41 -0.158076 0.369885 0.0502368
42 -1.05567 0.789073 1.47271
43 0.161778 0.981683 0.440666
44 -0.435806 1.34557 1.0777
45 0.816128 0.229439 0.0211132
46 0.133219 -0.14216 0.119614
47 -1.09736 -0.105952 -0.109237
48 -0.441679 0.467893 1.3671
49 -0.197905 1.56311 0.252117
50 -0.0599416 0.656186 -0.629886
51 -0.232236 0.415063 -1.38167
52 0.567808 0.86233 -0.252324
53 -0.519289 0.549547 0.127005
54 0.170578 0.505858 -1.50722
55 -0.131887 -0.445542 -1.34412
56 -0.653694 -0.0891048 0.249363
57 -0.460518 -0.138341 -1.11821
58 -0.93123 0.0474186 1.17106
59 0.982638 0.0197947 -1.12111
60 -0.341383 0.118567 0.866856
61 0.0219471 -0.600213 1.6486
62 0.480518 0.235652 0.434944
63 -0.32141 0.186681 0.303479
64 -0.283159 -1.1756 -0.108822
65 -0.957293 1.5499 0.598165
66 0.0301477 -1.58692 -0.796848
67 0.431932 -0.0860803 0.40307
68 -0.686199 -1.61893 0.282487
69 0.426994 0.274565 0.356751
70 -0.673549 -0.51319 0.419561
71 0.0426158 0.162725 -1.04729
72 -0.303246 0.421953 -0.363485
73 0.873206 0.0760828 -1.28216
74 -0.49042 0.342661 0.11229
75 -0.447519 0.462745 0.104565
76 -0.793795 -0.342277 1.03765
77 0.626392 0.58875 -0.25204
78 0.769936 -0.238555 0.588935
79 -0.499626 -0.61436 -0.289385
80 0.5844 -0.413292 0.323454
81 0.381996 0.93267 -0.100124
82 -0.816237 -0.673374 1.05171
83 -0.584793 0.50818 -0.724596
84 0.173861 0.209172 0.131677
85 -0.400482 -2.04267 -0.370386
86 1.67275 -0.360246 0.563806
87 -1.14523 0.247781 -0.0367018
88 0.425184 -0.529957 0.691588
89 0.64568 -0.068891 -0.85357
90 -0.506756 0.425682 -0.0647597
91 0.459137 0.545244 -1.39467
92 -0.825957 -1.50417 0.594126
93 -1.20689 -1.27735 -1.06063
94 -1.29598 -0.998125 -1.70408
95 0.797795 -0.32094 0.161701
96 1.02353 0.0500035 -0.22504
97 0.488058 -0.056713 0.796623
98 -0.243632 -1.03058 -0.848986
99 -1.00872 -0.363385 0.364828
100 0.443578 -0.0114664 0.70572
101 0.271815 -0.862251 0.848339
102 -0.00890056 -0.963245 -0.720454
103 -0.471759 0.0182884 -0.35001
104 -0.51672 -0.911626 -0.0837665
105 1.23215 -0.648674 -1.458
106 -0.113558 1.24304 0.0157895
107 0.210084 -0.686064 -0.659359
108 0.48857 0.390092 -0.00439874
109 -0.373261 -0.109301 -0.0861654
110 -0.0155462 0.211375 0.145537
111 0.332909 -0.333761 -0.23547
112 1.407 1.0129 -0.839489
113 -0.0991473 0.844626 -0.0769564
114 0.693199 -0.233833 -0.573629
115 -0.734634 -0.237611 -0.632594
116 0.258719 -0.468039 0.265031
117 0.144875 0.973143 0.199187
118 -0.561944 -1.42484 0.584716
119 1.98387 -0.140558 -0.777351
120 -0.61332 0.677618 0.486462
121 -0.391251 -1.68567 -0.999699
122 -0.722917 0.14683 0.289549
123 -0.375908 0.496424 0.850012
124 1.01966 -0.312514 0.195915
125 -0.55716 -0.725774 -0.0953096
126 -1.14138 1.1405 -0.0984555
127 0.598513 1.35432 -0.0853001
128 -0.786754 0.0577736 -0.598212
129 0.708696 0.0863365 -0.658813
130 -0.286202 0.225262 0.183073
131 1.36307 0.115203 -0.944774
132 -0.212667 1.35865 -0.394338
133 -1.20911 -1.65638 0.902925
134 -0.553303 -0.1089 -1.47043
135 1.85168 -0.301334 0.415687
136 -0.0670989 -0.383901 0.0956711
137 -0.570098 0.0799396 0.407875
138 -0.0320832 -0.685039 -0.137253
139 0.233255 1.14489 -0.133503
140 0.397916 -0.185121 0.561969
141 -0.379324 0.642809 0.0437321
142 -0.241359 0.316439 0.539639
143 -0.125855 -0.966999 1.31806
144 0.00540325 -0.805549 0.190543
145 0.638518 0.181386 -0.683053
146 0.721579 -0.93906 0.298991
147 -1.09519 -0.102519 0.595079
148 -0.364616 -0.988895 -0.0969607
149 -0.26038 1.12291 -1.25894
150 0.335908 -1.26692 0.0249658
151 -0.543855 -0.12455 -0.60336
152 -0.237332 -0.30522 0.23636
153 1.18715 0.455349 0.0158987
154 0.295758 -0.701759 0.59069
155 -0.566761 0.900333 0.156705
156 0.0347025 0.265455 -0.707862
157 -0.0553796 0.0951986 -0.38263
158 1.35686 -1.25367 0.184627
159 -0.125275 -0.790117 0.559001
160 0.19762 0.370828 -1.10028
161 -0.167648 0.0857119 0.600162
162 1.03037 0.562358 0.359917
163 0.0752854 0.375844 -0.22966
164 0.000140704 0.0399542 1.02786
165 -0.242054 0.0356254 -1.14719
166 -0.38003 -0.895838 1.02536
167 -0.254131 0.700476 0.0533197
168 0.676577 -0.295884 -2.04268
169 -0.290821 0.0986642 -1.10033
170 0.677475 0.162033 -0.200669
171 0.0238344 0.0701683 -0.504109
172 -0.985529 -1.56159 -0.695049
173 0.5421 0.767555 0.667121
174 1.82306 -0.660613 -0.279127
175 -0.0230894 -1.56541 0.52687
176 -0.599975 -0.766446 -0.0604211
177 -1.50181 -0.632389 -0.857882
178 0.0303425 -0.94321 1.56723
179 -0.00800507 0.302176 0.679089
180 0.927238 -0.48237 0.0184697
181 0.16189 -0.201497 0.448551
182 0.629345 0.224741 -0.457473
183 -0.348892 -1.45544 1.28371
184 0.878726 0.0378954 -0.175263
185 0.0672365 0.631581 -1.37015
186 -0.728188 -0.870885 -1.15274
187 -0.593877 0.83681 0.506633
188 -0.263295 -0.502119 0.358876
189 0.177281 -0.810896 -0.0775358
190 -0.947995 0.256112 1.82122
191 0.6626 0.212724 1.01233
192 -0.391152 0.529984 -1.14557
193 -0.960891 -1.264 1.29962
194 0.29508 -0.610802 0.948031
195 -0.100534 1.09305 0.698539
196 -1.26883 0.451979 0.852677
197 1.1431 1.354 0.630434
198 -1.18522 0.662637 -0.933559
199 -0.112666 1.45928 0.551414
200 0.976635 -0.179048 -0.00684227
201 -0.420587 -0.705805 -1.41546
202 0.681006 0.561683 0.0114188
203 -0.872557 -0.17481 1.52901
204 1.06143 -0.544957 -0.199083
205 0.410671 1.05613 -0.232814
206 -0.15796 0.310773 -0.584744
207 -0.108781 -0.0944369 -1.48224
208 0.307764 0.831966 -0.985777
209 0.257402 -0.460198 0.102932
210 -0.162784 -1.24003 -0.250971
211 -1.5014 0.275326 0.258039
212 0.733454 -0.560259 -0.0143224
213 -1.47977 0.351184 -0.672631
214 1.14214 0.450868 -0.463123
215 0.933186 -0.575069 0.415943
216 -0.763347 -0.675477 -0.56545
217 -0.134121 -0.219554 0.668338
218 -0.61537 -0.648809 0.447249
219 -0.942854 -0.326772 -0.669643
220 -0.475564 -0.715863 -0.253977
221 -0.583191 -0.4178 0.474071
222 1.22175 -0.776582 0.0738891
223 1.25072 -0.270059 -0.394986
224 -0.346491 0.207335 1.17043
225 -0.161943 -0.870561 -1.35309
226 -0.540867 1.06091 -1.69062
227 -0.0298485 0.36435 -0.594639
228 0.619228 -1.25366 1.1595
229 -1.33459 0.328315 -0.981223
230 -0.732672 -0.598629 0.548927
231 -0.196452 0.361942 -0.287272
232 0.275619 0.0789665 0.500008
233 -0.172448 0.508131 -0.327081
234 1.48131 0.73433 0.591928
235 0.786653 -0.426169 -0.103122
236 -0.0108054 -0.722303 0.730977
237 -0.310872 -1.12884 0.52953
238 -0.595962 0.0425681 1.00426
239 0.0873369 0.692687 -0.444588
240 1.0312 0.280799 -0.650103
241 0.268906 0.452369 0.719733
242 1.44364 1.72492 -1.20047
243 1.14714 -1.10129 1.14789
244 0.70787 -0.601397 1.37041
245 -0.325027 -0.145255 0.435269
246 -0.546981 1.10553 -0.284302
247 -0.598483 -1.26484 0.17504
248 0.584386 0.011238 0.649649
249 0.204525 1.28487 -0.900118
250 0.374663 -0.187252 -0.456527
251 0.750119 0.673018 -0.247381
252 -0.775086 -0.11913 -1.85086
253 0.0957538 -0.370241 -1.15709
254 0.706651 0.194091 0.316914
255 0.422895 0.418516 -0.0928189
256 -0.626126 -1.32336 0.300291
257 -0.0463312 1.25469 0.788034
258 -0.117663 -0.208675 -0.740934
259 0.185937 1.1013 0.1314
260 -0.218496 0.999965 -0.0973865
261 1.54408 -0.310837 1.60589
262 -0.731193 -0.316493 0.718639
263 0.198451 -0.554922 -1.1142
264 -0.635867 0.879918 -0.246932
265 0.14356 0.466679 0.471677
266 1.04884 0.0495382 -0.509054
267 -1.67347 -0.114222 0.347518
268 -0.6915 -0.455603 0.966432
269 -0.0420208 1.89188 0.610017
270 -0.295606 -0.921488 1.10685
271 -0.142493 -0.482787 -1.12501
272 0.338659 -0.161039 -0.292819
273 -0.979649 -0.305047 -0.667407
274 -0.0654693 -0.915695 0.835702
275 -0.0875709 -0.7152 1.50763
276 1.0747 0.0206749 0.869948
277 -0.183444 0.825995 -0.507149
278 -0.0116491 -0.241984 -0.225103
279 -0.0158492 -0.00221487 0.232934
280 1.3084 0.301658 -0.682448
281 -0.0300425 0.788456 0.799263
282 -0.86181 -0.427949 -0.339148
283 0.934618 0.168412 -0.417651
284 0.468957 1.46828 -0.494012
285 -0.0141915 1.00317 0.415755
286 0.0486016 0.626708 -0.609199
287 -0.92979 0.94996 -0.738602
288 -0.957889 0.561608 -0.407987
289 0.13856 0.315909 0.19782
290 -0.460495 -0.422143 0.813494
291 -0.128887 0.731074 -0.558158
292 0.31605 -0.0223606 0.689465
293 -0.852005 -0.846473 -1.17404
294 -0.89605 -0.507231 -0.0192242
295 -0.0840928 -0.684867 -0.36878
296 0.820282 1.25688 -0.229097
297 -0.477774 -0.904857 0.0769918
298 0.366086 0.448714 0.130105
299 0.819839 -0.256053 -0.265617
300 -1.02273 -0.306308 -0.849678
301 -0.249273 -0.109411 -0.128528
302 -0.563832 0.889318 -0.126853
303 0.951488 -0.056474 0.974514
304 -0.493017 -0.497579 -0.256722
305 0.00328927 0.719122 1.37471
306 -0.174642 -1.05807 -0.211556
307 -0.564817 0.90296 0.296913
308 -0.362213 -0.564156 -0.752688
309 -0.114412 0.16727 1.79532
310 0.720595 -0.241468 -0.416967
311 0.305472 0.382556 -0.615867
312 1.25346 -0.553944 1.10571
313 -0.964196 1.11412 0.302241
314 0.0548296 0.253789 0.150913
315 0.11964 -0.867945 0.383886
316 -0.0990735 -0.272972 -0.718165
317 -1.1505 -0.135122 -0.305632
318 0.604421 0.799646 -0.0868641
319 -0.233781 -1.55795 0.180792
320 0.168203 0.581369 -0.898165
321 -0.490983 0.563129 0.522641
322 -0.817172 0.300831 0.685068
323 -0.922068 0.706675 -0.201315
324 -0.358146 -0.24469 0.561087
325 0.647982 0.231158 -0.426389
326 -0.565208 -2.17039 0.652093
327 0.286371 -0.573418 0.0558675
328 1.51614 -0.165533 -0.35059
329 -0.247674 0.291012 0.193818
330 -0.696624 -0.414604 1.02927
331 -0.444901 0.459107 0.336007
332 -0.796437 0.222123 -0.562745
333 0.19421 0.488056 -0.500829
334 -0.211599 -0.189538 -1.15523
335 2.46046 0.0810843 0.178718
336 1.52502 1.83234 0.255553
337 0.318273 0.411705 -0.350497
338 -0.309412 -0.88457 -1.3506
339 -0.23815 -0.5798 1.31234
340 -0.831998 0.183851 0.457261
341 -1.46409 0.496626 1.21613
342 0.412481 0.694881 -0.838407
343 -0.314832 1.29947 -0.114339
344 -0.537881 -0.239639 -0.728636
345 0.0961044 0.260741 0.103719
346 0.742035 -0.185956 -0.13256
347 -2.28991 0.880291 0.32154
348 -1.05549 -0.873622 -0.291731
349 -0.168931 -0.63554 0.873035
350 -0.759631 0.669394 1.71908
351 1.7001 -0.0392762 -0.724785
352 -1.87127 -0.327019 -0.588746
353 -0.768978 -0.475322 -0.223129
354 0.638532 -0.762113 -0.229919
355 -0.621834 -0.381847 -0.749155
356 1.24102 -0.676522 -1.10062
357 0.105794 -0.731588 0.556053
358 1.26302 0.0460639 0.0748694
359 1.20267 0.341604 0.688
360 0.650767 1.14703 -0.303014
361 0.761158 -0.672256 -0.680931
362 0.119793 -0.927611 0.04284
363 -0.482951 -0.169752 -0.528714
364 0.824075 -1.02826 0.607129
365 -0.0937986 0.571242 -0.508058
366 1.26123 -0.377398 -0.167889
367 -0.390949 0.548637 0.716003
368 0.283217 0.318212 1.2065
369 0.156017 0.175858 1.18212
370 -0.300656 -0.84719 -0.0430328
371 -0.32186 -0.813366 -0.749019
372 -0.430038 -0.296536 -0.150687
373 -0.1087 -1.20779 0.0981703
374 0.524827 0.504624 -0.932498
375 -0.031208 -0.598099 0.0388016
376 -0.454433 -0.147712 1.21185
377 0.837314 -0.292056 -1.2037
378 0.397259 1.1442 -0.469599
379 1.48623 1.28666 -0.421074
380 -1.21648 -0.432295 0.470051
381 -0.137083 -1.66327 -0.704509
382 -1.28098 0.190816 0.446008
383 0.584777 0.352669 1.73043
384 -0.120618 0.0448223 -1.03183
385 -1.0292 -0.13787 0.487742
386 0.128043 0.0383743 0.223941
387 0.942657 -1.14933 1.10618
388 0.0047042 0.308883 0.499277
389 -0.466381 -0.4071 0.123552
390 0.694118 1.1337 0.505265
391 -0.724575 -0.448913 1.37641
392 -0.0990678 0.297644 0.496653
393 0.116528 0.49283 -0.223041
394 1.3762 0.63912 -1.89867
395 0.61331 0.473791 -1.00363
396 0.726446 -0.290493 -0.755955
397 0.50707 -0.939766 0.76316
398 0.394438 -0.0131159 0.340281
399 0.445146 -0.765561 -1.35295
400 -1.61979 1.70978 0.572144
401 0.522619 0.557866 0.653084
402 0.00293237 -0.569354 -0.194179
403 -0.044983 0.572919 -0.357716
404 0.0929195 0.133072 -0.0721524
405 -0.95813 0.378984 0.499005
406 0.382287 -0.347615 -0.435382
407 0.0872774 0.850368 -0.510948
408 -0.472652 -0.278246 -0.115357
409 0.296064 -0.654103 -0.359674
410 0.648967 0.504277 -0.120727
411 -0.0521034 0.0368897 -1.02029
412 0.239956 -0.544793 -0.466887
413 -0.147452 -0.725484 0.0891107
414 -0.461255 0.367951 0.470965
415 -1.04175 -0.28536 -0.493056
416 0.0513122 -0.539748 1.1064
417 -1.12388 -0.515144 -0.183639
418 1.15322 -1.11998 -0.794813
419 0.768069 -1.1308 -0.358815
420 -0.476947 -0.14323 0.728758
421 -1.82177 0.00187712 0.0141755
422 0.0955278 -0.396715 0.910619
423 0.129164 0.600442 -0.899137
424 -1.06492 0.337683 0.933005
425 -0.296504 0.89724 1.03661
426 0.315757 -0.165785 0.00213973
427 -0.374312 -1.15428 0.12925
428 0.381641 -0.590491 0.15077
429 0.410459 -0.0774035 -0.207651
430 0.859524 0.550412 0.481106
431 -0.386153 0.18959 -0.318745
432 0.673567 0.1456 0.00130452
433 0.681262 -0.355056 -0.985715
434 -1.03609 1.77973 -0.0677071
435 0.170088 -0.580908 -0.192562
436 -1.13221 -0.426424 -1.32891
437 0.392327 0.664421 1.00674
438 -0.361423 0.386545 -0.156432
439 -0.68503 0.61772 0.77599
440 0.03008 0.33669 -0.552377
441 0.25527 0.393572 0.159543
442 -1.15172 0.254134 -1.02947
443 -1.00076 -0.0771703 0.103097
444 0.170683 -0.46765 -0.663537
445 -0.431661 0.748462 -0.250305
446 0.275526 -0.357318 -0.0498301
447 0.400062 0.908826 -1.1516
448 -0.706849 1.47239 1.0773
449 -0.376467 0.231505 -0.367029
450 0.40492 0.767259 0.303511
451 0.213083 0.70126 0.382037
452 -0.392346 -0.697691 -0.0411945
453 0.11065 -0.0242142 -0.326677
454 -0.597767 0.162642 -0.153289
455 0.146422 0.170276 -0.385501
456 -1.32974 0.975604 0.384931
457 1.29836 -0.915982 -0.0234757
458 0.253423 -0.829291 -0.453609
459 -1.21398 -0.516522 1.1934
460 1.19938 -0.330274 1.3896
461 0.340434 0.188404 0.387989
462 -0.172349 -0.03453 0.130445
463 -1.13263 0.487415 0.126278
464 -0.109029 -0.148747 -0.630398
465 0.705029 -0.109046 -0.010049
466 -0.474707 -1.24928 0.282061
467 -0.253955 0.392921 -1.18175
468 -0.162078 1.06296 -0.416156
469 -0.902173 -0.303968 -0.428136
470 0.666986 1.27138 -0.643567
471 0.7137 0.130654 -0.277553
472 -0.139749 0.260372 0.327966
