91 1 7.65613 6.64374 5.34745
92 1 6.6492 8.48696 7.53274
93 1 1.78063 9.11392 6.54167
94 1 0.746183 7.1146 1.71917
95 1 0.923386 5.70926 3.32633
96 1 4.91995 8.54298 8.59127
97 1 1.37665 2.86623 1.77228
98 1 5.87337 8.85242 2.57568
99 1 2.24898 0.0292726 5.52677
100 1 5.98634 8.72017 3.7753
101 1 4.34488 5.17932 3.66954
102 1 5.08938 8.17208 2.07326
103 1 2.23645 8.32163 1.87479
104 1 2.52462 8.81471 2.87555
105 1 6.86373 0.401061 5.68007
106 1 7.73848 0.958093 6.1153
107 1 7.97906 7.92335 0.893271
108 1 0.233417 2.00609 5.63148
109 1 6.69135 3.13404 1.17116
110 1 8.99348 4.21778 6.52454
111 1 6.43416 4.80924 7.51119
112 1 6.30808 0.609943 9.2588
113 1 4.72963 4.35947 8.68474
114 1 2.06414 1.98104 1.78649
115 1 4.9028 8.91039 3.89934
116 1 5.52487 3.65411 8.21365
117 1 8.54631 8.78463 0.707325
118 1 7.74844 1.96581 5.89279
119 1 6.16552 7.93861 6.09924
120 1 1.26159 5.68678 0.181397
121 1 5.58091 8.07147 5.18975
122 1 1.48158 6.00808 8.59363
123 1 3.12031 7.60184 5.93431
124 1 4.07858 0.941414 6.1055
125 1 6.98483 6.01706 5.8974
126 1 0.108085 4.97479 1.90176
127 1 3.59596 8.17919 4.54279
128 1 4.52341 5.88636 7.79889
129 1 3.5112 4.86519 0.48493
130 1 3.8347 9.0844 3.84348
131 1 9.20692 2.26547 2.63781
132 1 7.02378 2.66221 5.40913
133 1 6.14622 8.58522 0.895051
134 1 0.801028 5.78023 4.44788
135 1 2.82487 8.80765 4.3123
136 1 0.0435834 2.27088 6.75193
137 1 2.45135 5.07227 0.385735
138 1 7.79381 3.03401 8.92704
139 1 0.472909 2.95226 5.1131
140 1 3.44618 3.82943 6.15662
141 1 4.42952 7.65302 8.57984
142 1 2.99984 3.15674 0.531089
143 1 4.13629 5.70555 0.993222
144 1 1.51579 3.55171 6.21153
145 1 7.7324 4.33146 9.29968
146 1 7.08149 1.36748 0.308254
147 1 4.46592 1.88892 6.36421
148 1 8.24332 4.44183 8.39752
149 1 1.15315 8.37429 1.5035
150 1 6.53652 0.150475 2.02942
151 1 0.519883 9.22797 4.47436
152 1 5.36767 0.0874211 9.00972
153 1 1.93829 5.73962 1.11789
154 1 5.02814 8.18823 0.973697
155 1 8.54969 8.43514 2.39007
156 1 3.71143 7.27046 3.06083
157 1 6.54297 4.09395 6.76164
158 1 3.19655 6.50452 9.06144
159 1 0.943158 7.22179 6.30262
160 1 4.84412 9.09467 6.889
161 1 0.685149 3.95364 6.80781
162 1 9.23137 1.84216 9.34262
163 1 1.26586 3.55183 5.04054
164 1 5.61686 9.03248 1.62868
165 1 7.38335 2.39132 0.2471
166 1 5.04598 5.45645 2.83201
167 1 4.3598 7.20485 2.01799
168 1 6.58985 4.30784 0.235122
169 1 0.991345 5.71632 7.62704
170 1 0.522181 2.10588 4.32865
171 1 7.91667 6.84735 2.45421
172 1 1.77217 4.40877 9.24792
173 1 0.219113 5.93551 0.515495
174 1 8.58994 3.87443 5.55479
175 1 7.42247 6.9224 1.51569
176 1 1.74423 0.349577 7.3791
177 1 6.15643 8.28396 8.57435
178 1 7.63423 2.84147 4.56832
179 1 5.15792 9.3747 5.01087
180 1 8.9717 9.18187 4.00244
181 1 6.74291 7.23503 4.0272
182 1 5.01684 2.89747 4.6384
183 1 2.42667 5.73157 8.34696
184 1 4.29098 0.0683987 8.67223
185 1 3.84416 6.71648 7.31236
186 1 3.31513 5.61894 6.05373
187 1 4.08143 0.275034 7.52935
188 1 3.98378 6.57106 0.402796
189 1 3.02361 3.94801 4.04368
190 1 6.0605 4.35433 2.11535
191 1 4.44357 5.04754 9.32893
192 1 9.28059 4.2617 7.80644
193 1 3.33964 5.88063 8.07018
194 1 1.22652 1.67405 0.131989
195 1 7.59915 0.529546 3.69276
196 1 2.30137 0.972973 1.97082
197 1 8.18828 6.18974 7.32486
198 1 3.31432 2.2231 0.145197
199 1 0.018955 6.36444 4.97345
200 1 3.81048 8.6342 7.33406
201 1 3.98214 0.990738 1.2943
202 1 8.33734 9.33249 3.22692
203 1 5.42943 6.23822 7.26821
204 1 4.29778 2.94517 7.10196
205 1 5.26981 8.79133 6.00885
206 1 0.607615 1.25257 4.97566
207 1 7.3204 3.54552 0.433506
208 1 7.58529 4.15069 5.44765
209 1 6.03684 0.447539 6.38187
210 1 0.985374 0.134078 8.2033
211 1 8.80471 2.39628 1.28662
212 1 5.61765 7.3754 2.48177
213 1 2.50741 2.50712 4.54789
214 1 8.7204 2.64737 8.83738
215 1 3.53462 5.59861 4.15984
216 1 5.35839 5.62194 3.89427
217 1 4.44161 1.11475 8.15365
218 1 2.94421 3.83612 1.87002
219 1 4.803 3.88906 0.96116
220 1 8.96414 1.68937 8.27014
221 1 6.22247 8.98314 5.10817
222 1 8.0728 5.37854 2.91582
223 1 3.10903 0.150137 7.83788
224 1 7.71211 6.7596 4.26579
225 1 6.42453 5.2231 6.46809
226 1 2.25509 6.95021 3.54854
227 1 4.7506 7.21116 3.21237
228 1 6.83767 2.4051 8.79094
229 1 4.38113 0.473954 0.4432
230 1 4.41918 3.34482 8.15355
231 1 6.96398 5.5563 8.02715
232 1 8.37478 6.26668 1.61277
233 1 7.28026 8.31347 8.37686
234 1 4.96673 7.15996 0.317428
235 1 6.872 7.14017 5.95063
236 1 1.84308 6.29011 7.66625
237 1 8.37175 2.14909 0.329685
238 1 6.59835 6.12503 0.510283
239 1 4.14521 7.27228 6.10289
240 1 4.27977 2.66386 5.3506
241 1 2.94884 5.29661 1.36566
242 1 7.21677 3.6434 3.15278
243 1 2.3216 7.99811 0.847615
244 1 6.50311 6.53962 7.5158
245 1 5.69216 4.21975 3.25279
246 1 2.64734 8.91018 0.418655
247 1 3.96595 3.86022 3.5254
248 1 4.33674 9.11208 5.78097
249 1 2.33421 6.01221 6.22186
250 1 4.52623 5.75796 4.51278
251 1 6.63402 1.17113 7.13521
252 1 1.47039 2.7134 4.36183
253 1 8.50206 3.50183 3.9536
254 1 3.76102 2.03348 1.1082
255 1 6.80005 1.98308 1.20942
256 1 1.80041 3.28529 0.40347
257 1 4.47342 1.7557 1.8892
258 1 1.85938 0.335078 2.75917
259 1 2.45663 4.64466 8.62013
260 1 2.42217 3.06647 7.91362
261 1 8.19159 5.44293 8.84771
262 1 3.15633 1.25858 0.814672
263 1 5.76279 4.77776 4.22636
264 1 7.13068 5.82489 6.99964
265 1 4.85371 4.12079 4.01572
266 1 6.10569 6.32491 4.06191
267 1 5.69983 3.33805 2.75926
268 1 4.43287 8.18302 6.47591
269 1 2.4425 4.12072 1.00396
270 1 8.46108 0.254363 2.28574
271 1 6.97915 7.94686 1.11847
272 1 9.33507 0.436178 2.91706
273 1 8.26251 2.16851 2.18785
274 1 6.14912 6.26104 6.52994
275 1 4.12812 5.16332 2.62194
276 1 8.36835 6.32348 3.3114
277 1 4.39158 0.548666 4.39146
278 1 1.2623 5.53402 5.99902
279 1 1.41936 7.62414 3.17749
280 1 3.86621 2.5073 2.26736
281 1 6.31847 8.0065 2.94287
282 1 8.44554 7.33723 1.69842
283 1 0.305987 7.62784 2.73781
284 1 6.64266 6.60778 4.99193
285 1 6.96846 8.29853 3.72312
286 1 0.779932 0.849778 7.30433
287 1 2.79294 8.56138 7.92856
288 1 4.71709 8.12676 7.56358
289 1 6.24402 2.07213 3.9909
290 1 2.72472 6.7458 7.87742
291 1 5.56617 4.86398 -0.0510665
292 1 0.622832 8.09955 5.7042
293 1 1.39161 2.94147 3.33746
294 1 9.21927 6.01666 7.44889
295 1 7.36082 4.83471 7.01969
296 1 7.10297 7.05204 0.50528
297 1 5.69371 3.73922 4.59959
298 1 4.39491 6.56181 5.28995
299 1 5.8136 7.13703 3.53208
300 1 0.0677733 3.93401 2.31539
301 1 2.5102 0.576966 6.39678
302 1 7.76606 9.38822 6.24392
303 1 2.3536 0.393263 1.00152
304 1 8.81995 4.25488 4.55564
305 1 2.53152 0.719108 0.0884505
306 1 6.82888 8.53398 2.03709
307 1 7.16567 0.256138 0.232867
308 1 9.4029 1.13317 6.6915
309 1 8.71342 6.80203 8.02853
310 1 5.49447 4.82167 6.85007
311 1 8.79712 7.64124 8.71537
312 1 4.57013 5.71191 1.92455
313 1 7.14122 0.721373 1.2033
314 1 7.52928 4.57993 3.5242
315 1 4.46134 5.58648 5.58568
316 1 0.51638 4.18039 4.77751
317 1 0.632622 1.74575 8.6264
318 1 8.81386 6.50833 6.59012
319 1 2.55694 0.989964 7.3857
320 1 5.51932 6.27379 4.99613
321 1 0.896071 2.35884 2.63076
322 1 1.05701 6.74392 3.52231
323 1 3.26424 4.80464 3.44422
324 1 1.72076 4.56295 6.46387
325 1 5.36916 5.09718 1.74268
326 1 5.62949 1.64226 4.69913
327 1 5.55083 8.85966 7.75308
328 1 6.57068 5.88572 1.49201
329 1 8.64798 8.93805 7.90355
330 1 4.18411 6.07073 8.89128
331 1 3.52315 2.13447 4.77011
332 1 3.221 1.35165 3.64696
333 1 9.36303 5.91914 1.65229
334 1 0.141872 7.62217 6.70347
335 1 9.28415 1.71838 1.81144
336 1 9.36096 7.41057 4.76719
337 1 7.23427 4.52377 8.18305
338 1 1.60893 1.37712 7.55717
339 1 2.40205 3.81478 6.72283
340 1 1.94384 0.938881 3.71323
341 1 8.15614 2.37686 7.92062
342 1 7.86736 5.21182 0.422386
343 1 4.39824 6.19027 3.56283
344 1 0.9577 1.70329 6.62082
345 1 7.93357 5.24289 7.88855
346 1 7.64328 7.89958 2.19933
347 1 5.02758 3.78244 7.22439
348 1 6.4664 2.30082 6.89773
349 1 8.79961 4.71627 9.29357
350 1 3.15672 3.2026 6.99399
351 1 7.33239 7.48438 3.19758
352 1 1.95536 8.28079 7.31737
353 1 8.13018 1.86731 3.89138
354 1 8.35458 7.43881 6.80407
355 1 0.419559 8.59163 2.32977
356 1 4.7965 1.70258 7.29341
357 1 0.822619 2.73352 8.33953
358 1 4.55341 7.51339 4.85365
359 1 4.82235 6.88124 7.9113
360 1 3.39354 0.221136 0.812482
361 1 6.62344 1.68079 5.15029
362 1 1.4918 8.79672 2.77822
363 1 6.76538 3.61508 2.27998
364 1 0.495028 1.87044 7.57572
365 1 0.743568 3.15091 0.904675
366 1 5.24489 9.22891 0.616074
367 1 3.70901 3.88398 1.0341
368 1 2.28968 3.47108 5.13145
369 1 1.10689 6.44439 0.978941
370 1 0.959136 8.07355 7.98931
371 1 3.28214 4.0156 5.11655
372 1 4.99002 0.300735 7.93908
373 1 7.63368 5.73243 2.03283
374 1 9.30123 8.4138 4.99786
375 1 5.20338 7.31709 1.49932
376 1 5.91885 1.81178 7.62708
377 1 2.03282 7.21553 6.34762
378 1 5.72283 0.738756 1.72713
379 1 6.28215 3.16675 6.05906
380 1 8.0895 4.56424 6.3323
381 1 3.08217 2.28651 3.17993
382 1 5.28791 7.92154 4.10453
383 1 0.0461722 8.7448 6.63482
384 1 2.80412 0.383554 3.32058
385 1 4.37985 8.17791 0.114931
386 1 0.0103073 4.33343 3.74725
387 1 8.74686 1.23431 2.5979
388 1 7.15131 5.17582 9.08065
389 1 4.88808 3.8175 5.24299
390 1 1.79857 6.24469 4.12601
391 1 7.53554 0.831497 8.88812
392 1 4.00021 3.96177 2.09357
393 1 9.09995 6.89664 0.13239
394 1 8.57698 5.06016 3.90715
395 1 0.553694 9.32574 0.200646
396 1 2.14351 3.3588 2.36951
397 1 5.801 3.7885 9.28072
398 1 8.2222 3.14911 0.655252
399 1 7.76978 1.55457 1.03744
400 1 2.58487 5.6721 3.54988
401 1 4.13669 2.53007 8.98217
402 1 0.983641 3.47721 2.57931
403 1 2.75429 4.04221 2.94546
404 1 5.10987 6.49019 8.89038
405 1 2.87576 3.92695 7.65152
406 1 7.03145 9.085 1.20077
407 1 7.68619 0.620928 7.09407
408 1 2.25943 1.75916 -0.0146736
409 1 3.23941 2.99012 5.30707
410 1 0.159633 0.0688347 7.44506
411 1 4.21255 8.18667 2.69296
412 1 1.66666 8.95356 4.59884
413 1 3.16288 8.76768 1.31136
414 1 7.08817 0.573153 8.01647
415 1 8.48706 0.497186 8.45364
416 1 0.126246 0.746416 8.23915
417 1 4.63651 2.21791 2.92308
418 1 2.40478 1.94437 5.42854
419 1 5.50659 1.84352 1.64025
420 1 2.20914 5.23732 5.58527
421 1 5.6283 5.50231 5.78319
422 1 7.26004 3.46706 6.35287
423 1 7.25232 2.38747 3.60988
424 1 3.22036 6.39728 3.42944
425 1 2.426 2.13451 7.15418
426 1 2.60538 2.51457 8.73829
427 1 6.58058 4.1098 5.78096
428 1 4.63174 7.26069 6.96957
429 1 6.937 9.22585 4.33214
430 1 7.24034 5.01658 5.83143
431 1 7.68463 1.84197 4.84757
432 1 3.24325 8.27037 3.3708
433 1 0.88725 8.11777 4.7229
434 1 7.4902 6.18731 -0.0211905
435 1 7.56715 6.02412 1.07639
436 1 8.52508 6.19641 5.66866
437 1 6.98444 6.42549 3.47794
438 1 2.50329 6.7072 2.54986
439 1 4.26529 8.08984 3.7012
440 1 6.88814 5.00006 1.95405
441 1 6.22828 2.54025 1.9898
442 1 6.70008 3.58774 4.90892
443 1 1.6592 5.07109 2.87565
444 1 9.40966 6.80565 3.34273
445 1 6.29906 2.74495 7.83736
446 1 8.63251 1.53942 6.26007
447 1 0.852701 5.41292 1.15825
448 1 3.44162 8.12469 0.583703
449 1 4.78258 5.61001 6.67001
450 1 4.12122 6.27101 6.29534
451 1 5.45553 4.73836 7.87663
452 1 6.23498 6.94575 9.30891
453 1 0.707858 2.73286 6.17249
454 1 1.99065 8.35755 9.20579
455 1 9.25469 4.57801 5.48457
456 1 9.14991 3.57447 3.16761
457 1 7.59029 7.94887 7.45618
458 1 2.50794 5.50213 4.51025
459 1 8.57949 3.48228 8.18275
460 1 6.08648 2.18957 5.9857
461 1 8.62066 3.68221 9.17986
462 1 3.15451 7.20016 0.858141
463 1 3.57047 0.657805 9.08691
464 1 7.6474 2.80729 7.10225
465 1 0.633592 6.75 7.26282
466 1 3.65589 1.62728 8.69202
467 1 4.41864 0.72055 2.44687
468 1 7.87518 7.80327 4.15039
469 1 5.79523 1.13506 5.72361
470 1 8.47919 2.61423 6.62291
471 1 3.17458 1.39841 6.59581
472 1 8.25815 2.65992 3.13427
473 1 4.22587 2.18323 8.01118
474 1 8.39129 1.31158 9.23829
475 1 0.732586 2.52367 0.00112195
476 1 1.62451 9.32451 9.07487
477 1 1.40192 0.562416 0.483476
478 1 5.44911 7.55691 8.76851
479 1 1.05227 4.43494 2.09591
480 1 5.77501 1.56084 9.29328
481 1 3.43229 3.3206 2.69189
482 1 9.13063 3.31496 7.07388
483 1 3.12667 7.44024 3.93105
484 1 3.8149 1.11009 5.09225
485 1 5.88903 5.85465 9.20338
486 1 7.1362 0.653287 2.81677
487 1 7.70314 5.71861 3.83466
488 1 6.67766 7.4629 6.94778
489 1 0.816732 0.847034 9.04265
490 1 2.24836 8.08813 3.76197
491 1 7.97691 8.36894 3.2249
492 1 8.5427 9.01687 5.65814
493 1 5.72326 0.872863 8.47541
494 1 5.10427 2.02216 5.52518
495 1 5.5714 3.14653 3.84689
496 1 3.443 3.09249 7.9856
497 1 3.58959 9.04737 9.37066
498 1 7.69078 9.28082 8.52385
499 1 3.36464 0.740443 2.44748
500 1 5.54627 6.17336 1.76183
501 1 4.59783 8.57139 4.8366
502 1 8.86032 4.64625 2.84826
503 1 5.22314 8.10743 3.10476
504 1 5.98099 2.2638 0.714085
505 1 9.00304 7.77129 0.724394
506 1 1.62841 8.39412 5.5668
507 1 7.76405 8.98188 7.32742
508 1 6.61721 9.17561 3.17851
509 1 0.0792351 8.40308 7.55955
510 1 8.20102 0.374513 4.5441
511 1 7.34756 5.69552 4.85956
512 1 9.24656 5.97808 3.92111
513 1 1.6049 7.46666 4.24124
514 1 8.34187 7.32437 5.0091
515 1 8.44968 6.02974 4.6806
516 1 3.80521 6.7129 4.17208
517 1 7.79196 1.98652 8.74352
518 1 3.44413 3.26605 8.99268
519 1 0.0784983 3.33774 4.17539
520 1 4.86629 3.38177 9.1506
521 1 8.11407 8.26255 5.10988
522 1 4.04912 4.83951 6.44356
523 1 2.51084 4.2025 5.82199
524 1 0.129638 3.42234 8.76392
525 1 6.07921 1.23977 0.8031
526 1 2.43292 4.99837 7.65583
527 1 5.02922 6.78542 4.19332
528 1 5.77763 4.57055 5.29349
529 1 3.6309 2.16888 7.06948
530 1 7.86625 7.43484 8.29725
531 1 8.18028 6.82636 9.02178
532 1 4.67858 6.52976 1.22013
533 1 8.87244 1.4303 0.906279
534 1 4.71896 9.02238 2.41434
535 1 7.49742 9.18046 5.16371
536 1 1.69447 4.05449 3.04633
537 1 0.474791 4.43001 8.80047
538 1 3.4376 8.68241 6.34797
539 1 3.68566 2.86318 6.24549
540 1 1.03989 4.01909 0.40563
541 1 8.48493 4.1484 0.803913
542 1 9.17367 3.49868 1.29964
543 1 0.83655 0.133454 6.58301
544 1 3.33015 0.549801 4.26427
545 1 7.48475 3.86911 4.25467
546 1 3.02833 6.72049 6.49805
547 1 8.87567 8.06294 5.93051
548 1 7.24576 7.4848 4.91186
549 1 3.35804 0.156609 5.82372
550 1 8.68813 7.56635 2.92976
551 1 2.89053 4.16617 0.0861399
552 1 9.26969 2.69426 7.89774
553 1 4.91521 1.04156 5.14206
554 1 1.57004 3.5177 7.30085
555 1 2.78834 2.63621 2.17057
556 1 1.87294 4.01114 8.08669
557 1 8.28361 5.12053 5.46387
558 1 4.54034 3.65069 6.20295
559 1 5.00365 6.51651 2.4628
560 1 2.36587 4.44965 4.77056
561 1 1.61087 5.16295 4.70491
562 1 8.57275 5.26966 7.06405
563 1 3.673 6.47393 1.46377
564 1 5.68283 7.16533 6.81793
565 1 8.27851 1.1353 5.20584
566 1 3.11977 5.67619 2.5896
567 1 8.20279 8.47871 6.59463
568 1 3.22754 5.38352 9.02696
569 1 8.16704 3.80163 2.98386
570 1 9.25754 6.8585 1.19962
571 1 9.09715 6.14807 8.80459
572 1 4.6521 4.39999 2.93297
573 1 7.14983 1.43084 3.89997
574 1 1.645 1.74659 4.61572
575 1 5.12027 3.96282 2.04757
576 1 5.32196 2.94703 5.68865
577 1 7.54896 8.72221 0.343381
578 1 5.22795 2.73123 7.78391
579 1 8.56357 0.909527 3.60546
580 1 2.24557 0.443962 4.53797
581 1 1.85852 1.01562 5.25126
582 1 4.87137 1.00497 9.14144
583 1 3.25933 8.25527 2.23515
584 1 0.582993 4.41712 1.23595
585 1 7.45803 6.87646 7.45737
586 1 5.74682 2.81204 8.82947
587 1 4.7952 0.279079 1.52687
588 1 0.354499 2.13042 0.895293
589 1 2.60155 3.08541 6.09024
590 1 1.38659 6.31424 6.75898
591 1 0.893265 0.780379 3.37436
592 1 8.5323 4.18506 2.00234
593 1 8.98371 5.15165 0.972847
594 1 4.51552 1.87365 4.63341
595 1 5.75334 4.35212 1.00294
596 1 0.869547 2.78712 7.29944
597 1 1.1471 8.92409 7.40039
598 1 8.21517 3.55929 6.54443
599 1 2.48142 3.13304 3.4469
600 1 3.82633 1.56555 2.76624
601 1 0.236682 8.62142 0.989297
602 1 5.0896 5.40155 8.54424
603 1 8.77278 0.598573 5.96895
604 1 6.32026 8.91349 6.336
605 1 2.26267 3.55187 8.9233
606 1 8.6911 6.88112 4.16643
607 1 2.21681 7.69824 8.20794
608 1 2.57214 7.40825 9.34351
609 1 2.81612 1.04415 8.43064
610 1 3.70599 7.70638 7.03505
611 1 1.61697 6.52015 1.88161
612 1 2.10964 6.78542 8.71428
613 1 6.22411 0.220481 0.81017
614 1 1.93884 0.595136 8.36582
615 1 9.08617 6.65086 2.37374
616 1 8.18832 6.79888 0.70879
617 1 2.0154 3.70503 4.12398
618 1 7.8725 4.74761 4.56753
619 1 4.01262 4.02192 0.0799026
620 1 9.22959 5.70234 2.86742
621 1 6.84912 0.0474331 7.09178
622 1 5.13117 2.10384 3.91777
623 1 3.75571 9.23149 4.91285
624 1 6.84342 5.24019 3.98054
625 1 2.14347 4.59689 2.0392
626 1 8.52732 5.22489 2.01897
627 1 7.93626 8.86567 4.23555
628 1 0.433421 4.98532 0.311872
629 1 0.0292581 8.35 -0.009649
630 1 2.67987 9.26342 8.80405
631 1 2.85366 6.43802 4.47864
632 1 7.86049 7.67385 5.9254
633 1 8.83971 8.05837 4.07546
634 1 6.58018 1.2868 1.97261
635 1 4.08923 1.466 0.292873
636 1 7.61684 4.51302 2.52387
637 1 4.06523 4.54908 5.42993
638 1 2.58861 6.82311 5.46296
639 1 1.48965 3.81764 1.36242
640 1 6.83024 7.20329 8.24494
641 1 1.1914 7.10462 8.26898
642 1 0.308327 2.79092 1.74743
643 1 2.75265 1.45074 4.4857
644 1 1.21055 1.79038 3.48808
645 1 5.22712 2.69627 2.12847
646 1 5.94977 5.62283 7.99026
647 1 5.57351 8.28563 6.8192
648 1 4.49895 2.9542 3.7236
649 1 7.8948 5.63492 6.39295
650 1 5.05041 4.68437 5.89311
651 1 7.79648 4.8783 1.45643
652 1 5.93184 7.1889 4.6582
653 1 7.77576 7.86353 9.25925
654 1 6.74172 7.36915 2.14874
655 1 4.90095 5.9175 0.291476
656 1 5.04675 1.24294 0.774398
657 1 6.44987 8.10308 4.60332
658 1 9.22419 7.04634 5.76004
659 1 7.47392 3.88336 7.30309
660 1 1.64713 2.6411 6.52977
661 1 1.6218 9.31369 1.78728
662 1 1.77483 8.681 8.2631
663 1 3.8614 8.58664 8.47186
664 1 6.43857 0.611419 3.82968
665 1 3.5669 7.43654 9.2073
666 1 7.85008 1.61392 2.98652
667 1 7.78938 1.12408 2.0687
668 1 4.81111 4.87289 0.836894
669 1 9.40829 5.088 4.59136
670 1 5.68403 1.26489 3.58705
671 1 0.868892 6.86232 4.57844
672 1 5.57532 3.87071 6.26974
673 1 5.05466 0.438437 5.94053
674 1 1.61004 4.71051 0.88145
675 1 0.715516 0.087479 1.36559
676 1 5.8285 5.45182 0.840539
677 1 7.72565 6.25656 8.31659
678 1 0.148437 1.6768 3.52011
679 1 3.40091 0.398893 6.78804
680 1 0.476775 6.38516 8.23514
681 1 4.07674 8.35622 1.63152
682 1 6.27777 5.52593 4.82699
683 1 5.69597 2.29021 3.02282
684 1 6.81292 8.83482 9.13372
685 1 6.57093 3.84612 7.79601
686 1 1.15716 8.24053 6.57663
687 1 3.78749 5.61274 7.11377
688 1 8.73974 3.06572 4.84167
689 1 7.19495 0.707208 4.72835
690 1 9.00644 8.97893 1.69999
691 1 3.8285 6.83219 8.34863
692 1 0.632144 7.6394 8.94054
693 1 2.24016 4.69505 3.70429
694 1 2.29416 6.04354 0.0138235
695 1 1.66381 1.61398 8.54872
696 1 1.00166 5.55601 2.20231
697 1 7.25669 3.1303 8.03151
698 1 8.5526 2.12199 5.35476
699 1 0.471422 5.93432 6.60034
700 1 0.44149 1.37886 2.54249
701 1 8.62609 9.32299 6.86232
702 1 0.242888 9.23847 5.64765
703 1 2.02454 9.24454 3.71479
704 1 3.17862 5.03905 5.16771
705 1 5.91392 0.505181 7.43294
706 1 2.75512 4.9261 6.56087
707 1 0.574114 4.79322 6.22107
708 1 3.55978 9.03399 2.7954
709 1 4.08207 4.79421 1.50784
710 1 3.45609 1.98943 5.82315
711 1 3.08677 2.12021 7.951
712 1 9.22778 8.44311 3.23178
713 1 3.91245 4.55332 4.35666
714 1 2.94339 1.09817 5.60086
715 1 6.07917 5.22459 3.33384
716 1 0.274121 5.05201 7.21509
717 1 2.83465 5.95377 7.17708
718 1 4.17201 7.50543 0.911979
719 1 0.523642 0.855022 5.94023
720 1 6.25156 4.78636 8.57837
721 1 2.66417 6.34902 1.60828
722 1 3.31501 7.26334 2.05736
723 1 5.93868 3.21293 7.04377
724 1 1.49218 7.67738 2.19485
725 1 0.501158 7.66081 3.75778
726 1 2.02746 1.63074 6.3731
727 1 6.88863 5.10867 0.843519
728 1 9.06831 2.94909 5.83902
729 1 0.404484 2.83048 3.3692
730 1 1.05227 8.27489 0.332663
731 1 0.0655797 3.93612 0.310731
