80 1 1.24257 0.505887 8.57275
81 1 2.95099 7.87542 7.68431
82 1 7.15667 0.747685 2.58389
83 1 3.74155 5.27612 5.53841
84 1 1.6357 4.14201 6.40895
85 1 3.62943 1.48445 7.11696
86 1 2.96603 2.97313 9.04109
87 1 3.99818 3.34683 3.48167
88 1 0.0161679 2.38079 0.565015
89 1 5.92156 3.70994 4.57128
90 1 5.97578 7.25844 1.07085
91 1 8.83301 5.57958 5.29916
92 1 9.0056 8.70636 7.93136
93 1 4.34065 0.774304 6.76565
94 1 1.65991 5.08111 6.00983
95 1 7.82746 8.21062 4.95326
96 1 7.30909 7.20039 8.55527
97 1 1.26921 4.56333 1.80817
98 1 6.0985 8.82582 1.91397
99 1 6.09631 8.04996 6.63714
100 1 7.67123 8.7763 9.2734
101 1 5.5067 4.50022 8.31526
102 1 2.18519 2.47981 2.16279
103 1 3.72641 8.57829 7.32536
104 1 3.81908 6.97943 3.34051
105 1 1.07755 9.10531 3.49831
106 1 8.04635 0.983727 5.69227
107 1 6.09407 6.07761 3.80471
108 1 7.29105 9.20818 4.77753
109 1 8.86799 1.25608 1.71916
110 1 7.41532 4.33056 8.72468
111 1 8.8888 0.591439 6.57343
112 1 5.81889 1.85545 1.48408
113 1 2.65402 3.37591 2.12683
114 1 4.55099 4.27199 3.34946
115 1 5.75395 8.42704 5.53827
116 1 5.90327 2.26734 7.90854
117 1 8.71499 8.95212 0.0962276
118 1 7.00272 2.43013 7.74851
119 1 3.95489 1.70151 6.15487
120 1 2.01607 8.01043 6.97875
121 1 3.64833 8.44922 5.85364
122 1 0.964438 7.3831 2.53242
123 1 2.63271 4.49733 6.47932
124 1 1.4195 1.65501 4.84869
125 1 5.56084 4.94811 4.67946
126 1 7.15548 4.50125 5.91052
127 1 5.09068 8.52042 4.56155
128 1 5.92238 5.973 8.85246
129 1 9.11838 7.66224 8.10486
130 1 2.98494 1.74071 2.4136
131 1 8.3686 2.8894 2.0054
132 1 9.30466 8.67328 2.94704
133 1 5.62501 1.32589 2.38833
134 1 0.269493 5.06504 1.34945
135 1 8.08436 6.54401 5.3984
136 1 5.93731 0.381044 5.76948
137 1 2.87687 4.62723 7.65271
138 1 4.24505 0.335108 1.49276
139 1 0.967928 0.257396 7.43918
140 1 7.48614 3.58796 1.9088
141 1 2.5112 0.640137 2.09239
142 1 3.76932 8.72356 9.33798
143 1 4.66538 4.98371 8.86068
144 1 1.43073 2.82279 3.04122
145 1 8.1417 4.73165 9.30326
146 1 4.30262 0.666417 0.446922
147 1 5.52127 5.01928 7.17467
148 1 2.66882 6.68664 5.99863
149 1 2.99054 8.7509 3.54278
150 1 9.38473 6.5141 3.98558
151 1 8.49536 8.89029 6.44704
152 1 6.2229 0.0648475 7.87162
153 1 3.08304 6.72773 9.13527
154 1 4.83984 6.91575 2.1851
155 1 8.50934 6.94115 4.39692
156 1 7.01335 7.84209 4.34779
157 1 6.24223 4.706 6.34297
158 1 3.3221 7.3207 0.718459
159 1 0.996351 6.57623 6.58297
160 1 1.67345 5.06028 8.22196
161 1 0.906373 2.23574 6.35723
162 1 0.754587 5.01283 8.82472
163 1 7.5725 2.18928 4.77344
164 1 2.06243 1.15555 8.59386
165 1 3.30024 5.29375 1.98095
166 1 5.8585 6.52267 1.94633
167 1 1.97417 6.82866 2.25802
168 1 6.64325 5.12239 1.33223
169 1 1.30687 5.98298 8.63993
170 1 0.0762715 3.62373 4.74831
171 1 5.29557 7.12316 9.2325
172 1 0.270753 2.89685 7.04658
173 1 4.12918 4.99314 1.3475
174 1 4.3523 6.50317 8.16501
175 1 5.74135 4.66248 0.962436
176 1 3.47466 1.114 5.33024
177 1 4.60674 7.97404 1.62309
178 1 6.54292 4.41618 4.18647
179 1 6.48375 1.99019 4.7666
180 1 1.38487 7.97828 3.47235
181 1 7.06019 5.88925 1.85112
182 1 1.45403 2.37696 3.99628
183 1 0.97843 3.24351 8.87363
184 1 5.54553 7.58378 7.66599
185 1 2.2308 0.0790469 5.77276
186 1 2.33747 5.00152 3.39812
187 1 0.596223 1.7117 4.17915
188 1 0.101136 6.92055 2.92051
189 1 5.54108 7.13899 3.15348
190 1 6.39421 7.43849 3.62021
191 1 3.47049 5.05805 6.70746
192 1 0.244558 0.524405 8.92635
193 1 3.49942 8.90177 0.990008
194 1 8.08445 8.55208 3.06394
195 1 8.00305 0.514773 1.89723
196 1 0.395676 0.798526 1.80458
197 1 5.52364 4.43992 3.76533
198 1 7.70263 1.90777 0.36974
199 1 7.943 0.891771 6.73192
200 1 2.93863 9.28137 0.109623
201 1 5.66819 2.64131 4.21873
202 1 2.02272 6.6582 5.00385
203 1 5.73373 8.71415 7.45279
204 1 5.29878 1.38063 0.674427
205 1 5.5743 1.28145 5.29584
206 1 1.38511 0.527745 5.08328
207 1 5.55213 1.75171 3.42924
208 1 8.92573 5.06674 2.78223
209 1 6.70545 8.82867 6.14518
210 1 2.22338 2.22428 8.51467
211 1 8.47757 7.12286 0.94287
212 1 6.56192 7.14484 2.62969
213 1 1.10083 5.53924 4.7867
214 1 0.145143 1.36428 0.913926
215 1 4.48099 5.88198 4.29192
216 1 6.80049 7.81268 7.45179
217 1 2.37077 1.03867 5.4354
218 1 3.98192 2.41829 2.78865
219 1 7.83355 5.27325 1.0361
220 1 0.208363 0.926921 7.31387
221 1 6.9519 0.622745 7.4174
222 1 4.62809 5.83094 0.641686
223 1 2.69003 1.60216 7.80928
224 1 6.9779 5.50293 6.05023
225 1 8.74469 3.62828 7.92678
226 1 4.13275 8.92249 5.0607
227 1 7.21382 6.11353 5.1648
228 1 8.5535 1.72814 6.26594
229 1 1.92117 2.70009 0.0857471
230 1 5.10369 1.78138 8.45515
231 1 5.11999 5.74418 6.34326
232 1 3.86658 3.82259 1.2118
233 1 6.59593 8.23305 2.59469
234 1 5.5644 8.43623 8.59756
235 1 7.60767 7.29546 6.77051
236 1 7.94682 5.73034 6.0098
237 1 8.48033 2.06704 1.26121
238 1 6.95084 4.02699 6.83864
239 1 4.89315 8.21082 6.95049
240 1 1.98893 1.76739 6.93634
241 1 4.39744 4.25736 2.13646
242 1 6.16613 4.53431 9.24613
243 1 0.367912 6.12044 1.21472
244 1 5.89628 5.47226 5.69157
245 1 6.10803 2.20783 2.70615
246 1 8.02315 1.49333 3.83856
247 1 4.75135 3.31906 2.68066
248 1 4.69966 8.21356 5.83998
249 1 5.73634 3.81131 5.55717
250 1 5.26287 5.50718 3.69908
251 1 6.51592 1.93128 6.89312
252 1 9.07253 4.41237 4.04394
253 1 1.03025 6.86228 1.6607
254 1 6.67014 1.55205 2.12064
255 1 7.03788 5.33983 3.93118
256 1 8.67192 3.89483 0.335425
257 1 6.47792 0.729347 4.89925
258 1 2.78398 0.179932 2.97294
259 1 4.18347 6.16604 5.43099
260 1 4.73941 3.34348 1.52442
261 1 9.08314 7.47613 9.36462
262 1 0.914861 1.67429 1.5565
263 1 8.1418 5.01491 3.56671
264 1 7.86379 6.59424 7.83262
265 1 5.6831 3.01356 3.1982
266 1 9.3705 4.12925 1.09853
267 1 5.9205 2.70092 0.792717
268 1 5.79753 1.10859 9.1832
269 1 0.837446 8.88238 1.07284
270 1 2.03265 8.80509 3.16653
271 1 3.11498 6.88012 1.58533
272 1 1.56047 4.37107 9.15904
273 1 4.93898 5.90698 2.10569
274 1 3.89398 5.66245 9.22348
275 1 5.80295 7.77756 2.16154
276 1 8.6478 8.54855 2.14132
277 1 4.53315 9.41851 4.25318
278 1 1.82843 3.58907 5.47337
279 1 9.12483 5.76879 2.05642
280 1 3.31231 0.889494 6.28881
281 1 7.88073 7.04038 1.79968
282 1 1.30269 1.90524 2.53542
283 1 0.843964 8.45015 5.27747
284 1 6.96108 5.75619 3.00873
285 1 6.54197 9.2939 2.83742
286 1 2.41983 2.08957 5.20422
287 1 3.82049 8.22563 8.39271
288 1 0.264953 8.85752 1.97
289 1 6.24465 0.452352 1.97251
290 1 4.13364 7.61632 7.57606
291 1 6.28532 4.4067 7.4395
292 1 2.66871 5.46201 5.94916
293 1 8.86803 3.3878 3.9226
294 1 1.11326 3.24866 6.27697
295 1 6.63012 3.58829 5.99639
296 1 6.75584 6.97346 1.64316
297 1 5.69481 6.82441 6.9687
298 1 1.92516 4.896 7.20286
299 1 2.58758 8.77508 2.17587
300 1 0.155179 4.49044 0.115563
301 1 3.06606 9.12957 7.91052
302 1 6.26103 9.02986 4.70301
303 1 3.62219 1.79035 4.39679
304 1 9.12625 6.05027 6.85481
305 1 2.78429 0.543292 7.40906
306 1 1.94793 7.5876 1.29782
307 1 6.08045 7.88208 4.7186
308 1 1.65419 1.02319 7.74142
309 1 8.32419 7.10475 8.50818
310 1 8.29337 3.98385 3.39304
311 1 0.25652 5.9396 8.65942
312 1 5.6093 6.24668 0.365684
313 1 7.89736 5.90858 4.35211
314 1 6.17563 4.05968 2.88865
315 1 3.84957 4.10832 7.93548
316 1 7.93707 3.69629 7.21644
317 1 9.22602 7.92876 1.40432
318 1 9.34286 4.07131 3.11559
319 1 3.62465 1.08097 1.84389
320 1 4.77508 5.41617 5.21311
321 1 8.73078 3.00975 0.982626
322 1 1.75826 8.77594 4.98703
323 1 3.01529 2.69773 2.83455
324 1 2.36609 6.20945 8.63459
325 1 7.32534 7.4129 0.815773
326 1 4.17832 0.959239 4.14844
327 1 4.41072 1.90909 0.397462
328 1 7.29887 5.04769 4.95689
329 1 0.028763 1.57778 9.21017
330 1 3.34648 4.17783 0.342626
331 1 1.62466 1.42651 3.60376
332 1 2.2515 2.13156 3.16873
333 1 9.35771 3.27638 1.76111
334 1 1.35165 7.52003 7.54867
335 1 0.573786 5.32806 2.38598
336 1 5.28924 6.54976 5.56344
337 1 0.0899444 0.0595457 3.67837
338 1 5.61113 2.35521 6.92964
339 1 4.44266 4.76796 6.8137
340 1 3.8698 8.61345 4.0942
341 1 6.29602 6.96532 7.82465
342 1 8.63298 1.43392 0.360504
343 1 8.26688 7.51662 2.73294
344 1 1.24681 2.69528 7.21321
345 1 0.347526 6.96737 5.75655
346 1 1.0641 2.61169 0.994568
347 1 7.05516 6.28339 9.33703
348 1 6.27881 0.106771 6.76774
349 1 3.98941 3.30406 0.119799
350 1 3.66645 3.25309 5.08219
351 1 5.60946 8.20164 1.16551
352 1 4.67427 7.03248 6.83656
353 1 7.24209 6.47746 6.21327
354 1 2.03979 6.90645 6.96312
355 1 8.56443 6.5704 2.49393
356 1 5.72241 3.91502 6.60077
357 1 0.444492 4.89828 3.58251
358 1 5.20886 4.71869 6.0883
359 1 2.06799 5.50177 0.886157
360 1 4.08753 1.45038 8.8899
361 1 7.45263 1.08477 4.59417
362 1 1.79983 0.82299 0.171405
363 1 7.4232 4.52563 1.51352
364 1 0.0811248 2.57461 4.51514
365 1 2.90993 5.63307 0.100857
366 1 5.22933 0.354598 0.5383
367 1 1.19024 4.11748 8.26643
368 1 1.77734 6.2368 4.04265
369 1 8.87439 6.42577 9.32969
370 1 1.15444 6.05626 0.647219
371 1 9.00494 1.49599 4.49202
372 1 6.19662 2.91335 5.21145
373 1 6.18213 3.35908 9.41211
374 1 8.82998 0.866449 3.65217
375 1 4.18655 7.05395 1.30943
376 1 4.16203 4.82679 0.38319
377 1 2.67489 8.47208 8.6479
378 1 4.91091 7.90457 2.6751
379 1 7.06372 4.24348 3.32638
380 1 9.22651 2.39869 6.15881
381 1 5.25498 2.23371 5.11394
382 1 5.06903 9.22593 5.38864
383 1 0.65357 6.55853 9.39536
384 1 6.46907 8.57086 3.58424
385 1 4.75373 6.23291 9.0329
386 1 8.5659 6.03064 3.60559
387 1 0.624122 1.2393 3.22434
388 1 4.82571 0.722103 8.83723
389 1 6.7753 1.00748 6.49745
390 1 2.14625 5.5583 5.01775
391 1 8.98723 7.7516 3.50904
392 1 3.99656 6.16811 1.68076
393 1 8.01431 7.71182 3.98697
394 1 5.08889 3.46653 3.87295
395 1 7.94784 1.16121 1.02458
396 1 4.41863 1.28906 1.22296
397 1 6.88088 2.92432 4.45883
398 1 7.93886 5.47921 7.57465
399 1 9.17215 0.911055 2.67441
400 1 0.55894 3.36628 2.68747
401 1 6.37002 5.43502 0.373344
402 1 1.89031 3.88796 3.35695
403 1 1.52404 3.72152 2.32285
404 1 4.64116 8.87493 2.2464
405 1 2.45384 4.57524 5.44299
406 1 5.33021 0.701283 1.55284
407 1 7.12756 0.304924 1.171
408 1 2.63574 1.98014 0.193372
409 1 0.566061 4.50242 4.69504
410 1 7.69436 2.7438 1.12995
411 1 7.78263 3.27042 2.97234
412 1 3.02048 6.17924 5.1719
413 1 1.64753 9.21539 0.473569
414 1 6.30908 0.999757 1.05066
415 1 6.86514 1.61674 8.90101
416 1 0.23064 9.28817 0.263574
417 1 6.64645 1.22177 3.80943
418 1 5.83788 1.2556 6.3587
419 1 1.07343 2.77336 2.02177
420 1 0.388771 2.90643 5.52577
421 1 1.77131 6.59523 7.95156
422 1 8.73507 2.16056 5.19632
423 1 6.18329 2.01049 5.76408
424 1 4.77821 6.54318 3.5023
425 1 9.1051 1.0133 5.49763
426 1 0.773474 1.03075 5.65899
427 1 7.83196 4.52877 2.51286
428 1 2.40333 8.34519 0.438645
429 1 6.57666 1.46925 7.95333
430 1 7.34547 2.52475 2.20221
431 1 8.06168 4.78956 5.57483
432 1 2.2759 7.79204 5.05574
433 1 0.407324 0.105166 5.6233
434 1 7.0773 3.77982 5.09927
435 1 8.0901 6.30396 6.8839
436 1 7.88645 7.61696 7.69693
437 1 3.20538 5.75792 3.03084
438 1 1.71392 5.21161 2.45418
439 1 4.49288 9.05702 0.657583
440 1 2.8095 7.69534 2.2086
441 1 5.42134 3.01634 8.62042
442 1 1.76082 5.40558 9.32252
443 1 2.64328 3.87023 1.10578
444 1 6.15014 5.99775 6.57975
445 1 0.0523077 3.97586 7.33013
446 1 7.55968 2.3795 8.80183
447 1 0.216851 4.32186 2.17807
448 1 0.936615 8.49259 2.62129
449 1 5.37408 7.46964 6.20682
450 1 3.10025 1.67328 8.73577
451 1 6.43929 5.02145 8.28201
452 1 7.66032 6.41164 0.901444
453 1 2.80564 1.91186 6.10861
454 1 3.77056 6.4476 0.470303
455 1 1.24951 7.21059 5.44429
456 1 0.933942 5.53352 6.60121
457 1 6.92577 6.19696 8.33663
458 1 2.95407 8.33981 6.63366
459 1 7.312 2.84384 6.76722
460 1 4.25594 2.72262 4.36836
461 1 7.81251 4.88518 6.63186
462 1 5.11264 6.5523 1.22645
463 1 1.74769 8.0494 9.05312
464 1 0.523268 0.185354 2.72249
465 1 8.73105 7.04807 7.23566
466 1 2.04954 9.30726 7.85335
467 1 4.66623 1.85912 7.03112
468 1 7.99575 7.81752 5.85569
469 1 6.46204 6.89461 4.48571
470 1 6.99844 3.56409 7.75741
471 1 1.07376 3.29516 4.69819
472 1 9.33844 3.53259 8.87402
473 1 2.98835 4.21329 8.76406
474 1 3.37617 9.3235 6.7369
475 1 1.02483 8.83769 9.08501
476 1 0.161994 1.43207 6.37227
477 1 7.98549 0.277301 3.91062
478 1 4.64104 8.16985 9.23773
479 1 8.94099 2.64608 7.85059
480 1 1.27326 8.11547 0.526829
481 1 5.16922 0.813194 3.76797
482 1 5.47688 2.19759 9.32904
483 1 3.3526 6.0366 8.36267
484 1 3.64121 0.730032 2.82722
485 1 7.95402 6.86049 0.0236222
486 1 7.13485 9.27481 8.23329
487 1 6.40302 5.67862 4.78328
488 1 7.54939 8.34627 6.65877
489 1 1.03537 1.51019 8.48823
490 1 3.35199 0.0628223 1.96566
491 1 7.28205 7.72053 3.16776
492 1 4.37335 2.78196 5.61084
493 1 8.8283 1.94426 2.39677
494 1 5.03095 3.2499 4.92888
495 1 6.03421 0.685949 3.15055
496 1 3.81189 3.10117 7.35631
497 1 1.1795 2.45905 8.20331
498 1 0.800962 0.500585 0.855604
499 1 3.86221 7.31445 2.25795
500 1 6.37018 3.90234 8.4503
501 1 7.18996 7.31608 5.33765
502 1 0.91735 1.71489 7.38587
503 1 4.76861 8.52601 7.93199
504 1 5.41413 5.30862 0.155467
505 1 3.66066 5.25368 4.52068
506 1 1.63242 8.56488 6.09747
507 1 0.0519602 2.22993 1.61589
508 1 6.76397 3.11315 1.34275
509 1 4.08283 0.0564497 7.97828
510 1 1.3311 7.82659 4.52104
511 1 8.75493 8.72699 3.84286
512 1 4.86368 4.38992 5.2396
513 1 1.37158 7.01458 0.675479
514 1 0.934905 9.17712 4.57782
515 1 7.02811 6.30647 7.23898
516 1 3.2579 7.66864 3.81645
517 1 9.07287 0.376993 8.0268
518 1 5.10431 3.20347 0.428639
519 1 2.35846 4.30304 2.59327
520 1 8.33096 4.67569 8.24252
521 1 7.72096 8.88316 5.76567
522 1 4.77029 7.56111 8.37164
523 1 3.13194 3.51114 4.29253
524 1 2.24694 9.16964 6.80851
525 1 6.54204 3.10381 2.37369
526 1 4.00251 4.11171 8.8893
527 1 3.77639 9.07874 2.85652
528 1 4.80127 2.55246 3.46709
529 1 3.01584 2.39336 7.01948
530 1 8.8668 0.53624 0.930074
531 1 8.63562 3.11581 6.77667
532 1 2.45789 1.25124 0.907927
533 1 0.788472 6.91844 8.37452
534 1 7.62648 8.22658 2.23881
535 1 6.83965 8.01898 1.62992
536 1 4.49459 1.48241 3.24609
537 1 2.50062 7.3484 8.57937
538 1 5.34317 0.493174 7.03162
539 1 6.39044 4.70416 5.18513
540 1 2.14966 6.35292 0.212652
541 1 3.83669 3.3216 2.14164
542 1 0.494364 4.59932 6.47628
543 1 3.73641 0.488577 8.93904
544 1 9.41941 9.23289 7.06391
545 1 8.05256 5.61512 2.75442
546 1 3.65258 7.18236 8.34524
547 1 0.597086 8.51523 6.30165
548 1 8.74817 6.76602 6.18085
549 1 4.62705 1.03727 7.70107
550 1 8.9392 5.04097 6.24291
551 1 2.45609 4.67542 0.197999
552 1 8.50683 4.96093 1.80787
553 1 4.28614 9.37267 6.13643
554 1 4.59801 2.78509 6.59813
555 1 3.00042 3.72235 3.1581
556 1 2.05871 3.91537 7.6348
557 1 2.79526 6.79503 7.74683
558 1 5.06691 1.82558 6.05835
559 1 4.08194 5.33982 3.46928
560 1 2.0379 3.95418 4.39124
561 1 3.23573 3.76041 5.89896
562 1 9.04348 6.59112 8.05336
563 1 5.63979 8.62544 2.84826
564 1 5.77523 1.37356 4.34425
565 1 0.118439 0.56142 4.5575
566 1 8.77423 6.06256 0.935106
567 1 6.59799 7.15838 6.63901
568 1 1.67502 0.442646 1.3951
569 1 7.14913 3.33576 8.78747
570 1 2.07287 6.49706 1.21645
571 1 0.216499 5.98639 5.97541
572 1 4.22122 3.85969 4.50552
573 1 0.931356 3.64262 1.41322
574 1 4.80574 1.79781 4.23682
575 1 3.43503 4.75488 2.85305
576 1 6.72569 5.34026 7.09369
577 1 6.3315 0.348261 0.248819
578 1 2.71311 2.95914 5.59357
579 1 8.16134 1.11209 2.82359
580 1 1.17481 1.06 6.66933
581 1 7.21705 0.431389 5.71495
582 1 6.92257 7.9993 9.36469
583 1 0.455991 2.8177 3.60313
584 1 2.43751 2.22177 1.1826
585 1 2.08057 7.52102 6.1064
586 1 6.77293 8.36001 5.23014
587 1 0.905572 2.3407 9.40138
588 1 7.51316 1.77174 6.34929
589 1 8.60723 0.0540181 2.97327
590 1 0.762578 3.94569 5.55071
591 1 3.89459 8.07022 3.12771
592 1 7.48726 6.89765 4.47707
593 1 8.65803 4.65864 7.23799
594 1 8.68785 3.89282 2.35032
595 1 8.1721 8.00803 1.42324
596 1 8.77992 8.05123 7.15044
597 1 0.31053 7.0776 7.35478
598 1 1.08302 3.82338 7.22776
599 1 1.66791 9.19926 2.28044
600 1 7.21565 9.14337 2.15235
601 1 1.83419 7.04634 3.27451
602 1 6.35139 6.44989 5.54543
603 1 3.54867 2.85482 6.27687
604 1 6.21613 7.45535 5.64879
605 1 2.36621 5.78109 7.60495
606 1 3.10678 0.835302 4.43015
607 1 2.9429 0.922735 0.0359457
608 1 0.130586 5.63758 0.387663
609 1 1.35488 3.50875 0.447276
610 1 4.76695 3.81435 8.19473
611 1 8.61456 2.13671 9.04965
612 1 9.20297 5.39653 7.74939
613 1 8.03494 8.9886 1.49363
614 1 1.98211 9.28352 8.93182
615 1 1.91024 1.44392 1.80166
616 1 1.03369 4.39662 2.9912
617 1 1.21364 5.56227 1.60606
618 1 6.05095 5.5049 2.23264
619 1 2.62977 5.12379 8.62939
620 1 0.0845616 5.49234 4.44188
621 1 8.41421 0.056591 7.31065
622 1 7.52419 2.45091 3.69489
623 1 5.40988 9.03409 6.39311
624 1 8.07608 2.91127 0.117058
625 1 2.12299 6.07956 3.06137
626 1 1.3624 5.4483 3.36741
627 1 8.8459 7.99604 4.59445
628 1 0.45047 3.28111 7.9728
629 1 3.55359 4.39506 3.8798
630 1 2.22983 0.801952 6.55786
631 1 3.22769 8.22254 4.78831
632 1 1.14083 7.6272 6.5514
633 1 9.30071 7.77241 2.43786
634 1 5.40101 3.97117 2.23586
635 1 3.26511 2.60528 1.74321
636 1 7.48801 5.36751 8.67621
637 1 3.23254 4.2465 1.9916
638 1 2.96746 7.25844 6.79116
639 1 2.72172 3.45923 6.95261
640 1 6.64618 4.14934 0.836218
641 1 1.31278 8.69764 7.27846
642 1 9.36805 1.60191 8.12766
643 1 1.06727 0.611133 3.98604
644 1 2.51665 9.23589 1.21375
645 1 3.85761 3.2143 8.39251
646 1 4.15694 5.84468 6.47014
647 1 2.79752 0.456917 8.48498
648 1 4.67585 3.74422 7.15502
649 1 2.67486 8.58108 5.5319
650 1 5.13721 4.91526 1.75251
651 1 5.64407 5.66469 1.1555
652 1 5.21855 7.61507 5.15644
653 1 7.89321 0.709972 8.02547
654 1 5.39463 8.82999 0.262081
655 1 4.9534 7.48608 0.710792
656 1 4.80977 2.66377 7.74565
657 1 6.2852 8.86156 0.78252
658 1 2.45649 7.86376 3.16093
659 1 0.131607 3.5572 6.27875
660 1 4.82532 3.60411 6.10943
661 1 1.99087 3.30113 8.50361
662 1 6.36808 6.98027 0.153264
663 1 3.26973 7.76627 9.16089
664 1 8.34598 8.99399 4.68904
665 1 3.56547 0.998197 7.99062
666 1 0.357938 1.83461 5.23184
667 1 9.22504 1.80927 3.43991
668 1 4.10158 6.3093 2.65967
669 1 0.922263 6.42758 3.48789
670 1 4.99971 0.728324 5.95017
671 1 1.19102 6.20981 2.49259
672 1 4.06851 4.40283 5.8927
673 1 3.57571 2.3575 0.133641
674 1 1.40148 5.83417 7.43425
675 1 4.04916 8.00193 0.730143
676 1 8.07577 5.79986 0.164112
677 1 8.24837 8.15625 8.61738
678 1 8.79957 3.42964 5.5459
679 1 9.23285 1.98927 7.14252
680 1 9.21541 6.48326 5.1007
681 1 7.49125 8.67167 3.85065
682 1 4.60154 4.79729 4.29105
683 1 4.02541 2.77611 1.0766
684 1 7.87826 8.58921 7.59936
685 1 7.25824 8.2262 8.33321
686 1 0.439748 6.09896 7.58576
687 1 4.03455 5.65264 7.54266
688 1 7.8618 3.33998 4.02599
689 1 1.7843 8.00509 2.37763
690 1 1.66737 1.83051 0.516276
691 1 4.63671 9.14917 8.95903
692 1 9.00035 0.200348 1.92942
693 1 2.16031 2.91793 4.63585
694 1 2.84485 6.62191 3.57989
695 1 2.93721 3.55026 7.97103
696 1 6.9177 4.90933 2.40994
697 1 8.98193 5.24305 8.98156
698 1 3.13528 2.45903 7.99146
699 1 0.892114 6.50908 4.53974
700 1 0.526159 8.36842 4.07108
701 1 7.88377 1.31424 8.8706
702 1 0.406887 7.52246 4.8448
703 1 8.9693 8.38516 5.59808
704 1 3.01851 5.90878 1.15007
705 1 5.56722 1.40254 7.31151
706 1 1.51944 2.55696 5.40482
707 1 7.11016 2.64026 5.67484
708 1 4.61044 7.63889 3.81153
709 1 1.62334 6.99899 9.07444
710 1 1.68772 4.38117 0.887051
711 1 4.02723 2.04243 7.93017
712 1 3.39328 4.30492 4.99852
713 1 1.8935 6.01208 6.47883
714 1 3.49665 1.61804 3.4126
715 1 4.32722 5.1921 2.52911
716 1 5.50214 2.81128 6.03458
717 1 3.79566 6.61421 7.28905
718 1 6.35485 3.11355 6.96394
719 1 2.08456 2.77814 6.39687
720 1 7.47563 6.49374 2.56681
721 1 3.55168 6.4326 4.36367
722 1 7.26332 4.82761 0.305632
723 1 6.318 1.80665 0.432537
724 1 2.34564 3.036 3.62829
725 1 3.00386 6.77228 2.5579
726 1 1.79344 0.461789 3.14919
727 1 6.97452 6.62196 3.47884
728 1 8.26183 2.2374 7.10157
729 1 7.16633 1.66864 3.06311
730 1 7.4861 3.67228 0.395446
731 1 2.35984 3.69183 0.137612
