70 1 8.18542 3.40498 3.52383
71 1 7.54541 2.8157 0.786843
72 1 6.01436 2.41814 3.76928
73 1 2.79655 7.90355 5.33501
74 1 3.41529 8.38575 1.35357
75 1 7.03867 1.16524 8.4426
76 1 8.82186 8.2023 1.40851
77 1 1.4994 1.87849 4.64344
78 1 1.87891 6.86887 2.70336
79 1 5.59139 2.25724 8.52348
80 1 1.31303 9.03874 8.38204
81 1 2.59296 8.15987 6.62493
82 1 5.88714 1.00344 3.44028
83 1 4.34292 6.1075 4.26114
84 1 1.26423 5.57314 6.01726
85 1 0.627955 2.16427 0.148741
86 1 5.48549 1.53579 1.50466
87 1 3.87566 3.62304 3.4008
88 1 8.66197 1.54474 7.44652
89 1 6.24787 5.20401 6.10622
90 1 5.21645 5.37538 1.76624
91 1 7.32517 7.08787 5.13846
92 1 7.42701 0.148149 8.47438
93 1 2.86502 0.546527 4.89145
94 1 1.16228 5.26781 5.04491
95 1 9.26564 7.966 4.57024
96 1 6.48965 7.05148 7.08083
97 1 2.24441 5.48559 1.03367
98 1 5.71037 8.34305 0.604385
99 1 3.11261 9.33758 5.76017
100 1 8.1278 8.11715 7.24917
101 1 5.30482 6.21456 6.05797
102 1 3.28551 9.37441 3.06855
103 1 2.9296 8.30922 4.02593
104 1 2.99912 7.11604 2.6756
105 1 8.86636 0.869232 5.20452
106 1 6.44198 2.01077 7.92976
107 1 6.1809 6.29899 0.849956
108 1 8.60605 1.57176 4.52912
109 1 6.67676 1.61957 3.11457
110 1 1.11749 4.21559 7.39359
111 1 8.44805 3.21772 8.3685
112 1 5.93001 9.32562 0.514987
113 1 4.39843 3.84794 1.38934
114 1 1.23846 1.69553 2.71771
115 1 7.08695 9.31039 4.33674
116 1 7.7574 2.66043 9.08773
117 1 8.52485 7.13868 7.49833
118 1 6.98453 1.1375 7.32066
119 1 4.50911 2.60086 8.60753
120 1 0.534302 7.44698 9.17372
121 1 5.1857 9.26573 5.72113
122 1 1.51645 7.04009 0.0712894
123 1 2.32549 6.98197 5.27202
124 1 4.7603 2.03568 6.40661
125 1 5.36817 5.23066 5.50472
126 1 6.49283 4.2885 4.2977
127 1 3.01019 9.32705 4.02105
128 1 5.45231 4.63611 9.21128
129 1 1.10995 6.0623 9.20444
130 1 4.10126 9.208 5.58502
131 1 8.70375 2.55754 2.98777
132 1 7.13032 2.09845 5.91502
133 1 7.70549 8.56821 2.80755
134 1 0.669828 5.83198 3.44625
135 1 7.24561 6.71316 2.78191
136 1 9.0211 8.70971 7.00864
137 1 1.0647 5.08325 0.398205
138 1 5.51259 3.5498 0.23578
139 1 0.403823 1.32574 7.30148
140 1 3.76815 3.71269 5.34318
141 1 2.9676 7.82851 8.20103
142 1 3.40764 6.39618 0.230432
143 1 4.05269 4.4717 8.70437
144 1 0.49455 2.10301 4.68283
145 1 7.91474 5.77523 8.94718
146 1 3.98939 1.05448 1.1266
147 1 5.5532 3.27863 6.34034
148 1 1.70911 4.53103 8.21294
149 1 2.79445 8.48437 3.00579
150 1 6.92161 7.47335 3.38747
151 1 8.61332 8.72267 5.71013
152 1 5.31 7.71741 9.28997
153 1 1.98754 6.08767 8.5952
154 1 4.44572 6.28763 0.0537937
155 1 0.611457 6.20143 4.33753
156 1 4.87003 8.55107 5.03958
157 1 7.61586 4.89192 7.52679
158 1 1.96872 5.52745 7.77953
159 1 0.120484 6.70073 7.57059
160 1 3.04066 3.38315 7.59246
161 1 1.89042 3.30248 5.92207
162 1 8.59249 3.09252 0.137909
163 1 2.35373 3.18216 4.99159
164 1 2.91169 8.64414 0.370969
165 1 5.27305 4.30749 1.91649
166 1 6.13611 7.36059 2.63599
167 1 2.55567 6.64183 3.50478
168 1 7.65887 4.97447 0.996482
169 1 2.98579 6.10737 8.49825
170 1 1.30708 3.46675 4.43195
171 1 5.57683 5.42813 0.641751
172 1 2.73701 2.33724 7.52592
173 1 7.89974 3.89234 0.836508
174 1 2.55889 4.17249 6.30422
175 1 6.99585 5.81496 8.56116
176 1 2.42404 9.16117 6.5792
177 1 3.20897 7.417 0.358426
178 1 7.9122 4.34395 1.79229
179 1 5.92246 1.13284 7.37425
180 1 9.29887 8.55957 2.88936
181 1 8.58579 5.43787 3.02704
182 1 5.06442 3.19411 7.95874
183 1 3.72347 2.90345 0.93393
184 1 3.86838 8.60599 8.01357
185 1 1.66229 7.73408 6.58846
186 1 3.426 3.97587 4.29976
187 1 1.98843 0.125366 5.63122
188 1 2.45739 6.52181 0.960467
189 1 4.16262 6.84908 3.47815
190 1 5.07068 7.89186 2.19094
191 1 5.42874 6.32162 8.17561
192 1 9.32356 2.8285 8.77789
193 1 2.53739 7.96285 9.16965
194 1 8.02185 7.48084 0.911937
195 1 8.70082 0.619676 4.0128
196 1 8.46918 1.62245 1.37527
197 1 6.18637 7.08265 6.14441
198 1 0.53357 1.8301 1.23892
199 1 8.89702 9.3046 4.87509
200 1 4.00967 0.767933 7.05152
201 1 4.45281 1.92192 2.79995
202 1 8.12279 6.44325 3.32276
203 1 5.58128 8.24861 8.4642
204 1 3.9505 1.29174 9.32968
205 1 5.45936 7.92697 6.34041
206 1 1.29404 0.931131 4.29977
207 1 7.47015 1.75344 1.34464
208 1 0.0854865 5.19506 5.11819
209 1 7.40436 0.0829494 7.39849
210 1 0.490779 1.2646 9.02886
211 1 8.80782 0.335066 0.323806
212 1 6.97473 7.66391 1.3457
213 1 1.90936 2.05211 3.62954
214 1 7.92839 1.58913 8.83584
215 1 3.7412 5.86493 3.40396
216 1 6.59751 8.03839 6.15602
217 1 3.67645 0.930805 5.46105
218 1 3.13831 2.57445 1.96614
219 1 6.07032 4.92163 1.40815
220 1 1.2134 1.99284 8.67672
221 1 8.03146 9.06691 6.6454
222 1 5.63728 5.89345 2.53161
223 1 0.723971 0.399623 7.82545
224 1 6.27339 6.69125 5.18535
225 1 7.8671 6.34923 6.47832
226 1 2.21683 7.66501 3.3896
227 1 5.81905 7.3047 3.6507
228 1 8.41117 8.93419 8.74902
229 1 3.93533 1.83025 1.8369
230 1 3.7058 5.31725 8.04077
231 1 5.3508 5.99773 7.15907
232 1 5.93675 3.83902 2.50442
233 1 7.87243 8.68633 3.82855
234 1 6.7947 8.90408 0.0984945
235 1 8.20657 7.19768 5.88654
236 1 0.694188 4.94657 6.69461
237 1 5.86608 1.01562 2.35376
238 1 7.26727 5.97197 7.48682
239 1 3.46175 9.16313 6.73513
240 1 5.10099 2.87829 5.46997
241 1 2.95844 5.19538 2.86509
242 1 5.91856 3.81186 1.2184
243 1 1.58112 7.15343 1.11189
244 1 5.47767 7.02922 6.84481
245 1 5.64653 2.99605 2.90291
246 1 6.9119 8.46389 3.57919
247 1 4.02265 2.95133 4.17562
248 1 5.86089 8.51889 5.52336
249 1 3.39629 4.49413 5.94447
250 1 5.24909 6.33766 3.56185
251 1 7.87223 0.893622 7.91184
252 1 1.63751 4.13063 5.25049
253 1 0.0109861 4.98275 3.23333
254 1 4.8517 1.22428 0.492409
255 1 6.06235 4.90983 2.46909
256 1 9.03777 3.06687 1.18277
257 1 6.44653 0.642027 4.72704
258 1 2.76637 8.05441 2.1004
259 1 3.23932 6.32746 6.75651
260 1 3.30485 3.88546 0.782502
261 1 9.27693 7.13741 8.44357
262 1 1.00668 1.27958 0.570746
263 1 6.74354 5.31809 3.21694
264 1 7.02336 7.96376 7.03519
265 1 5.48458 3.89667 4.30479
266 1 7.55974 5.70272 2.85096
267 1 7.0288 2.66783 1.72115
268 1 4.46456 8.65881 7.18094
269 1 1.43239 6.13867 0.80158
270 1 0.844128 8.40302 2.12877
271 1 5.11048 7.38687 0.920854
272 1 0.172351 5.69312 2.38775
273 1 6.5983 2.60595 2.7492
274 1 2.95831 7.31529 7.25056
275 1 4.71694 7.02291 1.76623
276 1 0.370476 7.61064 2.66779
277 1 5.12585 0.0941682 3.65641
278 1 2.30179 5.07912 4.84987
279 1 8.9428 5.9316 1.59686
280 1 3.90946 0.876246 3.11564
281 1 7.76155 7.19013 2.05662
282 1 0.479042 4.5573 2.36556
283 1 8.62202 7.9633 2.39501
284 1 7.91036 7.60844 3.12093
285 1 7.70536 0.295172 3.63986
286 1 1.55158 0.691425 8.37895
287 1 2.09469 8.35913 8.3151
288 1 1.50115 7.53221 5.44034
289 1 7.03989 1.9977 4.02234
290 1 2.42598 6.38657 7.53122
291 1 6.50033 4.06578 8.70822
292 1 1.43573 6.62293 4.94228
293 1 0.247252 2.17982 2.89276
294 1 9.36871 5.56125 7.3711
295 1 0.355418 4.14292 4.78741
296 1 7.41605 8.54201 0.817616
297 1 5.33517 6.17757 4.93846
298 1 2.9931 5.38012 5.55127
299 1 5.59002 9.23712 4.55475
300 1 8.92711 3.99541 0.535626
301 1 2.62916 8.90231 4.99785
302 1 8.23527 0.329992 5.91211
303 1 0.806244 0.731534 2.9418
304 1 7.18751 6.09841 4.78225
305 1 1.04495 8.86111 0.12566
306 1 3.14607 9.22724 2.08447
307 1 4.98192 0.977336 2.97274
308 1 9.34353 0.156954 5.9465
309 1 8.70133 5.63756 5.81137
310 1 5.84714 4.32931 3.36977
311 1 7.34676 6.69062 9.21804
312 1 4.04359 6.86496 0.999714
313 1 7.12685 3.72346 2.15056
314 1 8.28786 3.27341 4.64982
315 1 4.65145 5.47529 6.22903
316 1 1.40166 4.16492 6.30994
317 1 7.9071 0.745199 0.921778
318 1 8.7469 4.454 4.69372
319 1 2.42125 0.135734 0.544546
320 1 3.84029 5.81707 5.09804
321 1 1.04 3.8646 1.63116
322 1 2.35926 6.16067 4.4791
323 1 1.26856 4.9796 3.3242
324 1 2.013 4.98874 5.88109
325 1 6.48318 8.56051 1.32892
326 1 6.85881 2.14262 6.9543
327 1 4.87028 1.52933 8.73414
328 1 8.87687 7.03566 1.82137
329 1 0.0953197 8.76978 0.815086
330 1 3.30139 5.26009 1.8945
331 1 3.53737 0.9389 4.12896
332 1 4.68761 0.959176 3.9795
333 1 0.908947 3.76854 2.7461
334 1 0.608228 8.11654 5.33537
335 1 2.77215 3.45796 1.63717
336 1 7.23464 7.24579 6.24655
337 1 7.7978 1.60939 6.64315
338 1 9.24347 2.44527 7.46629
339 1 1.46847 3.23795 6.98386
340 1 5.04215 8.90328 1.88922
341 1 6.66816 3.46075 6.94995
342 1 6.91365 4.17802 1.16305
343 1 7.66986 7.09379 4.13341
344 1 1.11375 1.90827 5.75648
345 1 8.71717 6.21698 8.19479
346 1 9.3629 9.03996 9.23386
347 1 6.26526 5.96936 7.63163
348 1 7.59071 1.86552 7.76747
349 1 3.23142 4.94854 0.71976
350 1 3.68914 3.71344 6.75313
351 1 5.82091 8.37875 3.55291
352 1 6.48467 7.79095 7.89472
353 1 0.0513668 4.09875 6.3843
354 1 0.615522 7.27422 6.06413
355 1 0.869669 6.54448 2.65132
356 1 5.67987 2.03006 6.97135
357 1 9.27712 3.88785 1.8143
358 1 4.52287 6.78875 5.21806
359 1 3.52095 6.51561 7.6985
360 1 3.87737 2.37173 0.0134129
361 1 6.38568 1.39475 6.34088
362 1 1.68327 9.19821 1.95616
363 1 8.0449 2.29757 2.04106
364 1 2.38303 1.01198 7.58248
365 1 1.47853 4.21056 9.17029
366 1 5.10113 8.82847 9.20846
367 1 1.61517 2.74503 0.380988
368 1 2.5901 2.28864 4.50255
369 1 8.16125 7.50534 9.31723
370 1 1.29984 6.4795 7.9367
371 1 3.29993 2.9358 4.88177
372 1 5.70248 0.0969451 8.67601
373 1 6.7878 4.33185 2.93253
374 1 8.89865 1.13448 6.31193
375 1 3.3567 6.34166 1.60509
376 1 4.55715 3.25787 0.399581
377 1 1.97871 7.3184 7.45421
378 1 3.83992 6.57218 2.48725
379 1 8.13838 4.18843 8.0375
380 1 7.74928 3.66509 7.14526
381 1 5.01597 3.0198 3.98716
382 1 5.47053 7.19046 5.43318
383 1 9.2948 7.86952 7.68292
384 1 2.44549 0.491176 1.60851
385 1 4.80245 7.06625 8.66183
386 1 8.33051 3.71509 2.59007
387 1 0.341755 7.68746 1.49402
388 1 4.32393 7.40479 0.130283
389 1 6.29073 3.38792 4.84677
390 1 3.13644 5.48178 4.29993
391 1 8.42565 9.04973 2.17782
392 1 4.32511 4.88398 1.25948
393 1 6.01032 7.78759 1.70203
394 1 7.55174 4.65808 4.57583
395 1 8.92213 1.50639 9.16186
396 1 3.26634 1.90284 0.91316
397 1 5.92283 4.0555 7.70772
398 1 7.20283 4.37961 0.0920588
399 1 8.31778 0.724492 1.87256
400 1 2.01164 3.42544 2.39623
401 1 6.18544 4.3198 0.380721
402 1 2.19341 2.22502 1.10658
403 1 2.59176 4.44241 1.4279
404 1 3.56752 7.44975 1.81975
405 1 3.52667 5.45767 6.45508
406 1 4.01669 8.71141 0.641101
407 1 6.85127 0.145802 0.883675
408 1 2.26046 1.10966 0.793952
409 1 4.01211 1.74975 3.78275
410 1 8.47207 0.579264 8.76625
411 1 6.74332 9.0376 2.3546
412 1 3.28372 7.26711 6.1308
413 1 0.576121 0.333856 0.679503
414 1 7.04492 1.84153 9.35748
415 1 6.50593 8.72376 8.48433
416 1 8.51215 8.47337 0.315676
417 1 7.23781 2.94046 3.5917
418 1 2.95582 1.76249 3.64232
419 1 7.6039 2.92134 2.70226
420 1 3.12681 3.25617 5.99592
421 1 7.7966 8.13772 6.21507
422 1 7.48128 4.23254 3.69598
423 1 8.409 2.90158 5.818
424 1 5.13787 6.97687 2.7805
425 1 0.899299 0.38478 6.80377
426 1 3.23622 0.4874 7.72528
427 1 7.03457 4.06786 5.26315
428 1 3.54638 8.13272 7.12117
429 1 6.43884 0.275584 6.85224
430 1 7.28843 3.50057 4.40586
431 1 0.307317 3.10099 3.36685
432 1 1.23086 7.49132 3.12651
433 1 1.50546 8.86153 4.85238
434 1 6.38009 5.02563 9.00798
435 1 7.73876 6.64915 8.22892
436 1 9.15132 6.6389 5.90041
437 1 4.38103 3.97775 2.52602
438 1 1.9683 5.71989 3.08229
439 1 4.95014 8.61259 2.91896
440 1 4.96315 6.21346 1.03191
441 1 6.49409 2.04132 1.07965
442 1 8.5081 4.45253 3.42293
443 1 2.49025 4.29381 2.44804
444 1 8.13846 6.26644 4.39566
445 1 7.12355 5.23451 5.39182
446 1 8.33988 3.88431 6.29039
447 1 8.6093 5.83711 0.527737
448 1 1.83955 8.44199 0.65492
449 1 4.62778 7.29445 6.09619
450 1 3.49649 8.41516 6.04304
451 1 5.40403 4.56004 6.33205
452 1 5.93213 7.08762 8.72363
453 1 2.63293 1.71087 6.59992
454 1 1.6099 6.28022 1.82151
455 1 9.09385 3.61217 5.41603
456 1 0.660909 5.47101 1.52665
457 1 7.17698 7.67775 0.268999
458 1 2.00948 8.01275 4.65089
459 1 7.97715 4.80253 5.98863
460 1 5.6628 5.02472 4.49199
461 1 8.18555 5.36437 5.00192
462 1 4.12221 9.08865 8.9176
463 1 3.44955 0.479697 8.85472
464 1 8.18105 2.38409 4.04555
465 1 0.872551 5.18453 7.71764
466 1 3.78237 2.36022 7.77579
467 1 5.05623 1.86095 3.67431
468 1 7.8739 8.93599 4.87645
469 1 7.23207 0.307267 5.39089
470 1 7.42127 3.52052 8.44091
471 1 4.15345 1.9507 5.54181
472 1 0.369772 4.56066 1.11469
473 1 1.7724 2.18604 6.54126
474 1 9.31889 7.78287 0.587756
475 1 0.724126 0.272272 8.94782
476 1 9.29566 0.38649 7.14404
477 1 9.36468 1.22973 3.37365
478 1 4.66826 7.71833 7.02974
479 1 1.14517 3.72473 0.606868
480 1 3.32433 1.74303 2.65929
481 1 3.71997 2.61199 3.20947
482 1 6.54598 3.12524 0.871971
483 1 4.05553 7.88807 5.33828
484 1 4.62229 0.169786 4.71506
485 1 6.38279 6.23519 9.24365
486 1 6.18384 7.3681 0.767303
487 1 7.03236 7.88936 2.38382
488 1 7.44625 7.05562 7.28148
489 1 0.252875 1.92758 8.26477
490 1 2.68276 7.25913 4.29953
491 1 7.85646 8.3161 1.75778
492 1 5.97707 2.90401 7.57243
493 1 7.5139 0.762543 9.3157
494 1 5.61679 2.30829 4.63792
495 1 6.65608 0.548 2.87724
496 1 3.12452 2.7279 8.43871
497 1 2.32783 0.0469822 8.28607
498 1 7.5428 9.30511 1.56702
499 1 4.20683 7.56322 2.72349
500 1 5.10903 4.36435 8.18539
501 1 5.97067 8.84996 6.49908
502 1 1.40589 4.56468 4.29343
503 1 4.4208 8.08092 1.41092
504 1 5.18145 3.32777 1.90717
505 1 6.71542 5.30671 4.20303
506 1 0.884001 9.11025 5.69996
507 1 8.0033 1.88533 0.44195
508 1 5.73926 1.9107 2.84454
509 1 0.946556 6.88939 7.05863
510 1 8.90607 7.64378 3.3301
511 1 6.44418 7.72385 5.05105
512 1 4.61552 5.29396 3.70251
513 1 1.51456 6.61827 3.74174
514 1 8.27453 7.87225 4.14955
515 1 6.62703 7.00049 4.27855
516 1 3.83339 8.44769 3.35985
517 1 8.65337 2.1744 8.28601
518 1 5.30432 2.81975 1.07077
519 1 2.00118 3.12893 3.76157
520 1 5.83972 3.26387 8.59189
521 1 7.04479 8.93221 6.3656
522 1 3.75177 5.54645 9.09938
523 1 4.64687 3.58433 4.85184
524 1 1.35763 1.54881 7.70953
525 1 5.85583 2.58656 1.85006
526 1 4.78365 3.69151 8.81897
527 1 4.12502 7.86967 4.28037
528 1 6.23489 5.67417 5.08297
529 1 4.52168 3.67169 6.14021
530 1 7.8411 9.29882 0.214881
531 1 8.6553 5.01108 7.98329
532 1 3.49521 0.826099 2.03185
533 1 8.5156 6.57221 9.15136
534 1 0.608245 6.90418 0.686816
535 1 7.93532 0.537868 4.70888
536 1 2.63312 2.57406 2.97475
537 1 2.01808 2.65031 8.81671
538 1 3.57688 8.74447 4.72378
539 1 4.4809 4.55779 5.55541
540 1 2.24027 3.92545 7.42575
541 1 1.67903 3.043 1.43277
542 1 0.435846 4.11148 0.0020026
543 1 1.74911 9.30332 7.48212
544 1 1.80636 1.11073 5.17204
545 1 6.60019 5.87997 2.35895
546 1 2.39004 6.89339 6.53695
547 1 0.0767358 8.49293 6.14174
548 1 7.29143 8.05098 4.43245
549 1 1.95831 0.683397 6.59075
550 1 9.09362 6.36907 3.72852
551 1 2.63213 5.11298 8.43612
552 1 7.75415 4.67931 2.75583
553 1 4.58374 0.960897 6.06984
554 1 3.68736 1.55171 6.41726
555 1 3.54775 4.14334 1.87065
556 1 3.13837 4.29402 8.16041
557 1 1.87464 4.93086 6.92701
558 1 6.58369 2.98408 6.08263
559 1 3.99957 5.00651 2.74119
560 1 3.02557 3.14618 3.75346
561 1 2.05466 6.002 5.50006
562 1 8.81613 6.33779 6.88993
563 1 2.47364 7.04389 1.80367
564 1 6.35667 8.58145 4.46691
565 1 8.81906 1.89542 5.65133
566 1 1.51787 4.59676 1.14712
567 1 8.24586 5.59423 7.10197
568 1 2.47823 8.8385 1.35353
569 1 9.18977 2.24293 1.83722
570 1 2.19408 5.33561 2.11538
571 1 8.97477 4.47524 8.88679
572 1 4.37318 4.33075 4.22605
573 1 0.182446 3.07814 2.33828
574 1 1.98691 0.207779 4.43305
575 1 5.16942 4.49674 0.805172
576 1 6.99039 4.11168 7.72724
577 1 6.856 0.718084 1.85883
578 1 4.99791 3.94092 7.20068
579 1 9.21805 2.12236 3.90402
580 1 2.06101 2.3185 5.44349
581 1 7.89051 1.29553 5.67599
582 1 4.17197 0.311649 0.362892
583 1 2.70235 1.46413 1.79463
584 1 1.87048 1.83911 0.0657208
585 1 9.0425 6.12372 4.89904
586 1 5.92844 1.23715 8.48517
587 1 1.55764 0.832733 2.18893
588 1 9.34183 0.931968 8.16888
589 1 1.08718 2.56075 3.92018
590 1 2.74136 4.23862 5.21484
591 1 2.13625 9.14935 3.54799
592 1 7.83365 5.37993 3.78139
593 1 0.693497 4.97314 8.7317
594 1 6.30694 3.42824 3.60248
595 1 4.2041 5.75882 1.90118
596 1 1.2661 1.37142 6.68778
597 1 0.54244 7.9294 6.91035
598 1 8.8849 4.57234 5.64998
599 1 1.19299 9.15626 2.98042
600 1 6.90609 0.837473 3.83896
601 1 0.458971 6.59439 1.61911
602 1 5.84978 5.0413 7.19012
603 1 4.8782 1.18278 7.06334
604 1 6.42579 0.30351 7.95609
605 1 4.15015 6.2034 8.43554
606 1 0.410614 8.03982 3.65947
607 1 2.03948 8.95141 9.15054
608 1 0.946304 8.00169 0.734769
609 1 4.20979 1.37482 7.91537
610 1 4.5994 0.0528355 6.51048
611 1 0.189795 3.17618 0.325988
612 1 2.03545 7.22829 8.43624
613 1 5.92127 0.202201 1.58986
614 1 0.538744 8.42572 8.49945
615 1 7.92357 5.42142 1.88322
616 1 8.7349 4.65886 2.36099
617 1 4.01169 3.1077 2.12731
618 1 7.18353 6.19531 3.74816
619 1 3.12996 4.4327 9.21338
620 1 8.55499 7.04623 4.86092
621 1 4.96235 8.99682 8.11905
622 1 7.89961 2.20795 5.07637
623 1 5.43353 0.716155 5.17329
624 1 6.6309 5.41827 0.539686
625 1 1.74635 4.08303 3.21773
626 1 9.25873 3.88788 2.92833
627 1 0.443089 0.32646 5.03737
628 1 1.52724 3.45128 8.22463
629 1 5.40895 5.89724 9.08076
630 1 2.82466 8.77421 7.64481
631 1 4.98765 7.00067 4.30463
632 1 9.14536 7.66566 5.61149
633 1 8.96957 8.76004 3.97481
634 1 5.92535 0.868271 0.816672
635 1 4.47692 2.02389 0.937328
636 1 9.01213 3.72455 4.02715
637 1 5.73526 5.35375 3.49152
638 1 2.99692 6.39907 5.77198
639 1 1.72713 2.55962 7.7399
640 1 6.71614 6.76398 8.15309
641 1 1.12977 8.77618 6.73051
642 1 0.739848 2.81089 1.09544
643 1 2.33855 1.52074 2.76797
644 1 1.18329 7.33822 2.06369
645 1 3.59658 3.51917 9.14866
646 1 3.94966 7.00708 6.9392
647 1 4.19739 0.329533 8.13263
648 1 7.02594 6.21307 5.85413
649 1 0.456431 7.09001 5.06252
650 1 6.17603 4.61017 5.27444
651 1 5.72416 6.76022 1.66525
652 1 6.92304 8.68485 5.27863
653 1 8.1946 7.93095 8.23773
654 1 4.391 0.0642992 2.70796
655 1 5.98848 8.37288 2.53826
656 1 2.85926 1.89981 9.32505
657 1 5.47645 8.37752 7.384
658 1 0.612295 6.08631 5.40178
659 1 8.82032 3.60483 7.41966
660 1 4.87753 5.02646 7.31619
661 1 1.44065 0.556206 1.18483
662 1 4.48839 8.12133 8.67289
663 1 1.36722 7.99873 9.05113
664 1 7.19887 1.42061 4.87254
665 1 3.62825 8.12501 9.19036
666 1 8.93142 2.52551 4.78688
667 1 7.86709 1.29092 3.88132
668 1 4.62731 5.29214 0.266045
669 1 8.28423 6.31275 2.31257
670 1 4.58204 2.22657 4.637
671 1 1.13985 5.47289 2.43771
672 1 7.33106 3.83099 6.17113
673 1 4.88484 2.20212 7.57866
674 1 2.50016 3.60517 8.68649
675 1 2.53449 6.7968 9.15233
676 1 7.3249 5.33201 6.62121
677 1 6.23803 6.09499 6.63598
678 1 0.361856 3.14825 4.58159
679 1 3.33306 2.53471 6.69634
680 1 0.437296 5.93081 8.31381
681 1 4.01477 9.41126 3.80575
682 1 6.08904 6.14783 4.16786
683 1 6.65513 1.74611 2.08636
684 1 5.52902 0.0252552 7.21949
685 1 4.69521 6.70505 7.53865
686 1 0.992924 7.48875 8.17796
687 1 4.17329 4.66987 6.59636
688 1 8.52976 4.50595 7.08793
689 1 0.523718 8.6976 4.49633
690 1 0.728927 0.256314 2.01506
691 1 3.09982 8.83788 8.72559
692 1 8.46585 9.14438 1.11803
693 1 3.67912 4.81264 4.89044
694 1 2.28015 4.88851 3.69018
695 1 0.896636 2.40832 7.10376
696 1 7.03869 5.77263 1.38142
697 1 7.47409 4.81982 8.51493
698 1 0.268521 1.91074 6.37825
699 1 0.369457 6.10309 6.52002
700 1 0.382994 1.36455 2.23989
701 1 8.24753 0.556484 7.0455
702 1 8.05716 7.93115 5.1758
703 1 1.42937 8.39019 3.66986
704 1 4.62066 5.91167 2.8404
705 1 5.13381 0.707216 7.99694
706 1 9.38476 3.06349 6.50318
707 1 1.00962 2.87411 6.22991
708 1 3.37077 7.51688 3.56307
709 1 3.93231 5.79147 0.915336
710 1 4.10726 4.39148 7.57035
711 1 2.88629 2.85997 0.278667
712 1 1.08546 7.57166 4.40872
713 1 4.05937 6.28348 6.05062
714 1 5.13386 1.73565 5.35573
715 1 6.21544 6.47134 3.19977
716 1 4.36749 3.00597 7.16767
717 1 2.98242 5.53423 7.29753
718 1 9.38205 1.18712 0.657915
719 1 0.31895 1.27586 5.49097
720 1 7.0995 6.79077 0.781183
721 1 2.81521 6.12557 2.59755
722 1 5.3915 6.74088 0.171686
723 1 6.67749 2.68659 8.63987
724 1 3.55206 4.84744 3.67081
725 1 8.82444 5.34512 4.11435
726 1 1.05969 0.728871 5.83197
727 1 7.08864 3.42927 0.0477697
728 1 8.61108 2.22517 6.65428
729 1 7.84125 1.97224 3.16828
730 1 8.30153 4.8985 0.189515
731 1 1.69338 5.21198 8.97463
