64 1 8.8742 8.48298 0.352456
65 1 7.83978 1.02864 3.44615
66 1 2.43561 3.34552 8.83683
67 1 7.89665 8.20921 9.25541
68 1 5.38365 6.37695 0.51577
69 1 6.36637 6.65713 0.877238
70 1 6.72774 5.38676 2.94914
71 1 8.22083 2.06027 7.11793
72 1 5.0699 3.40248 1.67379
73 1 2.9199 7.17553 4.88544
74 1 4.46719 1.56928 1.91729
75 1 6.06774 3.70593 1.64935
76 1 8.28431 7.16896 1.48401
77 1 8.23985 2.01852 3.39482
78 1 1.26342 8.40062 1.7292
79 1 6.39053 0.0242785 8.46054
80 1 1.51402 0.559746 8.83792
81 1 3.36696 7.63432 7.68503
82 1 6.29578 0.815448 2.72413
83 1 3.61203 4.99839 6.06066
84 1 1.08812 3.75581 5.26944
85 1 3.36166 2.09792 7.41459
86 1 1.93951 3.41483 7.66612
87 1 4.06348 3.77428 3.5803
88 1 9.01772 1.83412 0.769548
89 1 6.38614 4.79715 4.53482
90 1 5.65868 6.79469 2.69072
91 1 9.38316 5.6428 4.37462
92 1 9.06011 9.17907 7.873
93 1 4.17196 0.664327 6.7361
94 1 1.07644 5.66273 5.57996
95 1 7.36658 8.00555 4.73525
96 1 7.30327 6.26884 7.42391
97 1 2.0306 4.69025 1.65637
98 1 6.00792 0.0739678 1.89637
99 1 6.16676 8.50099 6.27716
100 1 7.14992 8.44734 0.465363
101 1 4.86336 4.58803 8.76184
102 1 2.39149 2.59644 2.27291
103 1 4.25098 8.03177 7.0962
104 1 3.51122 7.2754 4.02704
105 1 0.451878 9.2654 2.46329
106 1 9.25024 0.159048 5.15617
107 1 5.92655 5.94952 3.31853
108 1 6.48054 8.03744 5.32813
109 1 8.25044 1.11478 0.315798
110 1 8.04451 4.16384 8.44679
111 1 8.788 8.74709 5.70743
112 1 6.11553 2.55382 1.95194
113 1 3.1309 3.46374 2.17119
114 1 4.71417 4.46485 3.22567
115 1 5.22445 8.79133 5.49675
116 1 5.9225 2.15377 8.08045
117 1 8.16275 8.90273 8.3712
118 1 6.63733 2.72913 7.50163
119 1 3.83769 1.81052 6.46295
120 1 2.1342 8.50487 6.93812
121 1 3.42957 9.30568 6.35864
122 1 1.7564 8.14798 2.59595
123 1 3.32788 4.84436 7.30289
124 1 1.68042 1.24927 4.52357
125 1 5.50505 5.4113 4.64367
126 1 6.18577 3.76128 5.54697
127 1 4.87664 8.78961 4.53057
128 1 6.62757 5.50785 7.76274
129 1 9.36637 7.72515 8.26922
130 1 3.07783 1.8105 2.23234
131 1 8.55863 2.85923 0.984494
132 1 8.62211 8.30721 2.82466
133 1 5.78952 1.78775 2.55471
134 1 9.38519 5.05256 0.577099
135 1 8.6867 6.36749 4.21128
136 1 6.19881 9.24258 5.454
137 1 1.94032 5.30025 6.0937
138 1 3.85136 0.0663655 0.533304
139 1 0.700534 9.19934 8.32692
140 1 7.99255 4.62174 1.89292
141 1 3.10019 0.571105 2.52125
142 1 4.25939 8.70087 9.11956
143 1 4.70368 4.63214 0.373889
144 1 1.76765 2.84733 3.08453
145 1 8.66913 4.65448 9.19364
146 1 4.69894 0.763533 0.269309
147 1 5.79509 4.93424 7.40872
148 1 2.15355 6.48025 6.41439
149 1 3.02385 0.189502 4.32941
150 1 0.791695 6.56662 4.32067
151 1 7.65053 9.14676 6.12396
152 1 5.93838 8.63962 8.11792
153 1 3.75429 5.85102 8.80914
154 1 4.80365 6.90401 1.93294
155 1 8.79744 7.37372 4.53927
156 1 6.48566 7.41992 4.55007
157 1 6.48075 3.66865 7.08354
158 1 3.48472 6.74744 0.460666
159 1 1.44053 7.74126 6.7425
160 1 0.316987 5.12328 6.39088
161 1 0.721593 1.93585 5.34401
162 1 0.939938 5.36389 0.177752
163 1 8.6025 1.03669 4.86582
164 1 0.940596 0.781294 7.78714
165 1 3.48138 5.64385 2.04545
166 1 6.12565 5.71928 2.21923
167 1 2.24559 7.17107 2.86788
168 1 6.61663 5.00659 0.394006
169 1 0.959139 5.46894 8.46165
170 1 9.38182 2.94642 4.19561
171 1 5.05496 7.39589 0.24718
172 1 0.610534 4.20692 6.83535
173 1 3.96378 5.01932 1.10335
174 1 3.55965 7.01578 8.70604
175 1 6.21374 5.61897 1.18937
176 1 3.76504 1.1048 5.75963
177 1 4.94541 8.5597 1.55633
178 1 7.0512 3.52768 2.89881
179 1 6.30861 1.77922 5.62279
180 1 1.34227 7.86474 3.57948
181 1 7.86257 5.64177 1.59052
182 1 2.03428 2.64817 4.71588
183 1 1.45157 3.42914 8.54768
184 1 6.31573 7.94329 7.40118
185 1 1.25549 9.40022 6.12735
186 1 2.51801 4.98112 3.47206
187 1 1.55975 2.1948 3.9114
188 1 1.28158 7.21394 2.42359
189 1 4.72817 7.33992 2.85737
190 1 6.37211 7.46073 2.91469
191 1 3.86218 4.25055 6.65576
192 1 0.489766 0.78328 8.95831
193 1 2.90197 8.98708 0.655069
194 1 8.09642 7.84879 3.85859
195 1 6.99773 0.512543 1.9608
196 1 0.637256 0.0480975 1.35486
197 1 6.53729 4.57792 3.51252
198 1 7.66564 1.77792 9.15299
199 1 7.83889 1.11739 5.80011
200 1 2.98636 0.505091 0.133573
201 1 5.90318 2.21004 4.66341
202 1 1.98802 6.84224 5.26791
203 1 6.29406 9.03775 7.20781
204 1 6.00096 1.63486 0.634412
205 1 5.96171 0.860336 6.12517
206 1 1.35582 0.967619 5.46988
207 1 6.09377 1.73469 3.73502
208 1 0.355349 4.63218 2.66676
209 1 7.34029 8.12058 5.90834
210 1 2.39182 2.98465 6.81463
211 1 8.05218 7.08952 0.323628
212 1 6.6753 6.47617 2.78892
213 1 1.15631 5.59159 4.52725
214 1 7.95546 2.02528 0.87676
215 1 4.73678 6.11232 4.50904
216 1 6.9405 7.2335 7.99385
217 1 2.33357 1.01988 6.11465
218 1 4.18018 2.71758 3.36941
219 1 8.06515 5.41357 0.470325
220 1 0.5734 1.62737 8.23414
221 1 6.81427 0.44353 7.4855
222 1 4.82844 5.42563 0.898956
223 1 2.7824 1.40198 8.01198
224 1 6.64043 5.74021 6.69586
225 1 0.427532 4.48931 7.97965
226 1 4.06829 0.0333174 4.30296
227 1 7.26101 5.39965 4.92031
228 1 8.63029 1.27994 6.41803
229 1 1.65726 2.56726 9.1093
230 1 5.54117 1.66705 8.91567
231 1 4.88198 6.4281 6.47333
232 1 2.81995 3.58804 0.457746
233 1 7.61171 8.07304 2.76198
234 1 5.14383 7.18295 8.60961
235 1 5.87609 6.36781 6.35816
236 1 7.1534 5.11661 6.02019
237 1 7.76902 1.67473 2.53343
238 1 8.00763 3.70795 7.38926
239 1 4.46538 7.48815 6.15649
240 1 1.19241 1.77355 7.24953
241 1 4.42333 4.82976 2.10511
242 1 5.77272 4.38519 0.337702
243 1 1.03892 6.42094 1.75989
244 1 5.68357 5.29197 6.38421
245 1 6.39907 2.70092 3.07142
246 1 9.01969 1.16352 3.88472
247 1 4.6877 3.28807 2.64126
248 1 5.0262 8.35285 6.43888
249 1 5.59986 4.52647 3.953
250 1 5.07008 5.39059 3.70123
251 1 7.17779 1.95732 7.10767
252 1 8.98423 4.73489 3.86792
253 1 1.63597 6.95986 1.21759
254 1 6.79728 1.81617 2.36182
255 1 7.44466 4.98144 3.98399
256 1 8.27382 3.77377 0.23914
257 1 6.53961 0.293706 4.60846
258 1 2.60273 0.261866 3.35326
259 1 3.88397 5.9781 5.71552
260 1 4.09635 4.03947 1.02423
261 1 0.367328 7.92973 -0.0258414
262 1 8.01209 0.67967 2.3287
263 1 8.56665 6.33561 3.15856
264 1 7.98406 5.67476 6.56955
265 1 5.38394 2.59209 3.26773
266 1 8.88827 5.80577 9.00838
267 1 5.7151 2.76069 1.08725
268 1 6.04138 0.870378 0.040374
269 1 0.211038 8.35524 1.09785
270 1 1.82347 0.196755 4.11108
271 1 3.67564 6.5916 1.67443
272 1 1.24389 4.51365 9.04443
273 1 5.36551 5.19096 1.77998
274 1 3.1932 4.02495 9.0064
275 1 5.50415 7.78221 2.1373
276 1 8.03576 8.19455 1.85767
277 1 4.93131 0.279967 3.87816
278 1 2.52969 2.76804 5.75572
279 1 0.377395 5.07698 1.59921
280 1 3.15448 1.06406 6.65066
281 1 7.30353 7.02385 1.13929
282 1 1.94169 1.6468 2.46668
283 1 9.33392 8.16382 5.03076
284 1 7.71161 6.11848 4.02988
285 1 6.81062 1.00913 3.61282
286 1 2.85682 1.59267 5.52315
287 1 4.48687 8.25766 8.15033
288 1 9.21441 7.73118 1.93689
289 1 6.4845 0.644693 0.986038
290 1 3.52546 6.43433 7.89599
291 1 6.42725 4.3293 8.07922
292 1 2.79609 5.62695 6.53833
293 1 8.55617 3.32563 3.1107
294 1 0.0389809 3.35543 6.87224
295 1 5.8493 2.75286 5.665
296 1 6.92514 6.22055 1.78463
297 1 6.08589 6.87778 5.48805
298 1 1.45729 4.82352 6.96333
299 1 2.68728 8.86743 2.70832
300 1 9.29471 3.91977 0.16117
301 1 3.94508 9.12399 8.20985
302 1 5.77034 0.831835 4.16453
303 1 3.39791 1.13374 4.6626
304 1 8.98221 5.87116 6.88309
305 1 3.47288 0.489612 7.54067
306 1 2.23602 7.66488 1.7631
307 1 5.71577 8.22591 4.56314
308 1 1.56408 0.0550973 7.11896
309 1 8.25244 6.15075 8.2494
310 1 8.79119 5.26878 2.35211
311 1 8.99768 6.56759 0.317084
312 1 6.07707 6.9648 9.34125
313 1 6.65771 5.67358 3.9887
314 1 6.41507 4.24917 2.48087
315 1 2.92924 3.81388 7.19957
316 1 8.94046 3.80994 7.83264
317 1 9.38289 6.78096 1.49184
318 1 0.0179864 3.80743 3.49672
319 1 3.60471 1.06588 1.68168
320 1 4.63478 5.38746 6.22369
321 1 0.11544 3.15328 0.874991
322 1 1.47895 9.23448 5.1287
323 1 3.14417 2.8281 2.96142
324 1 1.71729 6.71325 8.39543
325 1 7.07039 6.77459 0.0913437
326 1 4.16408 1.41976 3.75173
327 1 3.75365 2.16303 1.38448
328 1 8.09446 4.42192 4.64814
329 1 9.23778 0.666742 0.441257
330 1 3.33637 2.94852 9.19341
331 1 1.83412 1.12927 3.4142
332 1 2.51097 2.09837 3.27108
333 1 0.428506 3.44398 1.87624
334 1 2.46913 7.46837 6.92306
335 1 1.27149 5.45162 1.36827
336 1 4.64571 6.74323 5.33775
337 1 8.7648 0.331376 3.17311
338 1 5.72434 2.05807 7.13132
339 1 5.30577 5.43638 8.15961
340 1 2.5991 8.89502 5.09941
341 1 5.23585 7.87017 7.57614
342 1 8.81966 0.270284 8.90824
343 1 8.40087 7.30353 2.51288
344 1 1.30414 2.84896 7.07337
345 1 8.29666 7.87549 5.29182
346 1 0.972574 2.73198 1.14249
347 1 8.01308 5.24117 8.70237
348 1 6.72695 0.142976 6.38989
349 1 3.69634 3.08486 0.772038
350 1 3.50326 3.51226 5.26974
351 1 5.52659 8.29426 0.663992
352 1 4.1388 6.8972 6.98543
353 1 8.34766 5.41256 4.34776
354 1 1.63354 6.81293 7.21187
355 1 0.792538 6.27301 2.83462
356 1 7.3193 3.04091 6.65963
357 1 0.640296 4.85315 3.96882
358 1 5.47196 3.96215 7.54351
359 1 2.40249 6.25223 0.454471
360 1 4.4057 1.70525 9.13527
361 1 7.55911 0.869319 4.59854
362 1 1.09473 1.64527 9.13944
363 1 8.47883 4.58214 0.915471
364 1 0.0730913 1.9746 3.34313
365 1 3.85305 5.8095 0.440213
366 1 5.71302 9.28609 0.882628
367 1 1.60177 3.82446 6.62352
368 1 1.84812 6.3597 4.3807
369 1 9.05083 7.48091 0.746707
370 1 1.77252 6.94288 9.3744
371 1 0.269777 9.33555 3.4655
372 1 5.28138 3.59278 5.97283
373 1 6.54247 4.08307 9.08755
374 1 9.15396 0.560951 2.10869
375 1 4.39374 7.71514 1.09202
376 1 3.80636 4.85268 9.25425
377 1 3.45254 8.13383 8.53882
378 1 3.869 7.44101 2.22139
379 1 7.45913 4.57721 2.82273
380 1 8.71865 1.94577 4.38131
381 1 4.79823 2.78136 5.41646
382 1 4.13391 8.80139 5.23767
383 1 0.672306 6.31222 9.13456
384 1 5.46355 8.58625 3.56919
385 1 5.64987 5.45756 0.282752
386 1 0.0742744 6.40329 3.57015
387 1 0.124392 1.62275 2.2653
388 1 5.37792 0.658199 8.61855
389 1 6.2723 1.20401 7.20735
390 1 2.23001 5.53324 4.9804
391 1 8.86507 7.31179 3.54087
392 1 4.5547 5.78626 1.85978
393 1 6.61543 8.66523 4.32077
394 1 5.18855 3.58327 3.75246
395 1 7.5516 1.29281 1.56582
396 1 4.5709 1.63288 0.832555
397 1 6.49838 3.10065 4.50736
398 1 7.73166 4.65419 6.825
399 1 8.69619 1.26251 2.88083
400 1 0.789706 3.68492 2.80436
401 1 6.49064 5.9495 9.29283
402 1 2.01745 3.82324 3.41702
403 1 1.71348 3.61379 2.33321
404 1 4.5995 0.0416836 2.21964
405 1 2.86594 4.41701 5.52663
406 1 5.40938 0.928708 1.03729
407 1 6.8454 9.1215 1.18257
408 1 2.15095 1.90521 0.424867
409 1 0.256356 3.88079 4.54971
410 1 7.43619 3.00553 0.974023
411 1 7.91975 3.64955 2.35835
412 1 2.84223 6.26804 5.61654
413 1 2.0563 9.19439 0.195644
414 1 6.16289 1.24707 1.73576
415 1 7.06403 0.91502 8.93799
416 1 0.319363 9.17359 9.37687
417 1 7.10272 1.92649 3.35639
418 1 6.5136 2.404 6.48082
419 1 1.23388 2.69304 2.12626
420 1 0.195278 4.1569 5.73475
421 1 1.68066 7.88746 8.46551
422 1 8.33637 2.85117 3.98316
423 1 5.71979 2.99521 6.71361
424 1 3.94811 6.41341 3.60208
425 1 9.05653 1.73057 5.40248
426 1 0.308174 1.40413 6.15964
427 1 8.86029 3.35152 2.04115
428 1 2.03798 8.51653 1.05879
429 1 6.28279 1.06132 8.35851
430 1 8.11767 2.55738 1.81734
431 1 8.2291 5.28215 5.41309
432 1 2.13505 7.85803 5.12496
433 1 0.290505 1.36362 7.20342
434 1 7.0479 4.36113 5.2064
435 1 7.38735 6.76141 6.55988
436 1 8.42642 7.34585 8.07502
437 1 3.26052 5.832 3.06737
438 1 2.25682 5.38218 2.51022
439 1 4.75835 9.02297 0.634693
440 1 2.9589 7.88613 2.57175
441 1 5.45175 2.80078 8.75127
442 1 1.80586 5.81716 9.08254
443 1 2.39874 3.78112 1.45689
444 1 5.80872 6.00086 7.39372
445 1 0.264354 4.81356 8.96267
446 1 7.1976 2.23983 8.28374
447 1 1.17997 4.41341 2.0538
448 1 0.714079 8.15287 2.61811
449 1 5.3842 7.79363 5.64378
450 1 1.68416 1.3788 8.15172
451 1 7.44059 4.69133 7.77696
452 1 8.29284 6.31387 0.969883
453 1 2.04037 1.11315 7.11064
454 1 4.4946 6.63079 0.981322
455 1 0.696457 7.81321 6.01105
456 1 0.330851 6.12062 6.24677
457 1 6.69418 4.71715 7.07205
458 1 3.19988 8.61224 7.07821
459 1 8.38502 2.27561 6.10133
460 1 3.99442 3.05749 4.37847
461 1 6.95125 4.04518 6.24101
462 1 5.54911 6.30408 1.59742
463 1 2.1388 8.22554 0.0542382
464 1 8.99695 8.86379 2.042
465 1 8.29327 6.61623 7.31493
466 1 2.43496 8.16219 7.8312
467 1 4.16216 2.7723 7.71831
468 1 8.12123 7.46355 6.23642
469 1 6.76326 6.4124 4.80012
470 1 7.04053 3.16992 5.61243
471 1 0.572287 2.05917 4.29539
472 1 0.539907 2.65781 8.66543
473 1 3.84545 3.75268 7.64671
474 1 4.1739 9.15114 7.16994
475 1 1.07297 8.77347 0.606565
476 1 8.43214 3.00791 6.80187
477 1 7.39533 9.32763 4.13324
478 1 5.31169 8.29601 8.92917
479 1 0.419091 2.44545 7.52909
480 1 1.39671 7.80025 0.596586
481 1 5.10911 1.61264 4.2142
482 1 5.12181 2.2979 0.29866
483 1 3.01927 5.45932 8.20966
484 1 3.76184 1.32954 2.72998
485 1 7.65513 7.10079 8.7144
486 1 7.20127 8.83676 8.9043
487 1 5.79932 6.46554 4.29272
488 1 7.63534 7.61686 7.18932
489 1 1.20613 1.52627 0.820863
490 1 3.47911 -0.00996284 1.57923
491 1 7.09231 7.79133 3.70925
492 1 3.67481 2.6226 5.80022
493 1 8.57666 1.57209 1.87813
494 1 5.52059 3.42138 4.77583
495 1 5.40241 1.11757 3.22804
496 1 3.48734 2.93821 6.88777
497 1 1.37981 2.48084 8.10995
498 1 0.22569 1.11529 1.34503
499 1 3.42332 7.57362 1.28026
500 1 5.6176 3.8846 8.72377
501 1 7.25665 7.23318 5.47589
502 1 8.98313 0.57287 7.06871
503 1 5.0305 9.12331 8.40768
504 1 6.9336 5.18861 8.66658
505 1 3.32394 5.45691 5.04061
506 1 0.459296 8.7947 5.67654
507 1 9.34308 2.42976 1.62097
508 1 6.8993 2.08909 1.28753
509 1 4.69086 0.596006 7.66035
510 1 1.03171 8.1754 4.98715
511 1 8.35587 8.82604 3.6817
512 1 4.51139 5.25249 5.09532
513 1 0.643968 6.9768 0.623549
514 1 0.803764 0.24372 4.39022
515 1 5.07093 6.71977 7.48231
516 1 2.90597 8.07657 4.36839
517 1 9.23723 0.820463 8.11641
518 1 4.89643 3.37365 0.587636
519 1 2.39896 4.32199 2.59575
520 1 8.76643 3.35879 8.81311
521 1 7.16081 9.03026 5.11803
522 1 4.22994 7.21487 7.9735
523 1 2.97713 3.71901 4.38269
524 1 2.63535 0.12381 6.9987
525 1 7.12833 2.8323 1.99109
526 1 4.10923 3.75841 9.32752
527 1 3.68184 9.09648 2.64208
528 1 5.03561 2.67539 4.33631
529 1 2.60531 2.17648 8.77606
530 1 8.45067 0.763092 1.26358
531 1 7.99757 3.26877 5.8573
532 1 1.90958 2.17633 1.47709
533 1 0.755157 6.50009 7.93497
534 1 7.45732 7.08919 2.20108
535 1 6.42021 7.1344 1.86735
536 1 4.70981 1.83203 2.86165
537 1 2.65348 7.41186 8.99705
538 1 5.23846 0.987245 6.85449
539 1 6.15438 4.8457 5.52002
540 1 2.74502 6.34438 8.72538
541 1 4.00771 4.04968 2.56264
542 1 1.12961 4.61748 6.00331
543 1 3.64009 1.10406 0.566205
544 1 9.11823 8.93305 6.77826
545 1 0.180733 5.8725 2.06528
546 1 4.31512 7.67166 9.01144
547 1 8.16497 8.72402 4.63705
548 1 7.43359 6.20652 5.70029
549 1 3.89302 1.35261 8.04429
550 1 9.31349 5.39594 5.48077
551 1 2.90994 5.55525 9.33306
552 1 8.97569 4.37608 1.84355
553 1 4.46708 9.21554 6.09189
554 1 4.59012 2.6255 6.51258
555 1 3.09319 3.82186 3.2073
556 1 2.51766 4.54601 6.56768
557 1 2.49053 7.12743 8.0153
558 1 5.47369 1.34222 5.27427
559 1 3.8891 5.55657 4.19034
560 1 1.89268 3.71323 4.53091
561 1 3.05363 3.60074 6.22091
562 1 9.24452 6.91479 7.54564
563 1 4.83103 8.40196 2.58751
564 1 6.56957 1.34731 4.61653
565 1 0.273605 0.343132 6.18245
566 1 8.81046 5.48347 1.35945
567 1 6.41206 6.8715 7.14485
568 1 1.64327 0.0517143 1.25844
569 1 7.70699 2.77692 7.59399
570 1 2.71976 6.80417 1.34013
571 1 8.70127 6.15875 5.9517
572 1 4.52185 3.69776 5.03137
573 1 1.28148 3.66611 1.29726
574 1 4.18499 2.09556 4.54358
575 1 3.2969 4.82653 2.65812
576 1 5.91869 4.22305 6.492
577 1 6.25383 8.53669 9.15922
578 1 1.89757 1.90783 5.41908
579 1 7.53653 1.93964 4.22307
580 1 1.11504 0.910104 6.69539
581 1 7.04425 0.578924 5.44874
582 1 6.94119 7.72972 9.02226
583 1 0.747956 2.88037 3.4598
584 1 2.77385 2.74039 1.17654
585 1 1.61093 8.35002 5.93398
586 1 6.58183 7.3877 6.32581
587 1 1.00381 1.67946 1.79698
588 1 7.42718 2.15142 5.98662
589 1 8.0849 9.09371 2.6501
590 1 1.09367 3.02598 4.51776
591 1 3.85817 8.0957 2.9964
592 1 7.55627 7.04434 4.45226
593 1 8.68822 5.01028 6.30162
594 1 8.6692 4.31382 2.9509
595 1 8.02018 8.01284 0.848819
596 1 8.57276 8.23154 7.61779
597 1 9.37016 7.8876 6.87446
598 1 0.828028 3.40245 6.2025
599 1 1.51834 9.19603 2.30179
600 1 7.13686 8.79028 2.16629
601 1 2.41603 8.12668 3.4416
602 1 6.43059 5.86236 5.61043
603 1 4.20664 3.44879 6.10133
604 1 5.64742 7.48225 6.62482
605 1 0.519427 5.36608 7.38962
606 1 2.96075 1.24548 3.58825
607 1 2.31892 1.21566 8.97278
608 1 1.35527 6.21757 0.598621
609 1 0.901325 3.18399 0.163484
610 1 4.70252 3.54382 8.28684
611 1 8.00501 2.70019 0.0834297
612 1 9.14954 5.89059 7.87302
613 1 7.97105 9.303 1.61362
614 1 2.90774 9.01572 9.00168
615 1 1.89856 1.11436 1.57068
616 1 1.3752 4.64617 3.12159
617 1 2.10585 6.00092 1.52852
618 1 6.38263 4.58422 1.3019
619 1 2.01449 5.02676 8.44211
620 1 0.190702 5.48299 3.1794
621 1 8.57947 0.263989 6.20686
622 1 8.02107 1.91388 5.18805
623 1 5.52001 9.35948 6.34539
624 1 7.16502 3.40352 0.0217194
625 1 2.33184 6.1929 3.33604
626 1 1.39518 5.64696 3.41607
627 1 6.95961 8.70588 3.22791
628 1 0.780427 3.56362 7.69991
629 1 3.5883 4.59655 4.04619
630 1 2.95109 9.0737 7.9608
631 1 3.38159 8.04252 5.2956
632 1 0.874272 8.61238 6.6974
633 1 0.0470327 6.92072 2.52424
634 1 5.73487 3.35561 2.61086
635 1 4.03145 3.26816 1.78665
636 1 8.89496 4.93565 8.22437
637 1 3.35717 4.43915 1.72944
638 1 3.43046 7.50976 6.60867
639 1 2.85018 2.12383 6.51489
640 1 6.63845 3.73002 0.802791
641 1 1.34108 8.64645 7.71266
642 1 8.99317 2.55756 9.36262
643 1 0.88096 8.69883 4.04253
644 1 2.44509 9.36138 1.82396
645 1 3.69101 2.27171 8.48598
646 1 3.88092 5.81794 6.74371
647 1 2.23639 0.450005 7.9444
648 1 4.66936 3.5275 7.06653
649 1 2.70317 8.31336 6.08597
650 1 5.28012 4.2606 2.33135
651 1 7.25477 6.05628 0.757062
652 1 5.37785 7.27608 4.80696
653 1 7.55518 0.330602 8.19727
654 1 6.06114 7.60221 8.45758
655 1 5.57579 7.35379 1.15246
656 1 4.80104 2.14794 8.24812
657 1 6.15104 8.38682 1.55116
658 1 3.2489 8.72027 3.58162
659 1 9.16102 3.21432 5.93799
660 1 5.39604 4.41102 4.9563
661 1 2.67503 4.34892 8.1119
662 1 7.15541 6.19866 8.45217
663 1 3.44497 7.79556 0.184365
664 1 8.46165 0.287446 4.17678
665 1 3.10005 0.537648 8.48103
666 1 0.247761 1.15277 4.6569
667 1 0.302682 0.881188 2.94808
668 1 4.21989 6.43963 2.66633
669 1 1.45333 6.79664 3.50056
670 1 4.78215 0.793403 5.81233
671 1 1.70694 6.2739 2.52357
672 1 4.90656 4.53192 6.69135
673 1 3.17497 2.18657 0.36409
674 1 9.00806 4.72869 7.20392
675 1 3.84321 8.52819 0.96975
676 1 7.87432 6.17764 9.23577
677 1 8.80198 7.5991 9.15493
678 1 8.67657 3.84943 5.26637
679 1 9.21767 2.28547 6.68855
680 1 9.41485 6.40958 5.17672
681 1 5.60207 7.5217 3.79115
682 1 4.52649 4.51667 4.26327
683 1 4.59132 2.66604 1.13398
684 1 7.03844 8.75277 7.84014
685 1 7.64588 8.03728 8.23906
686 1 0.620599 7.03728 6.78521
687 1 4.81699 5.59379 7.19006
688 1 7.73388 3.94798 3.52478
689 1 1.765 8.91524 3.35143
690 1 1.94726 0.834827 0.457376
691 1 4.19504 0.644648 8.7304
692 1 8.89489 9.18413 1.09609
693 1 2.05473 3.67578 5.6688
694 1 2.38497 7.14765 3.91647
695 1 2.3993 5.24275 7.42071
696 1 7.01765 5.05315 1.90579
697 1 1.46312 4.23048 7.95972
698 1 3.09075 3.09367 7.93854
699 1 0.784629 7.15938 5.17382
700 1 0.145408 8.23781 3.52587
701 1 7.22065 1.24798 7.93386
702 1 9.12131 7.28131 5.57751
703 1 8.27922 8.4023 6.62286
704 1 3.06269 5.64197 1.17378
705 1 4.56077 1.82506 7.24608
706 1 1.39466 2.77077 5.56361
707 1 6.98343 2.34059 4.99141
708 1 3.93939 8.32308 4.26824
709 1 0.870871 7.26451 8.77265
710 1 2.11001 5.26434 0.699959
711 1 3.38969 1.37272 9.00926
712 1 3.83446 4.52951 5.05365
713 1 1.15006 5.80481 6.69322
714 1 3.36031 2.23015 3.8488
715 1 4.12824 5.34814 3.20681
716 1 5.34637 1.9803 6.09856
717 1 4.59691 6.28085 8.26135
718 1 5.38417 2.95954 7.70167
719 1 0.347126 2.98922 5.19561
720 1 7.63691 6.12661 2.64554
721 1 3.59345 6.4482 4.70713
722 1 7.45778 4.4697 9.29743
723 1 6.56183 1.87171 9.01707
724 1 2.56687 2.97665 3.87221
725 1 3.31109 7.03548 3.00433
726 1 1.17837 0.355327 3.23075
727 1 6.76465 6.67023 3.78147
728 1 8.84076 2.79722 7.69346
729 1 7.69355 2.66667 2.87125
730 1 7.42766 4.68377 0.98787
731 1 1.80391 3.82428 0.248824
