151 1 9.13708 9.0088 5.74159
152 1 9.04544 9.14513 7.94322
153 1 1.93517 5.44465 8.54669
154 1 4.47869 7.04085 1.69758
155 1 9.25607 5.60854 2.85076
156 1 7.84216 7.65053 5.12167
157 1 6.58898 5.6509 7.17205
158 1 2.36586 7.28067 8.72485
159 1 1.34317 6.80585 7.12638
160 1 2.52243 4.50991 8.56402
161 1 1.69187 1.91664 6.69288
162 1 9.28601 4.35674 8.68773
163 1 9.14479 2.71504 3.86672
164 1 3.40227 0.609944 0.194338
165 1 4.55894 6.2347 1.16462
166 1 6.13498 5.87597 1.11734
167 1 2.79297 6.57282 2.75549
168 1 6.84559 4.96587 0.698153
169 1 1.06703 6.03728 8.7714
170 1 0.399817 3.71999 3.70835
171 1 5.48532 6.01527 0.217666
172 1 1.0327 4.30469 7.20406
173 1 5.84087 4.54769 0.957335
174 1 2.9987 5.26561 7.92061
175 1 5.85284 5.16342 7.70494
176 1 3.92817 2.10592 6.32604
177 1 4.46803 7.91716 2.28907
178 1 6.66838 4.82883 2.32496
179 1 5.90687 0.991676 6.15649
180 1 1.08866 7.82392 2.49651
181 1 7.90411 6.85232 1.91046
182 1 0.822595 2.21786 4.21538
183 1 2.27537 2.60903 0.706919
184 1 5.28623 7.75771 8.28855
185 1 1.28777 7.36976 6.20676
186 1 1.40385 3.73509 3.18678
187 1 0.864466 0.870726 5.44966
188 1 1.99924 7.08238 2.16068
189 1 4.89852 6.66294 2.70159
190 1 5.8583 8.29531 3.61573
191 1 3.86213 4.94182 6.31956
192 1 0.0883101 0.257729 0.322373
193 1 3.40171 8.97881 0.494272
194 1 7.97698 8.78581 3.07958
195 1 7.56728 0.362482 3.46713
196 1 0.180175 9.40151 3.40227
197 1 6.30817 5.17269 4.57455
198 1 8.41387 1.46514 0.146192
199 1 6.69779 0.0819832 6.23935
200 1 3.06099 1.91597 8.88707
201 1 5.55051 2.69421 5.04514
202 1 0.515073 6.96734 4.57932
203 1 5.19993 8.98017 7.33308
204 1 5.94317 2.10914 0.487187
205 1 5.21919 0.7298 7.13838
206 1 1.5188 8.68069 5.72933
207 1 5.57625 1.97604 3.19736
208 1 9.05965 4.50357 3.49172
209 1 7.66133 9.16465 6.75602
210 1 1.02732 2.04198 8.52909
211 1 9.01379 8.01075 1.16466
212 1 6.34109 7.49261 3.34827
213 1 1.12651 5.16776 4.04061
214 1 8.86315 0.658617 1.09905
215 1 5.40759 5.83387 4.15863
216 1 5.91511 8.26206 7.62019
217 1 3.5017 1.25751 5.84144
218 1 2.97785 1.85205 2.53986
219 1 7.93425 5.23815 0.696865
220 1 1.25183 1.19634 7.36502
221 1 8.60518 7.41477 7.02001
222 1 5.20261 5.40651 1.04484
223 1 0.458798 0.239365 7.22916
224 1 7.24518 5.89381 5.75565
225 1 6.90548 4.64242 7.20133
226 1 3.23137 8.80706 5.46546
227 1 7.11129 6.89378 4.62098
228 1 8.83156 0.119155 6.83766
229 1 2.0552 1.58049 0.931542
230 1 4.65297 8.5235 8.35052
231 1 5.29443 6.35912 6.03128
232 1 4.76543 4.57828 1.71001
233 1 7.00019 8.22827 2.9403
234 1 6.26741 9.07235 1.13921
235 1 7.86536 6.87245 6.43405
236 1 8.89722 4.87769 5.36524
237 1 8.34397 1.12807 1.92705
238 1 7.06809 3.53633 7.18805
239 1 4.74887 8.03551 7.39829
240 1 2.66071 1.92204 6.16095
241 1 4.52182 5.63254 2.15239
242 1 5.71491 5.53602 8.73555
243 1 0.993995 6.68757 0.227677
244 1 6.45706 6.55148 5.33432
245 1 6.172 2.628 2.62168
246 1 8.14071 2.94129 3.76645
247 1 4.01822 3.63238 2.97804
248 1 4.46428 8.61781 5.54517
249 1 5.16694 3.23083 5.81941
250 1 6.32425 6.34192 4.28018
251 1 6.57825 0.965509 7.06008
252 1 0.150621 4.69452 4.36051
253 1 2.7721 6.07931 0.736474
254 1 6.24169 1.62199 2.28014
255 1 7.04137 5.41777 1.63888
256 1 8.03028 3.37922 0.394666
257 1 5.87792 0.77643 4.71511
258 1 2.62072 0.20252 3.29187
259 1 3.73336 5.83057 5.51372
260 1 3.29577 3.47122 2.26512
261 1 8.78527 7.17577 8.97883
262 1 1.0544 1.60527 1.07415
263 1 7.9947 4.80086 3.46096
264 1 8.97825 8.10422 7.84711
265 1 6.30656 3.27101 4.44148
266 1 8.76584 4.53077 0.983843
267 1 6.80904 3.2744 1.13609
268 1 5.0821 1.49871 0.0585118
269 1 0.651006 8.32917 1.51246
270 1 2.19398 7.54662 3.07739
271 1 3.86702 6.52219 2.45054
272 1 1.52053 4.27223 0.658721
273 1 5.71299 4.22922 1.9213
274 1 4.61543 6.66839 0.228137
275 1 6.05156 6.77141 2.4418
276 1 8.68121 8.17156 2.25767
277 1 3.46207 0.496115 4.92992
278 1 1.17568 2.3725 5.47613
279 1 0.0938948 5.57318 1.75907
280 1 4.07698 1.12734 3.99276
281 1 7.24077 7.09645 1.01556
282 1 1.36326 3.27105 2.24721
283 1 9.07017 7.77784 4.89429
284 1 6.82925 6.49115 1.73823
285 1 6.82468 8.82655 3.80239
286 1 2.78791 2.36793 7.20414
287 1 4.07719 8.5024 9.27986
288 1 0.960744 9.0123 3.98356
289 1 5.50445 0.993824 1.67267
290 1 3.84162 7.82969 7.94859
291 1 5.62653 2.95661 8.33305
292 1 2.58976 5.90798 5.2633
293 1 8.73654 3.01303 4.97249
294 1 0.414457 3.86983 6.3744
295 1 7.06188 5.03749 5.32941
296 1 6.93766 7.27218 2.52265
297 1 6.29442 5.80418 6.13121
298 1 2.74819 4.65968 6.19197
299 1 3.62498 8.39175 3.66782
300 1 8.95674 3.78859 0.292237
301 1 3.46673 0.273372 7.82957
302 1 6.64082 9.374 4.73573
303 1 0.616424 0.977776 3.31372
304 1 8.47584 6.02421 6.84745
305 1 1.96401 0.486285 8.90188
306 1 2.62118 7.54755 1.04248
307 1 5.71114 9.21816 4.23332
308 1 2.21226 0.901493 6.56533
309 1 7.38774 5.93926 7.95011
310 1 7.25387 3.58979 3.87738
311 1 8.46041 6.18285 0.11228
312 1 6.31559 6.76921 0.717045
313 1 7.6512 5.30929 2.5117
314 1 6.43544 4.26687 4.00429
315 1 3.12135 4.5035 7.12295
316 1 9.12868 3.01517 6.6912
317 1 8.15973 8.81864 1.71729
318 1 8.24177 3.81519 3.19784
319 1 3.39576 1.04589 2.03989
320 1 4.47872 5.81809 4.63334
321 1 8.90802 3.04914 1.11881
322 1 1.35242 7.7938 5.26484
323 1 2.90329 5.01312 3.44374
324 1 1.36611 5.89725 7.77173
325 1 6.30052 7.49325 1.55244
326 1 3.58476 2.43801 5.36919
327 1 5.18263 2.57503 9.22387
328 1 7.49244 5.9567 3.69775
329 1 9.2151 8.34356 8.85125
330 1 3.23684 5.12199 0.831299
331 1 1.46101 1.68337 3.6803
332 1 2.4419 1.67952 4.30317
333 1 1.13578 4.16244 1.77771
334 1 1.972 8.70575 7.32179
335 1 2.16254 5.17764 1.00925
336 1 6.82818 7.68739 5.34474
337 1 9.23031 0.850752 5.13252
338 1 6.48416 2.06454 7.13826
339 1 2.53846 3.67899 5.93711
340 1 4.99347 9.42507 3.58507
341 1 5.28457 5.63863 6.94231
342 1 7.97249 2.33173 0.376556
343 1 8.76719 7.02952 1.40148
344 1 0.300553 1.5602 8.05865
345 1 9.09582 5.08695 6.44947
346 1 0.101028 1.4513 0.636155
347 1 7.27502 6.61613 9.37886
348 1 6.11974 0.0813509 7.34416
349 1 3.74424 2.80361 0.735067
350 1 2.51789 4.79899 5.2472
351 1 5.28865 8.63108 2.77655
352 1 4.10009 7.28887 6.94235
353 1 7.47184 6.03177 6.79267
354 1 1.14101 7.84678 7.17957
355 1 8.28784 6.61214 3.35727
356 1 5.61895 3.65849 6.56952
357 1 9.36061 4.5333 1.79335
358 1 5.49182 5.23256 5.84845
359 1 3.75479 6.5702 8.8885
360 1 4.86705 1.13399 8.01626
361 1 8.19553 1.05914 5.12204
362 1 1.93535 0.443634 2.53833
363 1 7.82831 3.38558 2.35198
364 1 1.4135 1.55268 4.78839
365 1 2.70256 6.11968 8.32005
366 1 5.82107 0.542091 0.791159
367 1 1.53324 4.48615 9.00404
368 1 1.10239 5.70159 3.03007
369 1 8.18722 7.21991 0.464253
370 1 2.16834 6.31442 9.19089
371 1 0.393802 1.70409 5.00522
372 1 4.96992 2.6959 6.70258
373 1 6.17786 4.73021 9.17696
374 1 8.80595 1.87464 5.24806
375 1 3.75911 7.7597 1.50975
376 1 4.24452 4.20294 0.464213
377 1 2.77397 7.80429 7.80414
378 1 5.31286 7.57134 2.93475
379 1 6.98021 5.10235 6.32045
380 1 7.55102 2.52606 6.29848
381 1 6.11744 1.61983 5.20938
382 1 4.86672 7.3901 6.10171
383 1 0.452982 7.48528 9.16738
384 1 4.50222 0.781859 2.97403
385 1 5.24057 6.75964 8.75115
386 1 8.56869 4.86953 2.53333
387 1 0.287214 8.74313 2.44769
388 1 4.43134 0.819705 9.0075
389 1 6.70698 0.705601 5.44303
390 1 1.99683 5.70015 3.65274
391 1 8.63896 7.22371 2.5267
392 1 5.28739 6.97163 0.941799
393 1 8.24458 7.24548 4.1864
394 1 5.41683 4.43275 4.00764
395 1 7.81524 0.566149 1.31473
396 1 4.78547 2.70585 1.69711
397 1 6.18594 3.48921 5.45966
398 1 6.76672 5.21766 8.26918
399 1 8.80213 0.730947 3.1318
400 1 0.425235 3.01097 2.80897
401 1 6.5929 5.76943 9.41309
402 1 1.36473 2.69281 3.35952
403 1 1.29932 2.74089 1.19343
404 1 4.27213 8.99974 2.99487
405 1 1.62215 5.30639 5.68387
406 1 4.67402 2.26304 0.749262
407 1 6.80315 0.55556 0.631286
408 1 4.0275 1.72198 8.32135
409 1 3.03103 3.30338 5.16628
410 1 7.7192 2.8317 1.27658
411 1 6.46944 2.3271 3.66508
412 1 2.63158 6.9557 4.72612
413 1 0.929941 9.09484 0.834828
414 1 6.46047 1.49055 1.12043
415 1 6.44725 0.363325 8.2478
416 1 0.00857837 8.58736 0.453527
417 1 6.53943 1.37564 3.26989
418 1 5.07395 1.2274 5.66425
419 1 0.459184 3.36075 1.61765
420 1 0.337163 3.17929 4.59281
421 1 0.351879 7.08673 6.63223
422 1 7.71544 2.61058 5.34577
423 1 6.80087 1.6403 6.16753
424 1 5.64146 6.74621 3.44926
425 1 0.341216 9.33413 4.90586
426 1 1.03912 0.778042 6.43757
427 1 6.8994 4.07787 4.88104
428 1 2.46871 0.127191 0.554316
429 1 5.88188 1.21576 7.83815
430 1 7.24727 1.94939 2.56765
431 1 8.53378 4.83796 4.41831
432 1 1.02389 7.35271 3.49722
433 1 2.83917 8.00544 4.34509
434 1 6.20939 4.49451 5.62463
435 1 8.4795 5.875 7.87088
436 1 7.97202 6.68505 7.49284
437 1 3.36533 5.50537 2.72732
438 1 1.15318 5.94345 1.65064
439 1 4.05407 8.8169 2.01407
440 1 3.72471 6.86556 0.917916
441 1 6.38469 2.96421 9.23838
442 1 1.58145 5.3867 0.137307
443 1 2.9262 3.11276 1.36687
444 1 7.22237 5.80963 4.69514
445 1 7.21373 3.41998 5.81469
446 1 7.73689 1.67833 8.75188
447 1 8.32361 4.09613 8.42533
448 1 1.68004 8.71139 3.14285
449 1 5.87007 7.26216 6.03657
450 1 2.94778 0.910008 8.64791
451 1 6.16354 3.92588 7.46633
452 1 7.91455 7.61404 7.98969
453 1 2.58412 2.36876 5.14563
454 1 2.99949 6.86237 0.127446
455 1 0.144117 6.02081 6.67918
456 1 8.64011 5.35041 8.91942
457 1 7.66064 7.64096 9.01542
458 1 2.19724 7.81915 5.93815
459 1 8.3736 3.65537 5.77115
460 1 4.67555 3.67436 4.16298
461 1 8.04345 5.17635 6.13572
462 1 5.15161 8.23514 9.29424
463 1 2.46767 8.29732 8.83464
464 1 9.34286 1.66475 3.94149
465 1 0.295351 7.4266 7.66373
466 1 2.41545 1.04965 0.150045
467 1 4.97864 1.64435 6.6686
468 1 6.31139 8.56798 6.06452
469 1 7.16759 8.4759 4.84479
470 1 7.41255 2.52506 7.49764
471 1 2.42174 0.235474 4.92235
472 1 0.423513 3.22531 0.538977
473 1 3.04635 3.41443 7.2871
474 1 1.75937 9.03733 0.0433536
475 1 0.859873 8.58514 9.19859
476 1 8.05632 1.47784 7.78773
477 1 7.35679 0.735371 4.61593
478 1 4.95004 9.29431 9.11459
479 1 0.786343 3.06408 8.98687
480 1 1.48013 0.293186 1.64143
481 1 4.51085 1.83954 3.37181
482 1 6.32635 2.13781 8.12348
483 1 3.12027 7.18847 7.02934
484 1 2.3446 1.2263 3.27682
485 1 6.19661 6.5993 8.9092
486 1 6.21696 7.94192 8.75303
487 1 7.27825 7.00996 3.47665
488 1 6.93951 7.83338 7.77993
489 1 9.32718 0.555884 8.64473
490 1 3.28813 0.134598 2.49248
491 1 7.70596 7.9156 2.21978
492 1 3.96839 2.97658 6.90205
493 1 9.26031 0.610714 2.23236
494 1 4.57768 2.85589 4.87695
495 1 5.0293 0.83737 4.15423
496 1 3.8124 3.5965 8.80374
497 1 1.16881 1.0307 8.39376
498 1 0.516412 0.593991 1.24734
499 1 3.60002 7.47289 2.55667
500 1 6.08099 2.93092 7.38319
501 1 5.39535 8.0432 6.63624
502 1 0.822748 3.40271 5.51186
503 1 6.66058 8.74798 8.08532
504 1 5.18039 5.02058 0.105023
505 1 4.73969 5.21282 3.55392
506 1 0.686683 9.3702 5.89384
507 1 8.62903 2.07206 1.14308
508 1 6.6484 2.44286 1.77207
509 1 2.36743 8.86457 6.40378
510 1 0.708281 7.95861 4.36547
511 1 8.228 8.23565 4.14427
512 1 4.36272 4.72059 4.35221
513 1 1.67386 6.1771 0.798099
514 1 0.535509 8.39954 5.28788
515 1 6.87138 6.75122 7.3876
516 1 3.65954 7.34976 4.29904
517 1 8.20728 2.40653 8.13553
518 1 5.04665 3.80674 1.14764
519 1 1.75737 4.76325 3.24663
520 1 6.19725 3.88267 8.66199
521 1 8.48032 0.390439 5.88911
522 1 4.42317 7.39842 8.83937
523 1 3.16637 3.38346 3.5363
524 1 1.62027 0.23178 7.54923
525 1 5.50537 3.07804 0.668572
526 1 3.5151 4.37759 8.23692
527 1 4.31075 7.26792 3.3365
528 1 5.16216 3.70423 3.24169
529 1 3.61071 3.81607 6.4019
530 1 8.48541 9.17441 0.760308
531 1 7.78921 4.94551 8.11429
532 1 3.12648 8.61624 1.4859
533 1 0.261609 6.74154 8.5298
534 1 6.83162 8.41882 1.94098
535 1 6.05566 8.03323 2.4166
536 1 3.52053 1.98812 3.69904
537 1 2.07754 4.91837 7.51682
538 1 4.70689 0.0907579 8.10693
539 1 4.41408 3.92001 5.12773
540 1 2.72741 5.29749 9.36117
541 1 2.32223 3.05187 2.73509
542 1 1.15532 4.89177 8.08964
543 1 4.34098 0.280246 0.479765
544 1 0.0713337 0.654935 6.25452
545 1 8.91948 3.71707 2.17294
546 1 3.30192 6.97471 8.04293
547 1 7.40432 8.50676 5.81794
548 1 7.87737 6.61925 5.40292
549 1 3.79438 9.36878 8.78312
550 1 0.558367 4.63769 5.59576
551 1 2.19391 3.64841 9.15343
552 1 8.26372 5.33719 1.68258
553 1 4.25358 0.907557 6.27057
554 1 5.07709 3.32562 7.58392
555 1 2.70941 5.11089 1.81652
556 1 2.56903 2.54311 8.19277
557 1 2.20472 6.75019 6.54833
558 1 5.86259 2.09131 6.30657
559 1 4.54575 6.23076 3.50029
560 1 2.42775 3.4357 4.30386
561 1 3.3942 4.23655 5.45124
562 1 8.01415 6.60136 8.61195
563 1 3.47943 1.07603 3.13779
564 1 5.5922 1.86167 4.25721
565 1 9.05528 1.73801 6.27751
566 1 9.18187 6.92115 0.42641
567 1 5.93555 6.43759 6.92512
568 1 2.29133 1.26845 2.05126
569 1 8.44112 3.17608 8.92501
570 1 3.05931 6.80456 1.73363
571 1 0.475239 5.41665 7.42844
572 1 3.63677 4.33651 3.71507
573 1 1.01625 2.2261 2.04006
574 1 4.5423 1.9493 4.42805
575 1 3.74741 5.92641 0.417161
576 1 7.02611 4.16876 8.09798
577 1 5.99021 8.95526 2.11272
578 1 4.08945 3.55263 7.77717
579 1 9.28162 2.50613 2.07686
580 1 2.23274 1.04457 7.71863
581 1 7.43269 0.800457 6.30722
582 1 6.04573 8.51643 0.260617
583 1 1.79386 2.00493 2.70401
584 1 1.47684 1.50467 0.104299
585 1 0.431529 7.35114 5.59473
586 1 6.13147 8.3753 4.72329
587 1 0.482023 1.28605 9.09384
588 1 8.38741 1.10687 6.87023
589 1 8.55596 1.94671 3.32124
590 1 1.75683 4.35172 4.49211
591 1 3.12798 7.43665 3.44356
592 1 8.15372 6.28028 4.50755
593 1 8.88483 4.86526 7.80002
594 1 7.19724 2.8257 3.01024
595 1 7.94745 7.93813 1.29131
596 1 9.08335 0.777359 7.67802
597 1 0.641682 8.24427 6.28325
598 1 1.81939 4.82189 6.52053
599 1 1.31494 8.7445 2.17237
600 1 6.2488 0.56887 2.28627
601 1 0.977664 6.7851 2.41458
602 1 6.80514 6.7323 6.3326
603 1 4.95062 3.61397 8.61847
604 1 5.40181 8.17116 5.54985
605 1 3.9189 6.03031 7.93942
606 1 1.47108 9.35662 4.87996
607 1 4.00177 1.60944 0.165794
608 1 0.0641955 6.05165 9.31127
609 1 2.84726 3.5387 8.3866
610 1 4.63319 2.6477 8.29481
611 1 -0.00292343 2.33587 8.71735
612 1 0.640466 5.1311 8.94922
613 1 7.11384 9.37762 1.81212
614 1 2.78606 9.26508 9.02561
615 1 9.30994 4.8207 0.191051
616 1 0.453943 3.96127 2.54013
617 1 3.75605 4.92264 1.8317
618 1 6.11245 4.25111 3.00139
619 1 3.31731 4.4674 9.20617
620 1 0.322033 5.6519 3.69189
621 1 8.1592 0.403773 7.67281
622 1 7.24662 1.57912 5.29074
623 1 5.90161 9.287 5.34342
624 1 7.53659 2.70703 8.99334
625 1 2.26134 5.71693 2.6678
626 1 0.678409 4.72098 3.24991
627 1 8.9387 8.33861 3.27405
628 1 1.45357 3.02018 8.18365
629 1 3.5797 5.88775 1.46778
630 1 2.47218 9.4089 8.11421
631 1 3.09784 7.75379 5.27318
632 1 9.07084 7.99242 5.9087
633 1 0.145406 7.496 2.83767
634 1 5.75586 3.14908 1.73822
635 1 2.83544 1.99567 1.51587
636 1 7.63728 4.21321 6.34526
637 1 4.10887 4.7272 2.75779
638 1 2.18482 6.88136 7.63795
639 1 1.78777 1.98814 7.79265
640 1 7.46703 4.09684 0.835932
641 1 2.71851 0.237204 7.17057
642 1 0.650569 2.27348 0.160027
643 1 1.92517 0.820265 4.13269
644 1 2.38044 8.9034 2.41846
645 1 4.40367 4.5353 8.94802
646 1 4.47625 5.7697 6.21774
647 1 3.29734 8.60071 8.36042
648 1 5.95782 4.79937 6.69668
649 1 1.98385 6.95255 5.47709
650 1 5.07365 4.61471 2.71547
651 1 5.53423 5.23072 2.06515
652 1 4.41448 7.64325 5.07962
653 1 8.13663 8.49008 8.64919
654 1 4.69326 0.0867438 1.52805
655 1 5.08974 8.61068 1.69767
656 1 3.85199 2.48941 8.96871
657 1 5.65703 9.0502 8.36088
658 1 1.62723 7.13645 4.45593
659 1 8.69578 4.11448 6.74685
660 1 4.58112 3.78927 6.78287
661 1 1.80418 2.43862 9.11548
662 1 5.6505 7.4072 0.0788277
663 1 3.35637 7.67955 8.85099
664 1 7.58157 0.0826087 5.48362
665 1 4.06386 8.80215 7.47568
666 1 0.734334 1.78569 6.21533
667 1 9.0678 1.59517 2.59701
668 1 4.28897 5.18946 0.953034
669 1 0.454419 6.50313 3.19059
670 1 4.38003 1.01418 4.95716
671 1 1.09308 5.0103 1.26215
672 1 4.40115 4.99883 5.35601
673 1 4.04854 1.08666 7.40609
674 1 9.43205 5.74349 8.26847
675 1 4.34757 8.57017 0.923864
676 1 7.58088 5.70858 9.08646
677 1 8.87758 6.78176 6.1404
678 1 9.23572 3.89293 5.25547
679 1 0.705332 3.23057 7.45559
680 1 0.420706 6.28467 5.47726
681 1 7.72459 9.17838 4.31015
682 1 6.05855 5.2526 3.5657
683 1 4.00252 3.70775 1.39893
684 1 7.06814 7.76519 6.39033
685 1 6.25537 7.52414 6.94452
686 1 0.450509 6.44747 7.56887
687 1 5.13799 4.29994 5.66804
688 1 0.13745 2.58409 5.55205
689 1 2.67793 8.34445 3.44253
690 1 1.49238 0.593247 0.645253
691 1 5.52685 0.779963 8.69802
692 1 8.71769 9.21423 2.50395
693 1 1.79885 3.31156 5.24438
694 1 2.51795 6.65823 3.77603
695 1 1.75388 2.92689 7.1637
696 1 7.66034 4.40844 2.02224
697 1 7.33931 3.66434 9.03143
698 1 0.82082 2.1611 7.43953
699 1 1.4713 6.22874 5.03908
700 1 0.635975 8.3059 3.34667
701 1 8.79696 9.19511 9.13672
702 1 8.92076 6.71756 5.09816
703 1 9.23712 8.68518 4.25428
704 1 5.40621 6.28169 1.78992
705 1 5.42798 2.1609 7.4989
706 1 2.01213 2.67113 6.07339
707 1 6.56553 2.8409 6.34661
708 1 4.53925 6.76709 4.4143
709 1 1.88097 7.15545 0.474273
710 1 2.52115 4.35361 0.421408
711 1 3.60607 2.60296 7.94417
712 1 2.84723 5.64949 4.21773
713 1 2.79666 5.82901 6.24752
714 1 2.61347 1.23288 5.32331
715 1 6.30043 5.81316 2.31112
716 1 4.78086 2.2315 5.70178
717 1 3.64817 6.38191 6.42071
718 1 7.63571 3.32523 8.15407
719 1 0.756631 2.84096 6.42088
720 1 8.35979 6.04516 2.38897
721 1 3.55759 6.3238 4.6373
722 1 7.24172 4.69129 9.0366
723 1 7.37573 1.32338 0.488894
724 1 2.56917 4.11705 3.42602
725 1 1.73802 6.5326 3.08489
726 1 2.00179 9.10433 4.03031
727 1 7.32867 6.31886 2.64306
728 1 8.36871 2.27191 6.97796
729 1 7.54358 1.94649 3.68096
730 1 6.55572 3.89413 0.4221
731 1 3.30213 3.68126 0.480543
