191 1 5.61791 4.02523 8.15192
192 1 7.65629 5.43878 6.69455
193 1 5.52768 8.73219 6.02779
194 1 3.79591 0.0882805 5.37214
195 1 8.26265 8.31126 0.37091
196 1 5.44608 8.32469 3.6345
197 1 2.28709 4.865 4.32795
198 1 2.76171 5.35818 6.48952
199 1 1.67181 7.13554 5.83639
200 1 3.8116 8.42799 3.89417
201 1 6.22743 7.54093 8.00564
202 1 0.782314 3.15474 5.09764
203 1 2.31881 6.54185 6.97274
204 1 5.74211 3.51516 6.47994
205 1 8.94262 6.3013 7.10508
206 1 5.80867 1.8005 4.03737
207 1 6.58344 0.961363 9.19775
208 1 7.94982 5.33165 5.59822
209 1 6.25896 0.754641 2.06003
210 1 0.17997 4.98152 7.74973
211 1 3.3724 2.02562 2.80397
212 1 4.94771 7.62065 2.19267
213 1 3.8176 0.584811 6.60637
214 1 8.8483 6.22875 9.27474
215 1 1.70472 7.35043 6.84518
216 1 4.11691 2.64429 8.06125
217 1 6.54321 3.09796 2.04129
218 1 3.82666 2.67611 1.94614
219 1 4.7939 5.90701 0.53051
220 1 8.33396 2.32123 0.140869
221 1 2.34198 1.16836 5.1753
222 1 4.60885 3.36694 2.24519
223 1 7.28986 6.37578 2.27422
224 1 7.50777 4.81646 0.511571
225 1 1.93219 3.2935 4.75922
226 1 5.71814 5.90668 7.53905
227 1 3.71076 1.57737 1.89054
228 1 7.1012 4.5592 8.79326
229 1 2.04554 0.391542 3.25576
230 1 1.97732 8.90131 0.594025
231 1 1.52086 4.40267 7.03906
232 1 4.75529 6.95076 7.04303
233 1 6.66811 8.745 7.1622
234 1 0.935683 4.2667 9.43133
235 1 9.05539 6.22099 4.43004
236 1 2.26144 7.28196 8.84595
237 1 7.15256 1.99409 6.40689
238 1 5.87636 7.91856 0.191733
239 1 2.39039 6.09403 5.87814
240 1 4.71132 0.0925212 5.93046
241 1 7.26035 4.55176 3.69198
242 1 4.67952 3.3506 6.73033
243 1 5.6273 8.30013 1.65914
244 1 6.69902 3.70398 1.10425
245 1 7.94842 2.77755 2.41049
246 1 9.09734 5.51993 8.60534
247 1 8.31292 1.41868 1.44772
248 1 8.19694 5.89452 7.81678
249 1 1.47198 6.54842 7.48527
250 1 2.80402 9.20616 3.91334
251 1 1.43908 8.14684 2.8134
252 1 5.14113 4.53413 4.00156
253 1 0.745698 5.65466 5.9961
254 1 6.71522 1.8345 4.46451
255 1 7.80852 7.07012 0.245945
256 1 8.39978 4.70954 6.53406
257 1 3.51168 9.11844 0.46169
258 1 5.4842 0.599356 4.28317
259 1 4.89464 5.07665 6.52301
260 1 4.76253 8.65657 8.69412
261 1 7.12515 3.7069 0.116416
262 1 4.54714 2.27922 2.55134
263 1 6.46374 2.78012 6.26309
264 1 7.06012 5.66267 5.0947
265 1 7.31276 3.82517 4.4963
266 1 8.06303 5.23523 3.51296
267 1 3.3825 0.658479 2.38327
268 1 5.5588 4.03579 9.17283
269 1 1.70657 4.83651 8.72839
270 1 8.61566 0.510632 7.12475
271 1 1.98453 2.21979 0.730695
272 1 6.01104 1.87549 5.88625
273 1 8.62852 4.86048 2.71401
274 1 6.05742 7.02391 8.96795
275 1 3.23403 6.33651 0.5442
276 1 8.92672 7.89974 2.71035
277 1 7.85465 4.76218 4.69631
278 1 2.24663 1.60301 7.55147
279 1 1.086 0.0451837 0.581794
280 1 6.34711 4.49505 0.206059
281 1 6.43648 7.68237 3.62829
282 1 4.57017 9.11472 1.52633
283 1 8.91924 8.85816 4.55564
284 1 5.2101 7.66373 8.73342
285 1 3.50303 5.09208 3.49469
286 1 0.560799 9.01702 6.81712
287 1 4.0926 5.82974 4.86478
288 1 0.998291 1.64538 1.73538
289 1 6.12388 2.99599 2.92545
290 1 2.15004 8.60642 3.40758
291 1 3.02143 9.17043 6.28908
292 1 2.34937 2.64362 5.38741
293 1 3.77573 0.142813 3.30181
294 1 2.57068 5.16198 9.29258
295 1 4.12173 2.96973 5.06621
296 1 5.67335 4.98389 7.95113
297 1 8.19676 4.936 8.51084
298 1 3.05853 6.26299 4.97888
299 1 7.35246 8.48883 1.86836
300 1 6.71047 4.10214 2.8596
301 1 0.210255 3.01657 6.68405
302 1 6.24498 0.084574 6.23094
303 1 4.27456 6.35007 6.3106
304 1 7.43684 2.77507 4.07097
305 1 2.89594 0.853907 0.339962
306 1 8.78976 6.83105 2.92254
307 1 5.92008 7.3472 1.84605
308 1 5.7047 0.947481 3.28578
309 1 2.51387 4.76386 7.21896
310 1 2.10565 0.763581 4.30466
311 1 5.6883 1.19664 0.302047
312 1 0.354976 3.3564 1.4799
313 1 7.46105 3.60517 2.17317
314 1 5.75641 5.06079 9.06029
315 1 4.22323 4.30765 6.83162
316 1 2.17499 0.606127 2.2179
317 1 1.57025 1.73133 9.16125
318 1 8.94194 6.55863 8.197
319 1 2.17457 8.87255 6.90222
320 1 7.15018 0.149911 3.87752
321 1 3.73583 4.07989 3.80505
322 1 9.08617 7.27819 7.42188
323 1 4.51504 8.84836 3.12911
324 1 7.11059 4.55714 1.47375
325 1 5.99399 4.65014 2.40513
326 1 0.680465 6.96506 5.90553
327 1 4.08619 5.92458 9.24937
328 1 4.42016 4.05374 1.40514
329 1 1.37118 3.48165 1.96533
330 1 2.94335 2.67161 1.35934
331 1 4.30349 3.70255 7.70446
332 1 0.622126 1.80573 8.69133
333 1 5.2499 4.91436 3.071
334 1 3.82965 6.69553 7.2847
335 1 4.80245 2.86608 1.31501
336 1 8.06271 6.47651 5.4013
337 1 5.37613 6.88072 8.07978
338 1 8.60293 1.88994 5.20153
339 1 7.59259 6.81885 7.83075
340 1 7.78722 7.15172 2.81947
341 1 9.39578 8.24184 0.510887
342 1 4.57987 7.73223 7.87791
343 1 2.4975 5.27067 2.5624
344 1 5.53808 0.0564799 5.2434
345 1 7.43346 7.94512 3.65845
346 1 9.38699 4.77157 0.0161102
347 1 2.33371 3.19847 0.623232
348 1 5.61899 2.97682 8.70343
349 1 5.07273 3.14695 0.37399
350 1 5.3566 7.02185 2.88671
351 1 8.22231 3.31636 0.373596
352 1 4.31638 7.02484 0.360663
353 1 9.42144 3.30149 4.35258
354 1 0.873432 8.72211 8.39626
355 1 7.47526 5.15333 7.70497
356 1 1.10533 4.38925 7.9805
357 1 9.02387 8.81135 2.44362
358 1 5.16799 5.58357 2.16442
359 1 3.26249 2.35141 8.63425
360 1 4.40087 3.88642 4.53232
361 1 1.3708 2.58899 2.69841
362 1 5.65932 3.9855 3.26632
363 1 7.67021 6.06829 0.0555382
364 1 1.27265 1.30661 0.679139
365 1 1.45289 3.75571 8.76365
366 1 6.31253 6.16661 6.53941
367 1 0.487998 5.41847 1.65642
368 1 2.2383 7.59351 1.23962
369 1 6.47614 3.70534 8.68066
370 1 6.24077 1.86657 1.78631
371 1 9.32884 7.84532 3.76938
372 1 2.35849 4.45623 6.22863
373 1 6.67274 9.39566 8.87295
374 1 6.19724 6.60795 4.51167
375 1 5.91071 6.50978 5.557
376 1 4.0986 2.62776 9.21177
377 1 1.17255 5.49641 8.01896
378 1 6.37937 9.00725 2.37241
379 1 8.5741 4.99677 7.57226
380 1 8.13523 6.00425 2.66726
381 1 3.23779 0.53636 8.67836
382 1 6.54083 7.12745 2.68678
383 1 6.78041 5.48236 9.24482
384 1 7.11574 0.110999 1.68539
385 1 5.10906 0.0768176 9.27994
386 1 8.63337 0.980696 3.12969
387 1 0.377289 9.04985 4.09508
388 1 8.22051 1.27217 0.236381
389 1 8.20404 2.89707 4.84409
390 1 2.83998 4.58203 1.93776
391 1 4.26541 0.272834 8.57209
392 1 9.3181 2.56942 5.10674
393 1 3.74558 8.13303 0.151992
394 1 9.05853 4.3878 8.37651
395 1 7.73296 8.53696 7.22589
396 1 3.52005 3.14746 4.23584
397 1 5.20051 4.12988 0.764701
398 1 7.58553 5.30709 2.09286
399 1 0.569797 3.30058 2.48456
400 1 7.32855 9.17921 2.70938
401 1 4.89423 1.51247 5.03519
402 1 0.436214 1.02171 3.60247
403 1 8.73322 5.67549 1.89844
404 1 6.98449 7.31359 4.40828
405 1 3.07162 9.3 7.34216
406 1 4.71253 1.79295 1.61203
407 1 5.51131 1.32571 2.29867
408 1 1.2656 2.95686 0.966701
409 1 2.76583 3.46382 3.35837
410 1 0.31367 1.57609 7.5986
411 1 5.99043 1.19504 4.96256
412 1 7.66907 1.98375 4.88591
413 1 3.33179 7.15134 9.25504
414 1 8.42106 3.857 4.69296
415 1 1.62734 2.76228 9.40335
416 1 7.26065 1.24083 1.72678
417 1 1.43524 6.19339 5.38395
418 1 4.92016 0.47876 0.782742
419 1 7.52449 3.51935 3.24619
420 1 0.761357 1.94731 5.30385
421 1 6.58001 8.84345 5.52495
422 1 4.48967 3.16081 3.82893
423 1 9.00279 3.07093 2.10141
424 1 7.31887 0.981941 4.59834
425 1 1.90378 2.05118 4.64054
426 1 8.51175 0.667429 8.60146
427 1 6.42257 5.05272 7.12503
428 1 3.45967 0.762922 7.64738
429 1 4.98724 7.11356 1.03555
430 1 2.89569 8.17047 4.30636
431 1 9.17127 2.26493 6.07475
432 1 5.64087 0.777575 6.86105
433 1 3.76176 8.53589 8.01685
434 1 5.58715 6.10503 1.19655
435 1 0.37839 2.29984 2.33492
436 1 9.05674 1.80142 0.637672
437 1 7.38761 5.72076 1.12422
438 1 8.38939 0.138971 0.110015
439 1 4.55019 7.85101 3.1081
440 1 0.793298 5.88079 3.22534
441 1 6.46878 2.49989 3.74819
442 1 6.30848 3.32732 7.4541
443 1 4.07881 6.43379 1.22557
444 1 7.88781 6.53491 6.91152
445 1 4.96403 1.18235 8.89647
446 1 7.4807 4.34313 6.88667
447 1 3.45309 5.91681 2.82364
448 1 7.0256 8.07445 6.38458
449 1 9.23561 9.21461 8.76442
450 1 2.16318 4.05036 9.45424
451 1 5.07509 0.00348225 8.03473
452 1 6.5485 7.19678 6.25007
453 1 3.98259 7.28849 1.87598
454 1 4.72991 6.66451 5.43436
455 1 6.79724 5.2148 6.18716
456 1 7.43614 6.36854 4.47348
457 1 5.85006 7.99801 2.65725
458 1 0.205932 6.29666 2.41511
459 1 0.0367124 7.24729 1.96165
460 1 7.57191 0.694937 9.05281
461 1 0.63722 4.41733 4.22971
462 1 3.66203 8.35222 1.78334
463 1 1.8452 0.495248 1.01167
464 1 9.03838 3.92854 6.43532
465 1 8.66256 8.25024 7.48501
466 1 6.86811 8.59325 4.30942
467 1 6.63296 2.44759 1.06685
468 1 8.1827 0.00877983 3.24258
469 1 1.13814 2.45203 6.97217
470 1 1.10972 0.848674 7.83598
471 1 2.29431 7.26318 7.7462
472 1 4.59345 5.56221 5.77618
473 1 8.6503 3.47517 8.24231
474 1 5.77156 8.78787 8.93359
475 1 2.9282 1.47844 8.27115
476 1 0.194145 0.82173 8.50202
477 1 7.29133 7.77169 8.00359
478 1 1.05012 0.033921 3.39955
479 1 1.35881 5.96295 2.06696
480 1 5.25259 6.21426 6.40051
481 1 3.54486 7.54953 0.877633
482 1 5.56041 7.25387 3.94735
483 1 4.78119 5.02749 1.36472
484 1 7.72013 3.84736 1.10022
485 1 8.42064 5.30408 0.1268
486 1 1.02627 3.4835 4.05403
487 1 0.633139 5.12766 5.05572
488 1 6.62049 3.56634 3.72306
489 1 0.662489 8.41916 2.07456
490 1 7.08327 6.67634 3.41386
491 1 5.99507 6.44149 3.46292
492 1 1.40081 6.83382 0.13981
493 1 7.60386 6.70661 1.30918
494 1 5.93042 3.4243 5.41794
495 1 2.41995 2.38998 3.02001
496 1 3.39625 4.21947 2.83962
497 1 7.34001 5.97158 8.4588
498 1 7.02358 1.60404 8.28449
499 1 4.06028 2.2232 3.63218
500 1 4.70958 4.94968 9.36037
501 1 6.65507 4.12149 6.39537
502 1 9.26242 4.13528 2.39344
503 1 3.54975 7.84637 6.02215
504 1 3.7106 7.39518 3.56374
505 1 7.84809 2.9989 8.82322
506 1 1.78303 5.35727 6.23829
507 1 6.5717 0.356626 7.19281
508 1 4.53754 5.56847 3.86673
509 1 3.83398 3.15931 0.987331
510 1 4.93086 4.41987 2.254
511 1 4.68204 0.934376 7.78604
512 1 7.15055 6.98243 8.7856
513 1 0.283534 7.29494 0.863037
514 1 1.49309 5.46674 3.98117
515 1 7.10888 7.81259 5.37828
516 1 2.10886 7.24775 2.30651
517 1 8.45762 2.45513 1.20073
518 1 0.0442146 3.7653 7.51289
519 1 2.81812 3.48205 6.06709
520 1 2.07629 0.471365 7.44763
521 1 8.47484 4.43983 5.52807
522 1 5.02555 6.6642 9.0403
523 1 3.87622 9.11067 2.38811
524 1 0.842965 0.1678 9.01228
525 1 8.50961 2.93442 6.48279
526 1 5.00361 2.09434 8.36634
527 1 8.29629 1.28504 4.2705
528 1 5.76236 4.58678 6.48546
529 1 7.14514 4.47478 5.40178
530 1 5.67106 9.03865 7.02854
531 1 8.21542 0.316302 4.52528
532 1 2.3679 6.93611 0.529937
533 1 4.6846 7.82865 4.12423
534 1 7.87222 7.96456 4.656
535 1 8.75477 1.50658 7.87956
536 1 0.634205 8.04905 4.60355
537 1 1.06227 2.7646 8.51501
538 1 1.89012 7.75648 4.13314
539 1 1.78215 8.79227 5.94549
540 1 0.327907 2.77058 7.7701
541 1 6.4834 0.936507 3.96685
542 1 0.61232 5.00915 8.71845
543 1 2.8849 8.10445 8.55807
544 1 9.09407 5.81935 3.20957
545 1 6.52555 5.44123 8.16603
546 1 0.418875 6.27664 5.08181
547 1 8.38797 6.0145 6.23951
548 1 0.282641 7.97892 6.88672
549 1 2.85052 2.1403 6.88153
550 1 9.23207 7.81391 5.95245
551 1 6.54943 5.46901 1.84896
552 1 1.25076 4.01581 0.991776
553 1 0.965107 0.0831334 5.83418
554 1 9.13688 4.68579 1.5626
555 1 6.39863 8.78749 3.39619
556 1 1.81314 0.202645 5.23073
557 1 0.745102 4.88545 0.771603
558 1 0.236506 5.03147 2.59389
559 1 3.14002 5.8791 7.5428
560 1 3.54068 9.36771 1.47609
561 1 4.16439 1.42016 4.27912
562 1 0.199384 9.09503 1.47576
563 1 4.07666 4.85752 4.45919
564 1 7.69803 2.78716 5.83408
565 1 8.02719 3.01079 7.52592
566 1 4.22813 0.665336 1.80102
567 1 9.07506 5.58723 5.32514
568 1 3.14123 3.71285 0.168457
569 1 8.89339 2.76748 3.04248
570 1 6.02537 4.50017 1.35053
571 1 2.31068 4.16226 5.27721
572 1 0.848761 8.22274 1.06992
573 1 6.91475 2.34659 7.48845
574 1 6.39618 3.08799 4.58895
575 1 9.10575 2.37338 4.05624
576 1 2.65022 5.23758 5.38812
577 1 4.57846 4.90451 7.59893
578 1 4.52484 6.7578 3.71553
579 1 9.26297 0.563335 4.36615
580 1 2.30055 6.89282 4.94625
581 1 9.19941 1.33745 6.6693
582 1 6.36189 1.99933 0.124685
583 1 0.644209 2.09213 0.283581
584 1 0.695332 4.28047 3.08986
585 1 1.90112 8.40106 8.89769
586 1 4.55783 3.9435 3.15179
587 1 5.23738 9.03156 2.40948
588 1 8.15734 6.68216 8.7845
589 1 2.49295 4.35143 0.935989
590 1 6.79511 7.24985 7.22432
591 1 6.98768 6.03624 7.36127
592 1 7.31045 2.69944 0.282052
593 1 7.43012 1.65966 3.81701
594 1 4.60107 0.511212 3.73411
595 1 7.16458 2.25255 2.03495
596 1 1.38802 6.38035 6.55928
597 1 7.17701 2.42673 3.0004
598 1 9.22934 1.17298 5.67149
599 1 2.82203 0.780384 1.38717
600 1 4.17515 7.50513 8.79245
601 1 9.34429 1.55578 1.62051
602 1 3.25122 4.41052 4.84188
603 1 1.63687 4.34437 3.69501
604 1 5.30568 2.21297 9.33296
605 1 3.72523 8.92954 8.93155
606 1 1.73167 1.96537 5.66558
607 1 2.17614 2.74355 7.5277
608 1 8.41875 9.22456 7.92085
609 1 4.56795 8.0618 1.26602
610 1 4.67419 1.19137 6.62882
611 1 2.564 2.77465 4.10706
612 1 7.58128 2.921 1.35397
613 1 6.45974 7.85172 1.06761
614 1 0.0466151 1.50292 4.67908
615 1 7.7125 7.87679 8.94959
616 1 7.71181 4.06818 8.00109
617 1 2.86196 2.9527 2.35698
618 1 6.34988 6.50632 8.09706
619 1 3.61649 3.44101 8.69343
620 1 0.501756 3.65739 8.42942
621 1 6.5519 0.452879 2.96695
622 1 6.71008 5.84776 3.94132
623 1 1.84824 6.69497 1.50512
624 1 5.18144 8.40237 5.03711
625 1 7.00168 0.602472 8.08416
626 1 8.921 3.41882 5.5666
627 1 9.25954 4.6958 3.58973
628 1 0.290925 6.71889 3.47638
629 1 6.52536 8.71903 0.314636
630 1 8.73718 9.04996 1.01866
631 1 1.00391 7.39327 3.8294
632 1 4.22336 3.77996 0.260042
633 1 1.67511 5.05984 5.18676
634 1 8.10618 1.01196 5.47801
635 1 2.79736 8.4661 1.06468
636 1 6.72669 8.28677 8.80032
637 1 4.3602 4.59456 5.35422
638 1 0.0629308 9.00568 7.77137
639 1 5.30323 4.31674 4.96306
640 1 6.65591 4.24742 7.77545
641 1 8.84664 2.22362 7.21028
642 1 3.81682 1.10674 3.1987
643 1 5.98625 0.262025 0.501906
644 1 4.88506 2.25187 4.33887
645 1 5.16992 3.27688 4.77828
646 1 5.85189 6.86749 7.19262
647 1 0.319687 6.93987 9.17169
648 1 7.54309 0.836825 3.11145
649 1 0.831684 2.43008 4.37652
650 1 9.02563 0.767537 0.773056
651 1 6.17253 4.52794 5.53421
652 1 6.95992 6.77504 5.30123
653 1 4.7125 5.53008 8.42003
654 1 6.73982 6.49646 0.260446
655 1 1.22197 5.87728 0.981386
656 1 2.18986 5.84904 4.67791
657 1 3.23767 7.63668 5.09631
658 1 1.25528 9.24828 7.48571
659 1 0.0771044 4.78054 5.92
660 1 0.491404 0.064755 2.44695
661 1 1.96928 2.51083 1.70815
662 1 3.98183 7.88057 7.03359
663 1 0.128493 8.11927 8.93429
664 1 8.61526 2.4791 8.22893
665 1 3.68632 4.90646 0.0986642
666 1 2.36103 3.98516 2.59561
667 1 0.529273 4.45321 6.82845
668 1 3.75489 6.90274 5.59116
669 1 6.80068 2.40856 5.35161
670 1 6.59806 1.09182 6.32578
671 1 8.34034 6.95821 4.51813
672 1 6.69295 4.83097 4.53972
673 1 6.08535 7.93259 5.77729
674 1 2.25279 3.68263 7.03506
675 1 0.926077 6.31161 4.2185
676 1 2.59406 4.63477 3.35527
677 1 6.62762 1.24839 0.934746
678 1 0.707701 3.1973 0.123257
679 1 3.55277 1.82546 7.56501
680 1 0.988113 5.36157 6.97185
681 1 2.82677 0.236598 4.88289
682 1 3.88941 4.89781 1.87188
683 1 8.06495 0.42961 1.14157
684 1 6.74366 1.51721 2.63355
685 1 8.03322 3.78387 6.16139
686 1 2.18167 5.89755 0.606783
687 1 5.76045 5.46156 5.95247
688 1 4.90267 6.61977 1.94009
689 1 8.23519 1.91362 6.42276
690 1 8.20538 5.08684 1.22288
691 1 2.96419 6.90791 1.56312
692 1 8.34874 1.9371 3.41452
693 1 1.8632 7.28619 3.27076
694 1 9.10249 8.2093 1.59885
695 1 1.09936 7.98815 5.65437
696 1 8.07974 8.28089 6.33197
697 1 0.224654 8.02646 7.90287
698 1 7.27272 3.29436 6.71929
699 1 2.67747 7.1134 5.91593
700 1 8.74253 2.06488 2.249
701 1 8.81279 8.63884 3.41665
702 1 1.40656 1.03159 5.84638
703 1 4.70994 1.53357 0.565827
704 1 5.97749 5.58899 4.86065
705 1 5.82034 0.603924 8.66729
706 1 2.3657 6.20793 8.04144
707 1 2.08511 2.80777 6.39709
708 1 2.73956 1.22912 2.99482
709 1 5.15194 4.06353 7.19789
710 1 3.93236 6.89618 4.54212
711 1 7.55164 1.9527 0.928217
712 1 0.818305 6.72251 1.48314
713 1 2.60301 3.87479 4.26315
714 1 7.74357 1.05178 6.45483
715 1 5.4207 7.37225 5.08159
716 1 1.22606 0.734668 6.76041
717 1 4.82484 9.04327 4.25545
718 1 7.93308 8.79 4.05897
719 1 3.88519 0.0656812 4.34892
720 1 6.2497 7.9031 4.73755
721 1 2.16623 5.4649 1.52772
722 1 4.44355 8.50726 5.84129
723 1 2.86369 1.7088 0.918345
724 1 2.59321 1.75349 9.3186
725 1 8.19403 9.35656 6.29496
726 1 8.50132 4.36187 0.573626
727 1 6.17017 1.05772 7.8224
728 1 3.10626 3.13974 7.74176
729 1 3.41309 1.16719 4.90862
730 1 4.45061 7.71317 5.10334
731 1 2.27157 3.97119 8.08322
732 1 2.48364 6.28821 9.11185
