195 1 0.644516 8.06787 2.2629
196 1 2.83605 9.28971 3.26926
197 1 2.84436 5.68846 6.48066
198 1 3.03525 4.41862 0.25312
199 1 1.72041 6.72165 5.95784
200 1 2.82189 9.0967 6.57294
201 1 9.24799 7.79612 0.724111
202 1 8.85367 2.63771 3.9989
203 1 3.06225 7.29349 7.37648
204 1 4.06523 3.75163 5.76743
205 1 7.60266 7.60412 5.92816
206 1 0.769579 2.27717 5.18165
207 1 6.62346 2.17487 8.24431
208 1 7.89424 3.82031 5.95638
209 1 5.06073 1.46627 7.64708
210 1 2.59784 3.13163 7.99691
211 1 0.904635 1.62374 2.72699
212 1 6.07523 7.62047 3.46115
213 1 3.22432 0.482668 3.9606
214 1 7.22547 2.28418 0.222291
215 1 1.74922 5.72942 4.63039
216 1 4.23987 6.65686 6.61332
217 1 7.7032 8.72435 9.39146
218 1 4.6956 3.57125 1.88017
219 1 6.92777 7.0216 9.37476
220 1 9.34286 2.94483 1.43225
221 1 0.306875 8.63383 6.79958
222 1 4.87458 3.87887 0.777905
223 1 3.60056 8.09864 0.739881
224 1 7.07427 7.06348 3.38642
225 1 4.58196 5.70707 6.62345
226 1 9.08027 6.63869 1.19037
227 1 4.60871 8.51072 1.101
228 1 6.81234 3.68452 9.20106
229 1 0.0774463 8.26879 7.78937
230 1 4.34156 1.00281 1.33833
231 1 0.560447 6.76303 7.67891
232 1 6.60645 6.14459 9.01063
233 1 8.89823 8.7931 8.41461
234 1 2.73556 0.178205 0.692235
235 1 7.49659 5.80815 6.91533
236 1 1.01678 8.73927 7.54931
237 1 7.08108 0.502252 1.35858
238 1 6.0238 8.77584 9.259
239 1 2.49276 7.45524 5.78651
240 1 5.23968 0.838256 5.88935
241 1 3.16725 7.24309 3.45628
242 1 9.31447 3.00093 4.93534
243 1 1.67784 8.05593 0.088543
244 1 6.29558 0.340296 0.423048
245 1 6.39997 2.93978 2.4237
246 1 1.03617 5.85806 1.73258
247 1 4.39571 3.7297 4.16475
248 1 6.04884 1.72574 4.17149
249 1 2.04507 3.92565 8.42081
250 1 4.80595 7.86066 5.36353
251 1 7.64954 2.16346 5.52905
252 1 2.952 2.52215 2.16987
253 1 0.460647 5.34833 5.66423
254 1 7.44337 2.8193 1.93784
255 1 5.15044 3.4674 8.3117
256 1 1.24329 4.38645 8.88715
257 1 3.36183 9.27958 9.08671
258 1 2.15359 0.483843 2.61468
259 1 4.12018 6.12061 9.10963
260 1 3.87364 3.03863 6.71273
261 1 7.22946 4.13222 0.634199
262 1 5.23408 0.295952 2.23794
263 1 5.40988 3.4835 4.44843
264 1 7.51046 6.40415 4.27324
265 1 4.45818 4.50621 4.93496
266 1 8.6592 7.68595 4.37462
267 1 3.98835 2.54128 1.89753
268 1 5.98871 8.84452 8.13485
269 1 3.3542 6.10146 0.502005
270 1 8.12214 8.18455 3.51699
271 1 7.41155 7.82541 8.85977
272 1 8.6168 0.970447 3.16444
273 1 0.0643695 2.03134 3.47986
274 1 6.22405 6.55016 6.42039
275 1 4.0243 8.49051 5.64327
276 1 9.27609 5.1717 2.90514
277 1 2.92314 1.50506 4.41574
278 1 2.26564 6.08149 7.53037
279 1 2.66007 8.94364 4.36737
280 1 5.73001 3.96092 2.31984
281 1 6.4792 9.04692 4.70269
282 1 9.18157 0.560747 2.41465
283 1 8.50655 8.73631 4.39643
284 1 8.92913 7.32338 5.40659
285 1 4.03709 6.81614 3.14415
286 1 8.58336 1.89908 8.61566
287 1 3.76876 9.14294 7.65192
288 1 2.19912 1.63107 0.192569
289 1 6.7701 1.51947 5.07961
290 1 1.12817 8.2103 8.64124
291 1 5.25715 2.50653 7.68957
292 1 0.470489 6.74425 6.62716
293 1 1.57501 8.89221 4.35266
294 1 8.01427 3.95649 7.67976
295 1 7.29294 4.78804 7.32131
296 1 5.26769 7.64272 0.457254
297 1 3.48007 2.29554 0.769319
298 1 4.09291 6.4779 5.3736
299 1 6.16325 6.72172 2.81985
300 1 8.52531 3.23332 3.13678
301 1 9.02279 1.267 6.75758
302 1 9.06888 0.63187 5.79236
303 1 0.3255 9.26424 9.14473
304 1 6.79864 4.44027 1.53108
305 1 4.93303 1.31871 0.404779
306 1 8.32532 0.0633611 3.61267
307 1 5.96917 8.42151 0.832739
308 1 7.26234 1.21549 5.86896
309 1 8.86296 5.16758 8.46778
310 1 2.86199 4.71104 6.81929
311 1 8.24534 8.58695 1.78585
312 1 2.71021 6.91198 2.06929
313 1 6.11996 0.368471 1.60758
314 1 6.9761 5.19987 3.30473
315 1 3.84159 4.36526 6.60534
316 1 2.09381 4.90337 3.9466
317 1 8.6661 2.22857 6.76159
318 1 8.92894 6.59981 7.3232
319 1 3.5325 0.16492 5.96802
320 1 6.11222 5.52359 5.0752
321 1 2.5732 1.1531 3.4996
322 1 1.43465 7.60264 5.58085
323 1 5.01682 8.10991 4.3294
324 1 4.14228 4.60678 8.56288
325 1 3.56334 5.51819 1.62513
326 1 8.66345 2.15012 5.09735
327 1 3.85171 1.11175 8.91821
328 1 5.75461 2.97005 9.10364
329 1 7.68515 2.19007 8.11785
330 1 4.06547 8.47488 8.58334
331 1 4.2264 2.36533 4.99917
332 1 1.94889 1.3857 7.35325
333 1 7.74756 4.79279 1.61801
334 1 1.81574 7.69272 6.62773
335 1 7.67815 1.63811 3.03229
336 1 0.698704 5.3074 4.66468
337 1 4.86088 8.43763 6.28675
338 1 8.66832 0.443424 7.40902
339 1 0.487003 4.65404 7.8566
340 1 2.26652 8.72461 2.51101
341 1 7.27949 8.77827 7.1188
342 1 6.55149 6.14071 3.59405
343 1 4.2288 4.37661 2.25248
344 1 1.8455 0.363103 6.11455
345 1 3.69061 7.4587 5.32959
346 1 6.51687 5.49111 0.504528
347 1 3.51877 2.66108 7.65846
348 1 8.25367 4.54068 6.70022
349 1 7.2413 2.96391 8.68306
350 1 3.61862 3.06788 3.74571
351 1 8.36541 6.8096 1.88527
352 1 0.199917 9.0442 5.79825
353 1 0.561218 2.68902 4.07001
354 1 1.7204 7.11692 8.99407
355 1 8.51121 5.98408 0.564015
356 1 5.55375 4.39196 7.47115
357 1 9.10036 1.73792 0.236701
358 1 6.58256 6.87931 4.2472
359 1 4.26574 5.96239 7.62262
360 1 3.19227 4.36644 2.67612
361 1 4.2381 2.07857 3.8994
362 1 4.45399 2.34763 2.82963
363 1 6.94849 5.5725 1.47441
364 1 2.25118 4.00796 7.33838
365 1 0.329674 2.07795 1.0406
366 1 5.64245 7.67049 2.53042
367 1 0.782686 4.99418 1.0355
368 1 2.96433 8.21727 5.28026
369 1 8.69614 6.10977 8.84415
370 1 6.2099 0.551821 7.83348
371 1 3.29853 6.24367 4.84017
372 1 1.73363 3.13871 7.52898
373 1 6.21144 7.189 0.698407
374 1 0.274088 5.72608 6.62163
375 1 5.6799 5.7358 6.69114
376 1 3.04011 1.40751 7.44658
377 1 1.81938 8.78241 8.16276
378 1 5.081 1.46218 2.66612
379 1 6.60918 4.00075 4.97343
380 1 6.70047 5.60076 6.22249
381 1 4.32569 9.27096 1.90148
382 1 5.56481 6.15434 4.24157
383 1 1.07659 9.29048 6.55573
384 1 3.77104 8.85108 3.89325
385 1 4.30217 7.82504 0.0301201
386 1 0.881654 4.82093 6.86425
387 1 9.41066 9.34419 4.13197
388 1 7.20671 2.12031 1.20441
389 1 6.22769 2.77012 4.41356
390 1 3.09331 4.92862 3.60807
391 1 6.86723 9.01578 0.711949
392 1 3.75315 1.35301 0.541922
393 1 1.7842 5.63605 0.843719
394 1 7.73744 3.64091 1.42851
395 1 0.88839 0.137944 0.517831
396 1 1.96849 1.67254 2.78836
397 1 6.24791 3.83948 0.688885
398 1 8.2393 4.99547 2.96199
399 1 6.95387 2.0528 2.33449
400 1 2.5393 7.73166 2.65806
401 1 4.26033 2.04919 6.10474
402 1 0.100122 5.667 1.2469
403 1 3.3648 4.52396 1.47387
404 1 8.74978 4.62343 7.54392
405 1 4.32372 4.94203 5.95026
406 1 7.81426 9.33887 0.869926
407 1 7.28746 0.316244 7.58709
408 1 0.0764092 2.86671 0.300367
409 1 3.56832 4.57129 5.42109
410 1 9.32761 1.85223 7.67532
411 1 7.47805 9.03132 5.39683
412 1 1.65865 9.29316 3.29403
413 1 1.85373 6.58769 1.53276
414 1 5.18072 2.10356 9.04806
415 1 9.35553 9.14014 0.784182
416 1 8.80402 1.67237 1.27204
417 1 8.89334 5.50282 4.37957
418 1 3.26745 2.41966 4.51885
419 1 6.20109 2.42273 1.58165
420 1 0.682529 3.7045 4.31911
421 1 5.99544 6.60147 5.26021
422 1 9.33006 2.36103 5.96563
423 1 0.175111 4.63239 3.99186
424 1 5.02569 7.93524 3.29623
425 1 1.59473 2.7303 5.88889
426 1 5.18538 0.406943 8.0058
427 1 8.25999 3.31439 6.80496
428 1 2.50035 8.12188 7.48345
429 1 6.31535 8.53064 2.81665
430 1 5.77752 3.32153 5.37642
431 1 9.17883 3.45552 5.98848
432 1 4.89378 7.65467 7.19069
433 1 2.80925 7.20342 4.79594
434 1 7.5261 8.27708 1.0786
435 1 0.90531 2.98864 0.878619
436 1 8.5982 8.0596 9.23736
437 1 7.55298 7.43106 1.74552
438 1 0.763826 7.48581 0.134792
439 1 4.10087 7.88248 3.60716
440 1 7.51861 6.16926 3.28875
441 1 5.22084 2.07123 3.44052
442 1 5.08236 4.11232 5.72455
443 1 2.32519 6.56329 0.592283
444 1 0.861013 6.5013 3.26541
445 1 6.18733 2.00822 9.36441
446 1 8.41486 2.83638 5.85994
447 1 1.55062 4.78781 2.7854
448 1 7.19868 8.7295 8.40686
449 1 3.08404 1.93371 9.2401
450 1 4.64243 5.49714 8.5482
451 1 4.79019 8.8303 7.84007
452 1 3.34891 7.75913 8.29148
453 1 3.98693 8.89777 6.60725
454 1 4.61576 0.168863 7.02833
455 1 8.52057 4.55655 4.3976
456 1 9.27454 4.61567 5.14287
457 1 5.30985 8.06734 8.82276
458 1 3.79236 5.31106 2.98346
459 1 8.73713 4.18381 1.4296
460 1 7.37785 2.83805 6.36968
461 1 8.19414 4.22704 2.31666
462 1 2.93653 8.19157 1.85266
463 1 4.1981 2.00099 9.2356
464 1 9.09426 3.51571 7.85094
465 1 1.89384 8.74013 6.95807
466 1 3.33506 0.677536 8.20965
467 1 5.04282 2.34818 1.75908
468 1 8.02243 0.533127 5.63786
469 1 7.22083 2.3657 4.57069
470 1 0.0445683 2.9004 6.99676
471 1 6.20542 0.597664 6.02195
472 1 8.09634 2.97279 4.76063
473 1 5.49366 2.28391 0.741012
474 1 0.424321 7.44411 3.07267
475 1 3.39815 2.10685 6.62671
476 1 9.21597 0.365545 8.38103
477 1 2.33224 8.77372 9.24232
478 1 2.57656 1.50228 2.01685
479 1 1.93968 3.09165 1.04956
480 1 6.91189 1.21358 8.03454
481 1 2.84938 7.33833 1.11292
482 1 2.64124 5.83199 4.07161
483 1 5.63534 5.8804 3.14832
484 1 5.58302 0.709506 6.96135
485 1 5.76564 6.21864 8.56226
486 1 0.0863858 2.6842 2.61578
487 1 8.82748 4.26177 3.28015
488 1 8.6126 5.97294 3.45677
489 1 3.50021 1.70961 1.60718
490 1 5.65371 7.31444 4.49399
491 1 9.01981 8.69161 3.42675
492 1 9.09164 7.32613 8.07036
493 1 5.79434 1.50443 8.37644
494 1 7.84858 2.44806 3.74507
495 1 4.4615 2.02868 1.00262
496 1 1.76555 2.0128 5.18277
497 1 1.85799 0.548901 0.0826179
498 1 8.00127 0.920823 1.11557
499 1 3.63562 3.42372 4.87114
500 1 5.7793 6.28299 0.229694
501 1 5.1482 7.3284 6.23044
502 1 1.19368 3.28366 1.80088
503 1 5.19864 6.3624 5.93999
504 1 5.36107 8.72699 2.68204
505 1 7.62335 5.93347 8.61574
506 1 1.90538 6.80228 4.92567
507 1 6.56467 0.131733 8.65563
508 1 4.40261 7.38138 1.05457
509 1 8.00257 0.946719 8.13409
510 1 1.83215 1.52 4.20225
511 1 7.34813 4.81197 6.25361
512 1 7.74738 7.54982 2.7898
513 1 2.11699 7.29571 3.93318
514 1 8.6266 6.59688 4.49572
515 1 6.92952 5.56605 4.40065
516 1 4.3174 6.23196 4.39438
517 1 0.267743 0.433232 1.5073
518 1 2.52215 2.58932 7.11044
519 1 2.73527 3.99128 4.97298
520 1 3.06962 3.54316 7.12971
521 1 0.177008 0.310333 6.63877
522 1 5.14427 2.44016 5.6239
523 1 1.56326 6.32743 2.53099
524 1 7.28052 3.91747 6.75751
525 1 7.76942 3.23192 0.264472
526 1 4.40705 2.68864 8.4888
527 1 4.71327 8.93844 4.9148
528 1 5.61879 4.4706 4.95047
529 1 7.3283 1.44535 4.03084
530 1 6.91726 7.36039 6.84761
531 1 8.09113 8.02315 8.06019
532 1 5.54579 4.61697 0.705033
533 1 8.5341 0.472283 4.58345
534 1 7.46075 8.56499 4.24557
535 1 7.51456 7.55741 4.3031
536 1 0.278724 5.70712 3.72355
537 1 8.57941 2.61496 9.37328
538 1 3.36306 1.14568 6.27689
539 1 4.84974 2.77015 6.63978
540 1 1.87021 3.58231 0.104802
541 1 8.71239 3.39767 0.680535
542 1 8.11589 1.85509 0.492042
543 1 2.73307 9.38047 7.57192
544 1 5.83391 0.00249084 3.24921
545 1 7.95345 5.64073 4.84635
546 1 2.75829 6.42954 5.70061
547 1 8.88917 8.22237 5.94422
548 1 7.22775 6.96978 5.07054
549 1 5.37707 1.90303 6.71302
550 1 0.105278 6.20902 5.16166
551 1 4.00133 4.18089 0.382585
552 1 9.28233 2.69477 8.43101
553 1 8.63857 3.80934 5.13562
554 1 0.902482 4.37599 5.09331
555 1 4.89455 0.573019 4.99144
556 1 1.03152 2.94778 6.70319
557 1 9.36769 6.07675 2.18005
558 1 4.82 3.01899 3.63102
559 1 4.63679 7.63912 2.33216
560 1 2.55488 2.31048 6.00579
561 1 1.15081 4.24837 3.59617
562 1 6.59923 3.61718 6.00365
563 1 5.53399 5.31658 2.3138
564 1 6.48427 8.14819 7.59208
565 1 0.100451 1.92691 4.58035
566 1 4.26491 8.58162 2.72392
567 1 7.85865 6.76069 7.14698
568 1 4.77893 4.76915 0.0977642
569 1 6.06544 0.90702 2.51505
570 1 7.28118 6.61458 2.30405
571 1 8.6071 5.65571 6.74896
572 1 3.25119 8.29265 3.11243
573 1 7.23805 3.19171 5.38274
574 1 3.57112 9.08856 4.90062
575 1 7.23381 3.75488 2.28391
576 1 7.27409 3.10566 7.62428
577 1 4.63704 7.70637 8.13133
578 1 5.00297 1.59932 5.07499
579 1 0.198532 1.47533 5.50928
580 1 9.27204 8.45296 4.94484
581 1 1.63216 0.244317 5.06681
582 1 5.58844 3.33126 1.45684
583 1 0.779016 8.86864 1.36235
584 1 0.360132 3.94294 1.70618
585 1 9.16781 7.61602 7.00326
586 1 5.24087 3.0349 2.5889
587 1 4.85147 6.63782 8.29446
588 1 0.698145 6.74856 1.26156
589 1 2.84593 5.07589 4.71572
590 1 1.53252 6.38725 8.20586
591 1 2.46323 9.22829 1.64494
592 1 8.58334 5.0287 0.847547
593 1 8.90438 0.640766 0.654428
594 1 4.56865 9.33028 5.85738
595 1 6.49442 1.32848 1.50282
596 1 0.494691 3.74911 8.49254
597 1 8.698 9.20568 9.34727
598 1 9.22865 4.03938 6.89958
599 1 1.45457 3.78473 2.71859
600 1 1.80354 7.42811 0.905911
601 1 8.46751 8.61472 0.730844
602 1 4.8593 5.78884 0.395834
603 1 0.165367 0.780514 4.60844
604 1 6.33036 9.28332 7.01894
605 1 0.692547 2.75032 7.84008
606 1 0.864739 6.32457 4.35872
607 1 2.08039 5.01992 8.68637
608 1 8.47073 7.62635 1.29119
609 1 2.20123 0.278573 8.48599
610 1 1.2329 8.71135 5.68111
611 1 3.09279 3.31084 2.82257
612 1 7.83592 5.01392 8.19944
613 1 6.58073 8.90771 1.81466
614 1 0.365465 0.87005 7.54162
615 1 0.073686 8.93313 2.4214
616 1 7.40552 4.55684 9.16218
617 1 2.36778 3.97554 3.28759
618 1 6.10437 5.18089 3.94883
619 1 6.3178 3.17549 8.21995
620 1 8.76296 5.07805 1.98635
621 1 5.83091 8.10019 6.10291
622 1 3.26447 2.12397 3.52112
623 1 1.48583 7.35206 3.08392
624 1 8.06258 8.12064 5.24634
625 1 3.6331 1.86243 8.19549
626 1 7.87855 5.33051 3.86615
627 1 0.183032 7.99088 3.99358
628 1 1.19952 4.46538 1.92525
629 1 7.28934 0.416766 0.032146
630 1 1.79672 9.08806 0.722301
631 1 0.65771 6.81449 2.31774
632 1 5.59502 9.38005 5.33272
633 1 2.15044 8.35566 3.66658
634 1 3.84451 0.147628 3.12782
635 1 5.96881 1.24793 0.659405
636 1 5.09402 6.82132 2.88468
637 1 4.69374 3.78563 6.68395
638 1 1.14041 6.16038 5.32388
639 1 9.05256 3.65564 4.16461
640 1 6.46395 3.77529 7.38772
641 1 1.15515 1.39106 0.0589797
642 1 8.15564 0.908569 2.16092
643 1 3.61034 0.520467 7.01666
644 1 1.38415 3.05767 4.81279
645 1 2.96215 3.12945 1.34564
646 1 5.89597 7.45583 6.95836
647 1 6.89704 8.10403 5.19692
648 1 5.83121 1.68197 5.75002
649 1 8.24502 7.05725 3.63741
650 1 5.21913 2.43351 4.47799
651 1 8.15521 5.26331 9.23947
652 1 6.52178 5.67068 7.31415
653 1 7.56558 1.53367 9.0036
654 1 7.51929 6.16027 0.262745
655 1 2.82796 0.825386 9.23841
656 1 2.91191 1.13727 1.00953
657 1 5.85372 8.14518 5.03434
658 1 0.544954 7.93938 6.04702
659 1 8.41319 4.24637 8.60802
660 1 2.60849 5.02142 7.83009
661 1 1.44423 1.32857 1.86837
662 1 2.65021 9.27843 5.49039
663 1 2.2741 7.9783 8.64989
664 1 3.36277 9.10393 2.30418
665 1 2.58837 7.56636 0.144952
666 1 8.03 3.64083 3.99281
667 1 5.54286 7.05765 9.07285
668 1 5.11323 4.57264 8.45469
669 1 5.75521 3.82221 6.49658
670 1 6.39037 8.93584 5.74217
671 1 0.965428 8.16662 4.82102
672 1 5.06872 5.39242 4.69336
673 1 7.13629 -1.30988e-05 6.2936
674 1 2.46259 3.99819 0.980142
675 1 0.563766 9.11447 3.28305
676 1 5.52367 6.30015 2.10404
677 1 5.90308 5.27976 8.1679
678 1 8.55296 2.69002 2.16457
679 1 4.47705 3.19714 7.57454
680 1 2.68709 5.40678 0.0679203
681 1 4.9893 6.84824 5.06637
682 1 5.9242 2.03979 2.65369
683 1 5.32724 1.31441 1.60396
684 1 6.86781 8.08409 0.296683
685 1 8.18292 4.72409 5.47696
686 1 2.15968 8.48666 5.95479
687 1 3.65115 5.92591 5.96243
688 1 8.60669 9.34157 6.4372
689 1 7.31494 0.593995 3.39295
690 1 7.36888 8.37179 2.29026
691 1 3.35899 6.51046 8.10908
692 1 8.23247 5.88236 7.77722
693 1 2.12862 5.62256 3.09977
694 1 1.30745 6.6018 0.460714
695 1 4.20255 0.923605 7.7474
696 1 0.255501 6.07688 8.48961
697 1 5.26559 4.71178 6.59658
698 1 8.48908 1.50338 5.81114
699 1 1.42829 6.68523 7.1233
700 1 8.64754 0.0821509 1.53615
701 1 7.93597 8.49143 6.25337
702 1 0.717702 0.524028 5.63762
703 1 2.5414 8.36305 0.893918
704 1 4.17569 5.19714 4.00092
705 1 6.20352 1.54239 7.33875
706 1 3.60716 4.36758 4.33916
707 1 1.75899 3.76426 5.5188
708 1 3.96732 8.06383 1.6951
709 1 4.69756 2.87534 0.267581
710 1 2.63012 4.67318 5.8156
711 1 2.56467 0.735131 6.77505
712 1 7.95069 6.83822 0.961161
713 1 5.08523 4.53981 3.9959
714 1 5.48001 0.284726 4.14103
715 1 6.57719 4.66968 2.50765
716 1 6.96246 6.06165 5.34442
717 1 3.09427 8.03377 6.46877
718 1 6.11197 6.22063 1.18949
719 1 2.13436 2.55919 4.36503
720 1 6.09971 6.57272 7.56145
721 1 2.89439 6.61766 9.13005
722 1 2.92362 8.72169 8.34023
723 1 3.33686 2.73674 8.6411
724 1 1.9438 0.960485 1.0182
725 1 0.698461 9.16252 4.90861
726 1 3.06837 3.75059 5.93696
727 1 7.17735 4.05754 8.24756
728 1 0.734365 3.69764 7.39382
729 1 1.17632 2.83943 2.73789
730 1 7.75356 7.88977 7.0842
731 1 0.350471 4.76625 8.90287
