63 1 7.30406 0.798304 6.2278
64 1 0.532817 7.44932 0.49451
65 1 9.03809 1.50348 5.04431
66 1 2.62138 8.14238 4.96097
67 1 4.44448 7.86699 1.63655
68 1 5.6469 7.16287 7.68515
69 1 6.90906 3.69627 3.25457
70 1 6.10719 2.09295 3.51374
71 1 6.45123 4.14989 0.937183
72 1 5.94334 0.259604 4.84786
73 1 3.07288 8.57063 6.86696
74 1 4.22914 8.10909 3.60722
75 1 7.5667 1.97371 7.66235
76 1 7.22356 1.81763 1.11771
77 1 2.30764 3.00024 3.3251
78 1 2.59937 7.90717 2.25219
79 1 7.0357 1.87034 6.74119
80 1 0.207616 7.60264 7.99423
81 1 3.17949 7.30102 5.01376
82 1 4.98552 0.907692 3.70951
83 1 3.80329 5.61677 4.41712
84 1 0.385762 7.41135 5.9862
85 1 1.65089 2.69788 8.11786
86 1 4.88969 3.80198 0.415485
87 1 4.49069 4.54048 3.82555
88 1 8.65875 1.43061 7.63422
89 1 0.99951 4.22184 2.69407
90 1 7.15953 3.78134 2.20212
91 1 8.5105 6.4844 4.56757
92 1 6.42825 7.52643 7.15878
93 1 2.29377 9.00933 5.54686
94 1 1.71336 8.61972 1.74447
95 1 1.87277 4.25118 2.13909
96 1 3.54234 0.213086 8.12185
97 1 2.08845 2.35704 2.40574
98 1 5.73756 9.23343 3.91467
99 1 1.85357 0.165695 3.91764
100 1 5.89779 7.58762 4.42706
101 1 3.7694 6.07817 3.50213
102 1 6.27771 8.40213 3.64511
103 1 0.245215 8.42643 0.484675
104 1 4.03592 0.864936 1.3961
105 1 7.27832 9.15143 6.38044
106 1 7.99704 1.46366 6.78551
107 1 8.13375 7.18059 2.04903
108 1 0.232995 1.55574 5.8925
109 1 6.76857 3.23199 1.32661
110 1 0.13856 3.99081 6.24906
111 1 4.89216 5.78582 8.26829
112 1 7.0641 0.48196 0.827877
113 1 4.85862 4.79726 8.25049
114 1 3.27176 1.97671 2.23775
115 1 4.91194 0.352695 4.71197
116 1 5.78801 4.25211 7.30795
117 1 0.357857 6.20875 0.977723
118 1 7.75491 2.37186 6.16938
119 1 7.12348 8.06816 6.54494
120 1 1.87156 4.76763 0.806516
121 1 6.31243 7.67334 6.10431
122 1 2.28489 7.32737 0.137359
123 1 2.23125 8.12625 6.11521
124 1 5.09103 0.501869 5.76389
125 1 7.02542 5.90847 6.59432
126 1 0.173982 5.17039 1.43663
127 1 2.8945 9.20255 4.03341
128 1 3.53053 7.01248 7.85522
129 1 3.53296 5.39878 0.793958
130 1 4.50478 8.78576 4.66027
131 1 8.53904 2.21267 3.34111
132 1 7.14312 3.30795 4.23975
133 1 6.05691 7.36289 1.4166
134 1 1.0538 5.92898 4.82833
135 1 3.90098 0.167536 4.32206
136 1 1.031 2.12071 6.46504
137 1 2.57201 5.35656 0.298549
138 1 7.74125 2.57976 8.58022
139 1 0.643159 2.96655 5.9433
140 1 3.99854 3.94343 5.93688
141 1 4.66391 8.72637 6.74922
142 1 0.894302 3.18653 0.7846
143 1 2.76088 5.99798 1.07898
144 1 2.19944 3.62308 6.71646
145 1 6.65707 5.23529 8.91959
146 1 8.00532 0.997709 1.11097
147 1 3.34847 0.952867 5.65701
148 1 7.33077 4.4073 8.5602
149 1 9.16635 7.70635 1.21593
150 1 5.70293 9.17169 2.13444
151 1 0.600106 8.44123 4.18856
152 1 5.07233 7.68446 0.864529
153 1 1.84594 6.5253 1.56539
154 1 5.5738 6.7781 0.55261
155 1 7.75479 7.19692 3.14109
156 1 3.64738 8.98016 3.20375
157 1 5.74099 4.52171 6.24823
158 1 2.6223 6.8953 8.23881
159 1 1.38417 7.5545 6.05486
160 1 5.27889 8.89359 7.61863
161 1 0.175119 3.76737 7.37534
162 1 0.48002 0.930052 0.424846
163 1 1.48277 3.00124 4.9424
164 1 4.79812 7.52263 2.68504
165 1 7.90014 1.66882 0.142623
166 1 4.58399 6.37259 4.19454
167 1 5.60208 6.87859 2.45777
168 1 5.90148 4.86469 8.14177
169 1 1.17606 5.85708 7.94279
170 1 0.908344 2.04641 4.20747
171 1 8.14256 5.6948 2.72946
172 1 2.73198 4.12066 0.218195
173 1 8.75117 5.76747 1.07195
174 1 8.91761 3.3662 5.81734
175 1 7.61809 6.79241 1.26642
176 1 1.11289 1.14933 6.85604
177 1 6.11352 8.05239 7.96221
178 1 8.69974 2.56181 4.44274
179 1 6.15791 8.53865 4.87045
180 1 9.18185 9.39065 4.15372
181 1 6.56951 6.6493 2.99882
182 1 5.08557 2.51993 5.28871
183 1 2.13545 6.04238 7.68541
184 1 4.17593 1.16543 8.23734
185 1 3.09374 7.5347 6.64494
186 1 3.07801 5.37595 6.0959
187 1 4.14126 2.69524 8.33375
188 1 3.782 6.36733 0.341722
189 1 2.92801 3.6572 3.89704
190 1 6.18741 4.05035 1.9025
191 1 3.8911 5.2743 8.1628
192 1 8.49655 3.9675 7.66148
193 1 3.17707 6.03123 7.93066
194 1 2.42514 3.07812 0.0619844
195 1 8.25451 9.17338 4.02972
196 1 2.49433 1.1291 2.25638
197 1 0.0658503 6.46881 6.56434
198 1 3.12914 3.23517 0.853086
199 1 0.497514 5.88968 5.71709
200 1 3.91673 9.03642 7.35029
201 1 3.35114 9.04568 0.32482
202 1 8.4631 8.65727 3.01322
203 1 5.25539 6.15084 7.34688
204 1 4.25295 3.26593 6.77564
205 1 5.47287 9.22447 6.47748
206 1 0.73252 2.18436 5.23475
207 1 6.75026 3.4076 0.267593
208 1 7.94941 4.11724 5.40585
209 1 5.83159 0.327694 7.41641
210 1 1.27324 2.96327 9.25007
211 1 8.35492 1.74662 2.04794
212 1 5.70173 6.67108 3.63878
213 1 2.36331 2.7473 4.34376
214 1 8.28347 2.62228 0.130763
215 1 3.9259 6.47609 5.08726
216 1 5.16459 6.30384 5.16977
217 1 6.66377 9.38067 9.05026
218 1 4.4785 5.82797 1.32439
219 1 5.43913 4.56077 0.993609
220 1 7.47813 0.703777 8.99734
221 1 7.26389 9.0594 4.72234
222 1 7.81399 4.68179 2.33341
223 1 2.67924 8.85801 9.05304
224 1 6.63906 7.25198 3.79362
225 1 7.14382 4.9114 6.63922
226 1 1.63565 6.96629 3.55624
227 1 3.93462 7.08245 3.11585
228 1 6.72887 2.99818 8.59492
229 1 2.052 8.91064 0.502963
230 1 5.50783 3.99008 8.41359
231 1 8.64577 5.06702 7.92172
232 1 7.79397 5.1686 0.740552
233 1 8.05685 8.38192 8.29166
234 1 3.66049 8.31282 9.03797
235 1 7.11979 6.95715 6.6785
236 1 1.12365 8.38468 7.83544
237 1 9.07802 1.71406 0.269601
238 1 6.84487 7.27906 9.14742
239 1 3.85228 7.31106 5.8121
240 1 4.6527 3.62476 5.09882
241 1 2.59856 5.99745 2.14944
242 1 7.52977 2.35924 4.44988
243 1 3.43018 8.1103 1.25821
244 1 6.55714 7.04032 8.10587
245 1 5.11753 5.03292 2.52999
246 1 1.53026 7.21528 0.85908
247 1 5.51104 4.81709 3.47151
248 1 5.27066 8.97319 5.44467
249 1 2.10324 6.00582 6.43433
250 1 4.62854 7.11165 4.94131
251 1 6.44076 2.2279 7.53833
252 1 1.68717 1.87957 4.81872
253 1 8.81625 3.53534 4.64763
254 1 4.97574 1.06701 0.804659
255 1 6.3221 2.40367 0.613908
256 1 2.9245 3.83955 8.59558
257 1 5.50722 9.3956 0.835816
258 1 1.47377 1.45704 2.29406
259 1 2.93781 4.90767 8.4819
260 1 2.39778 3.37377 7.81582
261 1 8.79452 5.68356 8.73211
262 1 4.21557 1.39301 2.28107
263 1 4.73087 5.39118 4.56433
264 1 7.94026 5.82089 7.01437
265 1 4.19564 4.45064 4.75465
266 1 6.53674 6.21355 3.9899
267 1 6.69943 2.77366 2.37977
268 1 4.14883 0.739157 6.30055
269 1 3.43398 4.50293 1.43659
270 1 7.5493 8.6714 2.45279
271 1 6.09848 5.89559 0.976897
272 1 9.37455 8.60408 2.52711
273 1 7.85216 0.781665 2.10549
274 1 6.31169 6.4531 7.22755
275 1 3.25335 5.4453 2.91694
276 1 8.26467 6.36928 3.57254
277 1 4.04619 1.33055 3.80045
278 1 1.4694 5.22015 5.53393
279 1 2.65161 8.65145 3.04172
280 1 4.27459 3.03332 3.3801
281 1 6.39748 7.54429 2.38817
282 1 8.56861 8.16878 2.08175
283 1 0.691457 7.37459 4.02929
284 1 7.53561 6.78038 5.09865
285 1 7.05826 8.02565 3.17514
286 1 0.138686 1.34402 6.86381
287 1 3.75071 9.11882 6.26042
288 1 4.80162 0.142835 8.32047
289 1 6.94947 1.50574 5.45702
290 1 2.63644 7.65096 7.55305
291 1 5.40635 4.5299 9.21872
292 1 9.05662 8.62986 4.91508
293 1 1.80808 2.06004 3.56725
294 1 8.92587 5.61206 6.95533
295 1 8.11956 4.80014 7.09398
296 1 7.69794 6.57524 9.34885
297 1 5.39546 3.72061 3.78333
298 1 5.62438 7.09179 5.61077
299 1 5.55252 5.84483 4.21665
300 1 8.66654 2.9192 1.8351
301 1 2.88377 0.30835 6.4723
302 1 8.27088 8.91855 6.60879
303 1 1.47434 0.542758 0.690697
304 1 8.90472 3.91753 3.68024
305 1 2.24922 1.17232 1.17263
306 1 5.78994 7.61138 3.23219
307 1 5.82598 8.40115 1.22284
308 1 0.247812 1.23553 7.82711
309 1 0.62985 6.6038 7.46418
310 1 5.17412 5.07418 7.23329
311 1 8.89641 7.68217 0.240957
312 1 3.47812 5.5109 1.87467
313 1 6.38523 0.108979 1.39265
314 1 7.92211 3.99551 3.2961
315 1 3.76673 6.09167 6.07297
316 1 1.39896 4.0185 4.46162
317 1 0.621432 2.03139 9.33934
318 1 0.564413 5.57745 6.80161
319 1 2.95795 1.47187 7.1206
320 1 5.52111 5.27624 5.10882
321 1 9.23093 2.29527 2.4966
322 1 1.54247 5.9502 3.8931
323 1 3.46481 6.42186 2.50152
324 1 2.10664 4.87173 6.34421
325 1 4.70941 4.01613 3.06871
326 1 6.55848 2.64863 4.91651
327 1 4.13844 0.61095 9.10103
328 1 7.25473 4.50295 1.49456
329 1 8.59266 1.11254 8.68432
330 1 4.22562 8.64468 8.26122
331 1 3.88225 2.62937 4.79034
332 1 3.61024 1.60673 4.67387
333 1 9.02075 5.67331 2.09522
334 1 0.850755 7.60302 6.96551
335 1 8.94969 0.765202 2.13001
336 1 9.28768 6.73783 5.38278
337 1 6.84502 4.58526 7.60223
338 1 1.96962 1.91889 6.85066
339 1 2.39768 4.40463 7.3481
340 1 2.34503 1.18758 3.26682
341 1 8.71166 2.13922 8.66377
342 1 7.05304 5.74679 0.292741
343 1 4.65227 5.51274 3.46706
344 1 0.345027 0.563023 6.15842
345 1 7.32035 6.41616 7.58037
346 1 6.881 7.69431 0.896362
347 1 4.83959 4.52155 5.71335
348 1 7.22279 2.85311 7.03602
349 1 7.13418 4.50248 0.243675
350 1 3.20013 3.42658 6.51753
351 1 7.46175 6.45856 2.46825
352 1 0.821069 8.77759 6.97188
353 1 8.23926 1.61637 4.20469
354 1 9.18026 7.36069 7.10351
355 1 0.95801 7.22632 2.76618
356 1 4.22193 1.79494 6.1754
357 1 9.31695 2.88982 9.23449
358 1 3.97554 7.92976 4.96472
359 1 4.65659 7.36577 7.51266
360 1 3.44175 2.25191 0.608143
361 1 6.02376 1.9205 5.34517
362 1 3.56365 0.356584 2.29037
363 1 7.69637 2.61646 1.79934
364 1 1.14387 1.97758 7.55805
365 1 0.553342 2.67237 1.67555
366 1 4.96524 8.81133 1.53759
367 1 2.49514 3.97937 1.18091
368 1 2.39763 2.6541 5.3377
369 1 0.945239 6.57543 0.114146
370 1 8.87827 7.9921 8.62335
371 1 2.8329 5.65864 3.91515
372 1 5.05119 0.945852 7.72415
373 1 7.15338 5.44776 2.26105
374 1 8.92209 8.09088 3.97649
375 1 5.15874 5.53701 0.634597
376 1 3.01605 0.498012 9.05031
377 1 2.21367 7.06591 6.36684
378 1 5.46684 0.714413 1.60103
379 1 6.11156 3.28793 5.6802
380 1 8.05054 5.23008 6.08713
381 1 3.86321 2.09818 3.15448
382 1 5.18795 8.02347 5.08618
383 1 9.33537 9.25685 6.78443
384 1 2.7223 0.284121 3.14691
385 1 4.03338 7.50738 0.37371
386 1 0.305836 4.19516 4.43505
387 1 9.12265 0.0637634 3.11012
388 1 7.16914 6.18597 8.62255
389 1 5.62986 3.31714 4.7853
390 1 1.42218 5.09045 3.24878
391 1 6.49744 8.93024 0.540452
392 1 5.19929 3.99587 2.10098
393 1 9.25961 6.43118 0.161278
394 1 9.3205 5.73138 3.14102
395 1 1.10629 9.14032 9.34015
396 1 1.05119 2.36236 2.56654
397 1 5.70394 3.20897 9.14452
398 1 7.56099 2.85224 0.804562
399 1 7.00898 0.7261 3.07713
400 1 2.21569 5.81668 3.08176
401 1 3.84998 1.92517 9.05147
402 1 1.08505 4.69913 9.21083
403 1 3.68183 3.98545 3.22429
404 1 4.10877 7.5499 8.60297
405 1 3.30324 4.04063 7.64303
406 1 7.5394 8.56343 0.661345
407 1 7.62049 0.338739 7.25232
408 1 2.85871 2.67366 8.43409
409 1 3.24794 3.20934 5.41678
410 1 0.301408 2.19753 8.27703
411 1 5.19701 8.29977 3.94921
412 1 1.42551 8.81189 4.83594
413 1 2.27321 7.94163 1.1657
414 1 6.80651 0.717268 8.07723
415 1 8.27217 0.0645708 8.85679
416 1 1.64054 2.01505 1.36698
417 1 5.24277 3.12325 2.90435
418 1 3.32188 2.01788 5.61308
419 1 5.98026 1.44842 0.925391
420 1 2.44215 4.88581 5.32355
421 1 5.55019 6.04877 6.22837
422 1 7.83102 3.35937 6.15045
423 1 7.09479 1.54116 3.67164
424 1 3.39516 7.8826 2.94561
425 1 2.6228 2.4244 7.41189
426 1 3.53535 2.39379 6.73338
427 1 6.82556 4.09757 5.94459
428 1 3.87803 6.86712 6.76382
429 1 6.49026 8.55735 2.43994
430 1 7.25233 5.00378 5.50898
431 1 7.96522 1.76726 5.16265
432 1 3.91258 9.19073 1.49867
433 1 0.932957 8.04265 5.25318
434 1 8.56375 6.76371 8.85399
435 1 0.0830178 5.42932 0.369452
436 1 0.596021 6.49281 3.45303
437 1 7.25932 5.77457 3.28802
438 1 2.44081 7.63542 3.31601
439 1 3.16428 8.15819 4.11734
440 1 6.09361 4.93873 2.55923
441 1 6.30221 2.12613 1.66722
442 1 6.17443 3.07458 3.89293
443 1 1.71915 5.38067 2.31509
444 1 8.18642 5.41292 3.84932
445 1 5.88008 2.41638 8.50505
446 1 8.69648 0.676291 6.57984
447 1 1.20806 4.82759 1.60645
448 1 1.66444 8.41078 8.78709
449 1 4.5573 5.78457 6.72295
450 1 4.67803 6.65938 6.01143
451 1 4.19352 6.25943 7.63786
452 1 5.09048 7.95689 8.22028
453 1 1.15431 1.10569 5.65769
454 1 2.63462 0.79681 8.04459
455 1 9.02504 4.374 5.25736
456 1 7.98758 3.03801 3.6866
457 1 7.11723 8.05454 8.51505
458 1 2.13721 5.61995 4.70938
459 1 8.48263 3.25692 8.62734
460 1 6.64782 2.46651 5.98402
461 1 7.73306 3.51475 9.22565
462 1 2.92745 8.13153 0.358319
463 1 3.99338 1.29246 0.440874
464 1 7.96505 3.1336 7.68893
465 1 1.68359 7.03498 7.31112
466 1 2.9673 1.31701 0.285655
467 1 4.60565 0.271172 2.10063
468 1 8.89724 7.07681 3.77433
469 1 6.03346 0.887814 5.6629
470 1 8.41074 2.30328 7.04073
471 1 4.08367 0.109013 5.3338
472 1 7.4972 2.09775 2.66845
473 1 5.09137 3.05468 8.11485
474 1 8.71869 0.748994 0.271344
475 1 1.65375 3.75588 8.64861
476 1 1.10629 0.680463 9.05228
477 1 2.72939 2.53697 1.46072
478 1 4.55851 8.97535 9.21758
479 1 1.38196 3.25018 2.81293
480 1 5.81468 1.30347 9.17025
481 1 4.39136 4.85696 1.80047
482 1 1.03327 3.54571 6.67589
483 1 2.559 7.31934 4.2151
484 1 4.24689 1.20108 5.38167
485 1 5.84061 6.29011 8.22898
486 1 7.86955 0.089234 3.04593
487 1 8.68799 4.88865 3.00689
488 1 7.78816 6.41669 6.03392
489 1 1.46118 1.56746 0.405383
490 1 2.10589 8.49822 4.11321
491 1 7.24679 8.9449 3.66102
492 1 8.55168 8.31398 5.79823
493 1 5.91936 1.3911 8.13303
494 1 6.35211 1.50574 4.47283
495 1 5.9251 3.94248 2.95605
496 1 3.47846 3.03469 7.60468
497 1 3.04922 0.535679 1.38599
498 1 7.48428 8.76133 9.08987
499 1 4.31346 0.538866 3.00091
500 1 6.10545 5.95771 2.11037
501 1 4.39864 8.42895 5.7772
502 1 8.59719 3.93882 2.42625
503 1 6.19363 6.56548 4.86556
504 1 5.25212 1.76472 1.62248
505 1 8.07827 6.0037 1.77571
506 1 1.40321 8.66201 5.99868
507 1 7.45724 9.2997 8.19724
508 1 5.43752 8.02412 2.06273
509 1 9.17239 0.359409 8.242
510 1 8.35041 0.751542 4.69777
511 1 6.91048 5.97762 5.42326
512 1 0.457595 5.56263 4.09721
513 1 1.7766 6.66047 4.55707
514 1 7.77247 7.18356 4.17282
515 1 7.58129 6.14414 4.28695
516 1 3.95467 7.17294 4.19458
517 1 6.78751 1.43324 0.220351
518 1 4.36305 3.71829 7.816
519 1 1.4116 3.00806 3.89615
520 1 4.50962 3.51167 8.9457
521 1 8.03123 8.39146 4.82943
522 1 4.05089 4.95913 6.27882
523 1 3.1181 4.19882 4.75707
524 1 0.820616 4.26255 8.30703
525 1 7.12716 2.43438 9.36163
526 1 2.62359 5.42866 7.11137
527 1 4.89597 7.32557 3.762
528 1 6.27923 5.26317 5.83521
529 1 5.1903 1.53742 5.81484
530 1 7.69022 7.08472 8.39107
531 1 8.5666 7.28409 7.89483
532 1 4.54423 6.80161 0.929327
533 1 8.7378 0.324125 1.17683
534 1 5.43623 8.57905 2.96459
535 1 7.94128 9.1017 5.54063
536 1 0.582045 3.73971 3.50324
537 1 9.3143 3.85103 8.42198
538 1 4.20085 1.34213 7.17991
539 1 5.022 3.35743 6.05067
540 1 1.6697 3.87186 0.313618
541 1 9.10623 4.34351 0.900822
542 1 9.3827 2.57781 0.810103
543 1 1.30266 0.245237 6.48125
544 1 3.15904 0.911889 4.06052
545 1 7.86613 3.98996 4.41116
546 1 2.85328 6.56605 5.69925
547 1 8.76691 7.18883 6.07755
548 1 7.13052 8.07053 4.24286
549 1 2.74413 0.432749 4.93431
550 1 8.71735 7.67483 2.97279
551 1 3.70744 4.02766 0.510667
552 1 8.99096 2.89659 7.82273
553 1 5.43688 1.21316 4.84252
554 1 1.39294 3.78783 7.5966
555 1 3.40158 3.59838 2.00671
556 1 2.06792 4.68233 9.0772
557 1 9.1227 5.69675 4.87211
558 1 5.20529 4.38989 4.58507
559 1 4.83455 6.53375 3.0583
560 1 2.21056 3.66824 4.95126
561 1 1.3197 5.02267 4.37328
562 1 8.15771 6.84643 6.98816
563 1 5.35733 5.50093 1.68321
564 1 5.47223 7.99659 7.05018
565 1 8.21436 0.869507 5.67862
566 1 4.3335 5.74244 2.47839
567 1 8.7959 8.29801 7.45664
568 1 3.43397 5.51248 9.12471
569 1 7.81241 3.14447 2.62976
570 1 0.611723 7.07877 1.4474
571 1 9.33214 6.46794 8.21825
572 1 4.14292 4.84158 2.87268
573 1 7.63422 0.647253 3.94357
574 1 1.42262 1.1788 3.87658
575 1 5.75505 3.0985 1.94007
576 1 5.96203 2.842 6.77098
577 1 6.03688 7.70411 0.34167
578 1 5.05529 2.40393 6.41369
579 1 8.65131 0.815828 3.66881
580 1 0.843605 0.195626 4.298
581 1 1.72884 0.695036 4.92249
582 1 4.80412 1.51949 9.33208
583 1 1.09802 9.07893 1.03949
584 1 0.740893 4.23108 0.900423
585 1 7.50862 7.59505 7.52547
586 1 5.7432 3.31188 0.871552
587 1 4.30535 8.51037 0.768478
588 1 9.08727 1.37998 1.20979
589 1 2.61633 2.54155 6.31069
590 1 1.19357 6.61961 6.46528
591 1 0.73357 9.05292 3.29595
592 1 8.47457 4.90981 1.59043
593 1 8.88985 3.86499 9.38066
594 1 4.68398 1.85789 4.53521
595 1 6.34372 5.08666 1.54897
596 1 0.745374 3.16475 8.30073
597 1 0.590182 0.385498 7.34294
598 1 8.67801 3.37899 6.86867
599 1 2.7136 3.79789 2.84372
600 1 5.22101 1.27199 2.62735
601 1 8.55351 8.74799 1.04468
602 1 3.96693 6.2529 8.67523
603 1 8.79783 9.39769 5.83508
604 1 6.43527 0.297864 6.53354
605 1 3.51025 3.1396 9.12394
606 1 8.47734 7.49117 5.07421
607 1 1.86306 0.00196721 8.5911
608 1 1.29972 7.50827 9.11904
609 1 2.08927 1.09647 8.95365
610 1 3.54871 0.540339 7.21958
611 1 1.07404 5.89955 1.76328
612 1 0.937303 6.74481 8.45633
613 1 6.30292 8.4342 8.99352
614 1 1.23846 1.58975 8.58278
615 1 8.75151 6.63573 2.70309
616 1 8.32475 5.85443 0.222693
617 1 2.41476 4.77529 3.23481
618 1 8.11541 4.94488 4.74437
619 1 4.55736 5.38021 9.1482
620 1 0.292272 4.78882 3.38926
621 1 7.57013 8.59173 7.32076
622 1 5.6886 2.32829 4.40432
623 1 3.34775 8.86372 4.86993
624 1 7.29132 4.92899 3.9971
625 1 2.52414 5.11888 1.56549
626 1 9.40011 4.49889 2.17387
627 1 7.9914 8.10366 3.66922
628 1 1.09006 5.48514 0.766243
629 1 8.44456 8.56205 0.0588705
630 1 2.49984 0.42339 0.48279
631 1 2.91451 6.63341 3.30454
632 1 7.73566 7.52633 5.84573
633 1 0.314031 7.96602 3.2292
634 1 6.08631 0.718691 2.41348
635 1 5.19826 2.15168 0.625792
636 1 6.99971 4.72366 3.04971
637 1 3.47771 4.80992 5.44955
638 1 1.68357 6.399 5.51401
639 1 0.350739 3.34768 2.45817
640 1 5.80283 0.443063 8.4833
641 1 0.780956 0.0526647 8.38073
642 1 0.148054 3.60225 1.48435
643 1 2.51932 1.40805 5.17723
644 1 0.437337 3.11152 4.44916
645 1 4.32944 1.88345 1.20833
646 1 6.19606 5.39307 6.94408
647 1 6.42778 8.69084 7.14279
648 1 4.82505 2.8767 4.32626
649 1 7.96699 5.83272 5.21804
650 1 4.73638 5.59634 5.68471
651 1 8.60798 4.88834 0.114657
652 1 6.73469 7.4511 5.06388
653 1 6.36187 9.07383 8.06166
654 1 6.78287 6.70843 0.681395
655 1 4.83516 6.3832 9.38177
656 1 4.23877 0.181895 0.609992
657 1 6.21532 8.69088 6.01291
658 1 9.2803 8.26635 6.5147
659 1 7.61125 3.85393 7.02257
660 1 0.553432 2.73859 7.32323
661 1 1.50487 0.462194 1.67917
662 1 1.47326 0.821574 7.89763
663 1 3.16513 8.57999 8.08913
664 1 6.33978 9.37686 3.12034
665 1 2.55496 7.83165 8.71304
666 1 7.90436 1.28777 3.05623
667 1 6.98187 0.111087 2.2168
668 1 4.34582 4.7776 0.75032
669 1 9.05538 4.93847 4.23598
670 1 6.66082 0.535655 4.17443
671 1 0.185991 6.52255 4.38713
672 1 6.09117 4.34914 5.24997
673 1 5.62454 0.940304 6.65398
674 1 1.18376 3.50521 1.79297
675 1 0.0743737 8.91355 1.48125
676 1 5.64877 5.56462 8.9691
677 1 8.33682 6.2083 7.88947
678 1 8.99233 1.35228 2.86846
679 1 4.43023 2.49699 7.35333
680 1 2.39853 5.71673 8.67996
681 1 3.36308 8.58767 2.1954
682 1 6.35749 4.1465 3.99031
683 1 5.60938 2.24099 2.5623
684 1 5.37317 8.50947 0.295029
685 1 6.62636 3.75508 6.89527
686 1 1.81875 8.1021 7.10295
687 1 3.59382 5.62459 6.97835
688 1 9.16274 2.43749 5.36346
689 1 7.42682 0.727808 4.96615
690 1 8.09495 7.73933 0.958883
691 1 3.69696 7.98301 7.40725
692 1 0.175089 7.16292 9.00466
693 1 2.34115 4.52015 4.19063
694 1 2.75165 6.36121 0.0842367
695 1 2.97449 1.67152 8.67038
696 1 0.589648 5.21034 2.48718
697 1 7.12344 3.61922 7.8944
698 1 8.63527 1.76152 6.03495
699 1 0.780494 4.67481 7.36763
700 1 0.492271 0.646646 2.57365
701 1 8.55356 0.0798382 7.50157
702 1 0.340175 8.81972 5.82904
703 1 1.71801 0.477359 2.7747
704 1 3.05277 5.8094 5.05933
705 1 6.47221 1.16779 7.25834
706 1 2.8696 4.1815 5.92645
707 1 0.939778 4.64264 6.2764
708 1 4.50193 8.65802 2.55434
709 1 3.79469 2.76282 1.593
710 1 4.21833 2.76974 5.79962
711 1 2.06205 1.73353 7.94049
712 1 0.0778098 7.53975 2.23092
713 1 3.39499 4.73915 3.87576
714 1 2.10293 0.568515 5.8829
715 1 6.51771 5.3201 4.69818
716 1 9.13757 4.63109 7.03536
717 1 2.92663 6.6062 7.08112
718 1 5.47807 6.45782 1.45001
719 1 0.575155 1.16322 4.57827
720 1 6.61807 5.58139 7.91349
721 1 2.72711 6.9858 1.7618
722 1 3.64154 6.39752 1.42625
723 1 6.1298 3.20535 7.78025
724 1 1.6984 8.83418 3.02856
725 1 0.0729802 7.64775 4.7957
726 1 2.57957 1.49316 6.19741
727 1 6.14844 5.00761 0.414345
728 1 9.37723 2.39812 6.54024
729 1 0.441913 2.60817 3.44834
730 1 0.587916 8.2227 8.82444
731 1 8.39662 4.3455 8.61946
732 1 6.74425 6.71966 1.83416
