450 1 3.06284 8.46788 6.36316
451 1 5.42122 4.44358 6.18055
452 1 5.87387 7.2042 8.72432
453 1 2.63684 1.80141 6.79785
454 1 1.60815 5.91309 1.78986
455 1 8.69605 3.75991 5.249
456 1 0.770559 5.21523 1.48675
457 1 7.31773 7.41897 0.12076
458 1 1.94493 7.98469 4.84978
459 1 8.32661 5.08234 6.03399
460 1 5.66818 5.00525 4.34622
461 1 8.12531 5.4469 4.89177
462 1 4.15287 9.27721 9.01307
463 1 3.53595 0.731418 9.04131
464 1 8.28316 2.12823 3.85295
465 1 0.940206 5.19954 7.81343
466 1 3.94891 2.42063 8.15451
467 1 5.38589 1.84814 3.59934
468 1 7.38829 8.42101 4.61458
469 1 7.48339 8.97324 5.58733
470 1 7.41363 3.76555 8.84621
471 1 4.25029 2.03498 5.5688
472 1 0.208689 4.39665 1.12169
473 1 1.7479 2.38013 6.62379
474 1 9.17224 7.76329 0.481238
475 1 0.76074 0.502749 8.92751
476 1 9.36057 0.321364 7.2832
477 1 9.27853 1.08947 3.26565
478 1 4.84173 7.60938 7.09318
479 1 0.962424 3.61945 0.67252
480 1 3.3873 1.63868 2.53873
481 1 3.71932 2.54106 2.99169
482 1 7.07763 2.93556 0.258276
483 1 3.8923 7.55104 5.31371
484 1 4.02912 0.0413183 4.12243
485 1 6.58491 6.62381 8.227
486 1 6.30267 7.25539 0.322253
487 1 6.75526 7.87413 2.07446
488 1 7.47944 7.02722 6.98563
489 1 0.240213 1.87699 8.25952
490 1 2.35192 7.06001 4.6008
491 1 7.74537 8.20821 1.77269
492 1 5.96369 2.99741 7.64787
493 1 7.52862 0.916202 9.36791
494 1 5.71262 2.29675 4.87723
495 1 6.2971 1.04273 2.43161
496 1 3.07712 2.77727 8.67182
497 1 1.92733 0.779795 8.48325
498 1 7.45308 9.23407 1.65722
499 1 3.92869 7.76641 2.81739
500 1 5.24446 4.1311 8.11306
501 1 5.81704 9.12438 5.97101
502 1 1.32651 4.53903 4.53815
503 1 3.9047 7.94418 0.945905
504 1 5.09387 3.66867 1.28069
505 1 6.72581 5.10763 3.95472
506 1 1.02549 9.21936 5.81952
507 1 8.12502 1.81021 0.591434
508 1 5.74087 1.92184 2.64261
509 1 1.10567 6.79176 6.95268
510 1 8.88429 7.7586 3.53339
511 1 6.74247 7.57476 4.84888
512 1 4.57722 5.34674 3.64598
513 1 1.01213 6.33898 2.68617
514 1 8.40946 8.09214 4.3713
515 1 6.99468 6.85651 4.0136
516 1 3.72383 8.37324 3.5788
517 1 8.61383 2.28275 8.38308
518 1 5.44427 2.62852 0.870039
519 1 2.08743 3.03342 3.80428
520 1 5.51508 3.29668 8.65942
521 1 6.90087 8.84721 6.40028
522 1 3.70926 5.60437 9.28224
523 1 4.58403 3.39836 4.60579
524 1 1.30673 1.50676 7.83094
525 1 6.12603 3.40067 2.07444
526 1 4.6565 3.74973 9.10438
527 1 4.10865 7.7633 4.34487
528 1 6.33966 5.41235 4.93971
529 1 4.5275 3.53541 6.24374
530 1 7.66363 9.34181 0.120511
531 1 8.55476 5.0888 7.90888
532 1 2.8719 0.631956 2.57133
533 1 8.49565 6.30055 9.06311
534 1 0.318886 6.85784 0.931743
535 1 8.02453 0.259896 4.77804
536 1 2.64584 2.57836 2.96902
537 1 2.05074 2.91984 8.83495
538 1 3.83091 8.68415 4.79303
539 1 4.60674 4.72225 5.61955
540 1 2.23751 3.91047 7.39076
541 1 1.65028 3.11253 1.42518
542 1 0.280791 3.95652 9.1883
543 1 1.86291 9.26085 7.54053
544 1 1.89872 1.11078 5.20758
545 1 6.4707 5.11562 2.96562
546 1 2.21218 6.92014 6.55568
547 1 0.476137 8.41001 6.32936
548 1 6.8746 7.89784 3.8235
549 1 1.9706 0.830652 6.7112
550 1 8.83865 6.61286 3.7428
551 1 2.57188 5.08988 8.59247
552 1 7.49885 4.747 3.01853
553 1 4.58298 0.986909 6.00834
554 1 3.8954 1.52796 6.54775
555 1 3.32279 4.47469 2.17166
556 1 3.25558 4.58548 8.08062
557 1 1.95213 4.83097 7.05697
558 1 6.7955 2.9 5.88484
559 1 3.90447 5.23339 2.81305
560 1 3.24916 2.9259 3.85182
561 1 2.55016 4.79277 5.08009
562 1 8.78868 6.58746 6.63615
563 1 2.49109 7.16159 1.68768
564 1 6.37211 8.7031 4.20346
565 1 8.68478 1.73507 5.72175
566 1 1.57552 4.3236 1.15232
567 1 8.24943 5.59809 6.9443
568 1 2.33897 9.0837 1.19594
569 1 9.18011 2.25198 1.98232
570 1 2.2716 5.25614 2.36033
571 1 9.06128 4.45526 8.48513
572 1 4.53807 4.37104 4.23114
573 1 0.10563 3.1477 2.24875
574 1 2.11907 0.376428 4.49245
575 1 5.28496 4.75908 0.649271
576 1 7.00069 3.91355 7.95854
577 1 7.2185 0.899593 1.81945
578 1 4.88366 3.95945 7.10271
579 1 9.31186 2.09651 3.84405
580 1 2.19985 2.12814 5.64462
581 1 7.933 1.10901 5.48601
582 1 4.10394 9.0104 0.639457
583 1 2.55917 1.56309 1.81342
584 1 2.70567 2.201 0.103408
585 1 8.84137 6.32349 4.8132
586 1 5.9762 1.13821 8.36887
587 1 1.79577 0.723947 2.24261
588 1 9.38756 0.8831 8.32968
589 1 1.05357 2.60303 3.86455
590 1 3.00516 3.51568 5.27971
591 1 2.54897 8.78944 3.67561
592 1 7.74083 5.50219 3.79577
593 1 0.622488 5.02342 8.80651
594 1 6.31089 3.38521 3.6649
595 1 4.40902 6.24669 1.62117
596 1 1.06989 1.527 6.73667
597 1 0.791008 7.88283 7.13073
598 1 9.12598 5.33142 5.13712
599 1 1.16035 9.11186 3.26465
600 1 7.03651 1.05955 3.87555
601 1 0.651827 6.25812 1.69992
602 1 5.7229 4.9195 7.05953
603 1 4.93121 1.50601 6.9216
604 1 6.5044 0.364092 7.86576
605 1 4.14339 6.35487 8.50377
606 1 0.664498 8.01522 3.53597
607 1 2.06434 9.25281 9.0447
608 1 0.787391 8.03855 0.501793
609 1 4.46159 1.47997 7.91441
610 1 4.86401 0.0427437 6.27467
611 1 9.34225 3.21178 0.531852
612 1 1.60745 7.00952 8.75014
613 1 6.04139 0.0645055 1.39175
614 1 0.48017 8.32082 8.29962
615 1 7.97723 5.57499 1.61698
616 1 8.51488 4.83525 2.48658
617 1 4.16174 3.12087 1.62867
618 1 6.87624 5.99132 3.48927
619 1 3.26825 4.54529 9.21111
620 1 8.81225 7.37512 4.97592
621 1 4.8218 9.15211 8.12506
622 1 7.72776 2.01878 4.88795
623 1 5.38652 0.450224 5.33897
624 1 7.22124 5.46168 9.42978
625 1 1.73767 4.01126 3.50449
626 1 9.1469 4.00696 2.99927
627 1 0.564704 0.436507 5.14656
628 1 1.44725 3.32351 7.99365
629 1 4.59378 6.21137 0.209888
630 1 2.94017 9.18865 7.58133
631 1 4.93727 7.16832 4.52793
632 1 0.106379 7.97365 5.55343
633 1 9.09936 8.77846 3.99916
634 1 6.29342 1.04282 1.17055
635 1 3.97503 2.26652 1.01208
636 1 8.84926 3.65612 3.96012
637 1 5.63182 5.47499 3.47222
638 1 2.10124 5.97484 6.21223
639 1 1.91049 2.33233 7.69437
640 1 6.4089 6.8607 7.02406
641 1 1.41041 8.73912 6.75461
642 1 0.549572 2.84122 1.28629
643 1 2.29195 1.59534 2.84247
644 1 1.68255 7.62434 2.26098
645 1 3.79992 3.70444 0.327898
646 1 4.08245 6.95849 6.75668
647 1 3.95883 0.269786 8.09616
648 1 6.86475 6.02512 5.71698
649 1 0.773472 7.27062 5.16684
650 1 5.99785 4.40853 5.22794
651 1 5.38512 6.45233 2.03498
652 1 6.53173 8.69164 5.19453
653 1 8.2957 7.81195 8.28338
654 1 3.96667 0.0497056 2.51225
655 1 6.02306 8.52652 2.35672
656 1 3.51317 1.62344 0.324334
657 1 5.46842 8.29519 7.37985
658 1 0.483637 6.05249 5.39701
659 1 8.70166 3.6783 7.41157
660 1 4.5773 4.91899 7.43761
661 1 1.67463 0.519367 1.2118
662 1 4.58167 8.22584 8.67512
663 1 1.37758 8.08958 8.80009
664 1 7.09217 1.12567 4.88196
665 1 3.01984 8.01616 8.03568
666 1 8.54441 2.72898 4.73871
667 1 7.97395 1.25408 4.28719
668 1 4.5037 5.39151 0.941638
669 1 8.29959 6.57074 2.32258
670 1 4.72599 2.37647 4.64999
671 1 1.08857 5.3617 2.57513
672 1 8.46922 3.9382 6.27215
673 1 4.8946 2.45299 7.58347
674 1 2.53409 4.00832 8.38148
675 1 2.57771 6.69445 9.20343
676 1 7.27564 5.24492 6.52647
677 1 5.99621 5.95245 6.56159
678 1 0.127085 2.95116 4.5037
679 1 3.48729 2.4381 6.97359
680 1 0.211422 5.98717 8.4197
681 1 4.6753 0.264329 3.35936
682 1 6.10164 6.12849 4.15057
683 1 6.68557 1.81396 1.83672
684 1 5.61658 9.33126 7.17496
685 1 4.60744 6.66781 7.65326
686 1 0.907383 7.33039 7.98605
687 1 4.07008 4.39043 6.53499
688 1 8.69399 4.72455 6.91657
689 1 0.521654 8.70196 4.77115
690 1 0.608638 0.63024 1.65145
691 1 3.14322 9.09435 8.69848
692 1 8.22271 9.12554 1.05082
693 1 3.68813 4.73144 5.02119
694 1 2.19102 4.94203 3.99069
695 1 0.896711 2.32092 7.4159
696 1 6.98122 5.8625 1.47481
697 1 8.09379 4.68239 8.9578
698 1 0.137301 1.90867 6.58358
699 1 0.393304 6.17614 6.43302
700 1 0.215353 1.41971 2.35909
701 1 8.32383 0.509186 7.03887
702 1 8.29789 8.17967 5.52924
703 1 1.39857 8.47852 4.04799
704 1 4.85718 5.85529 2.7524
705 1 5.15867 0.724374 7.71624
706 1 9.22425 3.07019 6.54667
707 1 0.781525 2.63023 6.33501
708 1 3.21565 7.40796 3.67813
709 1 3.61062 5.88086 1.05566
710 1 3.95577 4.08301 7.53794
711 1 2.80862 3.61681 9.36912
712 1 1.24543 7.35238 4.23425
713 1 4.00662 6.09576 6.04917
714 1 5.29884 1.70563 5.69679
715 1 5.88338 6.4726 2.91011
716 1 4.14684 3.14852 7.18028
717 1 2.95267 5.47459 7.57008
718 1 9.02835 1.2024 0.782593
719 1 0.313975 1.28864 5.71073
720 1 7.03467 6.44263 0.595207
721 1 2.98581 6.05876 2.73789
722 1 6.28731 6.23793 9.24263
723 1 6.61074 2.90063 8.69224
724 1 3.63042 4.59278 3.78367
725 1 8.8249 5.63233 4.07679
726 1 1.26124 0.788003 5.97271
727 1 6.80676 3.91934 0.419233
728 1 8.49046 2.29274 6.71081
729 1 7.67303 2.38472 3.06019
730 1 8.12274 4.92539 0.656588
731 1 1.68891 4.98185 9.14557
