153 1 1.08829 5.89165 1.65789
154 1 3.63897 7.7053 8.99972
155 1 0.660157 7.21115 3.55354
156 1 4.68039 8.3234 3.78292
157 1 6.25053 5.42448 7.33655
158 1 1.56837 6.55356 7.16749
159 1 1.03298 6.0536 6.30728
160 1 3.40003 1.72825 7.78398
161 1 2.57374 3.351 5.6393
162 1 8.40158 3.46378 8.40346
163 1 1.61016 3.3707 3.85716
164 1 3.46385 8.56383 0.270443
165 1 5.90584 1.56801 0.915364
166 1 5.2036 7.53197 3.31034
167 1 1.47347 7.37107 2.56478
168 1 6.83666 3.30064 0.252066
169 1 2.28981 6.79069 7.92922
170 1 9.0876 2.99855 3.34657
171 1 7.00314 7.54919 0.303632
172 1 2.40469 2.4538 8.30058
173 1 8.26676 4.01817 1.6704
174 1 1.76075 4.0217 5.94865
175 1 7.22818 6.87815 8.86992
176 1 2.1299 9.20335 6.33864
177 1 5.22296 6.77511 9.24592
178 1 8.15288 2.80939 3.70934
179 1 5.08339 1.0966 5.52411
180 1 9.31122 8.76098 4.06864
181 1 8.38666 5.81952 3.46145
182 1 5.96823 3.32747 6.329
183 1 2.31116 6.48792 8.90278
184 1 3.49891 9.36632 7.81835
185 1 3.31025 6.15108 6.56268
186 1 2.93732 5.17675 5.90295
187 1 2.2286 0.442532 5.50386
188 1 3.30317 5.72994 0.886006
189 1 4.59951 5.13891 4.00394
190 1 5.17922 6.53151 3.03499
191 1 5.1024 5.04618 8.16872
192 1 0.576009 4.22029 8.02312
193 1 2.80444 7.82476 8.2805
194 1 0.265905 8.55066 9.33128
195 1 8.72036 9.26107 3.37457
196 1 2.35989 2.07031 3.35062
197 1 5.93307 6.48151 7.57976
198 1 2.6083 2.57509 0.696861
199 1 8.61521 7.27385 4.907
200 1 4.57783 0.177375 8.05613
201 1 5.42188 2.5925 3.4784
202 1 8.34843 8.30176 3.63076
203 1 5.41844 9.04096 7.59876
204 1 4.71919 0.868907 8.99011
205 1 5.75774 9.15886 5.71697
206 1 1.78184 1.01917 4.76465
207 1 6.11746 2.5504 0.252042
208 1 6.78079 4.66535 5.02069
209 1 6.15175 0.691709 5.86063
210 1 0.158923 0.972134 8.92752
211 1 7.68148 1.15898 0.618966
212 1 7.2416 8.14835 1.06307
213 1 2.43312 3.17158 3.3023
214 1 8.23816 1.83919 7.48489
215 1 3.34601 5.48938 4.45986
216 1 5.21711 7.05621 5.55244
217 1 3.52363 1.43524 4.78634
218 1 2.9131 3.95656 2.82287
219 1 5.97298 4.03738 0.607813
220 1 0.568214 1.39311 8.07089
221 1 6.4793 0.0784868 4.90083
222 1 7.29945 5.92276 3.22693
223 1 0.876048 0.623754 7.45015
224 1 7.41246 6.56038 4.13669
225 1 7.2492 5.50592 6.97099
226 1 1.52738 7.8078 3.62952
227 1 5.6925 7.99341 4.19941
228 1 7.47224 2.24998 8.40324
229 1 3.0424 9.25672 0.952957
230 1 3.23566 3.7423 7.42907
231 1 5.3334 6.48891 6.51718
232 1 7.11154 3.98721 3.06454
233 1 7.90123 1.16773 1.65519
234 1 5.85658 8.58566 9.20604
235 1 7.99712 7.74773 6.50319
236 1 2.27299 5.39204 8.5517
237 1 5.8751 0.6221 1.34051
238 1 6.06211 6.47802 8.69723
239 1 3.92182 8.35106 6.27513
240 1 4.70637 2.77997 5.32834
241 1 3.99246 4.0377 2.9098
242 1 7.39344 3.40303 2.11694
243 1 0.922414 8.22997 0.666465
244 1 5.64776 7.57146 6.53092
245 1 6.04403 3.57387 3.43974
246 1 8.29368 0.320429 0.923878
247 1 5.09844 3.78786 3.2309
248 1 4.60667 0.140733 5.19908
249 1 2.55288 4.17154 6.63327
250 1 4.7715 6.14218 3.97441
251 1 6.59213 2.61753 7.87259
252 1 0.837479 3.86583 4.3217
253 1 9.18073 5.58274 2.74103
254 1 5.18135 1.39878 1.65382
255 1 7.1092 3.07382 3.75548
256 1 0.639641 2.88457 9.27984
257 1 5.46543 1.31498 2.87136
258 1 2.25071 7.99628 1.99461
259 1 3.30319 5.99157 7.60203
260 1 2.31874 2.83379 1.57271
261 1 8.91995 5.9908 8.65204
262 1 2.66379 1.46878 0.29064
263 1 6.65021 4.86368 3.89568
264 1 6.45097 6.95732 6.8518
265 1 4.85385 4.72194 4.93244
266 1 5.26049 6.9455 4.4973
267 1 6.67544 2.41125 1.98661
268 1 5.65233 8.57574 6.7238
269 1 1.98741 5.39301 0.986929
270 1 8.81082 6.84926 1.29345
271 1 4.69759 6.85476 1.42665
272 1 0.547948 7.58911 2.54391
273 1 6.18034 4.72741 3.00393
274 1 4.52212 7.42011 6.43744
275 1 4.29066 5.92958 1.19143
276 1 7.81803 7.30244 1.42634
277 1 4.92318 9.38399 4.01772
278 1 1.46515 4.95192 5.29119
279 1 9.25224 6.83245 2.16855
280 1 4.61976 2.12248 3.1501
281 1 6.63135 8.63628 3.70294
282 1 9.02155 5.81514 1.74176
283 1 8.68432 7.85968 1.10797
284 1 6.73529 7.52945 3.9911
285 1 7.62893 9.09253 3.64864
286 1 2.59498 0.360642 8.2358
287 1 2.61047 0.153291 7.15364
288 1 3.40424 7.47541 6.45397
289 1 7.49421 0.914766 3.34609
290 1 3.23636 7.05883 7.39633
291 1 5.10707 3.90383 0.105171
292 1 0.222644 7.45758 5.38642
293 1 0.710266 1.92672 2.69338
294 1 9.16028 6.19647 7.02219
295 1 7.79486 3.67993 7.51769
296 1 7.74199 7.32553 8.0855
297 1 5.85591 4.40577 4.89261
298 1 2.67316 6.28255 5.77653
299 1 5.97084 6.88827 3.70081
300 1 9.14856 4.32811 1.23342
301 1 2.48339 9.02341 4.84863
302 1 8.26295 0.48488 5.4483
303 1 0.763514 9.20881 2.17053
304 1 8.5562 4.76673 4.31796
305 1 1.39383 9.01113 1.35964
306 1 5.46709 8.95292 2.26856
307 1 4.98687 0.0299113 1.31838
308 1 9.37249 0.167297 6.99523
309 1 8.61079 6.71518 7.67383
310 1 5.62936 5.15757 6.47137
311 1 9.39719 7.33609 8.03223
312 1 3.62824 5.58957 1.87099
313 1 7.68636 2.65524 2.74462
314 1 8.5955 4.78287 3.29971
315 1 3.5674 4.49551 6.47857
316 1 1.57162 2.99129 5.77363
317 1 8.82616 1.35772 8.29804
318 1 0.167895 5.68794 5.98541
319 1 2.2518 9.0601 0.313863
320 1 4.32388 6.49925 5.98928
321 1 1.54525 3.54561 1.69417
322 1 1.56745 6.67336 3.47307
323 1 1.96702 5.36291 2.06591
324 1 2.19455 3.87789 7.63063
325 1 5.32733 5.93718 1.37122
326 1 6.7866 2.05419 5.55193
327 1 5.54755 0.0138417 8.61936
328 1 7.38341 6.42045 0.662311
329 1 9.32774 0.521227 7.98204
330 1 3.35553 6.10441 9.27369
331 1 4.02076 2.70262 4.55917
332 1 4.65448 0.812442 3.29408
333 1 1.17238 4.44553 3.55178
334 1 9.36808 6.80694 6.12389
335 1 1.89086 2.65827 2.46857
336 1 7.13527 6.42003 6.28603
337 1 8.5031 2.84911 7.35585
338 1 0.4521 2.07409 6.66182
339 1 0.881792 3.67357 6.34316
340 1 5.58805 0.273001 3.266
341 1 6.71056 3.3449 7.01554
342 1 7.28367 5.50012 1.37696
343 1 6.49419 5.90965 3.9462
344 1 1.20652 1.90928 6.01181
345 1 7.85906 6.23152 8.11855
346 1 7.96143 8.68394 0.480035
347 1 6.37482 5.30819 8.57997
348 1 6.73299 2.14418 6.71661
349 1 1.599 4.78661 7.95244
350 1 4.1482 3.67671 7.93139
351 1 6.23229 7.85988 3.1616
352 1 4.46765 7.54906 8.27718
353 1 9.27917 3.60139 5.98235
354 1 8.60412 5.76163 6.29904
355 1 1.20225 8.17869 1.92123
356 1 5.18097 1.94972 7.30976
357 1 0.745767 1.85881 0.0213899
358 1 3.92194 7.63107 5.50837
359 1 4.04486 6.71724 7.80484
360 1 3.16491 2.01933 1.34748
361 1 8.07463 2.7917 5.65412
362 1 0.407974 9.33628 3.35593
363 1 8.35119 3.02635 2.00868
364 1 2.07733 1.07242 7.41799
365 1 1.83681 4.66493 0.162514
366 1 4.42284 8.31918 9.30837
367 1 3.34156 3.41358 0.73805
368 1 2.13339 2.6724 4.21979
369 1 9.16923 6.26954 0.201972
370 1 1.14766 6.97011 7.99633
371 1 3.27884 4.31141 4.60911
372 1 5.99934 0.936435 8.57348
373 1 7.35601 4.52982 1.98705
374 1 8.78943 9.19908 6.12792
375 1 3.54411 6.69848 1.23213
376 1 4.94907 2.11007 0.964668
377 1 2.39295 7.1301 6.84623
378 1 3.80765 6.94005 2.15843
379 1 7.09636 4.2684 6.89929
380 1 8.31925 3.9082 5.84367
381 1 4.41892 3.1602 3.69944
382 1 4.99548 8.06963 5.77457
383 1 9.25319 8.54974 7.02385
384 1 3.08325 0.287921 2.93368
385 1 4.17086 6.78615 8.81438
386 1 0.115641 4.42955 3.80429
387 1 9.1184 9.04564 2.37219
388 1 6.05529 6.24989 0.539046
389 1 6.58731 3.62529 5.25383
390 1 2.54106 6.24421 4.12849
391 1 9.31941 0.0638337 1.47444
392 1 4.89447 3.97517 2.13927
393 1 8.32529 7.0719 0.422721
394 1 8.79922 5.2332 5.38078
395 1 8.69369 1.20248 0.520033
396 1 2.89573 3.73177 1.65394
397 1 6.49086 4.0484 9.03938
398 1 8.66262 2.65775 0.655424
399 1 7.27374 8.8957 1.87079
400 1 0.704871 5.36341 3.30466
401 1 5.67444 4.75257 9.14224
402 1 2.36893 1.30464 1.25838
403 1 2.16488 4.37791 2.15378
404 1 3.85212 7.66569 0.661569
405 1 3.04194 5.12657 7.03693
406 1 4.26882 9.0333 1.99983
407 1 6.54517 0.0213529 9.18724
408 1 1.15884 0.823392 0.135208
409 1 3.71823 2.9862 5.5916
410 1 8.28263 0.250971 8.15193
411 1 4.29794 7.98207 1.81389
412 1 2.33677 7.23543 4.00191
413 1 2.35629 0.27817 2.12902
414 1 6.31835 2.01084 8.73176
415 1 8.10373 8.87165 8.76087
416 1 8.31585 0.730996 9.12556
417 1 6.53499 1.1835 3.07647
418 1 3.47439 1.6998 2.83434
419 1 6.12097 1.46147 2.10891
420 1 3.42674 4.01891 5.56659
421 1 6.99562 7.73388 5.56957
422 1 7.79731 3.97544 4.90996
423 1 8.30426 2.2957 4.71937
424 1 3.30823 7.22441 3.7015
425 1 0.656118 0.943988 6.40137
426 1 1.48877 1.88867 8.12947
427 1 7.36169 4.29771 5.85686
428 1 4.3671 8.74754 7.23982
429 1 7.17171 0.642258 4.29378
430 1 7.84894 5.02928 5.15373
431 1 9.18685 2.66103 4.37118
432 1 0.961275 8.46547 3.02642
433 1 1.70523 7.96721 4.64072
434 1 7.63536 5.26539 0.288424
435 1 6.8506 7.16377 1.23506
436 1 7.8308 5.99708 5.42916
437 1 5.06203 4.78804 2.92873
438 1 1.83869 6.49239 2.25037
439 1 3.96378 7.72031 2.94842
440 1 6.51288 4.67924 1.21527
441 1 6.90691 1.58522 1.38784
442 1 6.71286 3.92239 4.2642
443 1 2.88001 5.04417 2.50348
444 1 0.161748 5.89564 4.85029
445 1 6.99466 4.80858 7.7273
446 1 8.83339 2.09651 6.56532
447 1 9.39633 5.43339 0.724863
448 1 2.61564 8.04194 9.3623
449 1 4.39542 6.18508 6.99198
450 1 2.64642 8.17394 6.42422
451 1 5.95735 4.47134 8.07905
452 1 4.34091 5.84803 8.94703
453 1 3.38429 2.12101 6.04245
454 1 1.9536 8.12071 0.899281
455 1 0.429665 4.95494 5.23792
456 1 1.27668 2.44831 1.61254
457 1 6.6761 7.09269 7.99845
458 1 3.09044 7.1528 4.79865
459 1 8.81131 4.31129 7.88888
460 1 6.88533 2.91297 6.0067
461 1 8.77131 4.1992 8.97373
462 1 4.08623 9.18801 8.88111
463 1 3.35066 0.978232 0.955778
464 1 9.11525 2.58761 5.67916
465 1 1.48727 6.01444 8.12881
466 1 4.28979 2.39497 7.51778
467 1 5.24383 2.16298 2.29041
468 1 7.72424 7.43138 3.60998
469 1 7.19917 0.498381 5.49532
470 1 7.47475 2.60554 7.34343
471 1 3.89286 1.5577 6.75347
472 1 9.24483 3.28225 1.44365
473 1 2.14977 2.10845 7.22408
474 1 9.02563 7.91065 2.12628
475 1 0.23033 2.20844 8.54052
476 1 0.780994 0.0795327 8.61427
477 1 0.426737 0.815725 2.26012
478 1 4.84502 8.60485 8.38826
479 1 1.2343 4.76553 1.49291
480 1 3.21959 0.988989 2.09572
481 1 3.4381 3.39625 3.78594
482 1 9.02407 2.93636 9.0266
483 1 3.03736 8.14956 4.78073
484 1 4.56648 0.834575 4.4218
485 1 4.93112 6.40996 8.16927
486 1 6.38338 8.66087 2.57334
487 1 7.20005 6.2959 2.26916
488 1 7.24769 7.69258 7.3036
489 1 0.0619921 0.447032 0.409612
490 1 2.57874 8.31275 3.84798
491 1 7.73726 7.20757 2.59559
492 1 6.1105 1.68118 7.67954
493 1 7.01182 1.01959 8.95868
494 1 5.88889 2.69106 5.44442
495 1 7.13114 1.98766 3.46913
496 1 2.82086 3.54754 8.41286
497 1 3.2502 0.27606 0.00775291
498 1 6.81919 9.03231 0.790148
499 1 3.64378 8.79788 2.83769
500 1 4.08616 4.86079 0.961322
501 1 5.20848 8.7263 4.8889
502 1 1.80448 4.59019 4.35647
503 1 4.55117 6.14124 2.17109
504 1 5.38288 3.13323 0.70233
505 1 8.34092 6.41077 2.62537
506 1 0.547973 0.013938 4.72846
507 1 7.51256 0.27776 7.304
508 1 7.42831 0.428172 2.4308
509 1 0.543301 6.96495 7.07166
510 1 9.34999 8.33254 3.13788
511 1 6.14195 7.35245 4.89137
512 1 1.80197 5.47865 3.94707
513 1 1.28928 7.54572 5.5195
514 1 7.89935 6.99616 5.69527
515 1 6.90879 5.67089 4.9224
516 1 3.65951 8.36589 3.88859
517 1 8.53692 2.35464 8.35468
518 1 3.78632 3.33339 8.80518
519 1 1.61632 3.70973 2.85373
520 1 5.14233 1.5525 8.24031
521 1 7.79719 9.2157 4.818
522 1 5.1139 4.15545 7.54112
523 1 2.74179 3.44761 4.65673
524 1 1.10322 3.27961 8.49713
525 1 5.82112 2.49165 1.43294
526 1 2.7178 4.46374 9.06842
527 1 4.56954 7.91374 4.71974
528 1 6.23744 5.93526 6.34928
529 1 4.25777 3.84178 6.98556
530 1 6.3899 7.75236 8.72781
531 1 7.99466 6.14496 9.21035
532 1 5.32989 8.38012 1.44008
533 1 9.07345 9.36855 8.89811
534 1 2.40192 8.84959 1.53283
535 1 8.20944 0.511942 4.07227
536 1 3.73676 2.66328 3.10436
537 1 1.80668 2.71086 9.15939
538 1 3.15905 8.93503 5.70378
539 1 4.4794 3.51693 6.01216
540 1 1.68385 2.98149 7.67946
541 1 1.57351 3.09703 0.741009
542 1 9.28706 3.632 0.419718
543 1 0.997663 0.0170721 6.61594
544 1 2.50478 1.66699 4.32821
545 1 6.67265 5.31955 2.2582
546 1 2.24519 5.94037 6.58869
547 1 0.350549 8.97846 6.01571
548 1 8.11735 7.97053 5.53529
549 1 1.74158 0.833213 6.34858
550 1 9.24665 6.49746 3.34115
551 1 1.87475 4.06512 8.68824
552 1 7.83919 2.13224 1.20577
553 1 4.31477 0.746062 6.19603
554 1 3.26626 2.40652 7.00055
555 1 3.77053 2.35573 2.06893
556 1 2.93181 2.84088 9.13516
557 1 0.3998 5.34227 6.94028
558 1 5.39354 3.69395 5.38113
559 1 5.53197 5.61351 3.46861
560 1 2.14337 4.77497 3.15875
561 1 2.39463 5.48679 4.9438
562 1 8.38751 5.25959 8.22975
563 1 1.00718 6.90459 1.77483
564 1 5.96411 8.06178 5.69074
565 1 8.43605 1.77026 5.63658
566 1 1.91836 6.99833 1.26783
567 1 8.33124 6.73695 6.57325
568 1 2.41412 6.22468 0.66793
569 1 0.948173 3.01665 2.4247
570 1 0.288403 5.0634 1.90137
571 1 8.48905 4.44722 0.532532
572 1 3.40257 4.62155 3.66068
573 1 9.30686 2.59306 2.28551
574 1 1.60106 0.0188332 4.56686
575 1 5.02918 4.41495 1.01467
576 1 6.07655 4.35295 7.03542
577 1 7.13522 0.493011 1.41329
578 1 5.4712 3.68515 8.59346
579 1 0.243119 1.57983 4.28682
580 1 2.01489 2.08785 5.12407
581 1 8.81365 1.0208 6.32378
582 1 4.95912 9.2193 0.0488735
583 1 3.28739 9.32596 1.98328
584 1 9.01237 1.94463 9.36534
585 1 8.19323 5.84549 7.29236
586 1 5.37904 1.6556 9.33032
587 1 4.09994 1.55735 1.19599
588 1 8.01214 1.70309 9.05054
589 1 1.31391 1.85924 4.37802
590 1 1.97796 4.95647 6.23965
591 1 1.31179 0.370203 2.96093
592 1 9.08813 3.71587 2.36679
593 1 1.16312 3.86057 0.0780584
594 1 5.38336 3.62906 4.34296
595 1 5.73325 4.66002 2.02029
596 1 1.25017 1.64774 7.07807
597 1 0.44824 7.83739 6.36285
598 1 0.0694035 3.11153 6.85634
599 1 2.24955 1.15647 2.75925
600 1 6.2187 2.14078 2.87856
601 1 0.0694128 7.33528 0.319911
602 1 5.25235 5.78757 7.39389
603 1 6.8618 0.28063 6.47752
604 1 6.50591 9.27076 7.44904
605 1 3.3539 5.38661 8.42018
606 1 7.59645 7.42183 4.78898
607 1 1.77146 9.20807 8.76062
608 1 2.03652 7.16361 0.206483
609 1 2.44676 1.40602 8.29636
610 1 4.72311 9.03327 6.211
611 1 8.38614 5.98166 0.714075
612 1 1.94555 7.76335 7.656
613 1 6.226 9.08057 1.64329
614 1 1.28175 8.43249 8.23123
615 1 8.71737 4.75586 2.19461
616 1 8.04271 6.26396 1.63119
617 1 2.95752 3.01412 2.41531
618 1 6.87555 6.9017 3.18816
619 1 2.97538 4.36906 0.614405
620 1 8.46338 5.74995 4.53102
621 1 6.7468 0.941701 7.84697
622 1 6.29013 2.78398 4.37447
623 1 5.13321 1.57965 3.86129
624 1 6.47235 7.0191 2.25582
625 1 3.73853 4.51325 1.95445
626 1 8.68407 3.72935 4.06039
627 1 8.84166 9.38654 4.76065
628 1 0.254483 4.556 0.139758
629 1 8.71453 7.94847 0.0962944
630 1 3.61462 0.759003 8.45745
631 1 3.56396 5.99447 5.45212
632 1 8.95488 8.19083 6.00521
633 1 8.54077 8.25887 4.63068
634 1 5.7735 9.18963 0.715731
635 1 3.70177 1.21215 9.38719
636 1 0.211593 4.51809 2.80249
637 1 4.51953 4.56978 5.9279
638 1 1.76078 5.79011 5.71945
639 1 0.82311 3.44317 7.37124
640 1 5.38566 5.70679 8.87895
641 1 1.37564 7.52715 6.74453
642 1 1.61367 1.72672 2.22187
643 1 2.66385 1.92152 2.24163
644 1 0.815199 0.407863 1.12779
645 1 4.00021 2.63359 1.14234
646 1 4.78042 7.1036 7.31538
647 1 4.81259 0.261625 6.98272
648 1 6.00089 5.29201 5.4939
649 1 7.0234 5.3471 5.94373
650 1 4.9631 5.53882 5.66018
651 1 7.54143 4.26998 0.971933
652 1 7.48979 8.26428 4.22684
653 1 7.78152 7.78016 9.11001
654 1 4.65664 9.16755 3.01167
655 1 4.97863 5.8862 0.426682
656 1 1.78079 1.66149 9.06305
657 1 6.65135 8.06883 6.55615
658 1 8.7903 6.37939 5.32481
659 1 7.68792 3.25811 6.4908
660 1 4.48809 2.67423 8.51179
661 1 1.69889 8.94872 2.33692
662 1 3.65923 9.34716 6.58854
663 1 1.65828 8.26091 9.34467
664 1 7.82458 1.3052 4.83626
665 1 3.69423 8.37312 8.14806
666 1 8.59679 1.5256 4.05164
667 1 8.54071 0.928254 3.19297
668 1 4.76394 4.91287 0.0592768
669 1 9.25595 5.41477 3.80883
670 1 5.56529 1.47759 4.76677
671 1 0.736714 6.17487 3.90323
672 1 6.3153 4.4312 6.00764
673 1 4.48484 1.1129 7.55434
674 1 2.3105 3.67839 0.150014
675 1 1.07889 7.22518 0.599261
676 1 7.43115 5.35457 8.62026
677 1 7.40199 6.62117 7.30991
678 1 0.687979 2.72306 3.96323
679 1 3.42054 2.78762 8.03165
680 1 0.287996 6.28192 7.86265
681 1 3.896 0.163529 3.5843
682 1 5.88025 6.26588 5.00047
683 1 7.26423 1.6808 2.45429
684 1 6.36169 8.73537 8.29463
685 1 6.80706 6.07111 7.91005
686 1 0.736314 7.90447 7.47589
687 1 4.64449 4.892 6.95837
688 1 9.01184 4.67419 6.21305
689 1 9.15559 7.66448 3.88956
690 1 0.336425 8.52943 1.49733
691 1 2.90654 8.8812 8.76745
692 1 8.47182 6.96837 8.74482
693 1 2.70632 5.57963 3.41806
694 1 2.8183 4.98959 1.47978
695 1 2.37288 2.29715 6.14781
696 1 8.17897 5.02893 1.34685
697 1 7.37388 3.26153 8.7573
698 1 0.13454 1.64531 5.82449
699 1 1.42033 5.40739 7.02795
700 1 1.37413 2.41713 3.30968
701 1 8.35875 9.15228 7.04847
702 1 7.84262 9.0096 5.9081
703 1 1.06007 8.69232 4.0142
704 1 4.1114 5.47283 6.24183
705 1 5.68411 0.710505 7.55548
706 1 1.32444 2.66221 6.727
707 1 0.901556 4.01361 5.36391
708 1 2.46369 7.66415 2.99679
709 1 4.6809 5.1467 1.84668
710 1 5.88603 3.48165 7.67591
711 1 3.24612 1.93701 8.75235
712 1 0.70634 7.90848 4.55296
713 1 4.31825 4.13178 4.01477
714 1 4.38856 1.78075 5.81471
715 1 6.23881 6.07908 2.86525
716 1 2.35771 3.16857 6.79142
717 1 2.82463 4.6881 7.90358
718 1 1.90659 0.442111 0.983974
719 1 0.0607712 0.475069 5.58487
720 1 5.76104 5.24515 0.712724
721 1 3.30953 6.11432 2.64452
722 1 4.19655 6.6388 0.413471
723 1 6.27314 3.07585 8.71421
724 1 1.69807 5.74516 2.95912
725 1 0.134863 6.89025 4.46879
726 1 1.12397 0.226448 5.6047
727 1 6.641 4.94122 0.0648244
728 1 0.612987 2.83065 5.93659
729 1 8.08427 1.79954 3.17066
730 1 0.15564 6.77125 8.8384
731 1 1.01988 4.80913 8.80896
732 1 4.0858 6.61186 3.13487
