733 1 2.00726 6.37399 3.65794
734 1 4.69259 8.70186 2.54234
735 1 1.65537 7.22209 2.25543
736 1 0.924487 7.18726 0.595479
737 1 2.47826 4.947 1.87729
738 1 0.318556 6.38641 8.29991
739 1 0.030932 1.10666 8.06943
740 1 4.15494 4.44398 1.46841
741 1 7.81173 0.204904 4.00334
742 1 2.80917 1.98609 5.25522
743 1 6.25519 7.93356 1.39164
744 1 4.90908 2.25999 2.60312
745 1 1.79181 4.3415 1.31789
746 1 4.50962 4.71709 3.66434
747 1 1.19995 8.88128 2.13833
748 1 5.16589 7.32898 7.89357
749 1 7.05296 0.299435 2.25816
750 1 8.48331 8.45832 2.5742
751 1 2.98767 5.26349 9.14815
752 1 7.50797 2.73721 0.775347
753 1 6.27794 1.66921 6.76838
754 1 1.09373 0.870793 0.664441
755 1 5.77069 8.90735 1.11966
756 1 2.79 4.70254 7.60081
757 1 8.98516 5.37877 2.93512
758 1 5.70503 3.03297 3.00034
759 1 6.99843 1.75997 8.90388
760 1 3.40427 4.45998 3.32628
761 1 7.95654 0.823664 1.99909
762 1 5.64021 4.13509 0.0440273
763 1 8.37204 3.73956 9.02592
764 1 2.56627 6.38181 8.12893
765 1 1.7017 0.308819 0.0994257
766 1 9.12065 3.7992 8.26756
767 1 4.23061 2.22597 6.32743
768 1 7.92801 4.67898 1.11046
769 1 6.39191 6.77207 6.04611
770 1 0.687491 8.67063 1.21613
771 1 0.243216 9.40825 2.08317
772 1 5.01102 0.0976493 3.45745
773 1 2.86489 6.24345 3.04872
774 1 2.93523 1.6649 8.78914
775 1 4.58581 7.29124 0.767725
776 1 2.53896 3.74257 3.16502
777 1 5.41873 4.27328 4.12564
778 1 1.21931 1.70424 1.26791
779 1 7.41626 0.857484 3.12008
780 1 7.96623 8.51733 3.70758
781 1 1.7043 5.15094 2.61439
782 1 0.536208 0.789941 6.24751
783 1 2.73394 3.7451 5.11459
784 1 0.952997 1.1076 3.32477
785 1 6.98097 7.19636 2.60079
786 1 2.75686 1.31012 3.66641
787 1 0.47053 5.07323 3.57652
788 1 0.115685 1.63747 1.88735
789 1 9.04446 9.23835 5.44304
790 1 1.04864 1.55865 2.40095
791 1 6.76002 0.12532 1.23724
792 1 1.68586 4.55539 7.43572
793 1 5.75962 2.28711 7.50124
794 1 1.34986 4.97143 0.551004
795 1 4.82937 5.10592 4.54284
796 1 8.74141 5.22593 5.91441
797 1 2.01983 2.23189 0.690999
798 1 2.33796 0.335632 5.71455
799 1 5.98758 1.7397 3.94327
800 1 0.03581 8.75405 2.85205
801 2 4.87188 3.54425 4.08198
802 2 0.231222 3.0506 8.24698
803 2 4.8158 7.50561 1.56575
804 2 3.85423 1.39488 3.898
805 2 3.85973 7.21144 5.52355
806 2 2.05004 6.73183 2.90542
807 2 8.14866 2.36511 2.60194
808 2 1.56767 0.389956 3.3009
809 2 7.23968 5.21226 6.25787
810 2 5.61452 2.48107 3.67112
811 2 3.62955 2.1547 4.91658
812 2 0.699662 7.3345 6.04854
813 2 5.13253 1.54197 4.02401
814 2 9.2793 5.9493 7.08951
815 2 1.57417 1.33452 7.81285
816 2 8.67519 6.76407 5.21486
817 2 4.43647 8.21597 3.17874
818 2 4.38836 6.76311 8.1169
819 2 3.84361 4.31282 6.20426
820 2 3.67584 7.51366 8.91861
821 2 0.399493 0.241444 5.61971
822 2 1.7887 5.43313 1.12699
823 2 2.95655 3.45409 7.16766
824 2 8.15481 6.45419 0.217289
825 2 8.09979 3.94983 0.595021
826 2 5.54735 4.73294 8.81534
827 2 1.63989 2.05941 8.80858
828 2 1.72687 6.72875 5.35772
829 2 8.9016 7.70075 6.38002
830 2 6.4367 4.39502 6.17946
831 2 5.33902 5.85168 9.16935
832 2 8.18306 5.22931 7.75583
833 2 4.24534 4.149 8.13111
834 2 7.52383 0.00697345 1.55655
835 2 1.00161 9.16142 0.616135
836 2 3.98495 3.20351 8.9838
837 2 0.0201146 3.90646 9.06537
838 2 9.30817 2.69493 3.34707
839 2 8.9229 2.24668 7.32108
840 2 0.445389 7.23595 3.21483
841 2 8.70149 3.37902 1.39469
842 2 8.27045 3.87842 2.98749
843 2 5.3483 1.0461 6.08386
844 2 2.09027 6.27584 8.8605
845 2 2.78417 1.07514 5.2518
846 2 4.31201 3.24466 2.86349
847 2 8.54564 5.46221 8.99987
848 2 8.37004 4.27787 8.36463
849 2 6.33674 1.74605 5.19922
850 2 8.82158 0.75269 7.45312
851 2 3.00992 1.93634 2.79425
852 2 7.2321 3.82523 1.93385
853 2 6.55075 4.96362 7.41171
854 2 4.57225 6.99316 2.96366
855 2 7.29186 9.38709 8.19856
856 2 6.87491 8.31063 6.48697
857 2 3.44552 4.69873 8.45676
858 2 1.88579 4.47477 8.27486
859 2 8.04385 6.12181 5.44765
860 2 1.39473 4.65735 6.6333
861 2 4.96338 3.52446 6.61543
862 2 6.01672 8.57847 7.6582
863 2 3.80933 8.37511 2.42063
864 2 7.0729 3.55968 8.14325
865 2 1.3793 2.78637 5.4784
866 2 4.0202 3.81749 2.04689
867 2 1.06024 6.35667 3.73012
868 2 0.641652 3.02705 0.214955
869 2 5.79109 5.40527 7.11095
870 2 4.92478 1.58138 1.53126
871 2 6.92524 0.851077 6.45414
872 2 2.59045 2.69021 4.15297
873 2 6.50601 2.63904 2.93531
874 2 1.96632 8.70249 7.27334
875 2 8.44948 7.46306 7.96398
876 2 2.57529 1.26951 7.00031
877 2 0.497409 2.06163 1.15106
878 2 2.53106 2.8424 1.60183
879 2 0.673326 5.45251 0.23862
880 2 2.36765 4.0589 5.88616
881 2 3.21499 0.10288 1.30661
882 2 2.81185 6.91591 3.55396
883 2 4.81255 0.033877 5.09819
884 2 2.13744 5.69061 3.11366
885 2 5.6207 3.1149 8.16971
886 2 6.48609 0.205946 5.55215
887 2 2.47992 7.92574 7.91849
888 2 5.57935 8.84402 1.99283
889 2 9.34013 6.97453 0.516697
890 2 6.76688 8.04886 2.07673
891 2 1.1377 6.96455 1.53957
892 2 0.855525 4.59796 7.53611
893 2 4.7441 6.44232 6.46685
894 2 5.08461 7.58475 0.100434
895 2 1.72171 1.62227 6.21123
896 2 8.29029 0.0811482 0.17521
897 2 3.823 7.91814 4.98117
898 2 8.61935 8.05709 0.537744
899 2 2.04546 5.40875 5.59517
900 2 6.20406 0.520021 8.86319
901 2 7.13308 3.73117 4.15036
902 2 5.20546 2.30997 5.20812
903 2 7.64327 0.187605 6.64285
904 2 3.21111 2.37385 8.39967
905 2 7.32556 5.16766 0.547988
906 2 1.33355 9.11213 8.14568
907 2 3.61752 4.03969 0.771966
908 2 3.51681 1.22344 9.16639
909 2 6.597 1.11209 3.53663
910 2 2.94613 4.50869 0.240389
911 2 5.83032 6.5951 5.14366
912 2 0.315475 8.4116 2.05954
913 2 6.11256 6.19656 3.41836
914 2 5.35049 6.73585 0.597518
915 2 8.51546 0.52303 5.47712
916 2 2.57324 4.3652 2.56005
917 2 3.63354 5.95775 2.72153
918 2 4.42899 0.591096 1.88011
919 2 0.276816 0.888668 2.43143
920 2 3.04246 5.73795 0.534996
921 2 9.00783 2.00634 1.32675
922 2 2.28066 1.7668 9.43694
923 2 7.02509 6.26469 1.19713
924 2 8.93882 1.35855 0.130494
925 2 4.48317 5.66267 5.14341
926 2 5.37031 5.22149 5.30109
927 2 1.16159 6.56585 6.64744
928 2 1.24183 2.41949 2.54568
929 2 2.75191 0.900623 8.59798
930 2 4.35971 5.94673 8.78091
931 2 0.0515546 0.439322 8.83125
932 2 6.58243 7.92451 0.632536
933 2 6.22753 4.1811 1.7692
934 2 6.47905 5.94109 0.129269
935 2 6.53359 6.02817 6.5424
936 2 1.71879 5.84637 4.36546
937 2 0.214839 7.02472 7.62672
938 2 5.56658 1.53685 8.35474
939 2 5.60017 2.64453 1.16033
940 2 8.14089 8.24967 1.74782
941 2 4.98202 1.91906 7.49294
942 2 7.49962 2.63507 4.91016
943 2 7.2498 5.96107 8.35689
944 2 0.932455 5.17016 4.37468
945 2 7.43715 7.18949 3.51267
946 2 8.27714 1.22852 2.80308
947 2 8.58776 4.88325 5.02999
948 2 7.54933 7.5591 5.35421
949 2 2.17776 4.9137 9.20236
950 2 2.30398 1.02169 4.44387
951 2 1.06531 8.67278 4.02989
952 2 4.08689 0.451204 6.33124
953 2 2.36112 7.19415 6.64736
954 2 3.88003 7.05213 6.97932
955 2 4.73077 7.852 4.45456
956 2 5.83486 0.373615 1.08548
957 2 2.97233 9.03884 8.51811
958 2 5.3219 3.80841 0.890407
959 2 1.47966 8.00843 3.33372
960 2 7.62081 6.75807 8.50503
961 2 1.82875 6.74198 0.384887
962 2 2.67385 2.85831 5.48525
963 2 4.45036 5.64077 3.83127
964 2 4.85045 3.58189 9.22923
965 2 8.86219 6.19312 3.30926
966 2 6.52257 8.87244 0.707711
967 2 2.15402 9.04953 4.445
968 2 1.1169 4.70065 3.24693
969 2 0.536833 3.50432 4.10397
970 2 7.80887 1.77941 7.07173
971 2 4.22878 0.17722 0.317465
972 2 4.01253 5.79796 7.1629
973 2 1.18012 0.902811 9.16429
974 2 5.91694 8.0659 3.54718
975 2 2.21831 3.25906 0.157096
976 2 7.63457 1.14584 8.80013
977 2 6.59272 2.45265 6.45827
978 2 5.9402 3.48079 4.81605
979 2 0.548564 7.86971 8.8153
980 2 0.710939 3.47625 1.1376
981 2 7.07892 1.13713 1.92916
982 2 7.24649 9.01282 3.61285
983 2 1.90626 0.173907 2.1434
984 2 3.93569 5.32811 1.79356
985 2 5.72963 7.34221 2.33672
986 2 9.32313 7.08375 1.97612
987 2 6.36225 3.72856 6.96573
988 2 8.37834 5.39296 3.58232
989 2 8.42393 8.39274 7.10807
990 2 3.36404 2.40831 1.59393
991 2 0.667172 8.71749 5.38505
992 2 8.4801 8.55011 5.33298
993 2 7.29036 9.0119 5.33217
994 2 8.55263 7.50231 3.03133
995 2 8.27169 3.12413 5.72015
996 2 8.83493 6.67837 4.32388
997 2 5.52923 8.81159 6.45091
998 2 9.07742 9.08603 1.3062
999 2 0.143579 4.72538 2.86592
1000 2 4.82732 0.949012 4.83031

Velocities

1 -1.20403 -0.596558 0.520089
2 0.414319 -0.111631 0.491017
3 1.41962 1.23462 -0.425164
4 0.59009 0.143059 -0.794223
5 -0.803718 -0.374257 -0.396784
6 0.836349 -0.552565 1.49069
7 -0.586652 0.585303 -0.106727
8 0.509783 -1.02472 0.0350505
9 0.744861 -0.609125 0.215225
10 0.0324738 0.428665 1.9211
11 -0.902395 -0.431986 0.585158
12 0.705653 1.0933 0.12164
13 0.740043 0.857568 -1.26273
14 1.16594 0.697832 -0.656953
15 1.98896 -0.135735 -0.236799
16 0.367745 -0.459979 -0.431072
17 0.146019 0.931502 -0.301277
18 -0.792755 -0.00110345 0.624879
19 0.200789 0.63412 -0.0899689
20 0.460337 -0.621209 -0.802613
21 -0.681481 0.511215 0.230241
22 0.400223 0.933981 0.561941
23 -0.560793 -0.263234 -1.13849
24 -0.493442 -0.872531 -0.197004
25 0.807101 0.166281 0.615809
26 1.10741 0.320098 -0.547217
27 -1.11171 -0.160172 -0.612144
28 0.337189 -0.581114 -0.140342
29 -0.94467 -1.31211 -0.422672
30 0.580439 0.209135 -0.942532
31 1.07718 1.19884 -0.169945
32 0.408919 0.241325 0.553822
33 -1.07324 -0.607722 1.06644
34 -1.08699 -0.661132 -0.00191343
35 0.77204 0.03835 0.209857
36 -0.244835 0.912343 0.725057
37 0.252733 0.132851 0.2932
38 -1.39759 0.829336 -0.150311
39 0.0473317 0.0870474 0.422602
40 0.879321 -0.241406 0.0233065
41 -0.0573224 -0.00884449 -0.213547
42 0.958923 1.32128 0.402523
43 -0.373735 1.33365 -0.0947851
44 0.0103137 -1.26273 -0.13229
45 0.762424 0.734454 0.312888
46 0.518181 0.472719 0.873695
47 -0.647859 -0.187551 0.654196
48 1.01431 -0.883579 -0.508384
49 0.00629424 -0.688081 -0.899807
50 1.40774 -0.717499 -0.184473
51 -0.0575285 -0.265235 -1.18897
52 -0.203727 -0.00916435 1.33042
53 -1.31398 -0.579909 0.186213
54 0.390601 -0.511246 -0.379425
55 -0.302585 -0.646596 -0.321589
56 -0.140037 -0.892918 1.22624
57 -0.0808941 0.790817 0.109847
58 -0.00447232 -0.232779 -1.22829
59 0.869371 -0.369611 0.140432
60 1.23792 -1.33622 -0.532422
61 2.03921 -0.495376 -0.166344
62 0.85407 -1.94259 0.180576
63 0.777547 -0.29676 0.00440993
64 -0.307836 0.0247048 0.30845
65 -0.481483 0.71236 1.17439
66 0.47174 -0.204617 -1.38296
67 -0.888893 -0.368949 0.572406
68 0.622465 0.106773 -0.35773
69 0.0768505 -0.493335 -0.0488551
70 0.816767 -0.11679 -0.741617
71 0.0730881 -0.401879 -0.578697
72 0.306415 -1.32294 1.20385
73 0.664602 -0.0507237 1.05563
74 0.363875 -0.160124 0.433413
75 -0.116207 0.601541 -0.06591
76 -0.659496 -0.773475 -0.183147
77 0.168065 0.153793 0.724594
78 0.0709604 0.923483 0.442525
79 -1.02992 0.473222 0.0165037
80 -0.0762436 -1.51412 0.0181331
81 0.558646 0.320137 -0.306132
82 0.538572 1.04181 -1.21427
83 -0.329747 0.755474 0.296338
84 0.190389 1.12365 0.628348
85 0.347324 -0.778603 -0.359818
86 0.875514 -0.763138 -0.377361
87 -1.55919 -0.173563 1.21847
88 0.453098 1.32503 -0.0920637
89 -0.0659589 0.72547 0.804608
90 -0.630922 1.32701 0.0329056
91 -0.214861 -0.127211 0.381131
92 -0.172073 0.385147 1.92812
93 0.17499 0.927982 -0.0223231
94 -0.37703 -0.019109 -0.873655
95 0.554484 0.412309 -1.16458
96 -0.375067 1.73238 -0.863083
97 -0.255883 2.17716 0.23156
98 -0.471683 0.994923 1.12507
99 0.338694 -0.338955 0.188355
100 -1.21197 -0.425998 -0.810105
101 0.357584 0.231497 -1.38832
102 -0.325031 -0.158022 0.419413
103 -0.229463 0.282859 -0.114181
104 -1.68463 -1.03426 -0.325514
105 -0.542697 0.0654426 -0.0912025
106 0.234345 -0.292714 -0.110404
107 -0.00851277 -0.0495218 -0.426033
108 1.11625 1.39466 0.688814
109 0.469909 -0.296833 -0.180903
110 1.49595 -0.515007 -1.35251
111 1.27486 -0.326201 1.17515
112 0.126544 0.153535 -0.014822
113 0.101415 -0.338048 1.1933
114 0.32935 -1.06697 0.324315
115 -1.32568 0.485143 0.87239
116 0.361478 0.529482 -0.438963
117 -1.02644 -0.426716 -0.0154878
118 -0.487995 0.510812 0.876911
119 0.450831 0.992454 -0.257425
120 0.126776 -0.107275 -0.441848
121 0.260519 0.909699 0.529448
122 -0.12357 -0.294019 0.81336
123 0.749776 -0.673931 -0.979311
124 0.628649 -1.32551 -0.310073
125 -0.353718 0.0921646 1.04482
126 -0.523198 -0.680377 -0.0819781
127 0.151539 -0.349032 -0.498049
128 0.163812 -1.17209 -0.0100889
129 0.744786 -0.505689 -0.127859
130 0.660201 0.272151 -0.4788
131 -0.743379 1.4291 -0.376914
132 -1.05401 0.565197 -1.0507
133 0.76726 0.0183894 0.81141
134 -0.00422936 -0.890912 -0.376062
135 0.248528 -0.410675 -0.256795
136 -0.325947 0.550805 -1.14284
137 -0.700298 -0.0363096 -0.716901
138 0.434054 -0.443282 -0.602195
139 -0.912718 0.586454 -0.273006
140 -0.410957 0.0932959 -0.215474
141 0.435993 0.303469 0.182604
142 -0.251733 0.547006 0.86028
143 0.891713 -1.56296 1.39826
144 0.417964 1.11995 0.285006
145 1.37815 0.462618 -1.45658
146 -0.689015 0.332412 0.115741
147 -0.820298 -0.570143 -0.0838986
148 -0.93345 0.410712 0.602058
149 -0.273401 0.315224 0.364436
150 0.37985 1.1661 0.272813
151 0.0104506 -0.409407 -0.653565
152 0.212981 0.405665 1.16407
153 0.223066 -0.646791 -0.331772
154 -0.311491 0.0254749 0.445087
155 -0.513502 -0.515831 0.2431
156 -0.618462 -1.0414 -0.082932
157 -1.23989 0.542086 -0.159249
158 -0.654621 1.02635 -0.172014
159 1.30829 0.085196 -0.704664
160 1.47127 1.30764 -0.790909
161 0.0721886 0.203848 -0.456406
162 -0.0856073 -0.0613529 -0.123633
163 -0.0678243 -0.527736 -0.131296
164 0.472958 -0.620066 0.744024
165 -0.918796 1.10591 0.0688987
166 0.580918 0.620579 -1.24382
167 1.65978 -0.151793 1.04464
168 0.764392 0.0800425 0.0913352
169 -0.427391 -0.513948 0.754567
170 0.956018 -0.0376939 -0.373697
171 0.920526 -0.161382 1.50968
172 -0.497069 0.329434 -0.0415016
173 -0.968997 -0.346052 -0.842257
174 -0.0743203 0.193523 1.36969
175 -0.760818 -1.78171 0.211142
176 -1.49636 0.884277 -1.17675
177 -0.690339 -0.325691 1.73063
178 -1.53829 0.255346 0.203469
179 0.950806 0.348552 -1.18403
180 -0.350897 0.207158 0.69898
181 0.377853 -0.938141 0.0505368
182 0.0226015 -1.17193 -0.732661
183 0.37884 -1.07305 0.54967
184 -1.49297 0.386682 0.934839
185 -1.31126 0.348888 0.0252961
186 -0.678105 -1.20638 -0.260453
187 -1.29552 -0.465921 0.0126302
188 -0.3754 -2.26494 0.0750558
189 -0.702998 -0.181584 1.08262
190 0.718915 -0.197836 0.827262
191 0.522001 -0.198746 -0.140237
192 0.371328 0.486074 -1.10629
193 -1.23368 0.536747 0.763337
194 0.0323777 1.13564 0.0306072
195 0.423955 0.146686 0.0982763
196 -1.15465 -1.14193 0.0746909
197 -0.57563 -0.0185255 -0.461057
198 0.20845 0.337674 -0.197715
199 -0.591646 0.95006 -0.507957
200 0.535561 0.892764 -0.15571
201 -0.751332 -0.0139071 -0.755264
202 0.319023 -0.405066 0.594132
203 1.02718 -0.307437 0.371756
204 0.31524 0.299296 0.0777408
205 -1.02332 -0.753963 -0.160495
206 0.00169453 -1.24893 -0.0557462
207 -0.0433322 0.471507 0.574694
208 0.477935 -0.136041 -1.15957
209 1.01647 1.23762 0.359573
210 1.23699 -0.698232 -0.118166
211 0.541019 -0.195455 -0.508141
212 -0.0860646 0.250872 -0.469575
213 0.478122 -0.86902 -0.011418
214 -1.81738 -0.934024 0.866957
215 0.48799 0.927985 -0.26013
216 0.496958 -0.454217 -0.087447
217 -0.362721 0.237824 -1.12045
218 -0.0686798 -0.07909 1.39924
219 0.264795 -0.589558 -0.6899
220 1.21939 -1.14931 -0.0469451
221 0.0973783 -0.101777 -0.0822476
222 -0.615158 0.446448 1.16542
223 -0.147381 -0.660949 1.06406
224 -1.06535 0.262381 -0.496559
225 -1.56491 -0.0573773 0.128143
226 1.10199 0.824723 -0.600013
227 -0.0448368 -0.677783 -0.479358
228 -0.565149 -0.0783968 -0.339913
229 0.020032 1.65392 -0.570633
230 -0.990674 0.574867 0.0718653
231 0.89206 0.373836 -0.120335
232 -0.597918 0.0152978 0.846274
233 -0.328227 -0.12781 -1.25394
234 -0.0215934 0.37803 0.568665
235 -0.797912 -1.22013 1.00522
236 0.401528 -0.760167 0.215738
237 1.21557 -0.19238 -0.0142184
238 -1.89206 0.791837 -1.21786
239 -0.630119 -0.706214 -0.303524
240 0.652565 0.203766 0.589177
241 0.128682 0.396391 -0.360995
242 -0.601148 -0.64046 0.778159
243 0.184021 0.345254 -0.885035
244 -0.540466 -0.0940354 0.58186
245 -0.157229 -0.00451884 -0.356868
246 -0.943563 -0.330036 0.60717
247 -0.540676 0.255707 0.257275
248 -0.857163 0.438104 -1.92106
249 -0.780183 0.0336921 0.0196503
250 -0.719637 -0.587489 0.270756
251 1.19772 -0.060765 -0.570597
252 -0.347885 -0.409291 0.444335
253 -0.288243 -0.595619 0.573379
254 -0.443246 -0.069158 0.718441
255 -0.903275 -0.313927 0.251475
256 1.14817 -0.105443 0.48089
257 0.247671 0.307268 1.33659
258 0.816581 0.645989 0.735665
259 0.144019 0.42456 0.475026
260 -0.365165 0.622394 0.113211
261 -0.783841 1.04771 0.0658548
262 0.370943 0.116728 -1.54372
263 1.00645 -0.34605 -1.40547
264 -0.0700446 1.1303 0.0848268
265 -0.625893 0.246829 0.51192
266 0.0528786 0.438896 0.430366
267 -0.271599 -0.177877 0.378171
268 -0.201549 0.23329 -0.275267
269 0.763645 -1.29861 0.681756
270 0.874995 -0.847594 1.08961
271 -0.145431 -1.33375 0.199031
272 0.732024 -0.340878 0.240437
273 -0.407653 0.652592 0.09026
274 -0.230449 0.409987 0.309378
275 -0.640699 0.120275 -1.39122
276 0.0553366 0.690333 -0.427169
277 -0.49728 0.00659063 -0.0312693
278 0.138123 -0.832727 -0.725396
279 -0.440025 -0.78414 -0.598247
280 0.290799 -0.148092 0.255406
281 -0.40295 0.513385 0.833573
282 -0.179174 -0.220811 0.190229
283 -0.123276 -0.494908 0.790731
284 -0.875548 0.667839 1.30535
285 -0.331588 -0.146828 -0.162051
286 -0.514193 -0.157524 0.356459
287 0.335634 0.376571 -0.509443
288 -0.226099 -0.686925 -0.280167
289 -0.585773 0.270391 -0.860515
290 0.648138 -0.454936 0.0559541
291 -0.328805 0.730296 0.620691
292 0.695325 -1.0959 -0.126167
293 0.451028 1.24668 0.557467
294 0.335366 -1.12161 -0.482414
295 0.383238 -0.272776 -0.333039
296 0.320137 2.13593 0.370232
297 0.764026 -0.415612 0.562126
298 -0.287139 -0.871978 0.43731
299 0.558617 0.210442 -0.0265395
300 -1.08901 0.911173 0.639437
301 -0.59832 -1.50032 0.00578002
302 -0.437866 0.351732 -0.381029
303 -0.346314 -0.735582 -0.386457
304 0.700814 -0.00437089 -0.143213
305 -0.98371 0.534338 0.265911
306 1.01825 -1.07479 -0.273174
307 1.38414 1.296 0.0216911
308 -0.86242 0.356906 -0.570545
309 0.08132 -0.437016 0.188586
310 -1.12478 -1.0574 0.150941
311 0.170232 1.02867 -1.15144
312 0.0434526 -0.632557 -0.0444426
313 1.34569 0.622058 0.34685
314 0.109564 0.652791 0.699467
315 -0.782337 -0.986623 -0.307929
316 -0.639078 -0.0287802 -0.749686
317 0.819986 0.741716 0.36542
318 -0.680022 0.378585 -0.044174
319 0.681392 0.0593096 0.202446
320 -0.340987 -0.265196 0.131117
321 0.243172 0.127653 0.372049
322 -0.499068 -1.3381 0.574501
323 -0.247448 -0.334853 -0.0921642
324 1.06264 -0.358968 -0.0921126
325 0.404917 -1.10382 1.47126
326 -0.0957434 0.256926 -0.907437
327 0.527338 -0.666099 0.452548
328 0.343435 -0.171396 0.393334
329 -0.795369 -0.27007 0.0508322
330 0.0287871 1.62059 0.12747
331 -1.45349 -0.165628 0.526718
332 -1.20608 0.484291 0.378994
333 0.209303 -0.288975 1.59797
334 -0.395335 -0.394652 -0.90639
335 -0.137851 -0.252964 -0.844808
336 1.11996 0.644234 -1.15938
337 0.240351 0.385168 -0.8882
338 -0.424309 -0.635157 0.547609
339 0.389702 1.53961 -0.872701
340 1.33413 0.388552 0.251781
341 1.37531 0.514554 0.267476
342 0.0500809 -0.111397 -1.41312
343 -0.539169 -0.907326 0.382131
344 -0.390092 -0.586687 0.766119
345 -1.19918 0.0973326 -0.419316
346 0.401035 -0.182613 0.693895
347 0.879267 0.771894 1.26923
348 0.367619 -0.151668 -0.862764
349 -0.647995 -0.68047 -0.497229
350 -0.393571 -1.63714 0.034398
351 0.174101 0.0273408 -1.14064
352 0.292443 0.836019 -0.984668
353 -1.39323 0.819981 0.13551
354 -0.485153 0.43099 -0.615346
355 0.221457 0.252413 -1.10103
356 0.408002 0.50103 -0.13791
357 -0.199113 0.238905 -1.5535
358 -0.176112 -0.350952 -0.961497
359 0.242468 -0.485581 -0.420335
360 -0.815287 0.00254769 -0.295719
361 -0.382459 -0.210543 -0.119609
362 0.378165 0.666368 -0.259278
363 -0.4344 -1.52832 -0.99129
364 0.27604 -0.180253 -0.393688
365 1.08464 -0.0023358 0.281858
366 -0.927298 -0.469331 -0.428142
367 0.186675 -0.387132 -0.0420797
368 -0.215365 0.0398345 -0.316673
369 0.103814 0.0908545 0.29694
370 0.0253675 0.375434 -0.623014
371 -0.896434 -0.458084 0.774617
372 -0.187752 0.839517 0.451067
373 0.637094 -1.1409 1.80721
374 -1.20075 0.288617 -0.246942
375 -0.898777 1.08124 -0.431506
376 0.382653 0.276708 -0.125845
377 0.774487 -0.245149 0.414099
378 -0.212474 0.951109 0.367095
379 -1.47874 0.715622 0.078953
380 -0.164525 0.681203 0.0979325
381 -0.197214 1.17553 -0.509616
382 -0.734108 -1.17805 0.831565
383 -0.835683 0.136385 -0.0824913
384 -0.568485 -0.0919007 1.04948
385 0.0594814 -0.203018 -0.752596
386 0.920919 0.696032 0.605735
387 -0.759535 1.57529 -0.0311582
388 -0.338833 -0.165905 -1.16521
389 -0.495033 0.127444 -0.175885
390 0.462074 -1.33407 0.0987546
391 1.17748 1.00847 0.485397
392 0.396878 -0.671411 -0.0318949
393 0.394288 -1.04872 0.722503
394 0.223498 0.400821 0.943791
395 -0.215917 -0.654609 -1.73358
396 -1.24971 0.0231365 -0.304057
397 0.160739 0.351717 -0.410126
398 -0.688243 1.09697 -0.47177
399 0.0512024 -0.373647 -1.04154
400 -1.48611 0.797717 -0.704661
401 1.16902 -0.356243 0.0321843
402 -1.21115 -0.369464 -0.606535
403 -0.742069 -0.16118 0.125503
404 -0.911243 -0.58956 0.881887
405 -0.0130939 0.456882 -1.6712
406 -0.37113 -0.237904 -0.611827
407 0.710855 0.487568 0.839872
408 -0.545381 0.409641 -0.224003
409 0.0489391 -1.30835 0.455013
410 0.857835 -0.553438 -1.45554
411 1.50683 1.50606 -0.219897
412 -0.550857 -0.992255 -0.754825
413 0.128762 1.04535 -0.0128225
414 0.6268 -1.05952 0.667557
415 0.594685 0.303204 -0.471969
416 -0.127256 0.514043 0.0128868
417 2.20115 -0.586932 -0.484217
418 1.19741 -1.18787 -1.92426
419 -0.201435 -0.271359 0.339893
420 0.156877 -0.295263 -0.979527
421 -1.60869 -0.486531 0.273999
422 0.388376 -0.492237 0.0958437
423 -0.465066 0.047884 -0.991137
424 -0.510068 0.283688 -0.221769
425 0.520189 0.6726 -1.65899
426 -1.27601 -0.387354 0.574802
427 0.571939 0.332384 -0.74309
428 0.156833 0.166434 0.105984
429 0.660013 -0.0344436 -0.542586
430 0.39363 0.606079 -0.343057
431 -0.154657 -0.567027 0.20103
432 -0.315571 1.00857 -1.08775
433 0.0372158 -0.543108 -0.69389
434 0.538515 -0.273949 -1.008
435 0.359295 -0.272461 0.420062
436 0.601445 -0.832969 -0.00825183
437 -1.16642 0.302812 1.63141
438 0.707255 -0.00412977 0.770431
439 -0.030587 0.562544 -0.836929
440 0.636925 -0.304418 0.00114568
441 0.651599 0.172427 -0.237862
442 -0.269468 -0.18385 0.0691148
443 -0.384228 0.794998 0.586212
444 1.2283 0.705552 0.288371
445 0.47844 0.723839 0.689821
446 0.980658 -0.974284 -0.940177
447 -0.893683 0.244783 -0.702351
448 -0.749569 0.276521 1.20301
449 -0.0190376 -0.142279 -1.37389
450 0.791256 0.417158 0.700544
451 -1.23219 -0.0829365 -0.583558
452 -0.0556218 0.206508 0.660816
453 -1.17272 0.531014 -0.649299
454 -0.357789 0.809683 -0.813358
455 -0.498509 0.88896 0.434195
456 0.540774 0.18315 -0.738654
457 0.702195 0.0610467 -0.590775
458 0.385977 0.378478 -0.615832
459 0.499231 1.06225 0.661054
460 -0.25841 1.27837 1.12385
461 0.605221 0.0326317 0.730425
462 0.395366 -0.187698 -0.713889
463 0.882677 0.381241 -0.467509
464 -0.71078 -0.421324 -0.177375
465 1.78964 0.862257 -0.00525032
466 1.11395 -1.2438 -0.62832
467 -0.315772 0.423613 -0.63323
468 0.241208 0.0540813 0.77758
469 0.992423 1.02342 -0.932828
470 -0.14822 2.2484 -0.112972
471 0.676993 -1.35662 1.14194
472 0.494249 -0.550656 -0.993946
473 -0.228641 1.16757 0.757354
