732 1 2.43528 6.33723 8.02421
733 1 2.777 0.0719683 3.06427
734 1 2.80023 9.21513 1.94148
735 1 2.9135 6.69668 3.23156
736 1 1.36455 7.51373 1.83758
737 1 2.47903 5.80675 3.46274
738 1 8.99797 6.63559 5.1798
739 1 1.72977 0.0540913 8.7119
740 1 1.96014 4.39925 1.58261
741 1 7.50359 8.6674 5.06403
742 1 2.99008 2.82212 4.92777
743 1 5.83701 6.53309 2.42942
744 1 5.94695 4.01442 4.49456
745 1 3.73643 3.39604 1.3745
746 1 6.98045 1.27445 5.44695
747 1 7.08164 0.233475 5.49637
748 1 5.04078 8.63733 0.509036
749 1 8.20614 6.50318 3.32209
750 1 6.43815 0.472757 4.71226
751 1 0.937058 2.86192 6.38662
752 1 0.953297 3.14299 7.42506
753 1 7.6388 0.770851 8.02533
754 1 8.29855 3.92137 2.57246
755 1 3.77384 6.18865 1.83811
756 1 3.662 4.50422 8.83707
757 1 9.19584 4.99658 4.38617
758 1 0.263867 4.12591 4.74242
759 1 0.919535 4.45715 1.539
760 1 2.50832 3.47187 1.73097
761 1 2.06485 1.43862 1.49357
762 1 7.60193 4.60075 2.90141
763 1 9.25282 2.78173 0.638051
764 1 3.46604 5.97683 5.90911
765 1 3.09354 7.34127 8.23931
766 1 0.583185 2.93671 3.37103
767 1 2.12987 1.44712 6.47959
768 1 6.17822 3.30002 0.185289
769 1 4.6926 3.9552 6.18424
770 1 1.85576 8.69669 2.02749
771 1 1.7872 1.54209 2.55018
772 1 8.20846 7.77009 5.23279
773 1 3.94126 6.57046 2.89329
774 1 4.27211 0.641132 9.34964
775 1 2.39029 5.34955 0.0346841
776 1 0.120935 6.03248 5.9782
777 1 5.04817 6.58147 4.65181
778 1 0.607532 7.60217 2.6497
779 1 5.07659 3.25041 3.02425
780 1 5.43645 0.952896 5.94717
781 1 2.9965 5.42001 4.32576
782 1 2.12597 1.20558 8.48159
783 1 4.15434 2.18017 5.46903
784 1 0.448319 8.64831 3.16399
785 1 6.23801 5.39142 0.914939
786 1 0.941346 0.942565 2.33967
787 1 9.22436 7.65173 4.9552
788 1 8.07346 8.92891 2.03332
789 1 4.50001 0.413026 2.74108
790 1 8.95304 0.519376 1.71507
791 1 7.99354 0.497186 2.3104
792 1 1.28993 1.95591 6.08225
793 1 5.54174 2.44971 6.74894
794 1 8.7651 8.30398 8.79415
795 1 2.03198 6.87065 3.8154
796 1 0.83444 7.33459 4.83317
797 1 0.284013 2.36912 1.4658
798 1 3.10704 1.26906 5.91741
799 1 5.81289 2.34448 4.97704
800 1 2.78327 8.30575 2.49826
801 2 0.465089 1.60542 1.16585
802 2 0.117732 2.50523 4.07989
803 2 3.80427 2.294 4.51911
804 2 5.76805 3.2467 7.13021
805 2 6.86826 5.04054 2.49051
806 2 1.48409 6.39011 3.37346
807 2 4.02951 3.93338 2.76122
808 2 4.42664 1.48851 9.12714
809 2 2.925 4.56247 4.38777
810 2 9.30563 4.18077 4.006
811 2 0.309333 0.124904 5.25521
812 2 5.77651 1.53741 0.341162
813 2 7.14933 8.06209 7.30931
814 2 9.16422 0.391549 8.19267
815 2 5.13153 4.11533 1.75783
816 2 3.64934 7.94872 8.04921
817 2 4.21079 1.28906 2.49656
818 2 7.1655 1.13841 0.598313
819 2 3.35151 8.69403 0.415014
820 2 2.72714 4.57188 9.24836
821 2 3.05204 0.395614 5.65556
822 2 1.47968 9.07128 9.37339
823 2 4.97844 1.26957 4.25511
824 2 7.89397 2.34751 7.0584
825 2 5.82408 2.77121 5.85086
826 2 3.99925 8.64074 1.25611
827 2 2.32716 0.355173 8.09065
828 2 8.40851 9.00246 7.54134
829 2 8.90302 2.09143 6.4437
830 2 0.183481 8.5841 6.2736
831 2 9.34588 7.35369 0.745012
832 2 4.51119 4.81878 0.848218
833 2 2.79051 1.79445 8.18961
834 2 7.14653 6.4197 6.58554
835 2 5.3076 6.37261 7.89436
836 2 1.36014 0.875883 1.55484
837 2 5.92086 4.28867 7.15368
838 2 2.47832 2.03269 4.73665
839 2 4.44687 4.28017 6.8583
840 2 4.74047 2.41797 0.604738
841 2 9.0059 1.04163 5.01793
842 2 2.41942 4.03881 3.50845
843 2 5.9968 0.208739 3.74037
844 2 4.10596 5.76888 0.54385
845 2 3.02481 0.114597 7.4112
846 2 9.09872 7.46299 6.80219
847 2 7.8094 4.86331 0.105794
848 2 7.94803 8.48778 8.51038
849 2 5.17857 6.02666 5.37543
850 2 7.99283 2.78689 3.03368
851 2 3.25268 5.26875 1.83933
852 2 1.50486 4.38499 4.36931
853 2 6.86628 3.99011 4.48956
854 2 2.19141 1.36358 0.643872
855 2 3.49291 0.322313 0.236814
856 2 7.05185 0.113582 6.41288
857 2 7.68217 7.10321 3.86997
858 2 0.530261 5.91807 6.87348
859 2 9.29024 1.95835 8.35636
860 2 4.60766 7.72569 3.78796
861 2 5.25281 4.27119 8.13781
862 2 0.43149 7.81547 5.43235
863 2 4.38627 9.20064 7.57252
864 2 8.95016 6.74569 3.68743
865 2 3.64588 3.89084 8.12676
866 2 6.8996 3.10032 3.56864
867 2 7.85123 2.13824 1.70498
868 2 0.492343 3.25317 4.85054
869 2 6.58942 5.66624 5.53113
870 2 4.60115 4.97978 4.01021
871 2 2.73725 6.34343 4.1698
872 2 4.91284 9.20077 5.07347
873 2 6.32611 0.5668 5.56677
874 2 8.70644 7.9361 4.24753
875 2 6.19702 8.47095 6.46038
876 2 0.736467 1.2936 5.92722
877 2 7.88948 0.515494 3.90983
878 2 1.76149 4.68815 9.34343
879 2 9.01492 5.5649 7.62731
880 2 3.14113 3.94546 0.976674
881 2 5.37913 7.79151 0.618198
882 2 0.920771 2.77377 8.90873
883 2 7.95937 9.31725 5.48215
884 2 9.06777 5.31541 5.92049
885 2 5.60027 1.5356 6.59402
886 2 5.49776 0.147656 6.34198
887 2 1.11046 0.612258 7.19455
888 2 6.38562 8.17856 1.89845
889 2 8.49402 6.64823 7.57631
890 2 8.48621 2.96743 5.7531
891 2 6.6032 6.3736 2.71262
892 2 3.24802 2.64125 3.16435
893 2 9.16543 8.63344 0.031187
894 2 1.5622 7.14924 0.961334
895 2 3.80892 5.18019 6.00648
896 2 6.99466 8.78306 5.82234
897 2 4.58274 1.39841 7.78214
898 2 0.898474 0.71237 3.15633
899 2 2.3828 5.62538 6.81475
900 2 4.9921 4.74858 5.82817
901 2 5.90707 1.10483 2.5451
902 2 1.95917 7.98408 7.4344
903 2 1.94742 7.8785 2.34221
904 2 0.737189 0.295603 8.28563
905 2 2.75201 2.76611 6.7938
906 2 5.26764 3.98149 3.90825
907 2 1.06348 5.63282 4.64956
908 2 0.748101 8.63188 7.67921
909 2 8.10833 3.91476 5.27053
910 2 5.27611 2.28977 8.42299
911 2 3.6331 7.90881 4.74635
912 2 0.937574 2.31711 7.14566
913 2 5.74605 5.27555 1.67628
914 2 3.45687 0.358431 8.20454
915 2 1.56294 8.27482 6.14523
916 2 2.77173 8.00679 5.98898
917 2 0.593954 7.89384 1.70461
918 2 7.50666 2.42775 7.93498
919 2 5.51624 8.79728 2.03575
920 2 0.326888 6.53516 7.58635
921 2 7.36151 5.4135 3.93819
922 2 8.33153 5.66636 8.52119
923 2 8.44097 5.69516 6.8969
924 2 2.37459 6.21568 1.20067
925 2 2.94256 9.09111 4.26709
926 2 4.59619 3.67254 5.24357
927 2 8.41987 2.21031 4.69643
928 2 4.31481 2.42954 6.31259
929 2 6.21986 3.97442 1.75066
930 2 4.91047 8.67019 7.20545
931 2 6.42765 6.205 8.89487
932 2 2.87289 8.62267 6.97643
933 2 4.941 2.46707 3.45672
934 2 3.26322 7.73747 2.0696
935 2 8.69481 8.19208 6.81482
936 2 3.09728 1.03439 4.00327
937 2 5.09572 6.52814 0.687684
938 2 8.09613 0.897896 7.03994
939 2 8.75232 4.164 7.86839
940 2 7.66356 8.23143 5.76612
941 2 9.09695 4.37677 7.01594
942 2 1.64197 2.62947 5.69057
943 2 6.39739 2.36504 2.4885
944 2 8.05152 5.93905 1.52539
945 2 5.10909 5.44211 8.22964
946 2 3.4549 1.15355 7.02466
947 2 6.43614 4.48166 8.62771
948 2 3.2059 6.55295 2.4186
949 2 1.8579 5.00698 0.950964
950 2 3.58171 7.0538 3.63787
951 2 8.45552 1.11419 6.05192
952 2 6.40189 7.21674 5.22842
953 2 1.25501 1.1303 8.9108
954 2 2.45796 8.0936 8.45292
955 2 5.34316 8.18402 4.25172
956 2 5.11721 6.44548 9.20109
957 2 1.46634 1.0001 6.35333
958 2 5.79172 0.640712 0.732631
959 2 4.34274 5.75862 3.14439
960 2 7.63569 4.48735 5.98776
961 2 2.114 5.73811 8.6142
962 2 6.15792 1.62281 3.36675
963 2 7.41829 2.7147 4.68951
964 2 5.77828 5.28735 6.84621
965 2 4.96064 2.29415 5.17589
966 2 6.98685 8.49821 0.258892
967 2 7.02714 7.04616 0.869039
968 2 8.93049 1.39585 3.73978
969 2 7.73462 7.02275 5.03315
970 2 9.23094 0.548451 9.32695
971 2 5.58183 3.95849 0.433378
972 2 3.10144 6.6742 7.67004
973 2 8.54381 1.21703 2.29253
974 2 7.72522 1.64625 5.75717
975 2 9.27035 6.93711 8.77267
976 2 9.30134 0.292317 6.93147
977 2 3.75836 8.91812 6.05972
978 2 1.35857 4.9604 7.58662
979 2 8.19369 3.53339 1.60027
980 2 1.57948 9.36296 4.11447
981 2 1.95854 5.153 3.1403
982 2 8.81235 5.29337 3.59993
983 2 8.88927 3.01801 7.49469
984 2 7.07028 0.671612 2.38146
985 2 4.60673 5.77447 1.60744
986 2 3.72673 8.33653 2.90469
987 2 5.84683 0.223819 7.7117
988 2 0.961029 5.01735 3.34367
989 2 8.15152 8.4236 1.31131
990 2 1.54603 2.05565 1.15292
991 2 8.58084 9.2943 4.09949
992 2 7.28987 3.92647 8.53892
993 2 1.56774 4.01731 2.43131
994 2 2.05547 3.11103 2.413
995 2 8.58592 3.00242 8.98044
996 2 5.80358 4.82792 4.8584
997 2 1.03031 2.67068 1.77746
998 2 8.81663 0.403586 2.65111
999 2 7.02039 8.54565 3.47284
1000 2 7.31501 0.133923 8.61331

Velocities

1 -1.13525 1.10698 -0.0507737
2 0.956836 0.825767 0.538029
3 0.53906 0.106691 0.0631792
4 -0.260854 0.25269 -0.398939
5 0.277018 -0.43429 0.527135
6 -0.352317 0.248633 -0.920917
7 0.110755 0.645825 0.00170598
8 0.146491 0.81064 -0.159068
9 0.20216 0.0912251 -0.490058
10 -1.37267 -0.0210504 -1.12419
11 -0.0485489 -0.515295 0.748784
12 0.0194795 -0.976825 0.278396
13 -0.261293 -0.566135 -1.19239
14 0.326888 -1.04015 -0.0693234
15 1.05112 -0.0703815 0.347037
16 0.964107 -0.587674 -1.15947
17 0.322746 -0.112965 0.117588
18 -0.55967 0.360562 0.68
19 -0.593226 -1.21633 -0.190817
20 1.32803 0.268028 0.208417
21 -0.455791 1.40346 -0.274392
22 -0.36547 0.0590009 0.760735
23 1.62533 0.653599 0.0908596
24 1.09678 -0.314641 1.80908
25 -0.799567 0.638398 -0.22948
26 -1.82594 0.440624 -0.0614467
27 0.510293 0.800037 0.239624
28 0.192616 0.035129 -1.21899
29 -0.350476 0.688478 0.506881
30 -0.394191 -0.117694 0.70496
31 -0.631677 -0.919975 -0.257072
32 -0.118925 1.51128 0.888288
33 -0.326024 -0.96018 -0.815202
34 -1.48028 0.0272206 -0.174082
35 -0.592176 0.730571 -0.365017
36 0.52357 1.22394 -0.601424
37 0.290685 -0.228078 0.0606133
38 -0.72584 -0.869861 -0.118981
39 0.159615 1.4768 0.817385
40 0.549041 -1.13204 1.19266
41 0.119181 -0.0178056 -0.728662
42 -0.487159 -0.0934987 -0.632989
43 0.988451 -0.149949 0.273556
44 -1.09226 -0.844099 -0.21145
45 0.0355265 0.331046 -0.0715294
46 -0.726504 -0.55394 0.12232
47 -0.138859 0.678597 0.147692
48 -1.09126 0.0520064 -0.29891
49 -0.78431 -0.591641 -0.48168
50 -0.3744 -0.406479 0.227
51 -0.544932 0.551516 -0.420383
52 0.74055 -0.105524 -0.695405
53 -0.322391 1.83299 0.209733
54 0.142837 -0.306062 -0.0670012
55 0.572546 -0.115979 -1.54072
56 0.468101 -0.16834 0.704514
57 0.654549 0.812391 0.866856
58 -2.0986 -0.091433 -0.468477
59 1.91122 -0.498619 -0.0316376
60 -0.0892812 0.438507 0.640443
61 1.05183 0.0101672 0.448077
62 1.06443 -1.00203 0.360339
63 -0.179069 -0.685245 -0.975813
64 0.185013 0.299717 0.690638
65 -1.28987 -0.227259 -0.272244
66 -0.701676 0.210326 -0.66311
67 0.328348 -1.28396 -0.155164
68 0.22493 1.00216 -0.0486412
69 0.0425876 0.14952 -0.348607
70 0.406039 0.947582 0.577814
71 0.1584 0.854 -0.0187475
72 -0.838009 -1.13061 0.854896
73 -0.635614 -1.64975 -0.559204
74 0.490073 1.17987 0.880394
75 0.0847466 -0.105781 0.0188075
76 -0.284735 -0.501032 -0.409351
77 0.693638 0.581643 -0.0496931
78 -0.0141077 -0.447057 -0.497524
79 0.0144562 -0.927472 -1.18788
80 0.608923 1.17419 0.0328429
81 -0.776196 0.512365 0.470042
82 -1.42837 1.19997 0.863741
83 -0.692311 0.89253 0.530368
84 -0.843345 0.56166 -1.11448
85 0.636181 -0.672621 1.39338
86 -0.61558 -1.86622 -0.498279
87 0.0874271 0.495303 -0.903858
88 0.708866 0.437361 0.756115
89 -0.119831 0.051739 -0.599126
90 0.593944 1.06212 0.00534505
91 -0.50046 -1.07553 -0.304057
92 1.21714 -0.888281 0.710474
93 -0.893091 0.148053 0.33256
94 0.368855 -1.38069 -0.0812144
95 0.732511 0.126706 1.68553
96 0.472081 -0.0498591 -0.0309565
97 -0.214255 -0.120921 1.09035
98 -0.740993 -1.03712 0.0323721
99 0.149347 0.0738594 -1.22933
100 0.459744 0.345556 0.411962
101 -0.751226 0.0489443 -0.263086
102 0.203086 -0.919232 -0.521931
103 0.746467 -0.354536 0.594881
104 -1.00034 0.510173 -0.460838
105 0.0937996 1.10514 0.137249
106 0.737816 0.316294 0.473155
107 0.0752781 0.966403 -0.349976
108 0.0112836 -0.191202 -0.880408
109 -0.739643 -0.696533 0.0480729
110 -0.292034 0.119319 0.247881
111 -0.133358 0.366161 -0.0139552
112 0.179513 0.00134411 0.99335
113 1.16381 1.52018 -0.353987
114 -1.74699 0.186369 -0.392632
115 -1.11923 -0.701413 -1.15028
116 0.243164 1.23062 -0.998861
117 1.31996 0.903232 -0.883884
118 0.234818 0.122654 0.11018
119 1.07127 0.736199 -0.746432
120 0.278504 -0.591735 -0.164692
121 0.0770305 1.38757 0.351813
122 0.347191 -1.94148 -0.126748
123 1.29872 0.28711 -0.0683869
124 -0.997489 0.83004 -0.933415
125 -0.70318 -0.688207 0.0293974
126 -0.438196 -1.3464 -0.531224
127 -0.0145616 0.635533 0.113004
128 -1.35457 0.489066 0.109495
129 0.630522 0.358809 0.448872
130 0.0495371 0.213802 -0.231474
131 -0.249941 -1.33462 -1.07038
132 -0.618539 -0.931732 -0.407697
133 -0.324053 -1.11772 -0.695015
134 -0.36345 -0.270554 0.00515683
135 0.981987 0.153415 -0.445033
136 1.121 0.217289 -0.293725
137 0.683355 -0.262477 -0.260682
138 0.59271 0.558352 -0.123567
139 0.661933 -0.705071 0.462051
140 -0.32543 0.82802 -0.0233836
141 0.743959 0.397053 -0.887284
142 0.433362 0.128719 -9.63471e-05
143 0.519154 1.44592 0.0380512
144 -0.385964 1.90469 0.459393
145 -0.692644 -0.986074 0.575854
146 1.54906 0.655567 0.762413
147 1.42516 0.437398 0.79394
148 -0.0357053 0.920326 -0.410346
149 0.151822 -0.666072 0.256688
150 0.45709 0.555038 0.812415
151 0.442368 -0.467536 0.364305
152 0.389835 -0.265676 0.818045
153 -0.200116 -0.293924 0.101869
154 0.405199 0.0543574 1.52785
155 -0.0286432 0.403919 -1.05776
156 -0.283457 -1.22175 -0.0356558
157 0.19232 0.30501 -1.06073
158 0.820957 1.74385 1.03555
159 0.685739 0.0738129 -0.140964
160 0.453198 -0.275296 0.660077
161 -0.0783881 1.20603 0.715567
162 -0.819127 0.479442 0.595069
163 0.878313 -0.321598 0.917426
164 0.0230355 -1.02493 0.330006
165 -0.574478 0.793555 -1.61684
166 0.0271712 -0.129042 0.307501
167 1.1511 -1.10177 -0.873387
168 1.06684 0.464472 0.812995
169 -0.885919 0.142119 -1.20122
170 1.52077 0.0653485 1.83756
171 -0.187771 -0.879625 -1.35343
172 0.552692 0.400597 -0.0223712
173 0.0212591 1.54292 0.192123
174 -1.24162 0.367027 1.22899
175 -1.11139 0.419572 0.914799
176 1.28897 0.248266 -0.246921
177 0.70635 0.810475 -0.186281
178 1.10796 0.211902 0.751418
179 0.856136 0.580354 -0.274826
180 -0.563569 -0.214172 0.835431
181 0.285754 1.23728 -0.369182
182 0.557132 -0.612055 0.470663
183 0.424728 0.252957 1.19785
184 -0.124964 -1.28062 0.306753
185 0.723064 0.696689 0.157994
186 0.874574 0.69862 0.930118
187 0.354744 -0.134993 1.00645
188 -0.568322 -1.3061 -0.775885
189 -0.29352 0.747469 -0.278104
190 -0.503014 -0.488563 0.0661446
191 -0.145019 -0.258161 -0.550466
192 1.18566 -0.542225 -0.6162
193 -0.542778 0.312565 -0.018629
194 -1.06496 -0.595216 -1.60961
195 0.00883379 1.11766 -0.63877
196 -1.07872 -0.849629 -0.603914
197 -0.671883 0.72679 -0.152568
198 0.608715 0.444207 0.237837
199 -0.448294 0.998074 1.57814
200 0.178083 0.464992 -0.556149
201 -0.184397 0.108488 -0.233352
202 -1.04585 0.0312961 0.0594428
203 0.841615 2.10346 0.405518
204 -0.139026 0.338849 -0.609638
205 -0.0955502 -0.689636 -0.727114
206 -1.02823 -0.896029 0.738473
207 0.0167295 -0.37907 0.31589
208 0.339417 -0.408792 1.52491
209 -0.186067 -1.2253 0.125234
210 1.16773 -0.15356 0.565708
211 -0.542941 -0.046855 -0.117339
212 0.190556 -0.802827 -0.24136
213 0.306933 -1.07918 -0.769552
214 -0.537856 -1.01022 -0.0438216
215 -0.0826179 -0.771581 0.201935
216 -0.846616 -0.562898 0.667961
217 -0.326865 -0.886887 -0.27586
218 -0.573797 1.27209 -0.778791
219 0.183823 -0.14946 -1.22045
220 -0.696736 0.350433 -0.30576
221 -1.58508 -0.0572592 -0.489066
222 -0.534072 -1.2234 0.112598
223 -0.791307 -0.176688 0.690598
224 -0.102945 -0.0191012 0.56655
225 0.782677 -0.14324 0.573276
226 -1.22565 -0.547986 -0.236897
227 0.389818 0.223636 0.518792
228 0.137842 0.944575 -0.847668
229 0.710459 0.942757 0.136897
230 0.0168684 0.569335 -0.174826
231 -1.05566 0.0366937 -0.255475
232 -0.701945 -0.553152 -0.319061
233 0.278114 -0.350428 -0.119314
234 -0.184902 -0.558573 -0.154738
235 0.0643517 -0.504461 0.61082
236 -1.43131 0.348208 0.32634
237 0.687285 0.138387 0.267011
238 0.538831 0.0874776 -0.817491
239 -0.423923 -0.764833 0.462555
240 -0.540753 -0.934879 -0.384416
241 0.577497 -0.299026 -0.116216
242 -0.310519 -1.3311 0.67423
243 0.56322 -0.343289 0.192556
244 -0.151092 -0.330202 0.907048
245 1.46373 -0.25507 1.1353
246 -0.471295 0.689762 0.0994508
247 -0.886528 -0.370808 0.6702
248 0.573253 -0.886081 0.450487
249 -0.18058 -0.230767 0.28553
250 0.158142 -0.75315 -1.16093
251 -0.829177 -0.302945 0.255443
252 -0.166177 1.91278 -0.132351
253 0.558972 0.0109962 0.189875
254 -0.103965 0.365666 0.43983
255 0.0296704 -0.627106 0.0627261
256 -0.441176 -0.0168805 -0.379136
257 -0.74825 0.0905856 -1.65811
258 -0.18864 0.305127 0.544783
259 -1.25546 0.409403 0.0798897
260 -0.276391 -0.752541 -0.069406
261 -0.878615 -0.345681 -0.129061
262 0.535723 0.608934 1.16992
263 1.89411 -0.0446826 -0.908366
264 -1.45686 -1.20127 0.361485
265 0.0975152 0.00909593 0.438776
266 0.614485 -1.14509 -1.66341
267 -0.248991 0.515489 0.434069
268 -0.923168 0.305598 -0.343557
269 0.845802 0.397971 -0.81416
270 -0.586808 0.497102 -0.499013
271 -0.0932922 -0.0113425 0.707609
272 -0.0176895 0.476171 -0.19581
273 0.431377 1.65777 -0.296091
274 -0.709369 0.367262 1.20889
275 0.411451 -0.507411 -1.53775
276 -0.30561 -0.855732 -0.856665
277 -0.379664 1.14181 -0.213911
278 -0.555432 -1.53419 -0.230112
279 -0.230837 1.16534 0.561951
280 -0.676718 -0.096686 0.303055
281 0.403153 1.42691 -0.899419
282 0.41381 0.715807 -0.657518
283 -0.34588 0.321107 -0.639824
284 -0.587346 0.0501987 1.37812
285 0.505626 0.174736 0.684022
286 1.38075 -0.363236 -0.700412
287 -0.659368 0.255646 0.0666341
288 0.0742098 -0.000975091 0.637365
289 -0.412663 -1.56231 0.353185
290 0.496274 0.0350467 1.09851
291 0.412218 -0.558001 1.37211
292 1.06377 -0.542088 -0.664393
293 0.270779 -1.62219 0.581607
294 -1.23866 0.509184 -0.708749
295 -0.712292 0.520786 -0.0886278
296 -0.363284 0.335741 0.905284
297 -0.545823 0.327039 -0.185604
298 0.215119 -0.332542 0.727915
299 0.293146 -0.416031 1.32639
300 -0.963023 0.172731 0.30769
301 -0.949329 -0.986431 0.665337
302 -0.272798 0.541922 -0.224394
303 -1.10191 -0.170001 -0.740999
304 -0.565408 0.653266 -0.80499
305 -0.573636 -0.0405889 -0.835108
306 1.09091 1.16214 -0.0201752
307 0.709736 0.360013 -0.376596
308 -0.0976371 1.15831 0.216446
309 1.55571 -1.1553 1.05692
310 0.312983 -0.939182 -0.832795
311 0.0442518 -0.0865875 0.526916
312 -0.462525 0.264478 0.0797699
313 0.326641 -0.308091 1.05168
314 1.06684 0.522627 0.0336777
315 -0.00679155 -0.0103004 0.0931309
316 -0.374726 -0.030937 0.262615
317 0.1088 0.318836 0.492201
318 -0.124712 0.309391 -1.23531
319 -0.116636 0.262009 -1.27501
320 -1.00252 -0.107338 0.750755
321 -0.390537 -0.0800109 -0.218362
322 -0.336395 0.271382 -0.28754
323 -0.723241 0.434953 -0.523337
324 0.00959114 -0.459044 -0.778417
325 -0.304602 -0.626466 0.279959
326 -0.0147513 0.260614 -0.57343
327 0.22883 0.63896 -0.416398
328 -1.17863 0.186976 -1.08798
329 -0.433252 -0.846145 0.316741
330 1.41061 1.54225 -0.535555
331 0.638612 -0.72068 0.356008
332 0.650409 0.630707 0.947284
333 1.15422 0.950702 -0.527925
334 -0.418186 1.14726 -1.13804
335 1.48104 0.557169 1.09579
336 -1.10322 -1.61958 0.0611067
337 -0.429613 0.232082 -0.38667
338 0.492822 0.0964914 -0.215422
339 -0.659819 -1.41445 -0.48783
340 1.21618 -0.638247 -1.34791
341 1.03852 0.362402 -0.0366565
342 0.423174 -0.0894776 0.401799
343 0.0092541 -0.421532 -0.713595
344 1.43579 0.505228 -0.0942658
345 0.822697 0.498005 0.669865
346 -0.0447364 -1.34458 -1.06249
347 0.232232 0.618933 -0.3766
348 0.268778 0.652661 0.46582
349 1.43618 -1.23513 0.35886
350 -1.73717 0.574126 -1.91646
351 -0.00271388 -0.717081 0.516655
352 0.70367 -0.0324557 -0.323017
353 -0.0666227 0.337697 -0.0882442
354 -0.207434 0.0227044 -1.56571
355 -0.347581 0.461252 -0.461398
356 -0.850534 -0.942243 0.395277
357 0.899686 0.329179 0.155907
358 -0.395272 -0.116059 0.928662
359 0.520994 -0.683804 -0.298757
360 -0.71458 -0.733956 -1.09808
361 -1.64619 -0.0664486 -0.106905
362 -0.095068 -0.331585 -0.0936523
363 -0.28378 -0.922915 -1.1444
364 0.304433 -0.315668 0.261587
365 -0.899128 0.712077 0.481624
366 1.54835 -0.0255873 -0.0929016
367 0.098278 0.390513 0.938306
368 -0.422218 0.467888 -1.32772
369 -0.862152 -0.295177 -1.11304
370 -0.695201 -0.776721 -0.083373
371 0.875941 -1.52994 0.210734
372 0.0365833 -0.745076 0.236121
373 0.0110515 -0.322212 -1.46775
374 -0.835289 0.393831 1.05926
375 -0.262575 0.163495 0.659995
376 -0.973999 -0.757939 -0.825015
377 -0.896458 -0.125885 -1.27214
378 0.283586 0.450344 0.393755
379 1.12999 0.269312 -0.319653
380 -0.247394 0.361344 1.02695
381 -0.65638 -0.592718 -0.1154
382 -0.275115 -0.379255 0.248384
383 -0.561098 -0.590044 0.139828
384 0.285747 1.21603 -0.632383
385 -0.741838 0.184554 0.140244
386 -1.14522 -0.34188 -1.81507
387 -0.541724 -0.773738 -1.3715
388 0.579892 0.159187 0.375507
389 -0.702054 0.702297 -1.04489
390 -0.535676 0.213437 0.503266
391 0.193728 0.928639 -0.411087
392 0.665573 0.65487 -1.75564
393 0.41453 -0.382895 0.0899131
394 -0.257871 -0.149955 -0.74483
395 -0.0310281 -0.657339 0.121688
396 0.634557 0.27619 0.138585
397 -0.252107 1.04687 -1.00048
398 -0.146918 0.495932 1.11754
399 -0.709263 -0.488006 -0.282153
400 0.430743 0.134448 0.0740533
401 -0.171463 -0.905655 0.46259
402 -0.775165 -0.770298 0.813343
403 0.192279 -0.680639 0.403846
404 0.501182 0.489916 0.846931
405 -0.67007 -1.29986 0.551036
406 0.201853 -0.220087 0.970273
407 0.209858 -0.0173335 0.277327
408 -0.317022 -1.1589 -0.575671
409 -0.146963 1.26842 -0.0522121
410 0.594383 -0.152544 1.14509
411 0.0784277 0.805128 0.625436
412 0.515393 0.232314 -0.617151
413 0.731344 -0.272103 -1.47815
414 0.842419 0.476698 -0.703799
415 -0.025765 0.208526 0.632809
416 -0.264873 -0.694815 -0.0592839
417 0.0175071 0.93117 -0.603758
418 -0.0428418 -0.299609 -0.203849
419 0.146831 -0.305096 -0.230999
420 0.0329721 0.142581 0.792219
421 0.797831 0.184018 -1.02136
422 -1.05542 0.881687 0.626752
423 1.23328 -0.765933 1.08267
424 0.376596 -1.00936 0.795413
425 0.353555 -0.671504 0.00918388
426 0.283756 0.18198 1.33518
427 -0.387454 0.656241 0.0255777
428 0.659641 1.08277 0.592063
429 0.393431 0.348395 0.706798
430 -0.532924 0.0766852 -0.332705
431 1.13264 -0.181154 -1.13812
432 -0.440512 -0.819301 -0.0931892
433 -0.860211 0.017212 -1.3669
434 0.297794 -0.49054 0.307749
435 0.543321 0.703177 -0.642611
436 0.0984464 0.178731 0.414095
437 0.7839 -1.81914 1.21399
438 -0.338399 -0.105873 0.564553
439 0.236764 0.27027 0.075584
440 0.413329 -0.082228 -0.689392
441 -0.170405 -0.368327 -0.970782
442 -0.365082 -0.0908378 -0.266584
443 1.23136 0.956678 -0.744389
444 -0.0188117 -1.27757 1.40531
445 -0.543088 -0.387147 -0.122923
446 0.416495 -0.749146 -0.078638
447 1.2443 -0.395579 -0.537595
448 0.412779 -0.253932 0.274657
449 0.0546904 0.145863 -0.0784467
450 -0.558362 1.29521 -1.38712
451 -0.55364 -0.235608 -1.14184
452 0.239039 -0.32595 0.297632
453 0.515954 -0.216966 0.128375
454 -1.38668 -0.790364 0.743067
455 -0.14837 -0.541672 0.0391983
456 -0.0157699 0.0723802 0.31926
457 0.456316 0.489269 -1.01457
458 -0.0603248 -0.488339 -0.216467
459 0.921098 -0.17812 -1.42409
460 0.446835 0.931369 0.563644
461 -0.286632 0.0254997 -0.983493
462 0.147273 0.424632 0.286035
463 -1.39011 -0.0756565 0.0864792
464 -0.346196 -0.358624 -0.721574
465 -0.277433 -0.316977 0.0897902
466 0.183482 0.0462981 -0.339107
467 -0.88449 -0.346546 -0.917506
468 -0.421651 0.188283 0.763804
469 1.077 0.841545 -0.294311
470 -0.349925 -0.0964337 0.776336
471 -0.451826 -0.0466498 0.294749
472 0.46729 1.20485 -0.818366
