65 1 6.74638 0.902114 3.10757
66 1 3.56795 1.84835 0.370098
67 1 7.05147 7.0798 8.38716
68 1 4.24095 7.34482 8.46903
69 1 6.96446 6.46248 0.811863
70 1 7.08133 3.27027 2.6883
71 1 8.9725 3.17333 0.956644
72 1 5.51083 2.11481 2.34225
73 1 3.48408 8.03942 6.05923
74 1 4.20131 0.575626 1.98738
75 1 6.77408 2.97141 1.40138
76 1 0.0109923 8.48386 1.3541
77 1 0.385826 0.793279 4.98175
78 1 3.02469 7.86695 2.26699
79 1 6.9485 0.765898 8.56289
80 1 0.860558 0.276149 8.63104
81 1 2.12207 7.21192 7.46179
82 1 7.65177 2.33942 2.4311
83 1 4.81535 5.24019 5.04293
84 1 0.891199 4.43322 5.60995
85 1 1.66111 2.40704 8.30207
86 1 3.58422 2.89081 8.94993
87 1 3.22063 3.9847 2.31553
88 1 7.88637 1.34067 8.71014
89 1 6.21226 4.28141 5.55652
90 1 5.42366 7.33485 1.15594
91 1 7.99051 6.75944 4.27824
92 1 7.507 8.7546 9.03504
93 1 3.16395 9.08236 5.76575
94 1 1.45639 5.99482 6.11506
95 1 9.04829 7.59442 4.30032
96 1 7.37893 6.1401 7.92162
97 1 1.76465 5.74618 2.38887
98 1 5.67485 8.73472 3.08001
99 1 4.07086 9.07657 7.19679
100 1 0.550097 8.20235 8.35344
101 1 5.22437 5.54374 6.62698
102 1 2.60367 0.843741 4.47778
103 1 3.71539 8.08042 7.1132
104 1 3.14239 6.84573 2.08469
105 1 1.33792 0.424508 5.6812
106 1 6.26876 1.18391 6.62032
107 1 7.25221 6.832 2.72752
108 1 7.89791 0.0367679 5.41165
109 1 7.75288 0.220534 1.78652
110 1 0.640944 4.66879 7.03245
111 1 8.98243 2.58367 7.70802
112 1 5.72568 1.53815 0.83414
113 1 3.87925 4.23904 1.55856
114 1 2.23468 3.77773 2.20016
115 1 5.40149 8.2385 5.11621
116 1 6.25404 1.68652 8.40404
117 1 7.78858 7.08051 7.64359
118 1 8.30053 1.56803 7.7573
119 1 3.10189 2.01537 7.57822
120 1 1.27722 7.44889 7.96437
121 1 4.013 0.265153 5.3447
122 1 1.71529 8.08925 1.39086
123 1 3.75798 5.02113 5.08116
124 1 2.67428 2.04923 5.29927
125 1 5.80548 5.30567 5.7462
126 1 6.63162 5.58508 4.08688
127 1 4.57037 8.38848 3.48306
128 1 7.23315 5.41721 8.58768
129 1 0.785469 7.19135 8.83326
130 1 2.89417 2.1426 6.46524
131 1 0.210111 2.31939 3.4595
132 1 8.87418 1.22452 5.22504
133 1 6.49826 0.516567 4.04155
134 1 0.796944 6.72073 1.99991
135 1 7.67817 5.69605 4.03424
136 1 8.78373 0.524392 6.04165
137 1 1.49524 4.38868 8.83943
138 1 4.56082 2.45427 0.111446
139 1 9.07106 1.74393 6.95229
140 1 5.70433 3.66099 3.69543
141 1 3.41288 0.0621058 1.37001
142 1 4.66609 6.65463 9.10591
143 1 4.45832 4.58772 7.77143
144 1 1.88814 1.88573 4.60005
145 1 8.13425 5.06395 0.678507
146 1 5.02822 1.02872 1.397
147 1 4.76874 2.23934 7.3786
148 1 3.07077 6.18972 8.05408
149 1 2.88989 8.23941 3.2171
150 1 9.21853 5.88629 3.24295
151 1 9.23291 9.21083 6.62474
152 1 7.63047 8.07231 8.22255
153 1 2.31684 5.48562 0.196049
154 1 4.8035 6.27951 0.871059
155 1 0.318521 5.33904 4.09207
156 1 6.32011 7.84726 4.95928
157 1 7.35762 5.1736 7.13035
158 1 1.54853 6.51006 8.30653
159 1 1.32445 6.57715 7.18655
160 1 3.03841 4.95294 8.6981
161 1 0.901485 2.06518 7.31479
162 1 0.328555 3.27098 8.85529
163 1 0.836719 3.05513 3.36806
164 1 2.56472 0.201918 9.32916
165 1 4.95313 5.19241 0.985074
166 1 6.394 6.87907 1.67637
167 1 2.7001 6.04292 2.92033
168 1 7.00406 5.49315 1.23282
169 1 1.65838 6.24027 0.129461
170 1 0.195345 3.6323 3.98554
171 1 6.35369 5.8788 9.35179
172 1 2.21389 3.63812 6.52216
173 1 6.46593 3.94628 0.904741
174 1 3.20068 4.48168 6.62626
175 1 7.22616 4.47591 8.00869
176 1 1.97969 1.83659 6.22631
177 1 4.60191 7.95497 1.91121
178 1 6.92693 4.60095 1.75302
179 1 5.04271 0.502639 5.5657
180 1 1.02019 8.34191 3.07626
181 1 9.18504 6.72775 2.52314
182 1 1.91212 2.89464 4.91677
183 1 2.44738 2.57626 9.11395
184 1 5.00914 7.86066 7.8905
185 1 1.25001 7.59663 6.87617
186 1 1.7388 3.57537 3.08192
187 1 2.1201 1.10983 5.37879
188 1 2.18636 7.35432 2.13139
189 1 5.00636 6.47839 2.58721
190 1 6.3955 8.13112 3.75151
191 1 4.90233 4.50173 6.669
192 1 8.97121 0.212877 9.38775
193 1 3.02316 8.59818 0.634877
194 1 7.81839 8.89232 2.56287
195 1 8.2434 1.08007 4.06284
196 1 9.33028 0.680732 2.57536
197 1 6.81727 6.46869 6.06522
198 1 0.12627 1.31329 0.517933
199 1 6.25357 0.323519 5.11177
200 1 3.12746 1.02799 8.06463
201 1 4.96166 1.70073 3.11906
202 1 0.462315 7.28632 5.01466
203 1 5.98521 8.12693 7.46759
204 1 5.35955 1.72338 9.23138
205 1 4.80542 0.264158 6.56597
206 1 1.05382 8.8159 5.54753
207 1 4.77731 0.565582 2.84758
208 1 9.03022 3.87355 3.16234
209 1 7.2398 9.30374 7.11029
210 1 0.516914 2.07521 9.2458
211 1 8.08349 7.9543 9.29263
212 1 6.31994 7.3849 3.09597
213 1 1.35121 5.0659 4.06857
214 1 8.77087 1.91363 1.01154
215 1 4.0551 5.99079 4.73565
216 1 6.95883 7.75382 7.46658
217 1 3.76581 0.417033 6.41585
218 1 3.04935 2.47944 3.18103
219 1 8.0234 6.2397 0.51524
220 1 0.971079 1.00148 7.67657
221 1 7.45612 7.26882 6.65774
222 1 5.96917 5.46746 1.04473
223 1 0.116998 0.67351 7.15092
224 1 7.59151 5.65324 6.06067
225 1 8.11071 5.46803 7.98383
226 1 2.38584 8.40142 5.27861
227 1 6.96963 7.07483 4.68413
228 1 8.28161 0.283419 6.94136
229 1 3.49327 2.15033 2.18433
230 1 3.95921 8.20491 8.1856
231 1 5.68779 6.05478 7.45846
232 1 5.83695 4.6056 1.69188
233 1 7.71531 8.85996 3.61385
234 1 6.70592 8.66533 0.321743
235 1 8.44463 6.65 6.86025
236 1 9.37173 4.20742 5.54234
237 1 7.4721 1.2659 2.31966
238 1 7.46332 3.84092 6.00844
239 1 4.80302 8.12808 6.75714
240 1 2.21647 2.81157 5.89906
241 1 3.80253 6.22595 1.34154
242 1 5.69585 4.55973 0.627228
243 1 1.04931 6.63173 1.01435
244 1 5.80741 6.57669 6.46488
245 1 5.80816 2.62375 3.33504
246 1 8.00643 4.17202 3.63706
247 1 4.32115 3.93499 2.43339
248 1 4.56845 7.97309 5.74052
249 1 4.8336 3.25288 5.48338
250 1 5.93712 6.84517 4.55511
251 1 5.70585 0.530846 7.13861
252 1 0.622303 4.37332 4.58938
253 1 3.07033 5.73688 0.787942
254 1 6.41916 1.56597 2.12145
255 1 7.08035 6.15684 2.04001
256 1 8.69934 4.15359 0.995875
257 1 5.615 0.0568952 4.37469
258 1 2.03618 8.77432 3.29607
259 1 3.31858 6.24014 6.21862
260 1 3.37673 3.17353 1.61344
261 1 8.90021 6.77858 7.75897
262 1 1.90745 0.490001 0.635718
263 1 7.67679 5.08507 3.22346
264 1 8.59069 7.63791 7.20545
265 1 5.69428 2.8491 4.65089
266 1 8.61075 4.96047 1.6952
267 1 7.76124 3.58167 0.858246
268 1 4.35785 0.655711 9.29829
269 1 0.630542 7.56696 1.45841
270 1 2.0382 8.40492 2.30284
271 1 4.55392 6.90536 1.68591
272 1 1.29177 4.80273 1.05444
273 1 6.408 3.84576 2.16759
274 1 4.91785 7.49281 0.258895
275 1 5.47627 7.28478 2.17171
276 1 9.36416 8.25475 2.49854
277 1 3.13981 0.0518623 4.74466
278 1 1.04063 2.64744 5.54252
279 1 0.300827 5.15551 1.39651
280 1 2.88136 1.4933 2.77728
281 1 6.17969 7.77536 0.564795
282 1 1.24797 3.78701 1.66216
283 1 8.80632 8.55366 4.45991
284 1 7.43876 7.06184 1.53809
285 1 6.73545 9.12911 3.12098
286 1 2.07743 2.18953 7.40605
287 1 3.74338 8.59424 9.2636
288 1 1.18184 7.6168 3.86023
289 1 5.59764 0.851067 2.28749
290 1 3.24769 7.70299 8.76516
291 1 5.59185 2.49894 8.16733
292 1 2.35087 6.43784 5.63352
293 1 8.51203 2.49827 3.00313
294 1 9.38331 3.88389 6.66254
295 1 8.13442 4.15861 4.71284
296 1 6.74128 7.79046 2.18299
297 1 6.01244 7.09291 5.60786
298 1 3.16427 5.19531 5.89634
299 1 3.80822 8.57193 5.10529
300 1 8.87806 3.63222 0.0667734
301 1 3.05489 8.81449 6.72244
302 1 7.37572 0.812043 4.78706
303 1 1.13242 0.372628 2.21073
304 1 8.47797 6.14882 5.75888
305 1 1.76648 0.742668 8.78687
306 1 2.74764 7.68343 1.22984
307 1 5.37145 0.990124 3.84226
308 1 1.17748 1.30528 6.61528
309 1 8.287 5.56735 6.85476
310 1 6.77883 3.99897 3.50148
311 1 8.48417 7.03504 0.0406199
312 1 6.53162 6.89685 9.35818
313 1 7.93784 4.14061 1.78398
314 1 6.65917 3.08658 3.85482
315 1 4.06979 4.56927 6.04165
316 1 8.93367 2.86847 6.66001
317 1 8.16075 1.07288 1.25212
318 1 8.39291 3.209 3.96803
319 1 4.01869 1.49755 1.35779
320 1 4.07246 5.56218 5.97897
321 1 0.547859 2.9916 1.66637
322 1 1.42281 8.03278 5.02315
323 1 3.17463 4.52682 3.24354
324 1 1.65054 5.48059 7.24631
325 1 6.0298 8.55988 1.24006
326 1 5.43784 2.20045 5.48853
327 1 5.19516 3.14537 9.08603
328 1 8.24358 6.51992 3.31906
329 1 8.5182 8.70739 8.79346
330 1 3.9754 5.26464 1.27631
331 1 1.52628 1.02812 3.09881
332 1 3.63563 0.659604 3.8842
333 1 1.82053 4.7107 1.92819
334 1 1.37883 8.6311 6.96631
335 1 3.02752 4.84965 1.53698
336 1 7.21772 8.46452 5.35872
337 1 7.90102 1.06006 5.66326
338 1 6.15641 2.7785 6.59117
339 1 2.22602 4.52036 5.95624
340 1 3.93019 9.39307 3.12119
341 1 6.42671 5.17965 7.78267
342 1 8.60206 1.53187 0.112097
343 1 8.77822 7.67183 1.74561
344 1 0.0438227 1.49056 7.96203
345 1 9.05158 4.7608 7.05767
346 1 0.0679748 1.00536 8.91149
347 1 7.46243 6.317 9.08956
348 1 6.66126 0.830239 7.52064
349 1 3.0748 2.93568 0.482276
350 1 1.67313 4.57543 5.03806
351 1 4.58521 6.96486 3.44952
352 1 4.40322 7.28589 7.32882
353 1 8.02336 4.69587 6.26903
354 1 0.22364 7.48944 7.39478
355 1 8.74938 7.54263 2.90422
356 1 5.0502 2.7946 6.48408
357 1 8.90694 3.94539 1.99695
358 1 5.04054 6.14727 5.83051
359 1 3.59215 6.73325 9.00922
360 1 4.72168 0.529676 8.17526
361 1 6.99264 1.97956 5.11669
362 1 1.57484 9.19293 1.42657
363 1 8.15074 3.44112 2.83
364 1 0.798843 1.62 4.53992
365 1 2.28939 6.03518 8.7251
366 1 6.01463 0.689321 1.31099
367 1 1.27197 3.91 0.590336
368 1 1.58779 5.86795 3.43671
369 1 8.00118 7.87924 0.940337
370 1 2.72355 6.66357 0.0256739
371 1 1.20465 1.57106 5.61273
372 1 4.81126 1.20038 7.21288
373 1 6.51675 4.7507 0.0800515
374 1 7.95444 1.65717 4.88521
375 1 4.11599 6.9628 0.545038
376 1 4.1211 3.42607 0.5573
377 1 2.05737 7.95819 8.43164
378 1 5.56692 6.62477 3.46082
379 1 7.09911 3.43404 7.83643
380 1 6.93058 1.9745 6.8923
381 1 4.8448 2.41577 3.84337
382 1 5.01584 7.19403 6.17169
383 1 9.26709 7.87213 9.10927
384 1 3.19127 0.560897 2.43686
385 1 5.65291 6.69168 8.88017
386 1 8.42686 4.59227 2.66449
387 1 0.940913 8.58923 2.01353
388 1 3.70373 0.133639 8.56389
389 1 5.36948 1.79254 4.52353
390 1 3.09525 4.76816 4.27392
391 1 8.68673 8.64018 3.3954
392 1 5.9468 6.42669 0.774174
393 1 7.24147 7.28447 3.71097
394 1 6.30068 5.05049 4.88295
395 1 7.51518 1.56906 0.4961
396 1 5.00771 2.08271 1.33104
397 1 6.49454 3.77205 6.52919
398 1 6.25138 4.46031 8.45939
399 1 8.24123 0.75409 2.87467
400 1 1.60014 2.93166 2.10952
401 1 7.24444 5.53902 0.250345
402 1 2.60249 2.77711 2.30748
403 1 1.35903 2.86548 1.02916
404 1 5.14365 7.74834 2.95668
405 1 2.05505 5.42683 5.43161
406 1 4.67655 1.51304 0.554176
407 1 7.17706 0.963966 1.39892
408 1 3.27896 1.92531 8.66077
409 1 2.98742 3.04437 5.09848
410 1 7.97685 2.51737 0.95317
411 1 5.85612 0.404162 3.12097
412 1 3.14764 6.74306 5.01998
413 1 0.169119 9.30329 0.731645
414 1 6.62915 1.081 0.466128
415 1 6.38672 9.27587 8.7414
416 1 8.70785 8.62589 0.517611
417 1 5.92607 1.50989 3.05869
418 1 4.65702 1.39166 5.20972
419 1 9.39405 3.00429 2.67992
420 1 1.01902 2.72909 4.35296
421 1 9.18578 7.40041 6.43234
422 1 7.53257 2.47139 4.39096
423 1 6.70433 3.04653 4.91805
424 1 4.88081 6.41524 4.31933
425 1 0.346713 0.284858 5.86098
426 1 1.03646 0.273733 6.71292
427 1 7.26675 4.66498 4.11944
428 1 2.49066 1.45243 0.134771
429 1 5.75843 0.752072 8.08611
430 1 6.76211 2.13196 2.97486
431 1 8.63127 4.98494 3.70627
432 1 1.92082 7.79167 3.10743
433 1 2.21635 8.10042 4.15655
434 1 6.92705 4.80284 6.17664
435 1 9.02929 5.87471 8.3466
436 1 9.18033 5.82913 7.32139
437 1 4.5593 4.87346 3.06408
438 1 1.48953 6.67067 2.75518
439 1 4.90598 8.98764 2.51408
440 1 4.12919 5.67338 0.349376
441 1 7.05675 3.00206 0.208501
442 1 2.16241 5.54066 1.21192
443 1 2.39 3.11387 1.28831
444 1 7.32448 5.53124 5.01023
445 1 6.53737 3.96985 4.54214
446 1 7.13514 1.74024 7.89106
447 1 8.58684 4.54943 9.06516
448 1 1.25597 0.0440975 3.42031
449 1 5.43217 7.27672 7.16592
450 1 3.90895 0.722192 7.39046
451 1 6.21482 4.09862 7.5089
452 1 6.59571 6.81718 7.41691
453 1 2.8682 2.64822 4.16344
454 1 2.32869 7.95694 0.166688
455 1 8.32907 5.19173 5.33997
456 1 9.07067 5.89943 0.016947
457 1 7.50832 7.21522 0.392549
458 1 2.64305 7.45766 5.69156
459 1 8.47075 3.81485 5.6673
460 1 5.05544 4.42603 3.91573
461 1 9.02828 5.23614 6.1193
462 1 4.64136 9.02833 0.339107
463 1 2.73176 8.6305 8.76667
464 1 8.48912 2.16216 3.99425
465 1 0.560302 6.54216 7.93287
466 1 3.35781 1.0553 9.17025
467 1 6.25751 1.26326 4.65742
468 1 7.77818 8.91859 6.31088
469 1 6.95357 0.072118 5.99937
470 1 8.063 3.20889 7.57953
471 1 3.05638 0.669023 5.65672
472 1 0.475466 3.16029 0.454996
473 1 2.03918 3.35802 7.66797
474 1 1.14945 9.31919 0.239963
475 1 0.305037 8.76487 9.22607
476 1 7.68039 0.725916 7.71847
477 1 8.35731 0.0689 4.35389
478 1 4.67329 8.96796 8.22482
479 1 1.28335 2.85058 9.20971
480 1 2.53338 0.434926 1.66649
481 1 3.07781 1.32417 1.69297
482 1 6.43021 2.58816 7.59702
483 1 4.02058 7.23874 6.38886
484 1 2.51222 0.696352 3.40867
485 1 6.43059 6.2474 8.30132
486 1 6.89836 7.82059 9.17816
487 1 7.24716 8.09757 3.1048
488 1 7.34074 6.2999 6.89914
489 1 8.73096 0.727062 8.09932
490 1 4.03754 7.2646 2.52192
491 1 7.818 7.91018 2.18319
492 1 3.88217 2.81096 6.75127
493 1 9.22643 0.894267 1.43466
494 1 4.85277 3.37788 4.23347
495 1 3.87409 1.14461 2.98356
496 1 3.58687 3.96536 9.21392
497 1 0.895319 1.49258 8.52462
498 1 8.53046 0.0871776 1.13587
499 1 3.86242 6.18891 2.51389
500 1 5.55763 3.24384 7.35245
501 1 5.89086 0.28341 6.06528
502 1 0.647197 3.47025 4.97858
503 1 5.95829 7.2634 8.07416
504 1 4.94568 4.04179 0.0712729
505 1 6.04672 5.67716 3.2616
506 1 0.0676777 8.66156 5.75186
507 1 0.184956 1.94596 1.79437
508 1 6.11019 2.90509 2.38007
509 1 1.73438 8.07028 5.99508
510 1 9.07765 6.92256 3.59299
511 1 7.38592 9.17855 4.59132
512 1 5.32441 5.4181 4.11634
513 1 1.85623 6.49446 1.61678
514 1 0.697715 7.82606 5.83798
515 1 7.16482 7.53345 5.70203
516 1 3.75879 7.63923 3.55196
517 1 7.96619 2.41281 8.213
518 1 4.5727 3.37302 1.6184
519 1 1.67765 4.79952 3.12834
520 1 6.13222 3.36153 8.27462
521 1 7.23991 0.943362 6.62235
522 1 5.3756 5.81456 0.0793945
523 1 4.52741 3.26933 3.21013
524 1 1.62988 0.181663 7.78767
525 1 5.72773 3.49642 1.50794
526 1 3.13881 4.58185 7.66821
527 1 3.56568 6.67686 3.37945
528 1 6.06265 4.70102 3.82994
529 1 4.36848 3.61217 6.32138
530 1 7.20744 0.143066 0.123521
531 1 6.96307 3.63484 8.868
532 1 3.60881 8.47088 1.60888
533 1 9.267 6.76957 8.76354
534 1 8.40826 8.6065 1.64395
535 1 6.39129 8.77931 4.5923
536 1 2.31545 1.77345 3.68124
537 1 2.5499 5.40268 7.73908
538 1 4.11569 8.8888 6.14186
539 1 4.53677 4.26828 4.81641
540 1 3.28451 5.80741 9.17954
541 1 1.89124 2.06673 1.60333
542 1 1.30195 4.48761 7.80234
543 1 2.54857 0.283017 8.27332
544 1 0.131681 1.3375 6.06726
545 1 7.41982 4.21387 2.6674
546 1 2.60273 7.05533 8.44083
547 1 8.20991 8.48101 5.39247
548 1 7.22643 8.13228 4.36525
549 1 3.29447 8.91364 7.81271
550 1 9.26315 5.71108 5.11699
551 1 2.51501 4.19515 9.25958
552 1 8.53171 5.72742 2.48794
553 1 4.48369 1.19603 6.19972
554 1 3.90854 1.735 6.86105
555 1 3.80116 5.11655 2.33909
556 1 2.05533 3.47144 8.71195
557 1 2.34945 5.4305 6.43128
558 1 6.44285 1.95537 5.98055
559 1 4.80109 5.89386 3.38659
560 1 3.15504 3.68529 4.11102
561 1 3.35591 4.10983 5.50706
562 1 8.18561 6.542 8.43705
563 1 3.06853 9.00826 2.58568
564 1 3.9434 9.02547 4.21394
565 1 7.62593 1.90325 6.06973
566 1 0.161917 6.81593 0.343006
567 1 7.34576 4.04892 7.04369
568 1 2.12566 1.12663 2.21335
569 1 9.01175 2.55432 0.146962
570 1 2.85106 6.73282 1.041
571 1 0.727347 5.81937 6.89887
572 1 4.23239 5.04348 4.12478
573 1 0.889704 2.3858 2.51037
574 1 3.46788 1.70384 3.82934
575 1 4.37906 4.60107 8.81356
576 1 6.93211 2.63108 8.44871
577 1 6.78062 8.77096 2.17025
578 1 2.94203 2.99327 7.10692
579 1 1.23723 1.92922 3.55969
580 1 2.0956 1.12167 7.38663
581 1 5.70761 1.23441 5.55449
582 1 5.57554 8.61338 0.178674
583 1 1.97102 2.02991 2.72933
584 1 2.16302 2.30589 0.654139
585 1 1.44823 7.09462 5.58043
586 1 6.22903 8.8032 5.65468
587 1 0.99279 0.982765 0.102437
588 1 8.24613 1.26668 6.6319
589 1 7.64202 2.69629 3.3998
590 1 2.25064 4.22499 3.88398
591 1 2.94176 7.22934 4.10161
592 1 8.63607 5.96349 4.20539
593 1 0.231692 5.15957 8.93777
594 1 7.45543 3.53116 4.26988
595 1 6.99868 8.11677 1.20605
596 1 8.33911 9.08853 7.81584
597 1 0.388481 8.32418 6.71863
598 1 1.39162 4.93699 6.40291
599 1 2.05997 0.118676 2.55006
600 1 6.74379 0.435079 2.23263
601 1 1.07436 7.66125 2.38539
602 1 6.38226 5.60674 6.65878
603 1 3.81115 2.74254 7.88937
604 1 6.21086 8.84197 6.68221
605 1 4.49494 5.62569 8.77263
606 1 1.15105 0.0982731 4.74239
607 1 3.53813 0.131415 0.337995
608 1 0.657553 6.10321 8.95403
609 1 2.97177 3.7479 8.33371
610 1 4.58909 2.51518 8.49643
611 1 8.91168 1.95913 8.64313
612 1 1.27569 5.2649 9.30748
613 1 6.80473 9.35431 1.21073
614 1 1.7988 9.12452 8.86799
615 1 9.1737 4.98324 0.479101
616 1 0.429819 3.99249 2.39715
617 1 4.75441 4.83039 1.965
618 1 6.52336 6.1199 4.99532
619 1 4.18532 4.55408 0.445244
620 1 0.292382 6.36607 4.36534
621 1 6.2418 9.23724 7.74187
622 1 7.21652 1.44586 3.92636
623 1 5.24457 8.88145 6.06517
624 1 7.94925 2.38387 9.3149
625 1 2.60546 5.00929 2.60431
626 1 0.833089 4.22794 3.46186
627 1 9.05279 0.467611 3.61669
628 1 1.26689 3.81101 7.02989
629 1 3.72939 7.46935 1.44288
630 1 2.25976 8.80517 7.6053
631 1 4.20138 6.69747 5.50637
632 1 9.02902 7.77342 5.3897
633 1 0.250016 8.19967 3.82975
634 1 6.06652 2.29126 1.48258
635 1 3.70419 3.05502 2.66082
636 1 7.69709 3.24179 5.16943
637 1 5.32957 5.39589 2.52646
638 1 2.73676 6.24307 7.08339
639 1 1.14118 3.51953 8.21168
640 1 7.52412 4.56568 9.15483
641 1 2.87732 0.341805 7.28466
642 1 0.479703 2.20908 0.857178
643 1 1.64458 1.03936 4.06754
644 1 3.9383 8.36202 2.63415
645 1 4.19047 3.58264 8.27246
646 1 4.23342 5.20936 7.03174
647 1 2.78674 7.91691 7.7281
648 1 5.87158 4.66339 6.56605
649 1 1.2862 6.69766 4.56109
650 1 6.68636 4.86371 2.99412
651 1 6.32425 5.43102 2.12874
652 1 4.50605 7.96685 4.48741
653 1 8.58984 7.57351 8.36308
654 1 4.42179 9.02682 1.59691
655 1 5.77092 8.25734 2.20124
656 1 4.24978 1.5975 8.94226
657 1 5.62009 8.49147 8.42011
658 1 2.11632 7.24917 4.77589
659 1 8.24288 4.38204 7.46222
660 1 4.66165 3.64884 7.31473
661 1 1.65999 1.86015 9.18724
662 1 4.80277 8.28021 9.04045
663 1 1.73872 7.18796 9.11666
664 1 6.80624 1.01846 5.65287
665 1 3.44664 7.11631 7.72327
666 1 8.72053 1.98576 5.99399
667 1 9.17701 1.40958 4.25978
668 1 4.90651 4.15016 1.15596
669 1 0.734216 5.89069 2.7662
670 1 4.45802 2.15384 5.98912
671 1 1.11237 5.73059 1.58247
672 1 5.13214 4.4282 5.62804
673 1 4.04006 1.63306 7.90645
674 1 1.644 5.33506 8.27127
675 1 4.14761 8.09796 0.621228
676 1 8.2154 5.51538 9.00962
677 1 7.97993 7.53673 5.01024
678 1 9.35876 2.70967 4.37513
679 1 1.67619 3.59409 5.56645
680 1 0.000231275 6.24659 6.32555
681 1 4.88534 9.27219 3.61523
682 1 5.52496 5.98988 4.98566
683 1 4.07354 2.54353 1.10743
684 1 7.01459 8.25545 6.50101
685 1 5.04925 6.71437 8.02447
686 1 0.766169 6.89856 6.35132
687 1 5.44989 3.64608 6.371
688 1 9.34246 2.98745 5.70162
689 1 2.62473 7.02849 3.00001
690 1 0.879285 0.561562 1.08859
691 1 5.31084 0.038663 8.95952
692 1 8.78618 9.20312 2.4451
693 1 2.52223 4.0163 4.86685
694 1 2.40208 5.25777 3.66069
695 1 1.42005 2.66162 6.69321
696 1 7.53687 5.3366 2.26763
697 1 7.87939 3.55277 9.30676
698 1 0.578263 2.45837 8.14507
699 1 0.685893 6.43193 5.4572
700 1 0.340217 9.19727 2.94274
701 1 7.98949 0.246642 8.73639
702 1 8.92089 6.73882 5.05191
703 1 0.399636 8.39919 4.78051
704 1 5.53394 6.31975 1.69841
705 1 5.46085 1.81472 6.53481
706 1 0.759445 3.56394 6.14469
707 1 7.00923 2.80221 5.84622
708 1 3.98076 6.95895 4.35187
709 1 1.82273 7.18675 0.768024
710 1 3.16944 4.83406 0.322073
711 1 2.74709 2.75657 8.14977
712 1 2.9724 5.62197 4.86907
713 1 3.8236 6.43905 7.08272
714 1 3.55357 1.64726 5.76953
715 1 6.25239 6.40248 2.59156
716 1 3.5811 2.16723 4.77965
717 1 4.08157 6.37903 8.06958
718 1 8.73078 3.0857 8.59144
719 1 0.421053 2.30415 6.42092
720 1 8.17316 6.83507 2.24048
721 1 2.76612 6.19634 4.03439
722 1 7.98138 5.97264 1.55327
723 1 6.98 1.77327 9.0547
724 1 4.141 4.07716 3.85063
725 1 0.426249 7.43315 3.12295
726 1 2.1959 0.0463278 5.21973
727 1 7.11482 5.89212 3.07484
728 1 7.99915 2.30538 7.06669
729 1 7.85497 1.68519 3.17905
730 1 7.39433 4.47598 0.854597
731 1 3.22799 3.90981 0.78718
732 1 8.22242 7.85439 3.81811
